Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 128200 | GridSize: 299
Generation 55 | Revalues: 129810 | GridSize: 300
Generation 56 | Revalues: 131450 | GridSize: 300
Generation 57 | Revalues: 132880 | GridSize: 300
Generation 58 | Revalues: 134450 | GridSize: 300
Generation 59 | Revalues: 135530 | GridSize: 300
Generation 60 | Revalues: 136670 | GridSize: 298
Generation 61 | Revalues: 137760 | GridSize: 300
Generation 62 | Revalues: 139030 | GridSize: 299
Generation 63 | Revalues: 140040 | GridSize: 300
Generation 64 | Revalues: 141200 | GridSize: 300
Generation 65 | Revalues: 142420 | GridSize: 300
Generation 66 | Revalues: 143640 | GridSize: 300
Generation 67 | Revalues: 144960 | GridSize: 300
Generation 68 | Revalues: 146240 | GridSize: 300
Generation 69 | Revalues: 147670 | GridSize: 300
Generation 70 | Revalues: 149490 | GridSize: 300
Generation 71 | Revalues: 151140 | GridSize: 300
Generation 72 | Revalues: 152310 | GridSize: 300
Generation 73 | Revalues: 153750 | GridSize: 299
Generation 74 | Revalues: 154830 | GridSize: 300
Generation 75 | Revalues: 156510 | GridSize: 299
Generation 76 | Revalues: 157960 | GridSize: 300
Generation 77 | Revalues: 159610 | GridSize: 300
Generation 78 | Revalues: 160800 | GridSize: 300
Generation 79 | Revalues: 161890 | GridSize: 300
Generation 80 | Revalues: 163200 | GridSize: 300
Generation 81 | Revalues: 164490 | GridSize: 300
Generation 82 | Revalues: 166180 | GridSize: 300
Generation 83 | Revalues: 167370 | GridSize: 300
Generation 84 | Revalues: 168580 | GridSize: 297
Generation 85 | Revalues: 169960 | GridSize: 299
Generation 86 | Revalues: 171530 | GridSize: 296
Generation 87 | Revalues: 172860 | GridSize: 300
Generation 88 | Revalues: 174040 | GridSize: 300
Generation 89 | Revalues: 175280 | GridSize: 300
Generation 90 | Revalues: 176600 | GridSize: 300
Generation 91 | Revalues: 178020 | GridSize: 300
Generation 92 | Revalues: 179260 | GridSize: 300
Generation 93 | Revalues: 180620 | GridSize: 300
Generation 94 | Revalues: 181790 | GridSize: 300
Generation 95 | Revalues: 182990 | GridSize: 299
Generation 96 | Revalues: 184130 | GridSize: 300
Generation 97 | Revalues: 185300 | GridSize: 300
Generation 98 | Revalues: 186500 | GridSize: 300
Generation 99 | Revalues: 187600 | GridSize: 300
Generation 100 | Revalues: 188800 | GridSize: 299
Generation 101 | Revalues: 190170 | GridSize: 300
Generation 102 | Revalues: 191260 | GridSize: 300
Generation 103 | Revalues: 192270 | GridSize: 300
Generation 104 | Revalues: 193420 | GridSize: 300
Generation 105 | Revalues: 194450 | GridSize: 300
Generation 106 | Revalues: 195630 | GridSize: 300
Generation 107 | Revalues: 197030 | GridSize: 299
Generation 108 | Revalues: 198040 | GridSize: 300
Generation 109 | Revalues: 199200 | GridSize: 299
Generation 110 | Revalues: 200460 | GridSize: 300
Generation 111 | Revalues: 201590 | GridSize: 300
Generation 112 | Revalues: 202980 | GridSize: 299
Generation 113 | Revalues: 204050 | GridSize: 299
Generation 114 | Revalues: 205240 | GridSize: 300
Generation 115 | Revalues: 206400 | GridSize: 300
Generation 116 | Revalues: 207510 | GridSize: 300
Generation 117 | Revalues: 208570 | GridSize: 300
Generation 118 | Revalues: 209970 | GridSize: 300
Generation 119 | Revalues: 211060 | GridSize: 300
Generation 120 | Revalues: 212170 | GridSize: 300
Generation 121 | Revalues: 213360 | GridSize: 299
Generation 122 | Revalues: 214480 | GridSize: 300
Generation 123 | Revalues: 215540 | GridSize: 300
Generation 124 | Revalues: 216780 | GridSize: 300
Generation 125 | Revalues: 218050 | GridSize: 300
Generation 126 | Revalues: 219210 | GridSize: 300
Generation 127 | Revalues: 220260 | GridSize: 300
Generation 128 | Revalues: 221410 | GridSize: 300
Generation 129 | Revalues: 222650 | GridSize: 300
Generation 130 | Revalues: 223980 | GridSize: 300
Generation 131 | Revalues: 225180 | GridSize: 300
Generation 132 | Revalues: 226290 | GridSize: 300
Generation 133 | Revalues: 227310 | GridSize: 300
Generation 134 | Revalues: 228630 | GridSize: 299
Generation 135 | Revalues: 229760 | GridSize: 300
Generation 136 | Revalues: 231200 | GridSize: 300
Generation 137 | Revalues: 232320 | GridSize: 300
Generation 138 | Revalues: 233540 | GridSize: 300
Generation 139 | Revalues: 234940 | GridSize: 300
Generation 140 | Revalues: 236280 | GridSize: 300
Generation 141 | Revalues: 237730 | GridSize: 300
Generation 142 | Revalues: 238890 | GridSize: 300
Generation 143 | Revalues: 239920 | GridSize: 298
Generation 144 | Revalues: 241000 | GridSize: 300
Generation 145 | Revalues: 242050 | GridSize: 300
Generation 146 | Revalues: 243220 | GridSize: 300
Generation 147 | Revalues: 244260 | GridSize: 300
Generation 148 | Revalues: 245450 | GridSize: 300
Generation 149 | Revalues: 246690 | GridSize: 299
Generation 150 | Revalues: 247800 | GridSize: 299
Generation 151 | Revalues: 248960 | GridSize: 300
Generation 152 | Revalues: 250140 | GridSize: 300
Generation 153 | Revalues: 251500 | GridSize: 300
Generation 154 | Revalues: 252910 | GridSize: 300
Generation 155 | Revalues: 254030 | GridSize: 300
Generation 156 | Revalues: 255110 | GridSize: 300
Generation 157 | Revalues: 256150 | GridSize: 300
Generation 158 | Revalues: 257300 | GridSize: 300
Generation 159 | Revalues: 258460 | GridSize: 300
Generation 160 | Revalues: 259920 | GridSize: 300
Generation 161 | Revalues: 261150 | GridSize: 300
Generation 162 | Revalues: 262430 | GridSize: 300
Generation 163 | Revalues: 263600 | GridSize: 300
Generation 164 | Revalues: 264720 | GridSize: 300
Generation 165 | Revalues: 265940 | GridSize: 300
Generation 166 | Revalues: 267070 | GridSize: 299
Generation 167 | Revalues: 268160 | GridSize: 300
Generation 168 | Revalues: 269660 | GridSize: 300
Generation 169 | Revalues: 270680 | GridSize: 300
Generation 170 | Revalues: 271940 | GridSize: 300
Generation 171 | Revalues: 273200 | GridSize: 300
Generation 172 | Revalues: 274440 | GridSize: 300
Generation 173 | Revalues: 275570 | GridSize: 299
Generation 174 | Revalues: 276720 | GridSize: 300
Generation 175 | Revalues: 277770 | GridSize: 300
Generation 176 | Revalues: 278870 | GridSize: 300
Generation 177 | Revalues: 279990 | GridSize: 300
Generation 178 | Revalues: 281180 | GridSize: 300
Generation 179 | Revalues: 282270 | GridSize: 298
Generation 180 | Revalues: 283610 | GridSize: 300
Generation 181 | Revalues: 285010 | GridSize: 300
Generation 182 | Revalues: 286220 | GridSize: 299
Generation 183 | Revalues: 287410 | GridSize: 300
Generation 184 | Revalues: 288930 | GridSize: 300
Generation 185 | Revalues: 290090 | GridSize: 300
Generation 186 | Revalues: 291160 | GridSize: 300
Generation 187 | Revalues: 292270 | GridSize: 300
Generation 188 | Revalues: 293330 | GridSize: 300
Generation 189 | Revalues: 294410 | GridSize: 300
Generation 190 | Revalues: 295720 | GridSize: 300
Generation 191 | Revalues: 297180 | GridSize: 300
Generation 192 | Revalues: 298370 | GridSize: 299
Generation 193 | Revalues: 299410 | GridSize: 300
Generation 194 | Revalues: 300430 | GridSize: 300
Generation 195 | Revalues: 301430 | GridSize: 300
Generation 196 | Revalues: 302580 | GridSize: 300
Generation 197 | Revalues: 303580 | GridSize: 300
Generation 198 | Revalues: 304640 | GridSize: 300
Generation 199 | Revalues: 305960 | GridSize: 300
Generation 200 | Revalues: 307090 | GridSize: 300
Generation 201 | Revalues: 308140 | GridSize: 300
Generation 202 | Revalues: 309180 | GridSize: 300
Generation 203 | Revalues: 310330 | GridSize: 300
Generation 204 | Revalues: 311340 | GridSize: 300
Generation 205 | Revalues: 312400 | GridSize: 300
Generation 206 | Revalues: 313470 | GridSize: 300
Generation 207 | Revalues: 314650 | GridSize: 300
Generation 208 | Revalues: 315800 | GridSize: 300
Generation 209 | Revalues: 316980 | GridSize: 300
Generation 210 | Revalues: 318040 | GridSize: 300
Generation 211 | Revalues: 319170 | GridSize: 300
Generation 212 | Revalues: 320230 | GridSize: 300
Generation 213 | Revalues: 321280 | GridSize: 300
Generation 214 | Revalues: 322340 | GridSize: 300
Generation 215 | Revalues: 323410 | GridSize: 300
Generation 216 | Revalues: 324500 | GridSize: 300
Generation 217 | Revalues: 325700 | GridSize: 300
Generation 218 | Revalues: 326790 | GridSize: 300
Generation 219 | Revalues: 327820 | GridSize: 299
Generation 220 | Revalues: 328850 | GridSize: 300
Generation 221 | Revalues: 329880 | GridSize: 300
Generation 222 | Revalues: 331050 | GridSize: 300
Generation 223 | Revalues: 332250 | GridSize: 300
Generation 224 | Revalues: 333380 | GridSize: 300
Generation 225 | Revalues: 334470 | GridSize: 300
Generation 226 | Revalues: 335570 | GridSize: 300
Generation 227 | Revalues: 336800 | GridSize: 300
Generation 228 | Revalues: 337850 | GridSize: 297
Generation 229 | Revalues: 339050 | GridSize: 299
Generation 230 | Revalues: 340210 | GridSize: 300
Generation 231 | Revalues: 341600 | GridSize: 300
Generation 232 | Revalues: 342830 | GridSize: 300
Generation 233 | Revalues: 343920 | GridSize: 299
Generation 234 | Revalues: 345070 | GridSize: 300
Generation 235 | Revalues: 346320 | GridSize: 300
Generation 236 | Revalues: 347440 | GridSize: 300
Generation 237 | Revalues: 348560 | GridSize: 300
Generation 238 | Revalues: 349600 | GridSize: 300
Generation 239 | Revalues: 350630 | GridSize: 300
Generation 240 | Revalues: 351700 | GridSize: 300
Generation 241 | Revalues: 352880 | GridSize: 300
Generation 242 | Revalues: 354040 | GridSize: 300
Generation 243 | Revalues: 355240 | GridSize: 300
Generation 244 | Revalues: 356520 | GridSize: 300
Generation 245 | Revalues: 357860 | GridSize: 300
Generation 246 | Revalues: 358950 | GridSize: 300
Generation 247 | Revalues: 360090 | GridSize: 300
Generation 248 | Revalues: 361110 | GridSize: 300
Generation 249 | Revalues: 362240 | GridSize: 300
Generation 250 | Revalues: 363700 | GridSize: 300
Generation 251 | Revalues: 364720 | GridSize: 298
Generation 252 | Revalues: 366300 | GridSize: 299
Generation 253 | Revalues: 367520 | GridSize: 300
Generation 254 | Revalues: 368770 | GridSize: 300
Generation 255 | Revalues: 370070 | GridSize: 300
Generation 256 | Revalues: 371250 | GridSize: 300
Generation 257 | Revalues: 372250 | GridSize: 300
Generation 258 | Revalues: 373460 | GridSize: 300
Generation 259 | Revalues: 374570 | GridSize: 300
Generation 260 | Revalues: 375700 | GridSize: 300
Generation 261 | Revalues: 376940 | GridSize: 300
Generation 262 | Revalues: 378370 | GridSize: 300
Generation 263 | Revalues: 379490 | GridSize: 299
Generation 264 | Revalues: 380520 | GridSize: 300
Generation 265 | Revalues: 381530 | GridSize: 300
Generation 266 | Revalues: 382720 | GridSize: 300
Generation 267 | Revalues: 383820 | GridSize: 300
Generation 268 | Revalues: 385190 | GridSize: 300
Generation 269 | Revalues: 386260 | GridSize: 300
Generation 270 | Revalues: 387540 | GridSize: 300
Generation 271 | Revalues: 388740 | GridSize: 300
Generation 272 | Revalues: 389750 | GridSize: 300
Generation 273 | Revalues: 390840 | GridSize: 300
Generation 274 | Revalues: 391970 | GridSize: 300
Generation 275 | Revalues: 392990 | GridSize: 300
Generation 276 | Revalues: 393990 | GridSize: 300
Generation 277 | Revalues: 395090 | GridSize: 299
Generation 278 | Revalues: 396160 | GridSize: 300
Generation 279 | Revalues: 397220 | GridSize: 300
Generation 280 | Revalues: 398300 | GridSize: 298
Generation 281 | Revalues: 399300 | GridSize: 300
Generation 282 | Revalues: 400380 | GridSize: 300
Generation 283 | Revalues: 401620 | GridSize: 300
Generation 284 | Revalues: 402620 | GridSize: 300
Generation 285 | Revalues: 403670 | GridSize: 300
Generation 286 | Revalues: 404680 | GridSize: 300
Generation 287 | Revalues: 405770 | GridSize: 300
Generation 288 | Revalues: 406830 | GridSize: 300
Generation 289 | Revalues: 407860 | GridSize: 300
Generation 290 | Revalues: 408910 | GridSize: 299
Generation 291 | Revalues: 410010 | GridSize: 300
Generation 292 | Revalues: 411050 | GridSize: 300
Generation 293 | Revalues: 412140 | GridSize: 300
Generation 294 | Revalues: 413250 | GridSize: 300
Generation 295 | Revalues: 414250 | GridSize: 300
Generation 296 | Revalues: 415440 | GridSize: 300
Generation 297 | Revalues: 416640 | GridSize: 300
Generation 298 | Revalues: 417710 | GridSize: 300
Generation 299 | Revalues: 418890 | GridSize: 300
Generation 300 | Revalues: 419930 | GridSize: 300
Generation 301 | Revalues: 420930 | GridSize: 300
Generation 302 | Revalues: 421980 | GridSize: 300
Generation 303 | Revalues: 423260 | GridSize: 299
Generation 304 | Revalues: 424310 | GridSize: 298
Generation 305 | Revalues: 425350 | GridSize: 300
Generation 306 | Revalues: 426360 | GridSize: 300
Generation 307 | Revalues: 427480 | GridSize: 299
Generation 308 | Revalues: 428540 | GridSize: 299
Generation 309 | Revalues: 429770 | GridSize: 300
Generation 310 | Revalues: 430780 | GridSize: 300
Generation 311 | Revalues: 431800 | GridSize: 300
Generation 312 | Revalues: 433020 | GridSize: 299
Generation 313 | Revalues: 434020 | GridSize: 300
Generation 314 | Revalues: 435110 | GridSize: 300
Generation 315 | Revalues: 436330 | GridSize: 300
Generation 316 | Revalues: 437330 | GridSize: 300
Generation 317 | Revalues: 438420 | GridSize: 300
Generation 318 | Revalues: 439600 | GridSize: 300
Generation 319 | Revalues: 440680 | GridSize: 300
Generation 320 | Revalues: 441750 | GridSize: 300
Generation 321 | Revalues: 442750 | GridSize: 300
Generation 322 | Revalues: 443760 | GridSize: 300
Generation 323 | Revalues: 444790 | GridSize: 300
Generation 324 | Revalues: 445970 | GridSize: 300
Generation 325 | Revalues: 447060 | GridSize: 300
Generation 326 | Revalues: 448150 | GridSize: 300
Generation 327 | Revalues: 449300 | GridSize: 300
Generation 328 | Revalues: 450340 | GridSize: 300
Generation 329 | Revalues: 451420 | GridSize: 300
Generation 330 | Revalues: 452450 | GridSize: 300
Generation 331 | Revalues: 453480 | GridSize: 300
Generation 332 | Revalues: 454580 | GridSize: 300
Generation 333 | Revalues: 455770 | GridSize: 300
Generation 334 | Revalues: 456800 | GridSize: 300
Generation 335 | Revalues: 457950 | GridSize: 298
Generation 336 | Revalues: 459030 | GridSize: 297
Generation 337 | Revalues: 460040 | GridSize: 300
Generation 338 | Revalues: 461450 | GridSize: 300
Generation 339 | Revalues: 462550 | GridSize: 300
Generation 340 | Revalues: 463580 | GridSize: 300
Generation 341 | Revalues: 464630 | GridSize: 299
Generation 342 | Revalues: 465750 | GridSize: 300
Generation 343 | Revalues: 466920 | GridSize: 300
Generation 344 | Revalues: 467930 | GridSize: 300
Generation 345 | Revalues: 468980 | GridSize: 300
Generation 346 | Revalues: 469990 | GridSize: 300
Generation 347 | Revalues: 470990 | GridSize: 300
Generation 348 | Revalues: 471990 | GridSize: 300
Generation 349 | Revalues: 473350 | GridSize: 298
Generation 350 | Revalues: 474370 | GridSize: 300
Generation 351 | Revalues: 475490 | GridSize: 300
Generation 352 | Revalues: 476500 | GridSize: 300
Generation 353 | Revalues: 477640 | GridSize: 300
Generation 354 | Revalues: 478640 | GridSize: 300
Generation 355 | Revalues: 479690 | GridSize: 299
Generation 356 | Revalues: 480850 | GridSize: 300
Generation 357 | Revalues: 481930 | GridSize: 300
Generation 358 | Revalues: 482970 | GridSize: 299
Generation 359 | Revalues: 484000 | GridSize: 300
Generation 360 | Revalues: 485110 | GridSize: 300
Generation 361 | Revalues: 486120 | GridSize: 300
Generation 362 | Revalues: 487250 | GridSize: 300
Generation 363 | Revalues: 488320 | GridSize: 300
Generation 364 | Revalues: 489330 | GridSize: 300
Generation 365 | Revalues: 490410 | GridSize: 300
Generation 366 | Revalues: 491450 | GridSize: 300
Generation 367 | Revalues: 492520 | GridSize: 300
Generation 368 | Revalues: 493520 | GridSize: 300
Generation 369 | Revalues: 494540 | GridSize: 300
Generation 370 | Revalues: 495560 | GridSize: 300
Generation 371 | Revalues: 496630 | GridSize: 300
Generation 372 | Revalues: 497630 | GridSize: 300
Generation 373 | Revalues: 498680 | GridSize: 300
Generation 374 | Revalues: 499710 | GridSize: 300
Generation 375 | Revalues: 500800 | GridSize: 297
Generation 376 | Revalues: 501800 | GridSize: 300
Generation 377 | Revalues: 502920 | GridSize: 300
Generation 378 | Revalues: 503930 | GridSize: 300
Generation 379 | Revalues: 504930 | GridSize: 299
Generation 380 | Revalues: 505950 | GridSize: 299
Generation 381 | Revalues: 506980 | GridSize: 300
Generation 382 | Revalues: 508010 | GridSize: 300
Generation 383 | Revalues: 509030 | GridSize: 300
Generation 384 | Revalues: 510030 | GridSize: 300
Generation 385 | Revalues: 511030 | GridSize: 300
Generation 386 | Revalues: 512110 | GridSize: 300
Generation 387 | Revalues: 513140 | GridSize: 300
Generation 388 | Revalues: 514170 | GridSize: 300
Generation 389 | Revalues: 515200 | GridSize: 300
Generation 390 | Revalues: 516200 | GridSize: 300
Generation 391 | Revalues: 517220 | GridSize: 298
Generation 392 | Revalues: 518240 | GridSize: 300
Generation 393 | Revalues: 519250 | GridSize: 300
Generation 394 | Revalues: 520320 | GridSize: 300
Generation 395 | Revalues: 521370 | GridSize: 300
Generation 396 | Revalues: 522500 | GridSize: 299
Generation 397 | Revalues: 523590 | GridSize: 300
Generation 398 | Revalues: 524600 | GridSize: 300
Generation 399 | Revalues: 525720 | GridSize: 300
Generation 400 | Revalues: 526730 | GridSize: 300
Generation 401 | Revalues: 527730 | GridSize: 300
Generation 402 | Revalues: 528760 | GridSize: 300
Generation 403 | Revalues: 529780 | GridSize: 300
Generation 404 | Revalues: 530800 | GridSize: 300
Generation 405 | Revalues: 531870 | GridSize: 300
Generation 406 | Revalues: 532900 | GridSize: 300
Generation 407 | Revalues: 533950 | GridSize: 300
Generation 408 | Revalues: 535030 | GridSize: 300
Generation 409 | Revalues: 536060 | GridSize: 300
Generation 410 | Revalues: 537100 | GridSize: 300
Generation 411 | Revalues: 538210 | GridSize: 300
Generation 412 | Revalues: 539230 | GridSize: 300
Generation 413 | Revalues: 540240 | GridSize: 300
Generation 414 | Revalues: 541510 | GridSize: 299
Generation 415 | Revalues: 542510 | GridSize: 300
Generation 416 | Revalues: 543570 | GridSize: 300
Generation 417 | Revalues: 544570 | GridSize: 300
Generation 418 | Revalues: 545750 | GridSize: 300
Generation 419 | Revalues: 546850 | GridSize: 300
Generation 420 | Revalues: 547940 | GridSize: 300
Generation 421 | Revalues: 548980 | GridSize: 300
Generation 422 | Revalues: 550030 | GridSize: 300
Generation 423 | Revalues: 551060 | GridSize: 300
Generation 424 | Revalues: 552060 | GridSize: 300
Generation 425 | Revalues: 553060 | GridSize: 299
Generation 426 | Revalues: 554100 | GridSize: 300
Generation 427 | Revalues: 555150 | GridSize: 300
Generation 428 | Revalues: 556150 | GridSize: 300
Generation 429 | Revalues: 557170 | GridSize: 300
Generation 430 | Revalues: 558190 | GridSize: 300
Generation 431 | Revalues: 559220 | GridSize: 300
Generation 432 | Revalues: 560290 | GridSize: 300
Generation 433 | Revalues: 561300 | GridSize: 300
Generation 434 | Revalues: 562310 | GridSize: 300
Generation 435 | Revalues: 563350 | GridSize: 300
Generation 436 | Revalues: 564440 | GridSize: 300
Generation 437 | Revalues: 565440 | GridSize: 300
Generation 438 | Revalues: 566470 | GridSize: 300
Generation 439 | Revalues: 567470 | GridSize: 300
Generation 440 | Revalues: 568570 | GridSize: 300
Generation 441 | Revalues: 569570 | GridSize: 300
Generation 442 | Revalues: 570630 | GridSize: 300
Generation 443 | Revalues: 571830 | GridSize: 300
Generation 444 | Revalues: 572830 | GridSize: 300
Generation 445 | Revalues: 573870 | GridSize: 300
Generation 446 | Revalues: 574910 | GridSize: 300
Generation 447 | Revalues: 575930 | GridSize: 300
Generation 448 | Revalues: 576950 | GridSize: 300
Generation 449 | Revalues: 578010 | GridSize: 300
Generation 450 | Revalues: 579050 | GridSize: 300
Generation 451 | Revalues: 580050 | GridSize: 299
Generation 452 | Revalues: 581080 | GridSize: 300
Generation 453 | Revalues: 582110 | GridSize: 300
Generation 454 | Revalues: 583180 | GridSize: 300
Generation 455 | Revalues: 584200 | GridSize: 300
Generation 456 | Revalues: 585200 | GridSize: 300
Generation 457 | Revalues: 586210 | GridSize: 300
Generation 458 | Revalues: 587290 | GridSize: 300
Generation 459 | Revalues: 588350 | GridSize: 300
Generation 460 | Revalues: 589390 | GridSize: 300
Generation 461 | Revalues: 590460 | GridSize: 300
Generation 462 | Revalues: 591540 | GridSize: 300
Generation 463 | Revalues: 592620 | GridSize: 300
Generation 464 | Revalues: 593620 | GridSize: 300
Generation 465 | Revalues: 594620 | GridSize: 300
Generation 466 | Revalues: 595630 | GridSize: 300
Generation 467 | Revalues: 596630 | GridSize: 300
Generation 468 | Revalues: 597830 | GridSize: 298
Generation 469 | Revalues: 598870 | GridSize: 300
Generation 470 | Revalues: 599870 | GridSize: 300
Generation 471 | Revalues: 600880 | GridSize: 300
Generation 472 | Revalues: 601930 | GridSize: 300
Generation 473 | Revalues: 602950 | GridSize: 300
Generation 474 | Revalues: 604150 | GridSize: 300
Generation 475 | Revalues: 605160 | GridSize: 300
Generation 476 | Revalues: 606220 | GridSize: 300
Generation 477 | Revalues: 607240 | GridSize: 300
Generation 478 | Revalues: 608270 | GridSize: 300
Generation 479 | Revalues: 609270 | GridSize: 300
Generation 480 | Revalues: 610270 | GridSize: 300
Generation 481 | Revalues: 611270 | GridSize: 300
Generation 482 | Revalues: 612310 | GridSize: 300
Generation 483 | Revalues: 613330 | GridSize: 300
Generation 484 | Revalues: 614430 | GridSize: 300
Generation 485 | Revalues: 615490 | GridSize: 300
Generation 486 | Revalues: 616560 | GridSize: 300
Generation 487 | Revalues: 617560 | GridSize: 300
Generation 488 | Revalues: 618670 | GridSize: 300
Generation 489 | Revalues: 619710 | GridSize: 300
Generation 490 | Revalues: 620710 | GridSize: 300
Generation 491 | Revalues: 621720 | GridSize: 300
Generation 492 | Revalues: 622740 | GridSize: 298
Generation 493 | Revalues: 623760 | GridSize: 300
Generation 494 | Revalues: 624790 | GridSize: 300
Generation 495 | Revalues: 625820 | GridSize: 300
Generation 496 | Revalues: 626840 | GridSize: 300
Generation 497 | Revalues: 627850 | GridSize: 300
Generation 498 | Revalues: 628870 | GridSize: 300
Generation 499 | Revalues: 629870 | GridSize: 300
Generation 500 | Revalues: 630870 | GridSize: 300
Generation 501 | Revalues: 631910 | GridSize: 300
Generation 502 | Revalues: 632930 | GridSize: 300
Generation 503 | Revalues: 634050 | GridSize: 300
Generation 504 | Revalues: 635140 | GridSize: 300
Generation 505 | Revalues: 636200 | GridSize: 300
Generation 506 | Revalues: 637210 | GridSize: 300
Generation 507 | Revalues: 638210 | GridSize: 300
Generation 508 | Revalues: 639230 | GridSize: 300
Generation 509 | Revalues: 640250 | GridSize: 300
Generation 510 | Revalues: 641250 | GridSize: 300
Generation 511 | Revalues: 642320 | GridSize: 300
Generation 512 | Revalues: 643320 | GridSize: 300
Generation 513 | Revalues: 644330 | GridSize: 300
Generation 514 | Revalues: 645330 | GridSize: 300
Generation 515 | Revalues: 646450 | GridSize: 300
Generation 516 | Revalues: 647460 | GridSize: 300
Generation 517 | Revalues: 648500 | GridSize: 300
Generation 518 | Revalues: 649520 | GridSize: 300
Generation 519 | Revalues: 650570 | GridSize: 300
Generation 520 | Revalues: 651610 | GridSize: 300
Generation 521 | Revalues: 652620 | GridSize: 299
Generation 522 | Revalues: 653650 | GridSize: 300
Generation 523 | Revalues: 654650 | GridSize: 300
Generation 524 | Revalues: 655650 | GridSize: 300
Generation 525 | Revalues: 656650 | GridSize: 300
Generation 526 | Revalues: 657760 | GridSize: 300
Generation 527 | Revalues: 658760 | GridSize: 300
Generation 528 | Revalues: 659760 | GridSize: 300
Generation 529 | Revalues: 660800 | GridSize: 299
Generation 530 | Revalues: 661920 | GridSize: 300
Generation 531 | Revalues: 663010 | GridSize: 300
Generation 532 | Revalues: 664080 | GridSize: 300
Generation 533 | Revalues: 665130 | GridSize: 300
Generation 534 | Revalues: 666180 | GridSize: 300
Generation 535 | Revalues: 667220 | GridSize: 300
Generation 536 | Revalues: 668230 | GridSize: 300
Generation 537 | Revalues: 669240 | GridSize: 299
Generation 538 | Revalues: 670240 | GridSize: 300
Generation 539 | Revalues: 671260 | GridSize: 300
Generation 540 | Revalues: 672310 | GridSize: 300
Generation 541 | Revalues: 673320 | GridSize: 300
Generation 542 | Revalues: 674410 | GridSize: 300
Generation 543 | Revalues: 675440 | GridSize: 300
Generation 544 | Revalues: 676760 | GridSize: 300
Generation 545 | Revalues: 677840 | GridSize: 300
Generation 546 | Revalues: 678850 | GridSize: 300
Generation 547 | Revalues: 679960 | GridSize: 300
Generation 548 | Revalues: 680980 | GridSize: 300
Generation 549 | Revalues: 681980 | GridSize: 300
Generation 550 | Revalues: 683030 | GridSize: 300
Generation 551 | Revalues: 684030 | GridSize: 300
Generation 552 | Revalues: 685100 | GridSize: 300
Generation 553 | Revalues: 686160 | GridSize: 300
Generation 554 | Revalues: 687250 | GridSize: 300
Generation 555 | Revalues: 688260 | GridSize: 300
Generation 556 | Revalues: 689270 | GridSize: 300
Generation 557 | Revalues: 690360 | GridSize: 300
Generation 558 | Revalues: 691360 | GridSize: 299
