Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 130070 | GridSize: 38
Generation 47 | Revalues: 133230 | GridSize: 39
Generation 48 | Revalues: 137070 | GridSize: 39
Generation 49 | Revalues: 141400 | GridSize: 39
Generation 50 | Revalues: 144740 | GridSize: 39
Generation 51 | Revalues: 149230 | GridSize: 37
Generation 52 | Revalues: 150730 | GridSize: 38
Generation 53 | Revalues: 155810 | GridSize: 41
Generation 54 | Revalues: 158180 | GridSize: 42
Generation 55 | Revalues: 160630 | GridSize: 43
Generation 56 | Revalues: 163900 | GridSize: 44
Generation 57 | Revalues: 166070 | GridSize: 44
Generation 58 | Revalues: 169130 | GridSize: 45
Generation 59 | Revalues: 170290 | GridSize: 42
Generation 60 | Revalues: 173320 | GridSize: 43
Generation 61 | Revalues: 175820 | GridSize: 44
Generation 62 | Revalues: 180000 | GridSize: 43
Generation 63 | Revalues: 182390 | GridSize: 43
Generation 64 | Revalues: 183570 | GridSize: 43
Generation 65 | Revalues: 184810 | GridSize: 45
Generation 66 | Revalues: 187560 | GridSize: 44
Generation 67 | Revalues: 189310 | GridSize: 44
Generation 68 | Revalues: 190690 | GridSize: 42
Generation 69 | Revalues: 192350 | GridSize: 43
Generation 70 | Revalues: 194080 | GridSize: 43
Generation 71 | Revalues: 195390 | GridSize: 45
Generation 72 | Revalues: 197440 | GridSize: 45
Generation 73 | Revalues: 200300 | GridSize: 46
Generation 74 | Revalues: 204970 | GridSize: 43
Generation 75 | Revalues: 208910 | GridSize: 44
Generation 76 | Revalues: 210540 | GridSize: 44
Generation 77 | Revalues: 214470 | GridSize: 45
Generation 78 | Revalues: 216930 | GridSize: 42
Generation 79 | Revalues: 220870 | GridSize: 38
Generation 80 | Revalues: 222280 | GridSize: 39
Generation 81 | Revalues: 223340 | GridSize: 41
Generation 82 | Revalues: 227860 | GridSize: 42
Generation 83 | Revalues: 229250 | GridSize: 44
Generation 84 | Revalues: 230510 | GridSize: 45
Generation 85 | Revalues: 235030 | GridSize: 43
Generation 86 | Revalues: 236770 | GridSize: 38
Generation 87 | Revalues: 238600 | GridSize: 44
Generation 88 | Revalues: 240600 | GridSize: 44
Generation 89 | Revalues: 243770 | GridSize: 45
Generation 90 | Revalues: 245420 | GridSize: 44
Generation 91 | Revalues: 247220 | GridSize: 45
Generation 92 | Revalues: 249240 | GridSize: 43
Generation 93 | Revalues: 253540 | GridSize: 42
Generation 94 | Revalues: 257190 | GridSize: 42
Generation 95 | Revalues: 260240 | GridSize: 41
Generation 96 | Revalues: 261630 | GridSize: 40
Generation 97 | Revalues: 263940 | GridSize: 41
Generation 98 | Revalues: 266560 | GridSize: 42
Generation 99 | Revalues: 267910 | GridSize: 42
Generation 100 | Revalues: 270650 | GridSize: 42
Generation 101 | Revalues: 271740 | GridSize: 45
Generation 102 | Revalues: 274120 | GridSize: 45
Generation 103 | Revalues: 275480 | GridSize: 44
Generation 104 | Revalues: 276970 | GridSize: 44
Generation 105 | Revalues: 279760 | GridSize: 44
Generation 106 | Revalues: 284400 | GridSize: 45
Generation 107 | Revalues: 288540 | GridSize: 45
Generation 108 | Revalues: 290410 | GridSize: 46
Generation 109 | Revalues: 294550 | GridSize: 47
Generation 110 | Revalues: 297780 | GridSize: 47
Generation 111 | Revalues: 299990 | GridSize: 46
Generation 112 | Revalues: 301250 | GridSize: 46
Generation 113 | Revalues: 303160 | GridSize: 48
Generation 114 | Revalues: 306410 | GridSize: 46
Generation 115 | Revalues: 314210 | GridSize: 47
Generation 116 | Revalues: 317220 | GridSize: 49
Generation 117 | Revalues: 319300 | GridSize: 51
Generation 118 | Revalues: 323770 | GridSize: 54
Generation 119 | Revalues: 325070 | GridSize: 55
Generation 120 | Revalues: 327960 | GridSize: 57
Generation 121 | Revalues: 330470 | GridSize: 55
Generation 122 | Revalues: 332620 | GridSize: 58
Generation 123 | Revalues: 334270 | GridSize: 58
Generation 124 | Revalues: 335390 | GridSize: 58
Generation 125 | Revalues: 337660 | GridSize: 59
Generation 126 | Revalues: 339030 | GridSize: 60
Generation 127 | Revalues: 340580 | GridSize: 60
Generation 128 | Revalues: 342640 | GridSize: 61
Generation 129 | Revalues: 344320 | GridSize: 58
Generation 130 | Revalues: 345460 | GridSize: 57
Generation 131 | Revalues: 349440 | GridSize: 52
Generation 132 | Revalues: 351090 | GridSize: 52
Generation 133 | Revalues: 354000 | GridSize: 53
Generation 134 | Revalues: 356930 | GridSize: 54
Generation 135 | Revalues: 360090 | GridSize: 54
Generation 136 | Revalues: 362800 | GridSize: 53
Generation 137 | Revalues: 364260 | GridSize: 53
Generation 138 | Revalues: 368350 | GridSize: 55
Generation 139 | Revalues: 370670 | GridSize: 56
Generation 140 | Revalues: 373400 | GridSize: 56
Generation 141 | Revalues: 374650 | GridSize: 56
Generation 142 | Revalues: 377670 | GridSize: 56
Generation 143 | Revalues: 379110 | GridSize: 55
Generation 144 | Revalues: 380390 | GridSize: 56
Generation 145 | Revalues: 382800 | GridSize: 53
Generation 146 | Revalues: 383960 | GridSize: 54
Generation 147 | Revalues: 385790 | GridSize: 54
Generation 148 | Revalues: 388380 | GridSize: 54
Generation 149 | Revalues: 389890 | GridSize: 54
Generation 150 | Revalues: 391760 | GridSize: 49
Generation 151 | Revalues: 397600 | GridSize: 50
Generation 152 | Revalues: 400240 | GridSize: 52
Generation 153 | Revalues: 404140 | GridSize: 53
Generation 154 | Revalues: 405550 | GridSize: 49
Generation 155 | Revalues: 407030 | GridSize: 49
Generation 156 | Revalues: 408130 | GridSize: 51
Generation 157 | Revalues: 412090 | GridSize: 52
Generation 158 | Revalues: 415240 | GridSize: 52
Generation 159 | Revalues: 416360 | GridSize: 49
Generation 160 | Revalues: 418550 | GridSize: 50
Generation 161 | Revalues: 420200 | GridSize: 50
Generation 162 | Revalues: 422030 | GridSize: 50
Generation 163 | Revalues: 423850 | GridSize: 51
Generation 164 | Revalues: 425430 | GridSize: 48
Generation 165 | Revalues: 429900 | GridSize: 48
Generation 166 | Revalues: 431390 | GridSize: 48
Generation 167 | Revalues: 433260 | GridSize: 51
Generation 168 | Revalues: 439820 | GridSize: 51
Generation 169 | Revalues: 442720 | GridSize: 52
Generation 170 | Revalues: 444230 | GridSize: 52
Generation 171 | Revalues: 445470 | GridSize: 51
Generation 172 | Revalues: 447760 | GridSize: 52
Generation 173 | Revalues: 451470 | GridSize: 52
Generation 174 | Revalues: 455620 | GridSize: 52
Generation 175 | Revalues: 459220 | GridSize: 52
Generation 176 | Revalues: 460240 | GridSize: 53
Generation 177 | Revalues: 462600 | GridSize: 53
Generation 178 | Revalues: 464930 | GridSize: 54
Generation 179 | Revalues: 466860 | GridSize: 56
Generation 180 | Revalues: 468720 | GridSize: 56
Generation 181 | Revalues: 470620 | GridSize: 56
Generation 182 | Revalues: 473340 | GridSize: 57
Generation 183 | Revalues: 477550 | GridSize: 57
Generation 184 | Revalues: 480370 | GridSize: 57
Generation 185 | Revalues: 481670 | GridSize: 57
Generation 186 | Revalues: 483490 | GridSize: 58
Generation 187 | Revalues: 485400 | GridSize: 55
Generation 188 | Revalues: 487140 | GridSize: 53
Generation 189 | Revalues: 491900 | GridSize: 55
Generation 190 | Revalues: 496880 | GridSize: 56
Generation 191 | Revalues: 502350 | GridSize: 57
Generation 192 | Revalues: 507070 | GridSize: 57
Generation 193 | Revalues: 510990 | GridSize: 58
Generation 194 | Revalues: 513170 | GridSize: 58
Generation 195 | Revalues: 517600 | GridSize: 58
Generation 196 | Revalues: 518790 | GridSize: 59
Generation 197 | Revalues: 519940 | GridSize: 59
Generation 198 | Revalues: 525880 | GridSize: 59
Generation 199 | Revalues: 527020 | GridSize: 59
Generation 200 | Revalues: 528830 | GridSize: 59
Generation 201 | Revalues: 532940 | GridSize: 57
Generation 202 | Revalues: 534730 | GridSize: 58
Generation 203 | Revalues: 536170 | GridSize: 58
Generation 204 | Revalues: 537620 | GridSize: 59
Generation 205 | Revalues: 540660 | GridSize: 59
Generation 206 | Revalues: 542070 | GridSize: 59
Generation 207 | Revalues: 544820 | GridSize: 59
Generation 208 | Revalues: 546090 | GridSize: 59
Generation 209 | Revalues: 549330 | GridSize: 60
Generation 210 | Revalues: 551070 | GridSize: 61
Generation 211 | Revalues: 552220 | GridSize: 61
Generation 212 | Revalues: 555080 | GridSize: 61
Generation 213 | Revalues: 559430 | GridSize: 63
Generation 214 | Revalues: 561330 | GridSize: 63
Generation 215 | Revalues: 567010 | GridSize: 63
Generation 216 | Revalues: 568570 | GridSize: 62
Generation 217 | Revalues: 571250 | GridSize: 63
Generation 218 | Revalues: 573430 | GridSize: 63
Generation 219 | Revalues: 575550 | GridSize: 63
Generation 220 | Revalues: 577280 | GridSize: 62
Generation 221 | Revalues: 581520 | GridSize: 62
Generation 222 | Revalues: 582990 | GridSize: 61
Generation 223 | Revalues: 585920 | GridSize: 61
Generation 224 | Revalues: 588120 | GridSize: 62
Generation 225 | Revalues: 589990 | GridSize: 64
Generation 226 | Revalues: 591340 | GridSize: 65
Generation 227 | Revalues: 594130 | GridSize: 64
Generation 228 | Revalues: 595260 | GridSize: 65
Generation 229 | Revalues: 597110 | GridSize: 65
Generation 230 | Revalues: 598480 | GridSize: 66
Generation 231 | Revalues: 600910 | GridSize: 66
Generation 232 | Revalues: 604560 | GridSize: 67
Generation 233 | Revalues: 606200 | GridSize: 67
Generation 234 | Revalues: 607690 | GridSize: 68
Generation 235 | Revalues: 609430 | GridSize: 69
Generation 236 | Revalues: 612610 | GridSize: 69
Generation 237 | Revalues: 615610 | GridSize: 70
Generation 238 | Revalues: 616940 | GridSize: 70
Generation 239 | Revalues: 619130 | GridSize: 71
Generation 240 | Revalues: 620510 | GridSize: 71
Generation 241 | Revalues: 621850 | GridSize: 71
Generation 242 | Revalues: 623640 | GridSize: 71
Generation 243 | Revalues: 624790 | GridSize: 69
Generation 244 | Revalues: 629460 | GridSize: 69
Generation 245 | Revalues: 632330 | GridSize: 69
Generation 246 | Revalues: 637310 | GridSize: 69
Generation 247 | Revalues: 639430 | GridSize: 70
Generation 248 | Revalues: 640690 | GridSize: 71
Generation 249 | Revalues: 642240 | GridSize: 71
Generation 250 | Revalues: 643530 | GridSize: 73
Generation 251 | Revalues: 644650 | GridSize: 72
Generation 252 | Revalues: 649370 | GridSize: 72
Generation 253 | Revalues: 654020 | GridSize: 72
Generation 254 | Revalues: 660640 | GridSize: 73
Generation 255 | Revalues: 664220 | GridSize: 74
Generation 256 | Revalues: 665510 | GridSize: 74
Generation 257 | Revalues: 666660 | GridSize: 74
Generation 258 | Revalues: 668100 | GridSize: 77
Generation 259 | Revalues: 669980 | GridSize: 78
Generation 260 | Revalues: 671150 | GridSize: 78
Generation 261 | Revalues: 672450 | GridSize: 79
Generation 262 | Revalues: 678940 | GridSize: 79
Generation 263 | Revalues: 680970 | GridSize: 80
Generation 264 | Revalues: 688130 | GridSize: 80
Generation 265 | Revalues: 689980 | GridSize: 80
Generation 266 | Revalues: 692500 | GridSize: 80
Generation 267 | Revalues: 693780 | GridSize: 78
Generation 268 | Revalues: 695090 | GridSize: 77
Generation 269 | Revalues: 696990 | GridSize: 76
Generation 270 | Revalues: 701610 | GridSize: 77
Generation 271 | Revalues: 703080 | GridSize: 78
Generation 272 | Revalues: 706250 | GridSize: 77
Generation 273 | Revalues: 709200 | GridSize: 76
Generation 274 | Revalues: 711250 | GridSize: 76
Generation 275 | Revalues: 713170 | GridSize: 76
Generation 276 | Revalues: 715990 | GridSize: 74
Generation 277 | Revalues: 717830 | GridSize: 74
Generation 278 | Revalues: 722390 | GridSize: 74
Generation 279 | Revalues: 724970 | GridSize: 74
Generation 280 | Revalues: 728650 | GridSize: 74
Generation 281 | Revalues: 730870 | GridSize: 74
Generation 282 | Revalues: 732260 | GridSize: 72
Generation 283 | Revalues: 734560 | GridSize: 72
Generation 284 | Revalues: 735750 | GridSize: 70
Generation 285 | Revalues: 737660 | GridSize: 71
Generation 286 | Revalues: 739400 | GridSize: 71
Generation 287 | Revalues: 740750 | GridSize: 71
Generation 288 | Revalues: 742700 | GridSize: 72
Generation 289 | Revalues: 744960 | GridSize: 72
Generation 290 | Revalues: 747500 | GridSize: 73
Generation 291 | Revalues: 749400 | GridSize: 74
Generation 292 | Revalues: 751300 | GridSize: 74
Generation 293 | Revalues: 753280 | GridSize: 75
Generation 294 | Revalues: 767090 | GridSize: 75
Generation 295 | Revalues: 768250 | GridSize: 75
Generation 296 | Revalues: 770720 | GridSize: 75
Generation 297 | Revalues: 774010 | GridSize: 75
Generation 298 | Revalues: 777790 | GridSize: 74
Generation 299 | Revalues: 780310 | GridSize: 74
Generation 300 | Revalues: 783830 | GridSize: 74
Generation 301 | Revalues: 785000 | GridSize: 73
Generation 302 | Revalues: 788240 | GridSize: 73
Generation 303 | Revalues: 789960 | GridSize: 73
Generation 304 | Revalues: 792240 | GridSize: 71
Generation 305 | Revalues: 793540 | GridSize: 71
Generation 306 | Revalues: 795810 | GridSize: 71
Generation 307 | Revalues: 797110 | GridSize: 71
Generation 308 | Revalues: 800770 | GridSize: 71
Generation 309 | Revalues: 802110 | GridSize: 71
Generation 310 | Revalues: 804980 | GridSize: 72
Generation 311 | Revalues: 806140 | GridSize: 72
Generation 312 | Revalues: 807810 | GridSize: 72
Generation 313 | Revalues: 810070 | GridSize: 72
Generation 314 | Revalues: 814290 | GridSize: 72
Generation 315 | Revalues: 818400 | GridSize: 73
Generation 316 | Revalues: 819560 | GridSize: 73
Generation 317 | Revalues: 823120 | GridSize: 73
Generation 318 | Revalues: 824560 | GridSize: 73
Generation 319 | Revalues: 830400 | GridSize: 73
Generation 320 | Revalues: 835690 | GridSize: 73
Generation 321 | Revalues: 839650 | GridSize: 73
Generation 322 | Revalues: 843500 | GridSize: 73
Generation 323 | Revalues: 845700 | GridSize: 74
Generation 324 | Revalues: 849950 | GridSize: 74
Generation 325 | Revalues: 854000 | GridSize: 74
Generation 326 | Revalues: 858180 | GridSize: 73
Generation 327 | Revalues: 859280 | GridSize: 74
Generation 328 | Revalues: 861430 | GridSize: 76
Generation 329 | Revalues: 867490 | GridSize: 76
Generation 330 | Revalues: 870370 | GridSize: 76
Generation 331 | Revalues: 873970 | GridSize: 74
Generation 332 | Revalues: 877490 | GridSize: 74
Generation 333 | Revalues: 878660 | GridSize: 75
Generation 334 | Revalues: 880150 | GridSize: 75
Generation 335 | Revalues: 886930 | GridSize: 75
Generation 336 | Revalues: 890410 | GridSize: 75
Generation 337 | Revalues: 894080 | GridSize: 75
Generation 338 | Revalues: 895260 | GridSize: 75
Generation 339 | Revalues: 896830 | GridSize: 76
Generation 340 | Revalues: 905550 | GridSize: 76
Generation 341 | Revalues: 906730 | GridSize: 76
Generation 342 | Revalues: 909330 | GridSize: 74
Generation 343 | Revalues: 911430 | GridSize: 74
Generation 344 | Revalues: 913490 | GridSize: 74
Generation 345 | Revalues: 916770 | GridSize: 72
Generation 346 | Revalues: 918330 | GridSize: 72
Generation 347 | Revalues: 922360 | GridSize: 72
Generation 348 | Revalues: 923520 | GridSize: 72
Generation 349 | Revalues: 924650 | GridSize: 73
Generation 350 | Revalues: 926450 | GridSize: 73
Generation 351 | Revalues: 928530 | GridSize: 73
Generation 352 | Revalues: 931550 | GridSize: 73
Generation 353 | Revalues: 932950 | GridSize: 74
Generation 354 | Revalues: 934030 | GridSize: 74
Generation 355 | Revalues: 935540 | GridSize: 76
Generation 356 | Revalues: 938210 | GridSize: 76
Generation 357 | Revalues: 942410 | GridSize: 72
Generation 358 | Revalues: 943710 | GridSize: 72
Generation 359 | Revalues: 947630 | GridSize: 72
Generation 360 | Revalues: 950750 | GridSize: 73
Generation 361 | Revalues: 955880 | GridSize: 74
Generation 362 | Revalues: 957330 | GridSize: 74
Generation 363 | Revalues: 959520 | GridSize: 75
Generation 364 | Revalues: 960670 | GridSize: 75
Generation 365 | Revalues: 963700 | GridSize: 75
Generation 366 | Revalues: 965130 | GridSize: 75
Generation 367 | Revalues: 969490 | GridSize: 75
Generation 368 | Revalues: 973480 | GridSize: 74
Generation 369 | Revalues: 976520 | GridSize: 74
Generation 370 | Revalues: 981190 | GridSize: 73
Generation 371 | Revalues: 982380 | GridSize: 73
Generation 372 | Revalues: 984990 | GridSize: 73
Generation 373 | Revalues: 986500 | GridSize: 73
Generation 374 | Revalues: 988520 | GridSize: 73
Generation 375 | Revalues: 990620 | GridSize: 73
Generation 376 | Revalues: 993480 | GridSize: 73
Generation 377 | Revalues: 995890 | GridSize: 73
Generation 378 | Revalues: 998910 | GridSize: 73
