Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 13076 | GridSize: 44
Generation 60 | Revalues: 13274 | GridSize: 36
Generation 61 | Revalues: 13496 | GridSize: 26
Generation 62 | Revalues: 13722 | GridSize: 27
Generation 63 | Revalues: 13934 | GridSize: 25
Generation 64 | Revalues: 14140 | GridSize: 29
Generation 65 | Revalues: 14364 | GridSize: 35
Generation 66 | Revalues: 14576 | GridSize: 33
Generation 67 | Revalues: 14800 | GridSize: 37
Generation 68 | Revalues: 14990 | GridSize: 37
Generation 69 | Revalues: 15192 | GridSize: 32
Generation 70 | Revalues: 15430 | GridSize: 26
Generation 71 | Revalues: 15652 | GridSize: 26
Generation 72 | Revalues: 15898 | GridSize: 35
Generation 73 | Revalues: 16126 | GridSize: 47
Generation 74 | Revalues: 16348 | GridSize: 46
Generation 75 | Revalues: 16570 | GridSize: 45
Generation 76 | Revalues: 16798 | GridSize: 34
Generation 77 | Revalues: 17046 | GridSize: 41
Generation 78 | Revalues: 17276 | GridSize: 31
Generation 79 | Revalues: 17474 | GridSize: 34
Generation 80 | Revalues: 17724 | GridSize: 29
Generation 81 | Revalues: 17950 | GridSize: 30
Generation 82 | Revalues: 18202 | GridSize: 26
Generation 83 | Revalues: 18414 | GridSize: 33
Generation 84 | Revalues: 18642 | GridSize: 33
Generation 85 | Revalues: 18892 | GridSize: 40
Generation 86 | Revalues: 19106 | GridSize: 37
Generation 87 | Revalues: 19344 | GridSize: 31
Generation 88 | Revalues: 19574 | GridSize: 28
Generation 89 | Revalues: 19818 | GridSize: 34
Generation 90 | Revalues: 20054 | GridSize: 29
Generation 91 | Revalues: 20256 | GridSize: 33
Generation 92 | Revalues: 20492 | GridSize: 36
Generation 93 | Revalues: 20700 | GridSize: 37
Generation 94 | Revalues: 20932 | GridSize: 41
Generation 95 | Revalues: 21154 | GridSize: 38
Generation 96 | Revalues: 21384 | GridSize: 47
Generation 97 | Revalues: 21594 | GridSize: 40
Generation 98 | Revalues: 21830 | GridSize: 31
Generation 99 | Revalues: 22050 | GridSize: 33
Generation 100 | Revalues: 22254 | GridSize: 34
Generation 101 | Revalues: 22474 | GridSize: 28
Generation 102 | Revalues: 22674 | GridSize: 34
Generation 103 | Revalues: 22900 | GridSize: 41
Generation 104 | Revalues: 23104 | GridSize: 49
Generation 105 | Revalues: 23308 | GridSize: 45
Generation 106 | Revalues: 23532 | GridSize: 38
Generation 107 | Revalues: 23754 | GridSize: 46
Generation 108 | Revalues: 23970 | GridSize: 43
Generation 109 | Revalues: 24198 | GridSize: 43
Generation 110 | Revalues: 24394 | GridSize: 44
Generation 111 | Revalues: 24626 | GridSize: 45
Generation 112 | Revalues: 24850 | GridSize: 50
Generation 113 | Revalues: 25060 | GridSize: 56
Generation 114 | Revalues: 25250 | GridSize: 46
Generation 115 | Revalues: 25492 | GridSize: 52
Generation 116 | Revalues: 25728 | GridSize: 50
Generation 117 | Revalues: 25940 | GridSize: 42
Generation 118 | Revalues: 26186 | GridSize: 46
Generation 119 | Revalues: 26424 | GridSize: 55
Generation 120 | Revalues: 26662 | GridSize: 61
Generation 121 | Revalues: 26898 | GridSize: 60
Generation 122 | Revalues: 27126 | GridSize: 68
Generation 123 | Revalues: 27340 | GridSize: 56
Generation 124 | Revalues: 27564 | GridSize: 49
Generation 125 | Revalues: 27794 | GridSize: 42
Generation 126 | Revalues: 28008 | GridSize: 45
Generation 127 | Revalues: 28248 | GridSize: 37
Generation 128 | Revalues: 28474 | GridSize: 34
Generation 129 | Revalues: 28684 | GridSize: 40
Generation 130 | Revalues: 28912 | GridSize: 39
Generation 131 | Revalues: 29130 | GridSize: 37
Generation 132 | Revalues: 29354 | GridSize: 37
Generation 133 | Revalues: 29554 | GridSize: 35
Generation 134 | Revalues: 29764 | GridSize: 42
Generation 135 | Revalues: 29974 | GridSize: 48
Generation 136 | Revalues: 30176 | GridSize: 56
Generation 137 | Revalues: 30402 | GridSize: 44
Generation 138 | Revalues: 30616 | GridSize: 39
Generation 139 | Revalues: 30858 | GridSize: 35
Generation 140 | Revalues: 31072 | GridSize: 40
Generation 141 | Revalues: 31290 | GridSize: 44
Generation 142 | Revalues: 31546 | GridSize: 47
Generation 143 | Revalues: 31784 | GridSize: 56
Generation 144 | Revalues: 31978 | GridSize: 53
Generation 145 | Revalues: 32180 | GridSize: 54
Generation 146 | Revalues: 32396 | GridSize: 48
Generation 147 | Revalues: 32640 | GridSize: 54
Generation 148 | Revalues: 32862 | GridSize: 54
Generation 149 | Revalues: 33068 | GridSize: 54
Generation 150 | Revalues: 33256 | GridSize: 54
Generation 151 | Revalues: 33472 | GridSize: 58
Generation 152 | Revalues: 33686 | GridSize: 56
Generation 153 | Revalues: 33906 | GridSize: 56
Generation 154 | Revalues: 34130 | GridSize: 67
Generation 155 | Revalues: 34388 | GridSize: 63
Generation 156 | Revalues: 34602 | GridSize: 63
Generation 157 | Revalues: 34816 | GridSize: 56
Generation 158 | Revalues: 35030 | GridSize: 57
Generation 159 | Revalues: 35252 | GridSize: 65
Generation 160 | Revalues: 35470 | GridSize: 71
Generation 161 | Revalues: 35686 | GridSize: 82
Generation 162 | Revalues: 35914 | GridSize: 81
Generation 163 | Revalues: 36122 | GridSize: 79
Generation 164 | Revalues: 36344 | GridSize: 78
Generation 165 | Revalues: 36550 | GridSize: 72
Generation 166 | Revalues: 36776 | GridSize: 77
Generation 167 | Revalues: 36980 | GridSize: 77
Generation 168 | Revalues: 37204 | GridSize: 79
Generation 169 | Revalues: 37408 | GridSize: 81
Generation 170 | Revalues: 37620 | GridSize: 78
Generation 171 | Revalues: 37842 | GridSize: 64
Generation 172 | Revalues: 38048 | GridSize: 75
Generation 173 | Revalues: 38266 | GridSize: 76
Generation 174 | Revalues: 38476 | GridSize: 70
Generation 175 | Revalues: 38714 | GridSize: 66
Generation 176 | Revalues: 38968 | GridSize: 72
Generation 177 | Revalues: 39202 | GridSize: 76
Generation 178 | Revalues: 39398 | GridSize: 85
Generation 179 | Revalues: 39614 | GridSize: 77
Generation 180 | Revalues: 39840 | GridSize: 75
Generation 181 | Revalues: 40056 | GridSize: 72
Generation 182 | Revalues: 40268 | GridSize: 74
Generation 183 | Revalues: 40458 | GridSize: 76
Generation 184 | Revalues: 40676 | GridSize: 75
Generation 185 | Revalues: 40898 | GridSize: 75
Generation 186 | Revalues: 41116 | GridSize: 79
Generation 187 | Revalues: 41308 | GridSize: 75
Generation 188 | Revalues: 41540 | GridSize: 69
Generation 189 | Revalues: 41760 | GridSize: 68
Generation 190 | Revalues: 41988 | GridSize: 74
Generation 191 | Revalues: 42210 | GridSize: 74
Generation 192 | Revalues: 42444 | GridSize: 63
Generation 193 | Revalues: 42676 | GridSize: 60
Generation 194 | Revalues: 42884 | GridSize: 65
Generation 195 | Revalues: 43100 | GridSize: 60
Generation 196 | Revalues: 43348 | GridSize: 61
Generation 197 | Revalues: 43558 | GridSize: 65
Generation 198 | Revalues: 43768 | GridSize: 76
Generation 199 | Revalues: 43980 | GridSize: 77
Generation 200 | Revalues: 44210 | GridSize: 75
Generation 201 | Revalues: 44452 | GridSize: 79
Generation 202 | Revalues: 44680 | GridSize: 79
Generation 203 | Revalues: 44928 | GridSize: 83
Generation 204 | Revalues: 45178 | GridSize: 90
Generation 205 | Revalues: 45390 | GridSize: 98
Generation 206 | Revalues: 45622 | GridSize: 85
Generation 207 | Revalues: 45822 | GridSize: 86
Generation 208 | Revalues: 46032 | GridSize: 89
Generation 209 | Revalues: 46252 | GridSize: 91
Generation 210 | Revalues: 46476 | GridSize: 89
Generation 211 | Revalues: 46692 | GridSize: 93
Generation 212 | Revalues: 46894 | GridSize: 98
Generation 213 | Revalues: 47120 | GridSize: 89
Generation 214 | Revalues: 47334 | GridSize: 95
Generation 215 | Revalues: 47584 | GridSize: 106
Generation 216 | Revalues: 47802 | GridSize: 98
Generation 217 | Revalues: 48000 | GridSize: 96
Generation 218 | Revalues: 48224 | GridSize: 101
Generation 219 | Revalues: 48460 | GridSize: 101
Generation 220 | Revalues: 48704 | GridSize: 107
Generation 221 | Revalues: 48932 | GridSize: 107
Generation 222 | Revalues: 49148 | GridSize: 108
Generation 223 | Revalues: 49370 | GridSize: 103
Generation 224 | Revalues: 49608 | GridSize: 108
Generation 225 | Revalues: 49868 | GridSize: 117
Generation 226 | Revalues: 50082 | GridSize: 110
Generation 227 | Revalues: 50308 | GridSize: 104
Generation 228 | Revalues: 50540 | GridSize: 96
Generation 229 | Revalues: 50754 | GridSize: 100
Generation 230 | Revalues: 50980 | GridSize: 104
Generation 231 | Revalues: 51222 | GridSize: 104
Generation 232 | Revalues: 51452 | GridSize: 102
Generation 233 | Revalues: 51668 | GridSize: 104
Generation 234 | Revalues: 51906 | GridSize: 111
Generation 235 | Revalues: 52126 | GridSize: 111
Generation 236 | Revalues: 52342 | GridSize: 112
Generation 237 | Revalues: 52568 | GridSize: 117
Generation 238 | Revalues: 52802 | GridSize: 126
Generation 239 | Revalues: 53024 | GridSize: 115
Generation 240 | Revalues: 53270 | GridSize: 105
Generation 241 | Revalues: 53490 | GridSize: 108
Generation 242 | Revalues: 53704 | GridSize: 105
Generation 243 | Revalues: 53936 | GridSize: 104
Generation 244 | Revalues: 54166 | GridSize: 105
Generation 245 | Revalues: 54386 | GridSize: 108
Generation 246 | Revalues: 54642 | GridSize: 102
Generation 247 | Revalues: 54858 | GridSize: 107
Generation 248 | Revalues: 55076 | GridSize: 98
Generation 249 | Revalues: 55276 | GridSize: 105
Generation 250 | Revalues: 55504 | GridSize: 96
Generation 251 | Revalues: 55746 | GridSize: 91
Generation 252 | Revalues: 55978 | GridSize: 90
Generation 253 | Revalues: 56190 | GridSize: 87
Generation 254 | Revalues: 56406 | GridSize: 85
Generation 255 | Revalues: 56644 | GridSize: 82
Generation 256 | Revalues: 56846 | GridSize: 87
Generation 257 | Revalues: 57074 | GridSize: 88
Generation 258 | Revalues: 57296 | GridSize: 91
Generation 259 | Revalues: 57518 | GridSize: 91
Generation 260 | Revalues: 57746 | GridSize: 96
Generation 261 | Revalues: 57948 | GridSize: 95
Generation 262 | Revalues: 58166 | GridSize: 98
Generation 263 | Revalues: 58404 | GridSize: 106
Generation 264 | Revalues: 58640 | GridSize: 113
Generation 265 | Revalues: 58870 | GridSize: 113
Generation 266 | Revalues: 59086 | GridSize: 108
Generation 267 | Revalues: 59304 | GridSize: 100
Generation 268 | Revalues: 59520 | GridSize: 95
Generation 269 | Revalues: 59738 | GridSize: 96
Generation 270 | Revalues: 59948 | GridSize: 103
Generation 271 | Revalues: 60164 | GridSize: 97
Generation 272 | Revalues: 60382 | GridSize: 102
Generation 273 | Revalues: 60586 | GridSize: 103
Generation 274 | Revalues: 60816 | GridSize: 92
Generation 275 | Revalues: 61046 | GridSize: 100
Generation 276 | Revalues: 61260 | GridSize: 92
Generation 277 | Revalues: 61464 | GridSize: 98
Generation 278 | Revalues: 61676 | GridSize: 102
Generation 279 | Revalues: 61898 | GridSize: 108
Generation 280 | Revalues: 62110 | GridSize: 110
Generation 281 | Revalues: 62344 | GridSize: 112
Generation 282 | Revalues: 62574 | GridSize: 107
Generation 283 | Revalues: 62792 | GridSize: 102
Generation 284 | Revalues: 63014 | GridSize: 110
Generation 285 | Revalues: 63238 | GridSize: 111
Generation 286 | Revalues: 63466 | GridSize: 108
Generation 287 | Revalues: 63682 | GridSize: 116
Generation 288 | Revalues: 63910 | GridSize: 121
Generation 289 | Revalues: 64134 | GridSize: 123
Generation 290 | Revalues: 64352 | GridSize: 119
Generation 291 | Revalues: 64576 | GridSize: 119
Generation 292 | Revalues: 64788 | GridSize: 125
Generation 293 | Revalues: 64998 | GridSize: 121
Generation 294 | Revalues: 65210 | GridSize: 127
Generation 295 | Revalues: 65434 | GridSize: 128
Generation 296 | Revalues: 65666 | GridSize: 130
Generation 297 | Revalues: 65884 | GridSize: 137
Generation 298 | Revalues: 66100 | GridSize: 136
Generation 299 | Revalues: 66298 | GridSize: 146
Generation 300 | Revalues: 66548 | GridSize: 138
Generation 301 | Revalues: 66774 | GridSize: 130
Generation 302 | Revalues: 66982 | GridSize: 124
Generation 303 | Revalues: 67218 | GridSize: 115
Generation 304 | Revalues: 67448 | GridSize: 122
Generation 305 | Revalues: 67664 | GridSize: 112
Generation 306 | Revalues: 67888 | GridSize: 106
Generation 307 | Revalues: 68112 | GridSize: 114
Generation 308 | Revalues: 68344 | GridSize: 110
Generation 309 | Revalues: 68548 | GridSize: 111
Generation 310 | Revalues: 68780 | GridSize: 117
Generation 311 | Revalues: 68998 | GridSize: 114
Generation 312 | Revalues: 69212 | GridSize: 114
Generation 313 | Revalues: 69394 | GridSize: 111
Generation 314 | Revalues: 69606 | GridSize: 112
Generation 315 | Revalues: 69856 | GridSize: 116
Generation 316 | Revalues: 70092 | GridSize: 120
Generation 317 | Revalues: 70322 | GridSize: 115
Generation 318 | Revalues: 70538 | GridSize: 112
Generation 319 | Revalues: 70752 | GridSize: 119
Generation 320 | Revalues: 70970 | GridSize: 128
Generation 321 | Revalues: 71194 | GridSize: 129
Generation 322 | Revalues: 71416 | GridSize: 130
Generation 323 | Revalues: 71644 | GridSize: 133
Generation 324 | Revalues: 71870 | GridSize: 134
Generation 325 | Revalues: 72082 | GridSize: 132
Generation 326 | Revalues: 72324 | GridSize: 127
Generation 327 | Revalues: 72564 | GridSize: 124
Generation 328 | Revalues: 72810 | GridSize: 124
Generation 329 | Revalues: 73046 | GridSize: 120
Generation 330 | Revalues: 73268 | GridSize: 122
Generation 331 | Revalues: 73462 | GridSize: 123
Generation 332 | Revalues: 73682 | GridSize: 118
Generation 333 | Revalues: 73904 | GridSize: 119
Generation 334 | Revalues: 74136 | GridSize: 126
Generation 335 | Revalues: 74372 | GridSize: 123
Generation 336 | Revalues: 74572 | GridSize: 129
Generation 337 | Revalues: 74776 | GridSize: 136
Generation 338 | Revalues: 75018 | GridSize: 133
Generation 339 | Revalues: 75252 | GridSize: 131
Generation 340 | Revalues: 75460 | GridSize: 134
Generation 341 | Revalues: 75696 | GridSize: 136
Generation 342 | Revalues: 75914 | GridSize: 130
Generation 343 | Revalues: 76126 | GridSize: 125
Generation 344 | Revalues: 76354 | GridSize: 127
Generation 345 | Revalues: 76584 | GridSize: 128
Generation 346 | Revalues: 76788 | GridSize: 130
Generation 347 | Revalues: 77016 | GridSize: 131
Generation 348 | Revalues: 77220 | GridSize: 133
Generation 349 | Revalues: 77434 | GridSize: 146
Generation 350 | Revalues: 77640 | GridSize: 144
Generation 351 | Revalues: 77854 | GridSize: 145
Generation 352 | Revalues: 78064 | GridSize: 154
Generation 353 | Revalues: 78286 | GridSize: 145
Generation 354 | Revalues: 78492 | GridSize: 137
Generation 355 | Revalues: 78744 | GridSize: 141
Generation 356 | Revalues: 78972 | GridSize: 137
Generation 357 | Revalues: 79194 | GridSize: 139
Generation 358 | Revalues: 79418 | GridSize: 146
Generation 359 | Revalues: 79628 | GridSize: 145
Generation 360 | Revalues: 79864 | GridSize: 144
Generation 361 | Revalues: 80084 | GridSize: 141
Generation 362 | Revalues: 80302 | GridSize: 144
Generation 363 | Revalues: 80544 | GridSize: 146
Generation 364 | Revalues: 80790 | GridSize: 138
Generation 365 | Revalues: 80996 | GridSize: 138
Generation 366 | Revalues: 81214 | GridSize: 132
Generation 367 | Revalues: 81442 | GridSize: 127
Generation 368 | Revalues: 81664 | GridSize: 133
Generation 369 | Revalues: 81878 | GridSize: 130
Generation 370 | Revalues: 82106 | GridSize: 139
Generation 371 | Revalues: 82310 | GridSize: 145
Generation 372 | Revalues: 82538 | GridSize: 148
Generation 373 | Revalues: 82776 | GridSize: 140
Generation 374 | Revalues: 82992 | GridSize: 144
Generation 375 | Revalues: 83212 | GridSize: 144
Generation 376 | Revalues: 83408 | GridSize: 134
Generation 377 | Revalues: 83636 | GridSize: 141
Generation 378 | Revalues: 83846 | GridSize: 138
Generation 379 | Revalues: 84074 | GridSize: 146
Generation 380 | Revalues: 84294 | GridSize: 148
Generation 381 | Revalues: 84502 | GridSize: 131
Generation 382 | Revalues: 84762 | GridSize: 135
Generation 383 | Revalues: 84976 | GridSize: 134
Generation 384 | Revalues: 85164 | GridSize: 134
Generation 385 | Revalues: 85402 | GridSize: 139
Generation 386 | Revalues: 85646 | GridSize: 144
Generation 387 | Revalues: 85866 | GridSize: 140
Generation 388 | Revalues: 86078 | GridSize: 138
Generation 389 | Revalues: 86312 | GridSize: 140
Generation 390 | Revalues: 86518 | GridSize: 137
Generation 391 | Revalues: 86744 | GridSize: 141
Generation 392 | Revalues: 86948 | GridSize: 143
Generation 393 | Revalues: 87168 | GridSize: 148
Generation 394 | Revalues: 87398 | GridSize: 148
Generation 395 | Revalues: 87620 | GridSize: 153
Generation 396 | Revalues: 87848 | GridSize: 152
Generation 397 | Revalues: 88084 | GridSize: 153
Generation 398 | Revalues: 88278 | GridSize: 154
Generation 399 | Revalues: 88484 | GridSize: 157
Generation 400 | Revalues: 88700 | GridSize: 162
Generation 401 | Revalues: 88898 | GridSize: 162
Generation 402 | Revalues: 89114 | GridSize: 164
Generation 403 | Revalues: 89348 | GridSize: 171
Generation 404 | Revalues: 89558 | GridSize: 176
Generation 405 | Revalues: 89774 | GridSize: 171
Generation 406 | Revalues: 89978 | GridSize: 170
Generation 407 | Revalues: 90178 | GridSize: 174
Generation 408 | Revalues: 90372 | GridSize: 174
Generation 409 | Revalues: 90590 | GridSize: 179
Generation 410 | Revalues: 90828 | GridSize: 177
Generation 411 | Revalues: 91052 | GridSize: 176
Generation 412 | Revalues: 91266 | GridSize: 166
Generation 413 | Revalues: 91472 | GridSize: 167
Generation 414 | Revalues: 91676 | GridSize: 170
Generation 415 | Revalues: 91900 | GridSize: 175
Generation 416 | Revalues: 92124 | GridSize: 185
Generation 417 | Revalues: 92352 | GridSize: 179
Generation 418 | Revalues: 92554 | GridSize: 180
Generation 419 | Revalues: 92760 | GridSize: 174
Generation 420 | Revalues: 92994 | GridSize: 162
Generation 421 | Revalues: 93232 | GridSize: 173
Generation 422 | Revalues: 93456 | GridSize: 172
Generation 423 | Revalues: 93686 | GridSize: 178
Generation 424 | Revalues: 93922 | GridSize: 173
Generation 425 | Revalues: 94136 | GridSize: 176
Generation 426 | Revalues: 94362 | GridSize: 174
Generation 427 | Revalues: 94560 | GridSize: 176
Generation 428 | Revalues: 94796 | GridSize: 173
Generation 429 | Revalues: 95028 | GridSize: 172
Generation 430 | Revalues: 95236 | GridSize: 171
Generation 431 | Revalues: 95456 | GridSize: 170
Generation 432 | Revalues: 95648 | GridSize: 170
Generation 433 | Revalues: 95878 | GridSize: 168
Generation 434 | Revalues: 96080 | GridSize: 167
Generation 435 | Revalues: 96286 | GridSize: 165
Generation 436 | Revalues: 96496 | GridSize: 162
Generation 437 | Revalues: 96716 | GridSize: 161
Generation 438 | Revalues: 96932 | GridSize: 167
Generation 439 | Revalues: 97144 | GridSize: 164
Generation 440 | Revalues: 97360 | GridSize: 167
Generation 441 | Revalues: 97602 | GridSize: 170
Generation 442 | Revalues: 97816 | GridSize: 171
Generation 443 | Revalues: 98054 | GridSize: 175
Generation 444 | Revalues: 98266 | GridSize: 178
Generation 445 | Revalues: 98460 | GridSize: 174
Generation 446 | Revalues: 98686 | GridSize: 177
Generation 447 | Revalues: 98900 | GridSize: 170
Generation 448 | Revalues: 99124 | GridSize: 170
Generation 449 | Revalues: 99364 | GridSize: 169
Generation 450 | Revalues: 99580 | GridSize: 154
Generation 451 | Revalues: 99814 | GridSize: 162
Generation 452 | Revalues: 100042 | GridSize: 165
Generation 453 | Revalues: 100268 | GridSize: 166
Generation 454 | Revalues: 100472 | GridSize: 166
Generation 455 | Revalues: 100674 | GridSize: 165
Generation 456 | Revalues: 100900 | GridSize: 164
Generation 457 | Revalues: 101114 | GridSize: 161
Generation 458 | Revalues: 101346 | GridSize: 168
Generation 459 | Revalues: 101532 | GridSize: 169
Generation 460 | Revalues: 101748 | GridSize: 174
Generation 461 | Revalues: 101980 | GridSize: 181
Generation 462 | Revalues: 102172 | GridSize: 183
Generation 463 | Revalues: 102386 | GridSize: 184
Generation 464 | Revalues: 102602 | GridSize: 187
Generation 465 | Revalues: 102832 | GridSize: 192
Generation 466 | Revalues: 103064 | GridSize: 197
Generation 467 | Revalues: 103298 | GridSize: 192
Generation 468 | Revalues: 103528 | GridSize: 192
Generation 469 | Revalues: 103732 | GridSize: 193
Generation 470 | Revalues: 103976 | GridSize: 186
Generation 471 | Revalues: 104230 | GridSize: 195
Generation 472 | Revalues: 104446 | GridSize: 193
Generation 473 | Revalues: 104648 | GridSize: 205
Generation 474 | Revalues: 104878 | GridSize: 200
Generation 475 | Revalues: 105116 | GridSize: 195
Generation 476 | Revalues: 105346 | GridSize: 202
Generation 477 | Revalues: 105538 | GridSize: 192
Generation 478 | Revalues: 105740 | GridSize: 179
Generation 479 | Revalues: 105954 | GridSize: 178
Generation 480 | Revalues: 106174 | GridSize: 181
Generation 481 | Revalues: 106424 | GridSize: 191
Generation 482 | Revalues: 106636 | GridSize: 198
Generation 483 | Revalues: 106832 | GridSize: 196
Generation 484 | Revalues: 107066 | GridSize: 197
Generation 485 | Revalues: 107308 | GridSize: 190
Generation 486 | Revalues: 107536 | GridSize: 186
Generation 487 | Revalues: 107768 | GridSize: 185
Generation 488 | Revalues: 108022 | GridSize: 186
Generation 489 | Revalues: 108244 | GridSize: 195
Generation 490 | Revalues: 108464 | GridSize: 201
Generation 491 | Revalues: 108688 | GridSize: 201
Generation 492 | Revalues: 108930 | GridSize: 201
Generation 493 | Revalues: 109164 | GridSize: 201
Generation 494 | Revalues: 109402 | GridSize: 208
Generation 495 | Revalues: 109646 | GridSize: 207
Generation 496 | Revalues: 109876 | GridSize: 206
Generation 497 | Revalues: 110108 | GridSize: 205
Generation 498 | Revalues: 110326 | GridSize: 197
Generation 499 | Revalues: 110518 | GridSize: 197
Generation 500 | Revalues: 110750 | GridSize: 195
Generation 501 | Revalues: 110958 | GridSize: 189
Generation 502 | Revalues: 111194 | GridSize: 191
Generation 503 | Revalues: 111426 | GridSize: 185
Generation 504 | Revalues: 111648 | GridSize: 176
Generation 505 | Revalues: 111878 | GridSize: 175
Generation 506 | Revalues: 112096 | GridSize: 171
Generation 507 | Revalues: 112320 | GridSize: 175
Generation 508 | Revalues: 112532 | GridSize: 176
Generation 509 | Revalues: 112714 | GridSize: 179
Generation 510 | Revalues: 112952 | GridSize: 182
Generation 511 | Revalues: 113168 | GridSize: 187
Generation 512 | Revalues: 113408 | GridSize: 189
Generation 513 | Revalues: 113650 | GridSize: 191
Generation 514 | Revalues: 113876 | GridSize: 192
Generation 515 | Revalues: 114100 | GridSize: 185
Generation 516 | Revalues: 114344 | GridSize: 184
Generation 517 | Revalues: 114584 | GridSize: 184
Generation 518 | Revalues: 114778 | GridSize: 182
Generation 519 | Revalues: 114998 | GridSize: 180
Generation 520 | Revalues: 115222 | GridSize: 183
Generation 521 | Revalues: 115416 | GridSize: 187
Generation 522 | Revalues: 115640 | GridSize: 194
Generation 523 | Revalues: 115854 | GridSize: 198
Generation 524 | Revalues: 116066 | GridSize: 197
Generation 525 | Revalues: 116288 | GridSize: 195
Generation 526 | Revalues: 116504 | GridSize: 196
Generation 527 | Revalues: 116714 | GridSize: 191
Generation 528 | Revalues: 116914 | GridSize: 198
Generation 529 | Revalues: 117124 | GridSize: 200
Generation 530 | Revalues: 117320 | GridSize: 200
Generation 531 | Revalues: 117546 | GridSize: 207
Generation 532 | Revalues: 117756 | GridSize: 202
Generation 533 | Revalues: 117968 | GridSize: 199
Generation 534 | Revalues: 118160 | GridSize: 187
Generation 535 | Revalues: 118404 | GridSize: 188
Generation 536 | Revalues: 118606 | GridSize: 187
Generation 537 | Revalues: 118802 | GridSize: 182
Generation 538 | Revalues: 119050 | GridSize: 181
Generation 539 | Revalues: 119274 | GridSize: 173
Generation 540 | Revalues: 119478 | GridSize: 175
Generation 541 | Revalues: 119692 | GridSize: 170
Generation 542 | Revalues: 119882 | GridSize: 166
Generation 543 | Revalues: 120100 | GridSize: 174
Generation 544 | Revalues: 120320 | GridSize: 182
Generation 545 | Revalues: 120526 | GridSize: 181
Generation 546 | Revalues: 120756 | GridSize: 180
Generation 547 | Revalues: 120982 | GridSize: 183
Generation 548 | Revalues: 121190 | GridSize: 186
Generation 549 | Revalues: 121414 | GridSize: 194
Generation 550 | Revalues: 121644 | GridSize: 199
Generation 551 | Revalues: 121846 | GridSize: 201
Generation 552 | Revalues: 122062 | GridSize: 212
Generation 553 | Revalues: 122278 | GridSize: 209
Generation 554 | Revalues: 122498 | GridSize: 213
Generation 555 | Revalues: 122704 | GridSize: 216
Generation 556 | Revalues: 122928 | GridSize: 221
Generation 557 | Revalues: 123150 | GridSize: 217
Generation 558 | Revalues: 123352 | GridSize: 222
