Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17334 | GridSize: 137
Generation 87 | Revalues: 17532 | GridSize: 133
Generation 88 | Revalues: 17734 | GridSize: 126
Generation 89 | Revalues: 17936 | GridSize: 133
Generation 90 | Revalues: 18154 | GridSize: 139
Generation 91 | Revalues: 18342 | GridSize: 156
Generation 92 | Revalues: 18528 | GridSize: 154
Generation 93 | Revalues: 18720 | GridSize: 146
Generation 94 | Revalues: 18916 | GridSize: 136
Generation 95 | Revalues: 19136 | GridSize: 144
Generation 96 | Revalues: 19368 | GridSize: 144
Generation 97 | Revalues: 19562 | GridSize: 158
Generation 98 | Revalues: 19770 | GridSize: 151
Generation 99 | Revalues: 19960 | GridSize: 134
Generation 100 | Revalues: 20162 | GridSize: 144
Generation 101 | Revalues: 20348 | GridSize: 149
Generation 102 | Revalues: 20542 | GridSize: 142
Generation 103 | Revalues: 20748 | GridSize: 135
Generation 104 | Revalues: 20952 | GridSize: 125
Generation 105 | Revalues: 21142 | GridSize: 114
Generation 106 | Revalues: 21334 | GridSize: 112
Generation 107 | Revalues: 21524 | GridSize: 104
Generation 108 | Revalues: 21726 | GridSize: 111
Generation 109 | Revalues: 21958 | GridSize: 123
Generation 110 | Revalues: 22148 | GridSize: 120
Generation 111 | Revalues: 22336 | GridSize: 112
Generation 112 | Revalues: 22554 | GridSize: 113
Generation 113 | Revalues: 22764 | GridSize: 127
Generation 114 | Revalues: 22974 | GridSize: 148
Generation 115 | Revalues: 23186 | GridSize: 127
Generation 116 | Revalues: 23398 | GridSize: 124
Generation 117 | Revalues: 23604 | GridSize: 132
Generation 118 | Revalues: 23810 | GridSize: 131
Generation 119 | Revalues: 24034 | GridSize: 123
Generation 120 | Revalues: 24236 | GridSize: 119
Generation 121 | Revalues: 24420 | GridSize: 104
Generation 122 | Revalues: 24606 | GridSize: 134
Generation 123 | Revalues: 24830 | GridSize: 116
Generation 124 | Revalues: 25030 | GridSize: 112
Generation 125 | Revalues: 25210 | GridSize: 109
Generation 126 | Revalues: 25386 | GridSize: 126
Generation 127 | Revalues: 25602 | GridSize: 106
Generation 128 | Revalues: 25810 | GridSize: 114
Generation 129 | Revalues: 25998 | GridSize: 116
Generation 130 | Revalues: 26196 | GridSize: 110
Generation 131 | Revalues: 26406 | GridSize: 120
Generation 132 | Revalues: 26612 | GridSize: 110
Generation 133 | Revalues: 26802 | GridSize: 120
Generation 134 | Revalues: 27024 | GridSize: 141
Generation 135 | Revalues: 27260 | GridSize: 147
Generation 136 | Revalues: 27482 | GridSize: 160
Generation 137 | Revalues: 27702 | GridSize: 173
Generation 138 | Revalues: 27906 | GridSize: 168
Generation 139 | Revalues: 28120 | GridSize: 185
Generation 140 | Revalues: 28322 | GridSize: 174
Generation 141 | Revalues: 28496 | GridSize: 162
Generation 142 | Revalues: 28684 | GridSize: 170
Generation 143 | Revalues: 28888 | GridSize: 173
Generation 144 | Revalues: 29076 | GridSize: 168
Generation 145 | Revalues: 29280 | GridSize: 167
Generation 146 | Revalues: 29492 | GridSize: 162
Generation 147 | Revalues: 29696 | GridSize: 157
Generation 148 | Revalues: 29884 | GridSize: 171
Generation 149 | Revalues: 30090 | GridSize: 169
Generation 150 | Revalues: 30280 | GridSize: 169
Generation 151 | Revalues: 30470 | GridSize: 169
Generation 152 | Revalues: 30672 | GridSize: 157
Generation 153 | Revalues: 30860 | GridSize: 164
Generation 154 | Revalues: 31062 | GridSize: 160
Generation 155 | Revalues: 31296 | GridSize: 178
Generation 156 | Revalues: 31506 | GridSize: 190
Generation 157 | Revalues: 31712 | GridSize: 194
Generation 158 | Revalues: 31926 | GridSize: 174
Generation 159 | Revalues: 32118 | GridSize: 170
Generation 160 | Revalues: 32320 | GridSize: 166
Generation 161 | Revalues: 32532 | GridSize: 153
Generation 162 | Revalues: 32716 | GridSize: 152
Generation 163 | Revalues: 32928 | GridSize: 158
Generation 164 | Revalues: 33116 | GridSize: 158
Generation 165 | Revalues: 33306 | GridSize: 168
Generation 166 | Revalues: 33522 | GridSize: 158
Generation 167 | Revalues: 33706 | GridSize: 154
Generation 168 | Revalues: 33920 | GridSize: 171
Generation 169 | Revalues: 34114 | GridSize: 159
Generation 170 | Revalues: 34328 | GridSize: 181
Generation 171 | Revalues: 34542 | GridSize: 189
Generation 172 | Revalues: 34744 | GridSize: 163
Generation 173 | Revalues: 34922 | GridSize: 184
Generation 174 | Revalues: 35122 | GridSize: 170
Generation 175 | Revalues: 35316 | GridSize: 178
Generation 176 | Revalues: 35494 | GridSize: 179
Generation 177 | Revalues: 35684 | GridSize: 173
Generation 178 | Revalues: 35870 | GridSize: 177
Generation 179 | Revalues: 36064 | GridSize: 177
Generation 180 | Revalues: 36252 | GridSize: 176
Generation 181 | Revalues: 36464 | GridSize: 200
Generation 182 | Revalues: 36654 | GridSize: 191
Generation 183 | Revalues: 36832 | GridSize: 176
Generation 184 | Revalues: 37048 | GridSize: 200
Generation 185 | Revalues: 37252 | GridSize: 192
Generation 186 | Revalues: 37472 | GridSize: 209
Generation 187 | Revalues: 37670 | GridSize: 200
Generation 188 | Revalues: 37866 | GridSize: 197
Generation 189 | Revalues: 38060 | GridSize: 193
Generation 190 | Revalues: 38266 | GridSize: 203
Generation 191 | Revalues: 38452 | GridSize: 187
Generation 192 | Revalues: 38662 | GridSize: 174
Generation 193 | Revalues: 38884 | GridSize: 181
Generation 194 | Revalues: 39082 | GridSize: 192
Generation 195 | Revalues: 39300 | GridSize: 179
Generation 196 | Revalues: 39504 | GridSize: 198
Generation 197 | Revalues: 39702 | GridSize: 196
Generation 198 | Revalues: 39902 | GridSize: 174
Generation 199 | Revalues: 40100 | GridSize: 179
Generation 200 | Revalues: 40300 | GridSize: 182
Generation 201 | Revalues: 40486 | GridSize: 192
Generation 202 | Revalues: 40694 | GridSize: 198
Generation 203 | Revalues: 40892 | GridSize: 203
Generation 204 | Revalues: 41092 | GridSize: 193
Generation 205 | Revalues: 41276 | GridSize: 194
Generation 206 | Revalues: 41472 | GridSize: 187
Generation 207 | Revalues: 41670 | GridSize: 205
Generation 208 | Revalues: 41872 | GridSize: 187
Generation 209 | Revalues: 42086 | GridSize: 183
Generation 210 | Revalues: 42294 | GridSize: 196
Generation 211 | Revalues: 42492 | GridSize: 193
Generation 212 | Revalues: 42714 | GridSize: 191
Generation 213 | Revalues: 42910 | GridSize: 198
Generation 214 | Revalues: 43112 | GridSize: 193
Generation 215 | Revalues: 43304 | GridSize: 203
Generation 216 | Revalues: 43482 | GridSize: 203
Generation 217 | Revalues: 43678 | GridSize: 178
Generation 218 | Revalues: 43858 | GridSize: 162
Generation 219 | Revalues: 44050 | GridSize: 170
Generation 220 | Revalues: 44254 | GridSize: 157
Generation 221 | Revalues: 44466 | GridSize: 175
Generation 222 | Revalues: 44660 | GridSize: 187
Generation 223 | Revalues: 44858 | GridSize: 180
Generation 224 | Revalues: 45046 | GridSize: 174
Generation 225 | Revalues: 45228 | GridSize: 174
Generation 226 | Revalues: 45404 | GridSize: 170
Generation 227 | Revalues: 45602 | GridSize: 179
Generation 228 | Revalues: 45810 | GridSize: 198
Generation 229 | Revalues: 46010 | GridSize: 197
Generation 230 | Revalues: 46238 | GridSize: 189
Generation 231 | Revalues: 46452 | GridSize: 185
Generation 232 | Revalues: 46622 | GridSize: 187
Generation 233 | Revalues: 46826 | GridSize: 185
Generation 234 | Revalues: 47022 | GridSize: 174
Generation 235 | Revalues: 47222 | GridSize: 187
Generation 236 | Revalues: 47428 | GridSize: 197
Generation 237 | Revalues: 47652 | GridSize: 206
Generation 238 | Revalues: 47872 | GridSize: 230
Generation 239 | Revalues: 48078 | GridSize: 229
Generation 240 | Revalues: 48244 | GridSize: 226
Generation 241 | Revalues: 48454 | GridSize: 206
Generation 242 | Revalues: 48668 | GridSize: 221
Generation 243 | Revalues: 48884 | GridSize: 202
Generation 244 | Revalues: 49104 | GridSize: 216
Generation 245 | Revalues: 49302 | GridSize: 212
Generation 246 | Revalues: 49508 | GridSize: 215
Generation 247 | Revalues: 49698 | GridSize: 213
Generation 248 | Revalues: 49880 | GridSize: 217
Generation 249 | Revalues: 50092 | GridSize: 218
Generation 250 | Revalues: 50290 | GridSize: 233
Generation 251 | Revalues: 50490 | GridSize: 221
Generation 252 | Revalues: 50688 | GridSize: 235
Generation 253 | Revalues: 50888 | GridSize: 230
Generation 254 | Revalues: 51088 | GridSize: 244
Generation 255 | Revalues: 51286 | GridSize: 243
Generation 256 | Revalues: 51504 | GridSize: 216
Generation 257 | Revalues: 51716 | GridSize: 216
Generation 258 | Revalues: 51900 | GridSize: 180
Generation 259 | Revalues: 52098 | GridSize: 197
Generation 260 | Revalues: 52272 | GridSize: 212
Generation 261 | Revalues: 52466 | GridSize: 222
Generation 262 | Revalues: 52682 | GridSize: 218
Generation 263 | Revalues: 52878 | GridSize: 214
Generation 264 | Revalues: 53094 | GridSize: 211
Generation 265 | Revalues: 53318 | GridSize: 222
Generation 266 | Revalues: 53522 | GridSize: 235
Generation 267 | Revalues: 53702 | GridSize: 229
Generation 268 | Revalues: 53890 | GridSize: 220
Generation 269 | Revalues: 54136 | GridSize: 222
Generation 270 | Revalues: 54350 | GridSize: 210
Generation 271 | Revalues: 54554 | GridSize: 199
Generation 272 | Revalues: 54730 | GridSize: 199
Generation 273 | Revalues: 54924 | GridSize: 178
Generation 274 | Revalues: 55134 | GridSize: 193
Generation 275 | Revalues: 55338 | GridSize: 199
Generation 276 | Revalues: 55552 | GridSize: 212
Generation 277 | Revalues: 55750 | GridSize: 217
Generation 278 | Revalues: 55946 | GridSize: 208
Generation 279 | Revalues: 56158 | GridSize: 200
Generation 280 | Revalues: 56368 | GridSize: 211
Generation 281 | Revalues: 56574 | GridSize: 225
Generation 282 | Revalues: 56772 | GridSize: 235
Generation 283 | Revalues: 56972 | GridSize: 238
Generation 284 | Revalues: 57168 | GridSize: 232
Generation 285 | Revalues: 57366 | GridSize: 236
Generation 286 | Revalues: 57588 | GridSize: 241
Generation 287 | Revalues: 57794 | GridSize: 226
Generation 288 | Revalues: 57972 | GridSize: 230
Generation 289 | Revalues: 58168 | GridSize: 239
Generation 290 | Revalues: 58376 | GridSize: 235
Generation 291 | Revalues: 58564 | GridSize: 240
Generation 292 | Revalues: 58766 | GridSize: 251
Generation 293 | Revalues: 58962 | GridSize: 233
Generation 294 | Revalues: 59154 | GridSize: 232
Generation 295 | Revalues: 59344 | GridSize: 248
Generation 296 | Revalues: 59554 | GridSize: 239
Generation 297 | Revalues: 59752 | GridSize: 231
Generation 298 | Revalues: 59952 | GridSize: 238
Generation 299 | Revalues: 60148 | GridSize: 233
Generation 300 | Revalues: 60338 | GridSize: 234
Generation 301 | Revalues: 60512 | GridSize: 238
Generation 302 | Revalues: 60712 | GridSize: 230
Generation 303 | Revalues: 60894 | GridSize: 232
Generation 304 | Revalues: 61074 | GridSize: 234
Generation 305 | Revalues: 61268 | GridSize: 232
Generation 306 | Revalues: 61484 | GridSize: 257
Generation 307 | Revalues: 61684 | GridSize: 254
Generation 308 | Revalues: 61886 | GridSize: 254
Generation 309 | Revalues: 62074 | GridSize: 262
Generation 310 | Revalues: 62280 | GridSize: 263
Generation 311 | Revalues: 62474 | GridSize: 242
Generation 312 | Revalues: 62698 | GridSize: 238
Generation 313 | Revalues: 62894 | GridSize: 247
Generation 314 | Revalues: 63118 | GridSize: 241
Generation 315 | Revalues: 63322 | GridSize: 256
Generation 316 | Revalues: 63488 | GridSize: 247
Generation 317 | Revalues: 63696 | GridSize: 261
Generation 318 | Revalues: 63932 | GridSize: 271
Generation 319 | Revalues: 64132 | GridSize: 282
Generation 320 | Revalues: 64338 | GridSize: 277
Generation 321 | Revalues: 64552 | GridSize: 290
Generation 322 | Revalues: 64732 | GridSize: 295
Generation 323 | Revalues: 64922 | GridSize: 296
Generation 324 | Revalues: 65140 | GridSize: 290
Generation 325 | Revalues: 65326 | GridSize: 287
Generation 326 | Revalues: 65544 | GridSize: 277
Generation 327 | Revalues: 65730 | GridSize: 264
Generation 328 | Revalues: 65914 | GridSize: 281
Generation 329 | Revalues: 66104 | GridSize: 270
Generation 330 | Revalues: 66320 | GridSize: 278
Generation 331 | Revalues: 66542 | GridSize: 281
Generation 332 | Revalues: 66762 | GridSize: 300
Generation 333 | Revalues: 66948 | GridSize: 273
Generation 334 | Revalues: 67130 | GridSize: 264
Generation 335 | Revalues: 67332 | GridSize: 262
Generation 336 | Revalues: 67516 | GridSize: 269
Generation 337 | Revalues: 67704 | GridSize: 275
Generation 338 | Revalues: 67914 | GridSize: 289
Generation 339 | Revalues: 68114 | GridSize: 286
Generation 340 | Revalues: 68332 | GridSize: 300
Generation 341 | Revalues: 68538 | GridSize: 299
Generation 342 | Revalues: 68706 | GridSize: 300
Generation 343 | Revalues: 68910 | GridSize: 300
Generation 344 | Revalues: 69128 | GridSize: 298
Generation 345 | Revalues: 69344 | GridSize: 294
Generation 346 | Revalues: 69540 | GridSize: 287
Generation 347 | Revalues: 69746 | GridSize: 297
Generation 348 | Revalues: 69928 | GridSize: 300
Generation 349 | Revalues: 70112 | GridSize: 300
Generation 350 | Revalues: 70292 | GridSize: 286
Generation 351 | Revalues: 70504 | GridSize: 283
Generation 352 | Revalues: 70680 | GridSize: 279
Generation 353 | Revalues: 70864 | GridSize: 292
Generation 354 | Revalues: 71064 | GridSize: 288
Generation 355 | Revalues: 71288 | GridSize: 289
Generation 356 | Revalues: 71494 | GridSize: 296
Generation 357 | Revalues: 71692 | GridSize: 268
Generation 358 | Revalues: 71892 | GridSize: 264
Generation 359 | Revalues: 72086 | GridSize: 262
Generation 360 | Revalues: 72292 | GridSize: 266
Generation 361 | Revalues: 72476 | GridSize: 270
Generation 362 | Revalues: 72708 | GridSize: 272
Generation 363 | Revalues: 72906 | GridSize: 275
Generation 364 | Revalues: 73104 | GridSize: 275
Generation 365 | Revalues: 73302 | GridSize: 273
Generation 366 | Revalues: 73500 | GridSize: 296
Generation 367 | Revalues: 73690 | GridSize: 297
Generation 368 | Revalues: 73876 | GridSize: 292
Generation 369 | Revalues: 74064 | GridSize: 299
Generation 370 | Revalues: 74270 | GridSize: 300
Generation 371 | Revalues: 74494 | GridSize: 294
Generation 372 | Revalues: 74710 | GridSize: 298
Generation 373 | Revalues: 74902 | GridSize: 299
Generation 374 | Revalues: 75094 | GridSize: 299
Generation 375 | Revalues: 75298 | GridSize: 296
Generation 376 | Revalues: 75492 | GridSize: 297
Generation 377 | Revalues: 75712 | GridSize: 292
Generation 378 | Revalues: 75914 | GridSize: 300
Generation 379 | Revalues: 76148 | GridSize: 279
Generation 380 | Revalues: 76366 | GridSize: 256
Generation 381 | Revalues: 76570 | GridSize: 261
Generation 382 | Revalues: 76768 | GridSize: 271
Generation 383 | Revalues: 76974 | GridSize: 272
Generation 384 | Revalues: 77182 | GridSize: 272
Generation 385 | Revalues: 77388 | GridSize: 287
Generation 386 | Revalues: 77598 | GridSize: 287
Generation 387 | Revalues: 77764 | GridSize: 287
Generation 388 | Revalues: 77986 | GridSize: 299
Generation 389 | Revalues: 78194 | GridSize: 297
Generation 390 | Revalues: 78412 | GridSize: 300
Generation 391 | Revalues: 78602 | GridSize: 300
Generation 392 | Revalues: 78782 | GridSize: 299
Generation 393 | Revalues: 78986 | GridSize: 300
Generation 394 | Revalues: 79186 | GridSize: 300
Generation 395 | Revalues: 79360 | GridSize: 297
Generation 396 | Revalues: 79548 | GridSize: 287
Generation 397 | Revalues: 79746 | GridSize: 283
Generation 398 | Revalues: 79924 | GridSize: 298
Generation 399 | Revalues: 80104 | GridSize: 282
Generation 400 | Revalues: 80324 | GridSize: 281
Generation 401 | Revalues: 80526 | GridSize: 258
Generation 402 | Revalues: 80724 | GridSize: 279
Generation 403 | Revalues: 80928 | GridSize: 283
Generation 404 | Revalues: 81136 | GridSize: 285
Generation 405 | Revalues: 81340 | GridSize: 299
Generation 406 | Revalues: 81544 | GridSize: 300
Generation 407 | Revalues: 81756 | GridSize: 293
Generation 408 | Revalues: 81950 | GridSize: 299
Generation 409 | Revalues: 82158 | GridSize: 283
Generation 410 | Revalues: 82362 | GridSize: 295
Generation 411 | Revalues: 82536 | GridSize: 300
Generation 412 | Revalues: 82736 | GridSize: 288
Generation 413 | Revalues: 82942 | GridSize: 300
Generation 414 | Revalues: 83128 | GridSize: 283
Generation 415 | Revalues: 83312 | GridSize: 292
Generation 416 | Revalues: 83518 | GridSize: 288
Generation 417 | Revalues: 83718 | GridSize: 289
Generation 418 | Revalues: 83902 | GridSize: 299
Generation 419 | Revalues: 84112 | GridSize: 296
Generation 420 | Revalues: 84292 | GridSize: 300
Generation 421 | Revalues: 84496 | GridSize: 300
Generation 422 | Revalues: 84680 | GridSize: 291
Generation 423 | Revalues: 84864 | GridSize: 300
Generation 424 | Revalues: 85070 | GridSize: 300
Generation 425 | Revalues: 85278 | GridSize: 300
Generation 426 | Revalues: 85478 | GridSize: 300
Generation 427 | Revalues: 85674 | GridSize: 300
Generation 428 | Revalues: 85876 | GridSize: 300
Generation 429 | Revalues: 86062 | GridSize: 300
Generation 430 | Revalues: 86260 | GridSize: 297
Generation 431 | Revalues: 86466 | GridSize: 300
Generation 432 | Revalues: 86674 | GridSize: 288
Generation 433 | Revalues: 86850 | GridSize: 300
Generation 434 | Revalues: 87044 | GridSize: 300
Generation 435 | Revalues: 87250 | GridSize: 300
Generation 436 | Revalues: 87466 | GridSize: 300
Generation 437 | Revalues: 87666 | GridSize: 299
Generation 438 | Revalues: 87856 | GridSize: 296
Generation 439 | Revalues: 88076 | GridSize: 287
Generation 440 | Revalues: 88254 | GridSize: 292
Generation 441 | Revalues: 88446 | GridSize: 283
Generation 442 | Revalues: 88636 | GridSize: 286
Generation 443 | Revalues: 88806 | GridSize: 296
Generation 444 | Revalues: 88998 | GridSize: 300
Generation 445 | Revalues: 89228 | GridSize: 296
Generation 446 | Revalues: 89392 | GridSize: 300
Generation 447 | Revalues: 89600 | GridSize: 300
Generation 448 | Revalues: 89812 | GridSize: 300
Generation 449 | Revalues: 90034 | GridSize: 300
Generation 450 | Revalues: 90232 | GridSize: 300
Generation 451 | Revalues: 90448 | GridSize: 296
Generation 452 | Revalues: 90660 | GridSize: 296
Generation 453 | Revalues: 90884 | GridSize: 287
Generation 454 | Revalues: 91098 | GridSize: 296
Generation 455 | Revalues: 91276 | GridSize: 285
Generation 456 | Revalues: 91494 | GridSize: 300
Generation 457 | Revalues: 91690 | GridSize: 291
Generation 458 | Revalues: 91908 | GridSize: 300
Generation 459 | Revalues: 92078 | GridSize: 293
Generation 460 | Revalues: 92270 | GridSize: 292
Generation 461 | Revalues: 92470 | GridSize: 291
Generation 462 | Revalues: 92680 | GridSize: 300
Generation 463 | Revalues: 92908 | GridSize: 300
Generation 464 | Revalues: 93106 | GridSize: 300
Generation 465 | Revalues: 93308 | GridSize: 300
Generation 466 | Revalues: 93500 | GridSize: 299
Generation 467 | Revalues: 93700 | GridSize: 300
Generation 468 | Revalues: 93890 | GridSize: 298
Generation 469 | Revalues: 94108 | GridSize: 278
Generation 470 | Revalues: 94306 | GridSize: 281
Generation 471 | Revalues: 94506 | GridSize: 284
Generation 472 | Revalues: 94686 | GridSize: 288
Generation 473 | Revalues: 94886 | GridSize: 296
Generation 474 | Revalues: 95108 | GridSize: 298
Generation 475 | Revalues: 95290 | GridSize: 300
Generation 476 | Revalues: 95470 | GridSize: 298
Generation 477 | Revalues: 95648 | GridSize: 300
Generation 478 | Revalues: 95870 | GridSize: 298
Generation 479 | Revalues: 96058 | GridSize: 300
Generation 480 | Revalues: 96240 | GridSize: 300
Generation 481 | Revalues: 96420 | GridSize: 300
Generation 482 | Revalues: 96612 | GridSize: 300
Generation 483 | Revalues: 96800 | GridSize: 298
Generation 484 | Revalues: 96978 | GridSize: 300
Generation 485 | Revalues: 97172 | GridSize: 300
Generation 486 | Revalues: 97352 | GridSize: 298
Generation 487 | Revalues: 97564 | GridSize: 300
Generation 488 | Revalues: 97772 | GridSize: 300
Generation 489 | Revalues: 97966 | GridSize: 300
Generation 490 | Revalues: 98190 | GridSize: 300
Generation 491 | Revalues: 98404 | GridSize: 300
Generation 492 | Revalues: 98588 | GridSize: 300
Generation 493 | Revalues: 98810 | GridSize: 300
Generation 494 | Revalues: 98992 | GridSize: 300
Generation 495 | Revalues: 99216 | GridSize: 300
Generation 496 | Revalues: 99404 | GridSize: 300
Generation 497 | Revalues: 99626 | GridSize: 283
Generation 498 | Revalues: 99810 | GridSize: 281
Generation 499 | Revalues: 100030 | GridSize: 283
Generation 500 | Revalues: 100244 | GridSize: 299
Generation 501 | Revalues: 100426 | GridSize: 289
Generation 502 | Revalues: 100628 | GridSize: 292
Generation 503 | Revalues: 100814 | GridSize: 297
Generation 504 | Revalues: 101030 | GridSize: 300
Generation 505 | Revalues: 101246 | GridSize: 289
Generation 506 | Revalues: 101440 | GridSize: 300
Generation 507 | Revalues: 101620 | GridSize: 300
Generation 508 | Revalues: 101820 | GridSize: 300
Generation 509 | Revalues: 102050 | GridSize: 300
Generation 510 | Revalues: 102264 | GridSize: 300
Generation 511 | Revalues: 102480 | GridSize: 300
Generation 512 | Revalues: 102672 | GridSize: 300
Generation 513 | Revalues: 102862 | GridSize: 300
Generation 514 | Revalues: 103074 | GridSize: 291
Generation 515 | Revalues: 103264 | GridSize: 286
Generation 516 | Revalues: 103476 | GridSize: 290
Generation 517 | Revalues: 103692 | GridSize: 289
Generation 518 | Revalues: 103890 | GridSize: 300
Generation 519 | Revalues: 104104 | GridSize: 300
Generation 520 | Revalues: 104298 | GridSize: 289
Generation 521 | Revalues: 104484 | GridSize: 292
Generation 522 | Revalues: 104660 | GridSize: 300
Generation 523 | Revalues: 104862 | GridSize: 298
Generation 524 | Revalues: 105070 | GridSize: 297
Generation 525 | Revalues: 105256 | GridSize: 300
Generation 526 | Revalues: 105470 | GridSize: 300
Generation 527 | Revalues: 105640 | GridSize: 300
Generation 528 | Revalues: 105826 | GridSize: 299
Generation 529 | Revalues: 106032 | GridSize: 300
Generation 530 | Revalues: 106222 | GridSize: 295
Generation 531 | Revalues: 106418 | GridSize: 300
Generation 532 | Revalues: 106604 | GridSize: 300
Generation 533 | Revalues: 106820 | GridSize: 287
Generation 534 | Revalues: 107016 | GridSize: 298
Generation 535 | Revalues: 107238 | GridSize: 296
Generation 536 | Revalues: 107438 | GridSize: 300
Generation 537 | Revalues: 107622 | GridSize: 300
Generation 538 | Revalues: 107822 | GridSize: 300
Generation 539 | Revalues: 108008 | GridSize: 295
Generation 540 | Revalues: 108212 | GridSize: 300
Generation 541 | Revalues: 108396 | GridSize: 300
Generation 542 | Revalues: 108602 | GridSize: 300
Generation 543 | Revalues: 108808 | GridSize: 300
Generation 544 | Revalues: 109002 | GridSize: 300
Generation 545 | Revalues: 109194 | GridSize: 300
Generation 546 | Revalues: 109396 | GridSize: 300
Generation 547 | Revalues: 109588 | GridSize: 300
Generation 548 | Revalues: 109782 | GridSize: 300
Generation 549 | Revalues: 109988 | GridSize: 296
Generation 550 | Revalues: 110182 | GridSize: 300
Generation 551 | Revalues: 110392 | GridSize: 300
Generation 552 | Revalues: 110592 | GridSize: 300
Generation 553 | Revalues: 110790 | GridSize: 295
Generation 554 | Revalues: 110988 | GridSize: 300
Generation 555 | Revalues: 111184 | GridSize: 300
Generation 556 | Revalues: 111412 | GridSize: 300
Generation 557 | Revalues: 111598 | GridSize: 293
Generation 558 | Revalues: 111802 | GridSize: 300
