Generation 0 | Revalues: 100 | GridSize: 7
Generation 197 | Revalues: 39638 | GridSize: 162
Generation 198 | Revalues: 39848 | GridSize: 146
Generation 199 | Revalues: 40028 | GridSize: 146
Generation 200 | Revalues: 40226 | GridSize: 147
Generation 201 | Revalues: 40440 | GridSize: 170
Generation 202 | Revalues: 40652 | GridSize: 149
Generation 203 | Revalues: 40882 | GridSize: 153
Generation 204 | Revalues: 41078 | GridSize: 168
Generation 205 | Revalues: 41284 | GridSize: 171
Generation 206 | Revalues: 41476 | GridSize: 176
Generation 207 | Revalues: 41662 | GridSize: 168
Generation 208 | Revalues: 41890 | GridSize: 156
Generation 209 | Revalues: 42104 | GridSize: 153
Generation 210 | Revalues: 42326 | GridSize: 156
Generation 211 | Revalues: 42510 | GridSize: 157
Generation 212 | Revalues: 42686 | GridSize: 146
Generation 213 | Revalues: 42884 | GridSize: 158
Generation 214 | Revalues: 43084 | GridSize: 184
Generation 215 | Revalues: 43292 | GridSize: 209
Generation 216 | Revalues: 43520 | GridSize: 214
Generation 217 | Revalues: 43724 | GridSize: 188
Generation 218 | Revalues: 43920 | GridSize: 206
Generation 219 | Revalues: 44134 | GridSize: 209
Generation 220 | Revalues: 44334 | GridSize: 210
Generation 221 | Revalues: 44542 | GridSize: 201
Generation 222 | Revalues: 44756 | GridSize: 202
Generation 223 | Revalues: 44948 | GridSize: 181
Generation 224 | Revalues: 45126 | GridSize: 165
Generation 225 | Revalues: 45346 | GridSize: 161
Generation 226 | Revalues: 45544 | GridSize: 169
Generation 227 | Revalues: 45720 | GridSize: 169
Generation 228 | Revalues: 45904 | GridSize: 173
Generation 229 | Revalues: 46090 | GridSize: 170
Generation 230 | Revalues: 46302 | GridSize: 181
Generation 231 | Revalues: 46504 | GridSize: 184
Generation 232 | Revalues: 46690 | GridSize: 184
Generation 233 | Revalues: 46892 | GridSize: 191
Generation 234 | Revalues: 47084 | GridSize: 189
Generation 235 | Revalues: 47292 | GridSize: 181
Generation 236 | Revalues: 47500 | GridSize: 157
Generation 237 | Revalues: 47702 | GridSize: 172
Generation 238 | Revalues: 47888 | GridSize: 179
Generation 239 | Revalues: 48088 | GridSize: 179
Generation 240 | Revalues: 48288 | GridSize: 172
Generation 241 | Revalues: 48500 | GridSize: 182
Generation 242 | Revalues: 48700 | GridSize: 171
Generation 243 | Revalues: 48914 | GridSize: 170
Generation 244 | Revalues: 49114 | GridSize: 176
Generation 245 | Revalues: 49306 | GridSize: 177
Generation 246 | Revalues: 49490 | GridSize: 178
Generation 247 | Revalues: 49680 | GridSize: 179
Generation 248 | Revalues: 49864 | GridSize: 181
Generation 249 | Revalues: 50058 | GridSize: 190
Generation 250 | Revalues: 50262 | GridSize: 210
Generation 251 | Revalues: 50494 | GridSize: 175
Generation 252 | Revalues: 50730 | GridSize: 181
Generation 253 | Revalues: 50894 | GridSize: 202
Generation 254 | Revalues: 51110 | GridSize: 188
Generation 255 | Revalues: 51326 | GridSize: 189
Generation 256 | Revalues: 51518 | GridSize: 189
Generation 257 | Revalues: 51710 | GridSize: 191
Generation 258 | Revalues: 51936 | GridSize: 203
Generation 259 | Revalues: 52132 | GridSize: 206
Generation 260 | Revalues: 52328 | GridSize: 197
Generation 261 | Revalues: 52516 | GridSize: 191
Generation 262 | Revalues: 52742 | GridSize: 197
Generation 263 | Revalues: 52942 | GridSize: 206
Generation 264 | Revalues: 53136 | GridSize: 207
Generation 265 | Revalues: 53324 | GridSize: 215
Generation 266 | Revalues: 53514 | GridSize: 187
Generation 267 | Revalues: 53720 | GridSize: 194
Generation 268 | Revalues: 53922 | GridSize: 188
Generation 269 | Revalues: 54138 | GridSize: 194
Generation 270 | Revalues: 54344 | GridSize: 186
Generation 271 | Revalues: 54556 | GridSize: 200
Generation 272 | Revalues: 54780 | GridSize: 190
Generation 273 | Revalues: 54996 | GridSize: 200
Generation 274 | Revalues: 55178 | GridSize: 196
Generation 275 | Revalues: 55398 | GridSize: 182
Generation 276 | Revalues: 55604 | GridSize: 186
Generation 277 | Revalues: 55794 | GridSize: 199
Generation 278 | Revalues: 55976 | GridSize: 200
Generation 279 | Revalues: 56196 | GridSize: 212
Generation 280 | Revalues: 56422 | GridSize: 216
Generation 281 | Revalues: 56620 | GridSize: 200
Generation 282 | Revalues: 56818 | GridSize: 204
Generation 283 | Revalues: 57006 | GridSize: 211
Generation 284 | Revalues: 57200 | GridSize: 187
Generation 285 | Revalues: 57406 | GridSize: 188
Generation 286 | Revalues: 57610 | GridSize: 192
Generation 287 | Revalues: 57790 | GridSize: 199
Generation 288 | Revalues: 58000 | GridSize: 198
Generation 289 | Revalues: 58204 | GridSize: 188
Generation 290 | Revalues: 58392 | GridSize: 187
Generation 291 | Revalues: 58584 | GridSize: 190
Generation 292 | Revalues: 58788 | GridSize: 183
Generation 293 | Revalues: 58964 | GridSize: 186
Generation 294 | Revalues: 59186 | GridSize: 198
Generation 295 | Revalues: 59374 | GridSize: 208
Generation 296 | Revalues: 59600 | GridSize: 219
Generation 297 | Revalues: 59790 | GridSize: 220
Generation 298 | Revalues: 60016 | GridSize: 215
Generation 299 | Revalues: 60202 | GridSize: 216
Generation 300 | Revalues: 60412 | GridSize: 200
Generation 301 | Revalues: 60656 | GridSize: 205
Generation 302 | Revalues: 60844 | GridSize: 167
Generation 303 | Revalues: 61038 | GridSize: 179
Generation 304 | Revalues: 61238 | GridSize: 176
Generation 305 | Revalues: 61446 | GridSize: 177
Generation 306 | Revalues: 61658 | GridSize: 171
Generation 307 | Revalues: 61868 | GridSize: 160
Generation 308 | Revalues: 62094 | GridSize: 160
Generation 309 | Revalues: 62306 | GridSize: 171
Generation 310 | Revalues: 62498 | GridSize: 187
Generation 311 | Revalues: 62726 | GridSize: 171
Generation 312 | Revalues: 62924 | GridSize: 169
Generation 313 | Revalues: 63102 | GridSize: 179
Generation 314 | Revalues: 63316 | GridSize: 184
Generation 315 | Revalues: 63506 | GridSize: 182
Generation 316 | Revalues: 63710 | GridSize: 163
Generation 317 | Revalues: 63874 | GridSize: 165
Generation 318 | Revalues: 64062 | GridSize: 180
Generation 319 | Revalues: 64262 | GridSize: 191
Generation 320 | Revalues: 64484 | GridSize: 181
Generation 321 | Revalues: 64690 | GridSize: 177
Generation 322 | Revalues: 64890 | GridSize: 178
Generation 323 | Revalues: 65102 | GridSize: 186
Generation 324 | Revalues: 65304 | GridSize: 201
Generation 325 | Revalues: 65502 | GridSize: 198
Generation 326 | Revalues: 65688 | GridSize: 190
Generation 327 | Revalues: 65906 | GridSize: 196
Generation 328 | Revalues: 66104 | GridSize: 197
Generation 329 | Revalues: 66298 | GridSize: 185
Generation 330 | Revalues: 66502 | GridSize: 189
Generation 331 | Revalues: 66682 | GridSize: 193
Generation 332 | Revalues: 66870 | GridSize: 196
Generation 333 | Revalues: 67078 | GridSize: 207
Generation 334 | Revalues: 67302 | GridSize: 205
Generation 335 | Revalues: 67494 | GridSize: 201
Generation 336 | Revalues: 67702 | GridSize: 202
Generation 337 | Revalues: 67886 | GridSize: 208
Generation 338 | Revalues: 68076 | GridSize: 199
Generation 339 | Revalues: 68252 | GridSize: 200
Generation 340 | Revalues: 68414 | GridSize: 197
Generation 341 | Revalues: 68630 | GridSize: 189
Generation 342 | Revalues: 68824 | GridSize: 186
Generation 343 | Revalues: 69028 | GridSize: 203
Generation 344 | Revalues: 69218 | GridSize: 193
Generation 345 | Revalues: 69422 | GridSize: 199
Generation 346 | Revalues: 69612 | GridSize: 206
Generation 347 | Revalues: 69838 | GridSize: 217
Generation 348 | Revalues: 70022 | GridSize: 209
Generation 349 | Revalues: 70204 | GridSize: 205
Generation 350 | Revalues: 70428 | GridSize: 198
Generation 351 | Revalues: 70632 | GridSize: 180
Generation 352 | Revalues: 70856 | GridSize: 190
Generation 353 | Revalues: 71066 | GridSize: 197
Generation 354 | Revalues: 71276 | GridSize: 210
Generation 355 | Revalues: 71486 | GridSize: 209
Generation 356 | Revalues: 71706 | GridSize: 193
Generation 357 | Revalues: 71918 | GridSize: 196
Generation 358 | Revalues: 72088 | GridSize: 208
Generation 359 | Revalues: 72282 | GridSize: 204
Generation 360 | Revalues: 72478 | GridSize: 195
Generation 361 | Revalues: 72658 | GridSize: 212
Generation 362 | Revalues: 72870 | GridSize: 230
Generation 363 | Revalues: 73092 | GridSize: 252
Generation 364 | Revalues: 73276 | GridSize: 262
Generation 365 | Revalues: 73470 | GridSize: 271
Generation 366 | Revalues: 73680 | GridSize: 273
Generation 367 | Revalues: 73894 | GridSize: 280
Generation 368 | Revalues: 74104 | GridSize: 285
Generation 369 | Revalues: 74288 | GridSize: 246
Generation 370 | Revalues: 74472 | GridSize: 265
Generation 371 | Revalues: 74648 | GridSize: 286
Generation 372 | Revalues: 74846 | GridSize: 281
Generation 373 | Revalues: 75060 | GridSize: 284
Generation 374 | Revalues: 75268 | GridSize: 242
Generation 375 | Revalues: 75460 | GridSize: 239
Generation 376 | Revalues: 75656 | GridSize: 245
Generation 377 | Revalues: 75844 | GridSize: 261
Generation 378 | Revalues: 76038 | GridSize: 248
Generation 379 | Revalues: 76248 | GridSize: 245
Generation 380 | Revalues: 76446 | GridSize: 256
Generation 381 | Revalues: 76648 | GridSize: 255
Generation 382 | Revalues: 76844 | GridSize: 274
Generation 383 | Revalues: 77054 | GridSize: 221
Generation 384 | Revalues: 77254 | GridSize: 235
Generation 385 | Revalues: 77454 | GridSize: 229
Generation 386 | Revalues: 77650 | GridSize: 243
Generation 387 | Revalues: 77832 | GridSize: 246
Generation 388 | Revalues: 78034 | GridSize: 223
Generation 389 | Revalues: 78224 | GridSize: 235
Generation 390 | Revalues: 78422 | GridSize: 242
Generation 391 | Revalues: 78628 | GridSize: 254
Generation 392 | Revalues: 78808 | GridSize: 265
Generation 393 | Revalues: 78988 | GridSize: 270
Generation 394 | Revalues: 79196 | GridSize: 280
Generation 395 | Revalues: 79392 | GridSize: 254
Generation 396 | Revalues: 79604 | GridSize: 251
Generation 397 | Revalues: 79776 | GridSize: 258
Generation 398 | Revalues: 79978 | GridSize: 270
Generation 399 | Revalues: 80188 | GridSize: 259
Generation 400 | Revalues: 80390 | GridSize: 266
Generation 401 | Revalues: 80590 | GridSize: 269
Generation 402 | Revalues: 80818 | GridSize: 230
Generation 403 | Revalues: 81038 | GridSize: 219
Generation 404 | Revalues: 81254 | GridSize: 207
Generation 405 | Revalues: 81460 | GridSize: 208
Generation 406 | Revalues: 81644 | GridSize: 219
Generation 407 | Revalues: 81842 | GridSize: 200
Generation 408 | Revalues: 82040 | GridSize: 204
Generation 409 | Revalues: 82232 | GridSize: 219
Generation 410 | Revalues: 82426 | GridSize: 214
Generation 411 | Revalues: 82598 | GridSize: 215
Generation 412 | Revalues: 82792 | GridSize: 228
Generation 413 | Revalues: 82980 | GridSize: 205
Generation 414 | Revalues: 83184 | GridSize: 223
Generation 415 | Revalues: 83394 | GridSize: 190
Generation 416 | Revalues: 83588 | GridSize: 216
Generation 417 | Revalues: 83814 | GridSize: 218
Generation 418 | Revalues: 84020 | GridSize: 227
Generation 419 | Revalues: 84234 | GridSize: 241
Generation 420 | Revalues: 84414 | GridSize: 241
Generation 421 | Revalues: 84612 | GridSize: 228
Generation 422 | Revalues: 84844 | GridSize: 229
Generation 423 | Revalues: 85038 | GridSize: 210
Generation 424 | Revalues: 85248 | GridSize: 220
Generation 425 | Revalues: 85456 | GridSize: 230
Generation 426 | Revalues: 85632 | GridSize: 210
Generation 427 | Revalues: 85838 | GridSize: 214
Generation 428 | Revalues: 86034 | GridSize: 233
Generation 429 | Revalues: 86240 | GridSize: 239
Generation 430 | Revalues: 86406 | GridSize: 237
Generation 431 | Revalues: 86616 | GridSize: 233
Generation 432 | Revalues: 86840 | GridSize: 232
Generation 433 | Revalues: 87020 | GridSize: 228
Generation 434 | Revalues: 87204 | GridSize: 224
Generation 435 | Revalues: 87398 | GridSize: 230
Generation 436 | Revalues: 87626 | GridSize: 230
Generation 437 | Revalues: 87826 | GridSize: 240
Generation 438 | Revalues: 88036 | GridSize: 235
Generation 439 | Revalues: 88234 | GridSize: 237
Generation 440 | Revalues: 88434 | GridSize: 236
Generation 441 | Revalues: 88628 | GridSize: 225
Generation 442 | Revalues: 88812 | GridSize: 216
Generation 443 | Revalues: 89000 | GridSize: 220
Generation 444 | Revalues: 89174 | GridSize: 232
Generation 445 | Revalues: 89390 | GridSize: 238
Generation 446 | Revalues: 89600 | GridSize: 256
Generation 447 | Revalues: 89802 | GridSize: 265
Generation 448 | Revalues: 90000 | GridSize: 280
Generation 449 | Revalues: 90252 | GridSize: 279
Generation 450 | Revalues: 90454 | GridSize: 290
Generation 451 | Revalues: 90646 | GridSize: 286
Generation 452 | Revalues: 90840 | GridSize: 300
Generation 453 | Revalues: 91040 | GridSize: 300
Generation 454 | Revalues: 91256 | GridSize: 275
Generation 455 | Revalues: 91460 | GridSize: 245
Generation 456 | Revalues: 91672 | GridSize: 262
Generation 457 | Revalues: 91868 | GridSize: 274
Generation 458 | Revalues: 92056 | GridSize: 271
Generation 459 | Revalues: 92224 | GridSize: 243
Generation 460 | Revalues: 92424 | GridSize: 248
Generation 461 | Revalues: 92612 | GridSize: 257
Generation 462 | Revalues: 92810 | GridSize: 265
Generation 463 | Revalues: 92986 | GridSize: 281
Generation 464 | Revalues: 93166 | GridSize: 273
Generation 465 | Revalues: 93356 | GridSize: 281
Generation 466 | Revalues: 93554 | GridSize: 276
Generation 467 | Revalues: 93776 | GridSize: 280
Generation 468 | Revalues: 93972 | GridSize: 298
Generation 469 | Revalues: 94168 | GridSize: 296
Generation 470 | Revalues: 94374 | GridSize: 299
Generation 471 | Revalues: 94556 | GridSize: 296
Generation 472 | Revalues: 94778 | GridSize: 288
Generation 473 | Revalues: 94972 | GridSize: 278
Generation 474 | Revalues: 95186 | GridSize: 283
Generation 475 | Revalues: 95402 | GridSize: 264
Generation 476 | Revalues: 95606 | GridSize: 264
Generation 477 | Revalues: 95808 | GridSize: 255
Generation 478 | Revalues: 96004 | GridSize: 234
Generation 479 | Revalues: 96206 | GridSize: 241
Generation 480 | Revalues: 96410 | GridSize: 230
Generation 481 | Revalues: 96608 | GridSize: 238
Generation 482 | Revalues: 96826 | GridSize: 262
Generation 483 | Revalues: 97032 | GridSize: 287
Generation 484 | Revalues: 97234 | GridSize: 280
Generation 485 | Revalues: 97430 | GridSize: 280
Generation 486 | Revalues: 97660 | GridSize: 285
Generation 487 | Revalues: 97888 | GridSize: 290
Generation 488 | Revalues: 98118 | GridSize: 297
Generation 489 | Revalues: 98324 | GridSize: 298
Generation 490 | Revalues: 98526 | GridSize: 298
Generation 491 | Revalues: 98754 | GridSize: 300
Generation 492 | Revalues: 98942 | GridSize: 300
Generation 493 | Revalues: 99172 | GridSize: 300
Generation 494 | Revalues: 99356 | GridSize: 296
Generation 495 | Revalues: 99582 | GridSize: 295
Generation 496 | Revalues: 99776 | GridSize: 296
Generation 497 | Revalues: 99974 | GridSize: 300
Generation 498 | Revalues: 100184 | GridSize: 300
Generation 499 | Revalues: 100404 | GridSize: 291
Generation 500 | Revalues: 100596 | GridSize: 300
Generation 501 | Revalues: 100800 | GridSize: 282
Generation 502 | Revalues: 101010 | GridSize: 286
Generation 503 | Revalues: 101228 | GridSize: 275
Generation 504 | Revalues: 101414 | GridSize: 289
Generation 505 | Revalues: 101612 | GridSize: 297
Generation 506 | Revalues: 101840 | GridSize: 295
Generation 507 | Revalues: 102052 | GridSize: 293
Generation 508 | Revalues: 102236 | GridSize: 282
Generation 509 | Revalues: 102434 | GridSize: 292
Generation 510 | Revalues: 102650 | GridSize: 300
Generation 511 | Revalues: 102840 | GridSize: 297
Generation 512 | Revalues: 103030 | GridSize: 281
Generation 513 | Revalues: 103228 | GridSize: 289
Generation 514 | Revalues: 103420 | GridSize: 287
Generation 515 | Revalues: 103626 | GridSize: 276
Generation 516 | Revalues: 103820 | GridSize: 276
Generation 517 | Revalues: 104006 | GridSize: 274
Generation 518 | Revalues: 104200 | GridSize: 278
Generation 519 | Revalues: 104398 | GridSize: 268
Generation 520 | Revalues: 104590 | GridSize: 271
Generation 521 | Revalues: 104788 | GridSize: 294
Generation 522 | Revalues: 104994 | GridSize: 300
Generation 523 | Revalues: 105182 | GridSize: 295
Generation 524 | Revalues: 105376 | GridSize: 295
Generation 525 | Revalues: 105568 | GridSize: 298
Generation 526 | Revalues: 105768 | GridSize: 295
Generation 527 | Revalues: 106000 | GridSize: 296
Generation 528 | Revalues: 106212 | GridSize: 277
Generation 529 | Revalues: 106426 | GridSize: 298
Generation 530 | Revalues: 106640 | GridSize: 293
Generation 531 | Revalues: 106852 | GridSize: 298
Generation 532 | Revalues: 107032 | GridSize: 299
Generation 533 | Revalues: 107250 | GridSize: 289
Generation 534 | Revalues: 107450 | GridSize: 300
Generation 535 | Revalues: 107622 | GridSize: 297
Generation 536 | Revalues: 107828 | GridSize: 299
Generation 537 | Revalues: 108038 | GridSize: 280
Generation 538 | Revalues: 108232 | GridSize: 280
Generation 539 | Revalues: 108446 | GridSize: 278
Generation 540 | Revalues: 108638 | GridSize: 286
Generation 541 | Revalues: 108812 | GridSize: 280
Generation 542 | Revalues: 109010 | GridSize: 288
Generation 543 | Revalues: 109230 | GridSize: 299
Generation 544 | Revalues: 109432 | GridSize: 300
Generation 545 | Revalues: 109610 | GridSize: 288
Generation 546 | Revalues: 109830 | GridSize: 295
Generation 547 | Revalues: 109998 | GridSize: 292
Generation 548 | Revalues: 110206 | GridSize: 295
Generation 549 | Revalues: 110424 | GridSize: 294
Generation 550 | Revalues: 110640 | GridSize: 300
Generation 551 | Revalues: 110844 | GridSize: 286
Generation 552 | Revalues: 111034 | GridSize: 294
Generation 553 | Revalues: 111236 | GridSize: 294
Generation 554 | Revalues: 111428 | GridSize: 275
Generation 555 | Revalues: 111638 | GridSize: 278
Generation 556 | Revalues: 111818 | GridSize: 281
Generation 557 | Revalues: 111988 | GridSize: 279
Generation 558 | Revalues: 112188 | GridSize: 283
