Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 16484 | GridSize: 21
Generation 75 | Revalues: 16700 | GridSize: 26
Generation 76 | Revalues: 16922 | GridSize: 23
Generation 77 | Revalues: 17168 | GridSize: 30
Generation 78 | Revalues: 17402 | GridSize: 26
Generation 79 | Revalues: 17630 | GridSize: 33
Generation 80 | Revalues: 17840 | GridSize: 36
Generation 81 | Revalues: 18098 | GridSize: 26
Generation 82 | Revalues: 18356 | GridSize: 29
Generation 83 | Revalues: 18578 | GridSize: 29
Generation 84 | Revalues: 18802 | GridSize: 28
Generation 85 | Revalues: 19012 | GridSize: 39
Generation 86 | Revalues: 19250 | GridSize: 38
Generation 87 | Revalues: 19448 | GridSize: 39
Generation 88 | Revalues: 19676 | GridSize: 33
Generation 89 | Revalues: 19890 | GridSize: 36
Generation 90 | Revalues: 20116 | GridSize: 37
Generation 91 | Revalues: 20340 | GridSize: 37
Generation 92 | Revalues: 20536 | GridSize: 44
Generation 93 | Revalues: 20762 | GridSize: 44
Generation 94 | Revalues: 20992 | GridSize: 40
Generation 95 | Revalues: 21218 | GridSize: 39
Generation 96 | Revalues: 21440 | GridSize: 43
Generation 97 | Revalues: 21664 | GridSize: 40
Generation 98 | Revalues: 21890 | GridSize: 42
Generation 99 | Revalues: 22106 | GridSize: 44
Generation 100 | Revalues: 22320 | GridSize: 41
Generation 101 | Revalues: 22564 | GridSize: 38
Generation 102 | Revalues: 22770 | GridSize: 43
Generation 103 | Revalues: 22978 | GridSize: 31
Generation 104 | Revalues: 23188 | GridSize: 34
Generation 105 | Revalues: 23400 | GridSize: 38
Generation 106 | Revalues: 23616 | GridSize: 47
Generation 107 | Revalues: 23852 | GridSize: 42
Generation 108 | Revalues: 24084 | GridSize: 36
Generation 109 | Revalues: 24312 | GridSize: 36
Generation 110 | Revalues: 24536 | GridSize: 33
Generation 111 | Revalues: 24750 | GridSize: 36
Generation 112 | Revalues: 24982 | GridSize: 26
Generation 113 | Revalues: 25250 | GridSize: 26
Generation 114 | Revalues: 25472 | GridSize: 32
Generation 115 | Revalues: 25704 | GridSize: 32
Generation 116 | Revalues: 25930 | GridSize: 35
Generation 117 | Revalues: 26146 | GridSize: 41
Generation 118 | Revalues: 26352 | GridSize: 30
Generation 119 | Revalues: 26590 | GridSize: 36
Generation 120 | Revalues: 26822 | GridSize: 36
Generation 121 | Revalues: 27024 | GridSize: 30
Generation 122 | Revalues: 27266 | GridSize: 35
Generation 123 | Revalues: 27484 | GridSize: 35
Generation 124 | Revalues: 27702 | GridSize: 35
Generation 125 | Revalues: 27932 | GridSize: 39
Generation 126 | Revalues: 28142 | GridSize: 36
Generation 127 | Revalues: 28350 | GridSize: 39
Generation 128 | Revalues: 28554 | GridSize: 44
Generation 129 | Revalues: 28786 | GridSize: 40
Generation 130 | Revalues: 29010 | GridSize: 35
Generation 131 | Revalues: 29216 | GridSize: 36
Generation 132 | Revalues: 29430 | GridSize: 41
Generation 133 | Revalues: 29640 | GridSize: 36
Generation 134 | Revalues: 29862 | GridSize: 43
Generation 135 | Revalues: 30088 | GridSize: 47
Generation 136 | Revalues: 30334 | GridSize: 38
Generation 137 | Revalues: 30548 | GridSize: 38
Generation 138 | Revalues: 30760 | GridSize: 38
Generation 139 | Revalues: 30978 | GridSize: 38
Generation 140 | Revalues: 31190 | GridSize: 45
Generation 141 | Revalues: 31406 | GridSize: 46
Generation 142 | Revalues: 31612 | GridSize: 44
Generation 143 | Revalues: 31826 | GridSize: 39
Generation 144 | Revalues: 32066 | GridSize: 29
Generation 145 | Revalues: 32276 | GridSize: 36
Generation 146 | Revalues: 32480 | GridSize: 42
Generation 147 | Revalues: 32722 | GridSize: 43
Generation 148 | Revalues: 32948 | GridSize: 45
Generation 149 | Revalues: 33192 | GridSize: 51
Generation 150 | Revalues: 33394 | GridSize: 51
Generation 151 | Revalues: 33598 | GridSize: 47
Generation 152 | Revalues: 33804 | GridSize: 45
Generation 153 | Revalues: 34002 | GridSize: 47
Generation 154 | Revalues: 34236 | GridSize: 45
Generation 155 | Revalues: 34454 | GridSize: 34
Generation 156 | Revalues: 34652 | GridSize: 37
Generation 157 | Revalues: 34856 | GridSize: 37
Generation 158 | Revalues: 35062 | GridSize: 34
Generation 159 | Revalues: 35278 | GridSize: 34
Generation 160 | Revalues: 35476 | GridSize: 40
Generation 161 | Revalues: 35710 | GridSize: 32
Generation 162 | Revalues: 35930 | GridSize: 37
Generation 163 | Revalues: 36148 | GridSize: 42
Generation 164 | Revalues: 36352 | GridSize: 39
Generation 165 | Revalues: 36568 | GridSize: 40
Generation 166 | Revalues: 36784 | GridSize: 45
Generation 167 | Revalues: 37012 | GridSize: 38
Generation 168 | Revalues: 37262 | GridSize: 40
Generation 169 | Revalues: 37466 | GridSize: 39
Generation 170 | Revalues: 37694 | GridSize: 44
Generation 171 | Revalues: 37900 | GridSize: 50
Generation 172 | Revalues: 38132 | GridSize: 42
Generation 173 | Revalues: 38358 | GridSize: 50
Generation 174 | Revalues: 38572 | GridSize: 39
Generation 175 | Revalues: 38792 | GridSize: 42
Generation 176 | Revalues: 38992 | GridSize: 38
Generation 177 | Revalues: 39218 | GridSize: 47
Generation 178 | Revalues: 39456 | GridSize: 48
Generation 179 | Revalues: 39666 | GridSize: 59
Generation 180 | Revalues: 39876 | GridSize: 62
Generation 181 | Revalues: 40088 | GridSize: 57
Generation 182 | Revalues: 40324 | GridSize: 58
Generation 183 | Revalues: 40528 | GridSize: 50
Generation 184 | Revalues: 40750 | GridSize: 54
Generation 185 | Revalues: 40974 | GridSize: 54
Generation 186 | Revalues: 41190 | GridSize: 56
Generation 187 | Revalues: 41424 | GridSize: 53
Generation 188 | Revalues: 41660 | GridSize: 52
Generation 189 | Revalues: 41862 | GridSize: 52
Generation 190 | Revalues: 42078 | GridSize: 44
Generation 191 | Revalues: 42302 | GridSize: 53
Generation 192 | Revalues: 42538 | GridSize: 42
Generation 193 | Revalues: 42764 | GridSize: 46
Generation 194 | Revalues: 42986 | GridSize: 46
Generation 195 | Revalues: 43226 | GridSize: 42
Generation 196 | Revalues: 43448 | GridSize: 56
Generation 197 | Revalues: 43686 | GridSize: 55
Generation 198 | Revalues: 43916 | GridSize: 44
Generation 199 | Revalues: 44156 | GridSize: 46
Generation 200 | Revalues: 44376 | GridSize: 43
Generation 201 | Revalues: 44572 | GridSize: 45
Generation 202 | Revalues: 44790 | GridSize: 49
Generation 203 | Revalues: 44992 | GridSize: 48
Generation 204 | Revalues: 45224 | GridSize: 51
Generation 205 | Revalues: 45428 | GridSize: 54
Generation 206 | Revalues: 45644 | GridSize: 54
Generation 207 | Revalues: 45890 | GridSize: 55
Generation 208 | Revalues: 46100 | GridSize: 47
Generation 209 | Revalues: 46346 | GridSize: 49
Generation 210 | Revalues: 46584 | GridSize: 50
Generation 211 | Revalues: 46772 | GridSize: 52
Generation 212 | Revalues: 47016 | GridSize: 40
Generation 213 | Revalues: 47236 | GridSize: 48
Generation 214 | Revalues: 47466 | GridSize: 44
Generation 215 | Revalues: 47692 | GridSize: 47
Generation 216 | Revalues: 47912 | GridSize: 54
Generation 217 | Revalues: 48146 | GridSize: 55
Generation 218 | Revalues: 48344 | GridSize: 51
Generation 219 | Revalues: 48558 | GridSize: 50
Generation 220 | Revalues: 48794 | GridSize: 57
Generation 221 | Revalues: 49006 | GridSize: 51
Generation 222 | Revalues: 49250 | GridSize: 57
Generation 223 | Revalues: 49478 | GridSize: 49
Generation 224 | Revalues: 49680 | GridSize: 49
Generation 225 | Revalues: 49896 | GridSize: 47
Generation 226 | Revalues: 50106 | GridSize: 35
Generation 227 | Revalues: 50340 | GridSize: 43
Generation 228 | Revalues: 50550 | GridSize: 49
Generation 229 | Revalues: 50756 | GridSize: 40
Generation 230 | Revalues: 50974 | GridSize: 41
Generation 231 | Revalues: 51172 | GridSize: 46
Generation 232 | Revalues: 51390 | GridSize: 53
Generation 233 | Revalues: 51616 | GridSize: 55
Generation 234 | Revalues: 51846 | GridSize: 49
Generation 235 | Revalues: 52062 | GridSize: 50
Generation 236 | Revalues: 52276 | GridSize: 51
Generation 237 | Revalues: 52474 | GridSize: 57
Generation 238 | Revalues: 52666 | GridSize: 53
Generation 239 | Revalues: 52904 | GridSize: 47
Generation 240 | Revalues: 53154 | GridSize: 56
Generation 241 | Revalues: 53384 | GridSize: 53
Generation 242 | Revalues: 53588 | GridSize: 53
Generation 243 | Revalues: 53810 | GridSize: 54
Generation 244 | Revalues: 54014 | GridSize: 60
Generation 245 | Revalues: 54256 | GridSize: 58
Generation 246 | Revalues: 54488 | GridSize: 50
Generation 247 | Revalues: 54706 | GridSize: 60
Generation 248 | Revalues: 54916 | GridSize: 60
Generation 249 | Revalues: 55150 | GridSize: 46
Generation 250 | Revalues: 55376 | GridSize: 49
Generation 251 | Revalues: 55590 | GridSize: 61
Generation 252 | Revalues: 55802 | GridSize: 60
Generation 253 | Revalues: 56036 | GridSize: 69
Generation 254 | Revalues: 56260 | GridSize: 69
Generation 255 | Revalues: 56458 | GridSize: 69
Generation 256 | Revalues: 56678 | GridSize: 71
Generation 257 | Revalues: 56928 | GridSize: 63
Generation 258 | Revalues: 57156 | GridSize: 76
Generation 259 | Revalues: 57382 | GridSize: 80
Generation 260 | Revalues: 57586 | GridSize: 67
Generation 261 | Revalues: 57810 | GridSize: 64
Generation 262 | Revalues: 58028 | GridSize: 58
Generation 263 | Revalues: 58248 | GridSize: 62
Generation 264 | Revalues: 58446 | GridSize: 68
Generation 265 | Revalues: 58638 | GridSize: 63
Generation 266 | Revalues: 58860 | GridSize: 70
Generation 267 | Revalues: 59078 | GridSize: 45
Generation 268 | Revalues: 59308 | GridSize: 53
Generation 269 | Revalues: 59544 | GridSize: 50
Generation 270 | Revalues: 59762 | GridSize: 58
Generation 271 | Revalues: 59984 | GridSize: 57
Generation 272 | Revalues: 60192 | GridSize: 62
Generation 273 | Revalues: 60406 | GridSize: 67
Generation 274 | Revalues: 60616 | GridSize: 69
Generation 275 | Revalues: 60838 | GridSize: 65
Generation 276 | Revalues: 61048 | GridSize: 70
Generation 277 | Revalues: 61254 | GridSize: 74
Generation 278 | Revalues: 61468 | GridSize: 77
Generation 279 | Revalues: 61692 | GridSize: 69
Generation 280 | Revalues: 61908 | GridSize: 61
Generation 281 | Revalues: 62106 | GridSize: 57
Generation 282 | Revalues: 62328 | GridSize: 55
Generation 283 | Revalues: 62554 | GridSize: 50
Generation 284 | Revalues: 62780 | GridSize: 53
Generation 285 | Revalues: 63008 | GridSize: 43
Generation 286 | Revalues: 63212 | GridSize: 44
Generation 287 | Revalues: 63410 | GridSize: 52
Generation 288 | Revalues: 63642 | GridSize: 54
Generation 289 | Revalues: 63868 | GridSize: 56
Generation 290 | Revalues: 64080 | GridSize: 56
Generation 291 | Revalues: 64318 | GridSize: 68
Generation 292 | Revalues: 64558 | GridSize: 54
Generation 293 | Revalues: 64776 | GridSize: 53
Generation 294 | Revalues: 64992 | GridSize: 55
Generation 295 | Revalues: 65176 | GridSize: 67
Generation 296 | Revalues: 65402 | GridSize: 71
Generation 297 | Revalues: 65598 | GridSize: 67
Generation 298 | Revalues: 65812 | GridSize: 63
Generation 299 | Revalues: 66030 | GridSize: 72
Generation 300 | Revalues: 66262 | GridSize: 68
Generation 301 | Revalues: 66492 | GridSize: 53
Generation 302 | Revalues: 66716 | GridSize: 66
Generation 303 | Revalues: 66948 | GridSize: 61
Generation 304 | Revalues: 67144 | GridSize: 67
Generation 305 | Revalues: 67334 | GridSize: 70
Generation 306 | Revalues: 67538 | GridSize: 63
Generation 307 | Revalues: 67762 | GridSize: 62
Generation 308 | Revalues: 67970 | GridSize: 55
Generation 309 | Revalues: 68154 | GridSize: 49
Generation 310 | Revalues: 68380 | GridSize: 59
Generation 311 | Revalues: 68598 | GridSize: 74
Generation 312 | Revalues: 68828 | GridSize: 60
Generation 313 | Revalues: 69046 | GridSize: 64
Generation 314 | Revalues: 69292 | GridSize: 64
Generation 315 | Revalues: 69522 | GridSize: 57
Generation 316 | Revalues: 69746 | GridSize: 48
Generation 317 | Revalues: 69978 | GridSize: 48
Generation 318 | Revalues: 70202 | GridSize: 52
Generation 319 | Revalues: 70420 | GridSize: 60
Generation 320 | Revalues: 70628 | GridSize: 68
Generation 321 | Revalues: 70844 | GridSize: 59
Generation 322 | Revalues: 71082 | GridSize: 56
Generation 323 | Revalues: 71314 | GridSize: 56
Generation 324 | Revalues: 71524 | GridSize: 57
Generation 325 | Revalues: 71744 | GridSize: 56
Generation 326 | Revalues: 71964 | GridSize: 60
Generation 327 | Revalues: 72176 | GridSize: 55
Generation 328 | Revalues: 72384 | GridSize: 54
Generation 329 | Revalues: 72626 | GridSize: 57
Generation 330 | Revalues: 72852 | GridSize: 60
Generation 331 | Revalues: 73036 | GridSize: 52
Generation 332 | Revalues: 73270 | GridSize: 57
Generation 333 | Revalues: 73506 | GridSize: 62
Generation 334 | Revalues: 73736 | GridSize: 69
Generation 335 | Revalues: 73964 | GridSize: 58
Generation 336 | Revalues: 74194 | GridSize: 66
Generation 337 | Revalues: 74408 | GridSize: 74
Generation 338 | Revalues: 74610 | GridSize: 77
Generation 339 | Revalues: 74820 | GridSize: 73
Generation 340 | Revalues: 75010 | GridSize: 76
Generation 341 | Revalues: 75246 | GridSize: 80
Generation 342 | Revalues: 75456 | GridSize: 73
Generation 343 | Revalues: 75654 | GridSize: 80
Generation 344 | Revalues: 75894 | GridSize: 75
Generation 345 | Revalues: 76098 | GridSize: 79
Generation 346 | Revalues: 76294 | GridSize: 71
Generation 347 | Revalues: 76522 | GridSize: 77
Generation 348 | Revalues: 76770 | GridSize: 63
Generation 349 | Revalues: 76990 | GridSize: 70
Generation 350 | Revalues: 77224 | GridSize: 64
Generation 351 | Revalues: 77458 | GridSize: 60
Generation 352 | Revalues: 77690 | GridSize: 49
Generation 353 | Revalues: 77920 | GridSize: 46
Generation 354 | Revalues: 78158 | GridSize: 53
Generation 355 | Revalues: 78362 | GridSize: 55
Generation 356 | Revalues: 78602 | GridSize: 62
Generation 357 | Revalues: 78798 | GridSize: 62
Generation 358 | Revalues: 79004 | GridSize: 61
Generation 359 | Revalues: 79220 | GridSize: 68
Generation 360 | Revalues: 79418 | GridSize: 69
Generation 361 | Revalues: 79648 | GridSize: 63
Generation 362 | Revalues: 79878 | GridSize: 68
Generation 363 | Revalues: 80090 | GridSize: 65
Generation 364 | Revalues: 80304 | GridSize: 62
Generation 365 | Revalues: 80522 | GridSize: 70
Generation 366 | Revalues: 80738 | GridSize: 71
Generation 367 | Revalues: 80938 | GridSize: 65
Generation 368 | Revalues: 81188 | GridSize: 68
Generation 369 | Revalues: 81412 | GridSize: 69
Generation 370 | Revalues: 81624 | GridSize: 64
Generation 371 | Revalues: 81864 | GridSize: 65
Generation 372 | Revalues: 82072 | GridSize: 67
Generation 373 | Revalues: 82258 | GridSize: 68
Generation 374 | Revalues: 82454 | GridSize: 63
Generation 375 | Revalues: 82676 | GridSize: 57
Generation 376 | Revalues: 82892 | GridSize: 68
Generation 377 | Revalues: 83132 | GridSize: 77
Generation 378 | Revalues: 83374 | GridSize: 74
Generation 379 | Revalues: 83582 | GridSize: 82
Generation 380 | Revalues: 83820 | GridSize: 80
Generation 381 | Revalues: 84044 | GridSize: 87
Generation 382 | Revalues: 84272 | GridSize: 84
Generation 383 | Revalues: 84488 | GridSize: 84
Generation 384 | Revalues: 84720 | GridSize: 75
Generation 385 | Revalues: 84918 | GridSize: 86
Generation 386 | Revalues: 85122 | GridSize: 94
Generation 387 | Revalues: 85338 | GridSize: 88
Generation 388 | Revalues: 85570 | GridSize: 82
Generation 389 | Revalues: 85810 | GridSize: 74
Generation 390 | Revalues: 86018 | GridSize: 71
Generation 391 | Revalues: 86230 | GridSize: 81
Generation 392 | Revalues: 86428 | GridSize: 83
Generation 393 | Revalues: 86670 | GridSize: 87
Generation 394 | Revalues: 86908 | GridSize: 88
Generation 395 | Revalues: 87130 | GridSize: 95
Generation 396 | Revalues: 87332 | GridSize: 81
Generation 397 | Revalues: 87540 | GridSize: 83
Generation 398 | Revalues: 87742 | GridSize: 72
Generation 399 | Revalues: 87966 | GridSize: 72
Generation 400 | Revalues: 88178 | GridSize: 73
Generation 401 | Revalues: 88404 | GridSize: 66
Generation 402 | Revalues: 88620 | GridSize: 61
Generation 403 | Revalues: 88838 | GridSize: 66
Generation 404 | Revalues: 89040 | GridSize: 66
Generation 405 | Revalues: 89272 | GridSize: 72
Generation 406 | Revalues: 89480 | GridSize: 72
Generation 407 | Revalues: 89704 | GridSize: 76
Generation 408 | Revalues: 89928 | GridSize: 71
Generation 409 | Revalues: 90150 | GridSize: 75
Generation 410 | Revalues: 90350 | GridSize: 72
Generation 411 | Revalues: 90572 | GridSize: 78
Generation 412 | Revalues: 90796 | GridSize: 87
Generation 413 | Revalues: 91014 | GridSize: 99
Generation 414 | Revalues: 91262 | GridSize: 104
Generation 415 | Revalues: 91492 | GridSize: 100
Generation 416 | Revalues: 91694 | GridSize: 102
Generation 417 | Revalues: 91920 | GridSize: 94
Generation 418 | Revalues: 92138 | GridSize: 92
Generation 419 | Revalues: 92376 | GridSize: 93
Generation 420 | Revalues: 92600 | GridSize: 94
Generation 421 | Revalues: 92806 | GridSize: 99
Generation 422 | Revalues: 93032 | GridSize: 96
Generation 423 | Revalues: 93254 | GridSize: 86
Generation 424 | Revalues: 93472 | GridSize: 82
Generation 425 | Revalues: 93686 | GridSize: 90
Generation 426 | Revalues: 93916 | GridSize: 95
Generation 427 | Revalues: 94150 | GridSize: 95
Generation 428 | Revalues: 94382 | GridSize: 98
Generation 429 | Revalues: 94598 | GridSize: 96
Generation 430 | Revalues: 94830 | GridSize: 98
Generation 431 | Revalues: 95060 | GridSize: 106
Generation 432 | Revalues: 95270 | GridSize: 94
Generation 433 | Revalues: 95498 | GridSize: 90
Generation 434 | Revalues: 95736 | GridSize: 84
Generation 435 | Revalues: 95934 | GridSize: 80
Generation 436 | Revalues: 96154 | GridSize: 81
Generation 437 | Revalues: 96382 | GridSize: 78
Generation 438 | Revalues: 96604 | GridSize: 84
Generation 439 | Revalues: 96814 | GridSize: 75
Generation 440 | Revalues: 97036 | GridSize: 76
Generation 441 | Revalues: 97266 | GridSize: 79
Generation 442 | Revalues: 97472 | GridSize: 83
Generation 443 | Revalues: 97676 | GridSize: 85
Generation 444 | Revalues: 97920 | GridSize: 91
Generation 445 | Revalues: 98152 | GridSize: 85
Generation 446 | Revalues: 98364 | GridSize: 88
Generation 447 | Revalues: 98588 | GridSize: 95
Generation 448 | Revalues: 98802 | GridSize: 97
Generation 449 | Revalues: 99002 | GridSize: 95
Generation 450 | Revalues: 99234 | GridSize: 105
Generation 451 | Revalues: 99440 | GridSize: 113
Generation 452 | Revalues: 99650 | GridSize: 113
Generation 453 | Revalues: 99870 | GridSize: 97
Generation 454 | Revalues: 100082 | GridSize: 94
Generation 455 | Revalues: 100290 | GridSize: 89
Generation 456 | Revalues: 100504 | GridSize: 93
Generation 457 | Revalues: 100714 | GridSize: 94
Generation 458 | Revalues: 100936 | GridSize: 103
Generation 459 | Revalues: 101166 | GridSize: 95
Generation 460 | Revalues: 101372 | GridSize: 107
Generation 461 | Revalues: 101586 | GridSize: 108
Generation 462 | Revalues: 101824 | GridSize: 95
Generation 463 | Revalues: 102052 | GridSize: 94
Generation 464 | Revalues: 102274 | GridSize: 93
Generation 465 | Revalues: 102506 | GridSize: 82
Generation 466 | Revalues: 102710 | GridSize: 94
Generation 467 | Revalues: 102914 | GridSize: 93
Generation 468 | Revalues: 103122 | GridSize: 97
Generation 469 | Revalues: 103354 | GridSize: 99
Generation 470 | Revalues: 103578 | GridSize: 82
Generation 471 | Revalues: 103800 | GridSize: 82
Generation 472 | Revalues: 104014 | GridSize: 82
Generation 473 | Revalues: 104240 | GridSize: 72
Generation 474 | Revalues: 104436 | GridSize: 71
Generation 475 | Revalues: 104666 | GridSize: 74
Generation 476 | Revalues: 104888 | GridSize: 72
Generation 477 | Revalues: 105088 | GridSize: 79
Generation 478 | Revalues: 105322 | GridSize: 82
Generation 479 | Revalues: 105532 | GridSize: 83
Generation 480 | Revalues: 105734 | GridSize: 78
Generation 481 | Revalues: 105946 | GridSize: 78
Generation 482 | Revalues: 106144 | GridSize: 84
Generation 483 | Revalues: 106352 | GridSize: 84
Generation 484 | Revalues: 106576 | GridSize: 81
Generation 485 | Revalues: 106782 | GridSize: 87
Generation 486 | Revalues: 107000 | GridSize: 82
Generation 487 | Revalues: 107210 | GridSize: 75
Generation 488 | Revalues: 107434 | GridSize: 82
Generation 489 | Revalues: 107646 | GridSize: 75
Generation 490 | Revalues: 107866 | GridSize: 74
Generation 491 | Revalues: 108098 | GridSize: 69
Generation 492 | Revalues: 108308 | GridSize: 69
Generation 493 | Revalues: 108530 | GridSize: 66
Generation 494 | Revalues: 108766 | GridSize: 70
Generation 495 | Revalues: 109000 | GridSize: 79
Generation 496 | Revalues: 109204 | GridSize: 85
Generation 497 | Revalues: 109438 | GridSize: 86
Generation 498 | Revalues: 109656 | GridSize: 80
Generation 499 | Revalues: 109880 | GridSize: 87
Generation 500 | Revalues: 110092 | GridSize: 83
Generation 501 | Revalues: 110304 | GridSize: 82
Generation 502 | Revalues: 110530 | GridSize: 97
Generation 503 | Revalues: 110744 | GridSize: 100
Generation 504 | Revalues: 110958 | GridSize: 89
Generation 505 | Revalues: 111178 | GridSize: 91
Generation 506 | Revalues: 111410 | GridSize: 89
Generation 507 | Revalues: 111628 | GridSize: 94
Generation 508 | Revalues: 111830 | GridSize: 85
Generation 509 | Revalues: 112044 | GridSize: 86
Generation 510 | Revalues: 112288 | GridSize: 90
Generation 511 | Revalues: 112514 | GridSize: 83
Generation 512 | Revalues: 112748 | GridSize: 88
Generation 513 | Revalues: 112958 | GridSize: 84
Generation 514 | Revalues: 113176 | GridSize: 85
Generation 515 | Revalues: 113392 | GridSize: 88
Generation 516 | Revalues: 113612 | GridSize: 100
Generation 517 | Revalues: 113826 | GridSize: 99
Generation 518 | Revalues: 114040 | GridSize: 91
Generation 519 | Revalues: 114272 | GridSize: 97
Generation 520 | Revalues: 114502 | GridSize: 99
Generation 521 | Revalues: 114724 | GridSize: 95
Generation 522 | Revalues: 114962 | GridSize: 100
Generation 523 | Revalues: 115180 | GridSize: 103
Generation 524 | Revalues: 115398 | GridSize: 112
Generation 525 | Revalues: 115646 | GridSize: 118
Generation 526 | Revalues: 115878 | GridSize: 104
Generation 527 | Revalues: 116086 | GridSize: 98
Generation 528 | Revalues: 116308 | GridSize: 90
Generation 529 | Revalues: 116522 | GridSize: 89
Generation 530 | Revalues: 116744 | GridSize: 96
Generation 531 | Revalues: 116988 | GridSize: 87
Generation 532 | Revalues: 117196 | GridSize: 91
Generation 533 | Revalues: 117430 | GridSize: 98
Generation 534 | Revalues: 117630 | GridSize: 95
Generation 535 | Revalues: 117840 | GridSize: 93
Generation 536 | Revalues: 118078 | GridSize: 86
Generation 537 | Revalues: 118276 | GridSize: 85
Generation 538 | Revalues: 118476 | GridSize: 72
Generation 539 | Revalues: 118708 | GridSize: 75
Generation 540 | Revalues: 118928 | GridSize: 81
Generation 541 | Revalues: 119144 | GridSize: 86
Generation 542 | Revalues: 119350 | GridSize: 78
Generation 543 | Revalues: 119582 | GridSize: 84
Generation 544 | Revalues: 119784 | GridSize: 93
Generation 545 | Revalues: 120016 | GridSize: 95
Generation 546 | Revalues: 120250 | GridSize: 87
Generation 547 | Revalues: 120470 | GridSize: 84
Generation 548 | Revalues: 120696 | GridSize: 69
Generation 549 | Revalues: 120900 | GridSize: 73
Generation 550 | Revalues: 121160 | GridSize: 74
Generation 551 | Revalues: 121384 | GridSize: 81
Generation 552 | Revalues: 121598 | GridSize: 69
Generation 553 | Revalues: 121800 | GridSize: 69
Generation 554 | Revalues: 122032 | GridSize: 71
Generation 555 | Revalues: 122268 | GridSize: 79
Generation 556 | Revalues: 122502 | GridSize: 91
Generation 557 | Revalues: 122726 | GridSize: 93
Generation 558 | Revalues: 122932 | GridSize: 95
