Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 89190 | GridSize: 163
Generation 45 | Revalues: 90320 | GridSize: 171
Generation 46 | Revalues: 91350 | GridSize: 168
Generation 47 | Revalues: 92410 | GridSize: 168
Generation 48 | Revalues: 93420 | GridSize: 172
Generation 49 | Revalues: 94480 | GridSize: 176
Generation 50 | Revalues: 95750 | GridSize: 171
Generation 51 | Revalues: 96970 | GridSize: 172
Generation 52 | Revalues: 98060 | GridSize: 183
Generation 53 | Revalues: 99070 | GridSize: 180
Generation 54 | Revalues: 100370 | GridSize: 181
Generation 55 | Revalues: 101410 | GridSize: 182
Generation 56 | Revalues: 102570 | GridSize: 185
Generation 57 | Revalues: 103590 | GridSize: 191
Generation 58 | Revalues: 104680 | GridSize: 193
Generation 59 | Revalues: 105690 | GridSize: 193
Generation 60 | Revalues: 107000 | GridSize: 193
Generation 61 | Revalues: 108440 | GridSize: 197
Generation 62 | Revalues: 109670 | GridSize: 201
Generation 63 | Revalues: 110760 | GridSize: 207
Generation 64 | Revalues: 111920 | GridSize: 208
Generation 65 | Revalues: 113140 | GridSize: 198
Generation 66 | Revalues: 114230 | GridSize: 196
Generation 67 | Revalues: 115280 | GridSize: 196
Generation 68 | Revalues: 116390 | GridSize: 195
Generation 69 | Revalues: 117570 | GridSize: 197
Generation 70 | Revalues: 118750 | GridSize: 194
Generation 71 | Revalues: 119790 | GridSize: 198
Generation 72 | Revalues: 121140 | GridSize: 194
Generation 73 | Revalues: 122170 | GridSize: 198
Generation 74 | Revalues: 123300 | GridSize: 197
Generation 75 | Revalues: 125040 | GridSize: 187
Generation 76 | Revalues: 126130 | GridSize: 189
Generation 77 | Revalues: 127140 | GridSize: 188
Generation 78 | Revalues: 128320 | GridSize: 185
Generation 79 | Revalues: 129440 | GridSize: 191
Generation 80 | Revalues: 130980 | GridSize: 188
Generation 81 | Revalues: 132020 | GridSize: 185
Generation 82 | Revalues: 133070 | GridSize: 187
Generation 83 | Revalues: 134160 | GridSize: 188
Generation 84 | Revalues: 135270 | GridSize: 183
Generation 85 | Revalues: 136450 | GridSize: 192
Generation 86 | Revalues: 137550 | GridSize: 188
Generation 87 | Revalues: 138940 | GridSize: 190
Generation 88 | Revalues: 140030 | GridSize: 185
Generation 89 | Revalues: 141260 | GridSize: 187
Generation 90 | Revalues: 142320 | GridSize: 189
Generation 91 | Revalues: 143370 | GridSize: 198
Generation 92 | Revalues: 144420 | GridSize: 197
Generation 93 | Revalues: 145530 | GridSize: 200
Generation 94 | Revalues: 146560 | GridSize: 206
Generation 95 | Revalues: 147680 | GridSize: 209
Generation 96 | Revalues: 148690 | GridSize: 215
Generation 97 | Revalues: 149770 | GridSize: 219
Generation 98 | Revalues: 151140 | GridSize: 208
Generation 99 | Revalues: 152250 | GridSize: 219
Generation 100 | Revalues: 153440 | GridSize: 208
Generation 101 | Revalues: 154450 | GridSize: 211
Generation 102 | Revalues: 155520 | GridSize: 215
Generation 103 | Revalues: 156560 | GridSize: 215
Generation 104 | Revalues: 157800 | GridSize: 205
Generation 105 | Revalues: 158960 | GridSize: 212
Generation 106 | Revalues: 159990 | GridSize: 218
Generation 107 | Revalues: 161210 | GridSize: 214
Generation 108 | Revalues: 162360 | GridSize: 211
Generation 109 | Revalues: 163910 | GridSize: 207
Generation 110 | Revalues: 165020 | GridSize: 202
Generation 111 | Revalues: 166150 | GridSize: 204
Generation 112 | Revalues: 167230 | GridSize: 207
Generation 113 | Revalues: 168240 | GridSize: 213
Generation 114 | Revalues: 169280 | GridSize: 206
Generation 115 | Revalues: 170300 | GridSize: 203
Generation 116 | Revalues: 171320 | GridSize: 208
Generation 117 | Revalues: 172340 | GridSize: 213
Generation 118 | Revalues: 173580 | GridSize: 223
Generation 119 | Revalues: 174640 | GridSize: 227
Generation 120 | Revalues: 175840 | GridSize: 223
Generation 121 | Revalues: 176890 | GridSize: 221
Generation 122 | Revalues: 177900 | GridSize: 213
Generation 123 | Revalues: 178920 | GridSize: 214
Generation 124 | Revalues: 180070 | GridSize: 213
Generation 125 | Revalues: 181110 | GridSize: 215
Generation 126 | Revalues: 182290 | GridSize: 207
Generation 127 | Revalues: 183400 | GridSize: 203
Generation 128 | Revalues: 184490 | GridSize: 199
Generation 129 | Revalues: 185530 | GridSize: 199
Generation 130 | Revalues: 186580 | GridSize: 204
Generation 131 | Revalues: 187590 | GridSize: 209
Generation 132 | Revalues: 188640 | GridSize: 214
Generation 133 | Revalues: 189680 | GridSize: 217
Generation 134 | Revalues: 190740 | GridSize: 219
Generation 135 | Revalues: 191770 | GridSize: 219
Generation 136 | Revalues: 192940 | GridSize: 218
Generation 137 | Revalues: 193960 | GridSize: 220
Generation 138 | Revalues: 195140 | GridSize: 214
Generation 139 | Revalues: 196190 | GridSize: 215
Generation 140 | Revalues: 197260 | GridSize: 221
Generation 141 | Revalues: 198290 | GridSize: 222
Generation 142 | Revalues: 199310 | GridSize: 226
Generation 143 | Revalues: 200690 | GridSize: 218
Generation 144 | Revalues: 201810 | GridSize: 215
Generation 145 | Revalues: 202900 | GridSize: 216
Generation 146 | Revalues: 204090 | GridSize: 211
Generation 147 | Revalues: 205270 | GridSize: 209
Generation 148 | Revalues: 206290 | GridSize: 210
Generation 149 | Revalues: 207310 | GridSize: 214
Generation 150 | Revalues: 208410 | GridSize: 216
Generation 151 | Revalues: 209500 | GridSize: 216
Generation 152 | Revalues: 210700 | GridSize: 220
Generation 153 | Revalues: 211810 | GridSize: 227
Generation 154 | Revalues: 212900 | GridSize: 229
Generation 155 | Revalues: 214070 | GridSize: 230
Generation 156 | Revalues: 215430 | GridSize: 226
Generation 157 | Revalues: 216590 | GridSize: 221
Generation 158 | Revalues: 217610 | GridSize: 222
Generation 159 | Revalues: 218630 | GridSize: 227
Generation 160 | Revalues: 219640 | GridSize: 235
Generation 161 | Revalues: 220990 | GridSize: 240
Generation 162 | Revalues: 222030 | GridSize: 245
Generation 163 | Revalues: 223130 | GridSize: 239
Generation 164 | Revalues: 224360 | GridSize: 242
Generation 165 | Revalues: 225380 | GridSize: 244
Generation 166 | Revalues: 226570 | GridSize: 246
Generation 167 | Revalues: 227660 | GridSize: 248
Generation 168 | Revalues: 228720 | GridSize: 250
Generation 169 | Revalues: 229890 | GridSize: 240
Generation 170 | Revalues: 230940 | GridSize: 238
Generation 171 | Revalues: 231960 | GridSize: 233
Generation 172 | Revalues: 233090 | GridSize: 231
Generation 173 | Revalues: 234140 | GridSize: 225
Generation 174 | Revalues: 235150 | GridSize: 228
Generation 175 | Revalues: 236180 | GridSize: 222
Generation 176 | Revalues: 237210 | GridSize: 224
Generation 177 | Revalues: 238220 | GridSize: 226
Generation 178 | Revalues: 239340 | GridSize: 222
Generation 179 | Revalues: 240430 | GridSize: 223
Generation 180 | Revalues: 241470 | GridSize: 224
Generation 181 | Revalues: 242580 | GridSize: 225
Generation 182 | Revalues: 243590 | GridSize: 226
Generation 183 | Revalues: 244640 | GridSize: 231
Generation 184 | Revalues: 245680 | GridSize: 229
Generation 185 | Revalues: 246690 | GridSize: 228
Generation 186 | Revalues: 247710 | GridSize: 229
Generation 187 | Revalues: 248820 | GridSize: 226
Generation 188 | Revalues: 249840 | GridSize: 228
Generation 189 | Revalues: 250880 | GridSize: 232
Generation 190 | Revalues: 251910 | GridSize: 233
Generation 191 | Revalues: 252920 | GridSize: 238
Generation 192 | Revalues: 254350 | GridSize: 234
Generation 193 | Revalues: 255380 | GridSize: 232
Generation 194 | Revalues: 256660 | GridSize: 235
Generation 195 | Revalues: 257700 | GridSize: 234
Generation 196 | Revalues: 258740 | GridSize: 237
Generation 197 | Revalues: 260080 | GridSize: 238
Generation 198 | Revalues: 261090 | GridSize: 242
Generation 199 | Revalues: 262180 | GridSize: 241
Generation 200 | Revalues: 263200 | GridSize: 238
Generation 201 | Revalues: 264330 | GridSize: 232
Generation 202 | Revalues: 265360 | GridSize: 236
Generation 203 | Revalues: 266600 | GridSize: 226
Generation 204 | Revalues: 267610 | GridSize: 230
Generation 205 | Revalues: 268720 | GridSize: 231
Generation 206 | Revalues: 269810 | GridSize: 231
Generation 207 | Revalues: 270870 | GridSize: 232
Generation 208 | Revalues: 271930 | GridSize: 233
Generation 209 | Revalues: 272940 | GridSize: 236
Generation 210 | Revalues: 273970 | GridSize: 231
Generation 211 | Revalues: 275230 | GridSize: 233
Generation 212 | Revalues: 276260 | GridSize: 225
Generation 213 | Revalues: 277270 | GridSize: 222
Generation 214 | Revalues: 278450 | GridSize: 224
Generation 215 | Revalues: 279500 | GridSize: 226
Generation 216 | Revalues: 280530 | GridSize: 228
Generation 217 | Revalues: 281580 | GridSize: 227
Generation 218 | Revalues: 282620 | GridSize: 229
Generation 219 | Revalues: 283900 | GridSize: 220
Generation 220 | Revalues: 285070 | GridSize: 220
Generation 221 | Revalues: 286170 | GridSize: 217
Generation 222 | Revalues: 287180 | GridSize: 218
Generation 223 | Revalues: 288210 | GridSize: 222
Generation 224 | Revalues: 289250 | GridSize: 221
Generation 225 | Revalues: 290320 | GridSize: 222
Generation 226 | Revalues: 291400 | GridSize: 221
Generation 227 | Revalues: 292410 | GridSize: 225
Generation 228 | Revalues: 293470 | GridSize: 231
Generation 229 | Revalues: 294580 | GridSize: 225
Generation 230 | Revalues: 295640 | GridSize: 221
Generation 231 | Revalues: 296940 | GridSize: 215
Generation 232 | Revalues: 298020 | GridSize: 220
Generation 233 | Revalues: 299050 | GridSize: 222
Generation 234 | Revalues: 300060 | GridSize: 225
Generation 235 | Revalues: 301380 | GridSize: 218
Generation 236 | Revalues: 302460 | GridSize: 222
Generation 237 | Revalues: 303470 | GridSize: 222
Generation 238 | Revalues: 304480 | GridSize: 227
Generation 239 | Revalues: 305560 | GridSize: 232
Generation 240 | Revalues: 306570 | GridSize: 233
Generation 241 | Revalues: 307590 | GridSize: 235
Generation 242 | Revalues: 308670 | GridSize: 238
Generation 243 | Revalues: 309680 | GridSize: 237
Generation 244 | Revalues: 310890 | GridSize: 242
Generation 245 | Revalues: 311940 | GridSize: 239
Generation 246 | Revalues: 313150 | GridSize: 234
Generation 247 | Revalues: 314160 | GridSize: 236
Generation 248 | Revalues: 315240 | GridSize: 237
Generation 249 | Revalues: 316250 | GridSize: 239
Generation 250 | Revalues: 317280 | GridSize: 235
Generation 251 | Revalues: 318290 | GridSize: 228
Generation 252 | Revalues: 319300 | GridSize: 224
Generation 253 | Revalues: 320320 | GridSize: 229
Generation 254 | Revalues: 321330 | GridSize: 230
Generation 255 | Revalues: 322370 | GridSize: 226
Generation 256 | Revalues: 323470 | GridSize: 215
Generation 257 | Revalues: 324480 | GridSize: 212
Generation 258 | Revalues: 325490 | GridSize: 216
Generation 259 | Revalues: 326510 | GridSize: 220
Generation 260 | Revalues: 327550 | GridSize: 214
Generation 261 | Revalues: 328560 | GridSize: 212
Generation 262 | Revalues: 329620 | GridSize: 211
Generation 263 | Revalues: 330660 | GridSize: 212
Generation 264 | Revalues: 331810 | GridSize: 205
Generation 265 | Revalues: 332900 | GridSize: 209
Generation 266 | Revalues: 333920 | GridSize: 209
Generation 267 | Revalues: 335210 | GridSize: 205
Generation 268 | Revalues: 336270 | GridSize: 210
Generation 269 | Revalues: 337280 | GridSize: 211
Generation 270 | Revalues: 338300 | GridSize: 211
Generation 271 | Revalues: 339320 | GridSize: 214
Generation 272 | Revalues: 340330 | GridSize: 215
Generation 273 | Revalues: 341340 | GridSize: 209
Generation 274 | Revalues: 342410 | GridSize: 211
Generation 275 | Revalues: 343450 | GridSize: 215
Generation 276 | Revalues: 344510 | GridSize: 218
Generation 277 | Revalues: 345640 | GridSize: 218
Generation 278 | Revalues: 346710 | GridSize: 222
Generation 279 | Revalues: 347870 | GridSize: 227
Generation 280 | Revalues: 349010 | GridSize: 227
Generation 281 | Revalues: 350100 | GridSize: 223
Generation 282 | Revalues: 351160 | GridSize: 228
Generation 283 | Revalues: 352290 | GridSize: 218
Generation 284 | Revalues: 353300 | GridSize: 219
Generation 285 | Revalues: 354350 | GridSize: 225
Generation 286 | Revalues: 355380 | GridSize: 225
Generation 287 | Revalues: 356570 | GridSize: 226
Generation 288 | Revalues: 357580 | GridSize: 227
Generation 289 | Revalues: 358620 | GridSize: 229
Generation 290 | Revalues: 359880 | GridSize: 231
Generation 291 | Revalues: 360890 | GridSize: 231
Generation 292 | Revalues: 361920 | GridSize: 236
Generation 293 | Revalues: 362970 | GridSize: 239
Generation 294 | Revalues: 363980 | GridSize: 240
Generation 295 | Revalues: 365020 | GridSize: 237
Generation 296 | Revalues: 366080 | GridSize: 240
Generation 297 | Revalues: 367370 | GridSize: 240
Generation 298 | Revalues: 368460 | GridSize: 244
Generation 299 | Revalues: 369490 | GridSize: 249
Generation 300 | Revalues: 370510 | GridSize: 239
Generation 301 | Revalues: 371560 | GridSize: 235
Generation 302 | Revalues: 372610 | GridSize: 235
Generation 303 | Revalues: 373700 | GridSize: 230
Generation 304 | Revalues: 374960 | GridSize: 224
Generation 305 | Revalues: 375990 | GridSize: 229
Generation 306 | Revalues: 377020 | GridSize: 227
Generation 307 | Revalues: 378030 | GridSize: 228
Generation 308 | Revalues: 379040 | GridSize: 231
Generation 309 | Revalues: 380090 | GridSize: 232
Generation 310 | Revalues: 381100 | GridSize: 233
Generation 311 | Revalues: 382150 | GridSize: 233
Generation 312 | Revalues: 383170 | GridSize: 235
Generation 313 | Revalues: 384180 | GridSize: 236
Generation 314 | Revalues: 385210 | GridSize: 239
Generation 315 | Revalues: 386360 | GridSize: 232
Generation 316 | Revalues: 387420 | GridSize: 233
Generation 317 | Revalues: 388440 | GridSize: 231
Generation 318 | Revalues: 389450 | GridSize: 229
Generation 319 | Revalues: 390470 | GridSize: 229
Generation 320 | Revalues: 391850 | GridSize: 227
Generation 321 | Revalues: 392920 | GridSize: 229
Generation 322 | Revalues: 393970 | GridSize: 230
Generation 323 | Revalues: 395060 | GridSize: 233
Generation 324 | Revalues: 396090 | GridSize: 235
Generation 325 | Revalues: 397130 | GridSize: 234
Generation 326 | Revalues: 398140 | GridSize: 235
Generation 327 | Revalues: 399180 | GridSize: 236
Generation 328 | Revalues: 400270 | GridSize: 236
Generation 329 | Revalues: 401320 | GridSize: 238
Generation 330 | Revalues: 402610 | GridSize: 238
Generation 331 | Revalues: 403690 | GridSize: 240
Generation 332 | Revalues: 404700 | GridSize: 242
Generation 333 | Revalues: 405710 | GridSize: 243
Generation 334 | Revalues: 406810 | GridSize: 243
Generation 335 | Revalues: 407840 | GridSize: 247
Generation 336 | Revalues: 409010 | GridSize: 246
Generation 337 | Revalues: 410030 | GridSize: 246
Generation 338 | Revalues: 411150 | GridSize: 242
Generation 339 | Revalues: 412220 | GridSize: 245
Generation 340 | Revalues: 413240 | GridSize: 248
Generation 341 | Revalues: 414300 | GridSize: 249
Generation 342 | Revalues: 415580 | GridSize: 253
Generation 343 | Revalues: 416630 | GridSize: 248
Generation 344 | Revalues: 417750 | GridSize: 245
Generation 345 | Revalues: 418770 | GridSize: 246
Generation 346 | Revalues: 419790 | GridSize: 250
Generation 347 | Revalues: 420910 | GridSize: 250
Generation 348 | Revalues: 421970 | GridSize: 250
Generation 349 | Revalues: 423030 | GridSize: 249
Generation 350 | Revalues: 424060 | GridSize: 249
Generation 351 | Revalues: 425070 | GridSize: 249
Generation 352 | Revalues: 426110 | GridSize: 252
Generation 353 | Revalues: 427180 | GridSize: 252
Generation 354 | Revalues: 428210 | GridSize: 255
Generation 355 | Revalues: 429330 | GridSize: 256
Generation 356 | Revalues: 430350 | GridSize: 250
Generation 357 | Revalues: 431570 | GridSize: 250
Generation 358 | Revalues: 432660 | GridSize: 252
Generation 359 | Revalues: 433690 | GridSize: 255
Generation 360 | Revalues: 434870 | GridSize: 256
Generation 361 | Revalues: 435880 | GridSize: 259
Generation 362 | Revalues: 436920 | GridSize: 256
Generation 363 | Revalues: 437930 | GridSize: 258
Generation 364 | Revalues: 439100 | GridSize: 247
Generation 365 | Revalues: 440150 | GridSize: 255
Generation 366 | Revalues: 441360 | GridSize: 261
Generation 367 | Revalues: 442370 | GridSize: 260
Generation 368 | Revalues: 443410 | GridSize: 257
Generation 369 | Revalues: 444450 | GridSize: 253
Generation 370 | Revalues: 445480 | GridSize: 250
Generation 371 | Revalues: 446490 | GridSize: 249
Generation 372 | Revalues: 447510 | GridSize: 250
Generation 373 | Revalues: 448530 | GridSize: 252
Generation 374 | Revalues: 449710 | GridSize: 249
Generation 375 | Revalues: 450930 | GridSize: 247
Generation 376 | Revalues: 452010 | GridSize: 255
Generation 377 | Revalues: 453020 | GridSize: 256
Generation 378 | Revalues: 454030 | GridSize: 261
Generation 379 | Revalues: 455050 | GridSize: 259
Generation 380 | Revalues: 456070 | GridSize: 261
Generation 381 | Revalues: 457140 | GridSize: 257
Generation 382 | Revalues: 458160 | GridSize: 254
Generation 383 | Revalues: 459280 | GridSize: 257
Generation 384 | Revalues: 460370 | GridSize: 258
Generation 385 | Revalues: 461380 | GridSize: 256
Generation 386 | Revalues: 462390 | GridSize: 256
Generation 387 | Revalues: 463400 | GridSize: 260
Generation 388 | Revalues: 464420 | GridSize: 257
Generation 389 | Revalues: 465440 | GridSize: 259
Generation 390 | Revalues: 466490 | GridSize: 258
Generation 391 | Revalues: 467510 | GridSize: 260
Generation 392 | Revalues: 468520 | GridSize: 259
Generation 393 | Revalues: 469590 | GridSize: 257
Generation 394 | Revalues: 470610 | GridSize: 254
Generation 395 | Revalues: 471660 | GridSize: 258
Generation 396 | Revalues: 472690 | GridSize: 259
Generation 397 | Revalues: 473840 | GridSize: 262
Generation 398 | Revalues: 474880 | GridSize: 265
Generation 399 | Revalues: 475900 | GridSize: 266
Generation 400 | Revalues: 476930 | GridSize: 266
Generation 401 | Revalues: 477960 | GridSize: 267
Generation 402 | Revalues: 479030 | GridSize: 265
Generation 403 | Revalues: 480080 | GridSize: 264
Generation 404 | Revalues: 481130 | GridSize: 271
Generation 405 | Revalues: 482270 | GridSize: 268
Generation 406 | Revalues: 483320 | GridSize: 272
Generation 407 | Revalues: 484690 | GridSize: 263
Generation 408 | Revalues: 485720 | GridSize: 261
Generation 409 | Revalues: 486770 | GridSize: 264
Generation 410 | Revalues: 487780 | GridSize: 270
Generation 411 | Revalues: 488790 | GridSize: 270
Generation 412 | Revalues: 489800 | GridSize: 271
Generation 413 | Revalues: 490820 | GridSize: 275
Generation 414 | Revalues: 491830 | GridSize: 276
Generation 415 | Revalues: 492840 | GridSize: 279
Generation 416 | Revalues: 494180 | GridSize: 283
Generation 417 | Revalues: 495190 | GridSize: 283
Generation 418 | Revalues: 496200 | GridSize: 286
Generation 419 | Revalues: 497270 | GridSize: 284
Generation 420 | Revalues: 498290 | GridSize: 283
Generation 421 | Revalues: 499320 | GridSize: 288
Generation 422 | Revalues: 500390 | GridSize: 289
Generation 423 | Revalues: 501410 | GridSize: 292
Generation 424 | Revalues: 502490 | GridSize: 288
Generation 425 | Revalues: 503550 | GridSize: 283
Generation 426 | Revalues: 504570 | GridSize: 285
Generation 427 | Revalues: 505590 | GridSize: 287
Generation 428 | Revalues: 506600 | GridSize: 287
Generation 429 | Revalues: 507620 | GridSize: 289
Generation 430 | Revalues: 508660 | GridSize: 292
Generation 431 | Revalues: 509680 | GridSize: 290
Generation 432 | Revalues: 510720 | GridSize: 286
Generation 433 | Revalues: 511810 | GridSize: 289
Generation 434 | Revalues: 512840 | GridSize: 286
Generation 435 | Revalues: 513910 | GridSize: 286
Generation 436 | Revalues: 514920 | GridSize: 290
Generation 437 | Revalues: 515980 | GridSize: 288
Generation 438 | Revalues: 517040 | GridSize: 285
Generation 439 | Revalues: 518070 | GridSize: 292
Generation 440 | Revalues: 519240 | GridSize: 290
Generation 441 | Revalues: 520290 | GridSize: 287
Generation 442 | Revalues: 521320 | GridSize: 285
Generation 443 | Revalues: 522360 | GridSize: 279
Generation 444 | Revalues: 523390 | GridSize: 283
Generation 445 | Revalues: 524400 | GridSize: 283
Generation 446 | Revalues: 525430 | GridSize: 284
Generation 447 | Revalues: 526440 | GridSize: 283
Generation 448 | Revalues: 527550 | GridSize: 284
Generation 449 | Revalues: 528600 | GridSize: 287
Generation 450 | Revalues: 529720 | GridSize: 291
Generation 451 | Revalues: 530750 | GridSize: 294
Generation 452 | Revalues: 531780 | GridSize: 298
Generation 453 | Revalues: 532790 | GridSize: 298
Generation 454 | Revalues: 533910 | GridSize: 298
Generation 455 | Revalues: 534950 | GridSize: 296
Generation 456 | Revalues: 535970 | GridSize: 296
Generation 457 | Revalues: 537190 | GridSize: 293
Generation 458 | Revalues: 538250 | GridSize: 290
Generation 459 | Revalues: 539260 | GridSize: 291
Generation 460 | Revalues: 540320 | GridSize: 293
Generation 461 | Revalues: 541460 | GridSize: 295
Generation 462 | Revalues: 542530 | GridSize: 295
Generation 463 | Revalues: 543550 | GridSize: 294
Generation 464 | Revalues: 544580 | GridSize: 291
Generation 465 | Revalues: 545650 | GridSize: 292
Generation 466 | Revalues: 546660 | GridSize: 295
Generation 467 | Revalues: 547670 | GridSize: 295
Generation 468 | Revalues: 548710 | GridSize: 298
Generation 469 | Revalues: 549730 | GridSize: 300
Generation 470 | Revalues: 550740 | GridSize: 300
Generation 471 | Revalues: 551790 | GridSize: 300
Generation 472 | Revalues: 552870 | GridSize: 294
Generation 473 | Revalues: 553900 | GridSize: 293
Generation 474 | Revalues: 555030 | GridSize: 296
Generation 475 | Revalues: 556100 | GridSize: 297
Generation 476 | Revalues: 557110 | GridSize: 300
Generation 477 | Revalues: 558130 | GridSize: 299
Generation 478 | Revalues: 559140 | GridSize: 299
Generation 479 | Revalues: 560150 | GridSize: 300
Generation 480 | Revalues: 561190 | GridSize: 300
Generation 481 | Revalues: 562210 | GridSize: 299
Generation 482 | Revalues: 563240 | GridSize: 300
Generation 483 | Revalues: 564310 | GridSize: 298
Generation 484 | Revalues: 565350 | GridSize: 300
Generation 485 | Revalues: 566390 | GridSize: 293
Generation 486 | Revalues: 567410 | GridSize: 295
Generation 487 | Revalues: 568480 | GridSize: 294
Generation 488 | Revalues: 569540 | GridSize: 294
Generation 489 | Revalues: 570550 | GridSize: 293
Generation 490 | Revalues: 571560 | GridSize: 296
Generation 491 | Revalues: 572580 | GridSize: 296
Generation 492 | Revalues: 573600 | GridSize: 299
Generation 493 | Revalues: 574640 | GridSize: 300
Generation 494 | Revalues: 575670 | GridSize: 299
Generation 495 | Revalues: 576680 | GridSize: 300
Generation 496 | Revalues: 577700 | GridSize: 300
Generation 497 | Revalues: 578740 | GridSize: 300
Generation 498 | Revalues: 579790 | GridSize: 300
Generation 499 | Revalues: 580830 | GridSize: 300
Generation 500 | Revalues: 581920 | GridSize: 290
Generation 501 | Revalues: 583300 | GridSize: 290
Generation 502 | Revalues: 584350 | GridSize: 287
Generation 503 | Revalues: 585380 | GridSize: 286
Generation 504 | Revalues: 586420 | GridSize: 287
Generation 505 | Revalues: 587460 | GridSize: 289
Generation 506 | Revalues: 588530 | GridSize: 286
Generation 507 | Revalues: 589540 | GridSize: 288
Generation 508 | Revalues: 590550 | GridSize: 290
Generation 509 | Revalues: 591560 | GridSize: 292
Generation 510 | Revalues: 592670 | GridSize: 297
Generation 511 | Revalues: 593680 | GridSize: 300
Generation 512 | Revalues: 594720 | GridSize: 299
Generation 513 | Revalues: 595730 | GridSize: 297
Generation 514 | Revalues: 596740 | GridSize: 298
Generation 515 | Revalues: 597790 | GridSize: 298
Generation 516 | Revalues: 598820 | GridSize: 299
Generation 517 | Revalues: 599930 | GridSize: 297
Generation 518 | Revalues: 600990 | GridSize: 300
Generation 519 | Revalues: 602000 | GridSize: 300
Generation 520 | Revalues: 603040 | GridSize: 300
Generation 521 | Revalues: 604050 | GridSize: 300
Generation 522 | Revalues: 605060 | GridSize: 300
Generation 523 | Revalues: 606150 | GridSize: 298
Generation 524 | Revalues: 607200 | GridSize: 299
Generation 525 | Revalues: 608220 | GridSize: 298
Generation 526 | Revalues: 609360 | GridSize: 299
Generation 527 | Revalues: 610370 | GridSize: 300
Generation 528 | Revalues: 611380 | GridSize: 297
Generation 529 | Revalues: 612400 | GridSize: 300
Generation 530 | Revalues: 613420 | GridSize: 294
Generation 531 | Revalues: 614440 | GridSize: 295
Generation 532 | Revalues: 615520 | GridSize: 296
Generation 533 | Revalues: 616550 | GridSize: 299
Generation 534 | Revalues: 617590 | GridSize: 299
Generation 535 | Revalues: 618610 | GridSize: 300
Generation 536 | Revalues: 619640 | GridSize: 295
Generation 537 | Revalues: 620670 | GridSize: 293
Generation 538 | Revalues: 621680 | GridSize: 292
Generation 539 | Revalues: 622740 | GridSize: 292
Generation 540 | Revalues: 623780 | GridSize: 295
Generation 541 | Revalues: 624790 | GridSize: 291
Generation 542 | Revalues: 625840 | GridSize: 291
Generation 543 | Revalues: 626900 | GridSize: 290
Generation 544 | Revalues: 627960 | GridSize: 292
Generation 545 | Revalues: 629060 | GridSize: 292
Generation 546 | Revalues: 630080 | GridSize: 292
Generation 547 | Revalues: 631110 | GridSize: 294
Generation 548 | Revalues: 632230 | GridSize: 296
Generation 549 | Revalues: 633250 | GridSize: 291
Generation 550 | Revalues: 634290 | GridSize: 293
Generation 551 | Revalues: 635340 | GridSize: 288
Generation 552 | Revalues: 636360 | GridSize: 287
Generation 553 | Revalues: 637380 | GridSize: 289
Generation 554 | Revalues: 638450 | GridSize: 287
Generation 555 | Revalues: 639460 | GridSize: 290
Generation 556 | Revalues: 640490 | GridSize: 290
Generation 557 | Revalues: 641550 | GridSize: 291
Generation 558 | Revalues: 642580 | GridSize: 292
