Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 16306 | GridSize: 128
Generation 81 | Revalues: 16486 | GridSize: 129
Generation 82 | Revalues: 16666 | GridSize: 132
Generation 83 | Revalues: 16860 | GridSize: 123
Generation 84 | Revalues: 17048 | GridSize: 130
Generation 85 | Revalues: 17262 | GridSize: 130
Generation 86 | Revalues: 17470 | GridSize: 128
Generation 87 | Revalues: 17694 | GridSize: 130
Generation 88 | Revalues: 17926 | GridSize: 137
Generation 89 | Revalues: 18130 | GridSize: 141
Generation 90 | Revalues: 18320 | GridSize: 131
Generation 91 | Revalues: 18548 | GridSize: 142
Generation 92 | Revalues: 18762 | GridSize: 140
Generation 93 | Revalues: 18958 | GridSize: 142
Generation 94 | Revalues: 19180 | GridSize: 141
Generation 95 | Revalues: 19370 | GridSize: 144
Generation 96 | Revalues: 19548 | GridSize: 145
Generation 97 | Revalues: 19738 | GridSize: 147
Generation 98 | Revalues: 19970 | GridSize: 151
Generation 99 | Revalues: 20192 | GridSize: 155
Generation 100 | Revalues: 20380 | GridSize: 154
Generation 101 | Revalues: 20606 | GridSize: 152
Generation 102 | Revalues: 20802 | GridSize: 155
Generation 103 | Revalues: 20998 | GridSize: 153
Generation 104 | Revalues: 21186 | GridSize: 154
Generation 105 | Revalues: 21376 | GridSize: 163
Generation 106 | Revalues: 21566 | GridSize: 163
Generation 107 | Revalues: 21760 | GridSize: 166
Generation 108 | Revalues: 21982 | GridSize: 162
Generation 109 | Revalues: 22168 | GridSize: 167
Generation 110 | Revalues: 22364 | GridSize: 163
Generation 111 | Revalues: 22608 | GridSize: 171
Generation 112 | Revalues: 22802 | GridSize: 172
Generation 113 | Revalues: 22998 | GridSize: 176
Generation 114 | Revalues: 23222 | GridSize: 169
Generation 115 | Revalues: 23418 | GridSize: 174
Generation 116 | Revalues: 23602 | GridSize: 176
Generation 117 | Revalues: 23806 | GridSize: 178
Generation 118 | Revalues: 24010 | GridSize: 186
Generation 119 | Revalues: 24218 | GridSize: 186
Generation 120 | Revalues: 24394 | GridSize: 182
Generation 121 | Revalues: 24604 | GridSize: 184
Generation 122 | Revalues: 24808 | GridSize: 182
Generation 123 | Revalues: 25000 | GridSize: 181
Generation 124 | Revalues: 25208 | GridSize: 184
Generation 125 | Revalues: 25406 | GridSize: 181
Generation 126 | Revalues: 25600 | GridSize: 186
Generation 127 | Revalues: 25784 | GridSize: 190
Generation 128 | Revalues: 25990 | GridSize: 199
Generation 129 | Revalues: 26176 | GridSize: 199
Generation 130 | Revalues: 26338 | GridSize: 199
Generation 131 | Revalues: 26548 | GridSize: 195
Generation 132 | Revalues: 26790 | GridSize: 198
Generation 133 | Revalues: 27000 | GridSize: 190
Generation 134 | Revalues: 27196 | GridSize: 193
Generation 135 | Revalues: 27408 | GridSize: 194
Generation 136 | Revalues: 27592 | GridSize: 196
Generation 137 | Revalues: 27780 | GridSize: 199
Generation 138 | Revalues: 27980 | GridSize: 199
Generation 139 | Revalues: 28184 | GridSize: 194
Generation 140 | Revalues: 28406 | GridSize: 197
Generation 141 | Revalues: 28602 | GridSize: 200
Generation 142 | Revalues: 28814 | GridSize: 202
Generation 143 | Revalues: 29008 | GridSize: 201
Generation 144 | Revalues: 29208 | GridSize: 204
Generation 145 | Revalues: 29440 | GridSize: 200
Generation 146 | Revalues: 29642 | GridSize: 206
Generation 147 | Revalues: 29832 | GridSize: 207
Generation 148 | Revalues: 30034 | GridSize: 205
Generation 149 | Revalues: 30238 | GridSize: 200
Generation 150 | Revalues: 30444 | GridSize: 207
Generation 151 | Revalues: 30652 | GridSize: 211
Generation 152 | Revalues: 30872 | GridSize: 205
Generation 153 | Revalues: 31076 | GridSize: 210
Generation 154 | Revalues: 31264 | GridSize: 212
Generation 155 | Revalues: 31466 | GridSize: 216
Generation 156 | Revalues: 31668 | GridSize: 219
Generation 157 | Revalues: 31858 | GridSize: 214
Generation 158 | Revalues: 32052 | GridSize: 214
Generation 159 | Revalues: 32258 | GridSize: 214
Generation 160 | Revalues: 32484 | GridSize: 226
Generation 161 | Revalues: 32684 | GridSize: 226
Generation 162 | Revalues: 32870 | GridSize: 226
Generation 163 | Revalues: 33064 | GridSize: 228
Generation 164 | Revalues: 33264 | GridSize: 230
Generation 165 | Revalues: 33476 | GridSize: 239
Generation 166 | Revalues: 33692 | GridSize: 242
Generation 167 | Revalues: 33892 | GridSize: 243
Generation 168 | Revalues: 34090 | GridSize: 245
Generation 169 | Revalues: 34268 | GridSize: 243
Generation 170 | Revalues: 34456 | GridSize: 239
Generation 171 | Revalues: 34666 | GridSize: 235
Generation 172 | Revalues: 34884 | GridSize: 240
Generation 173 | Revalues: 35100 | GridSize: 244
Generation 174 | Revalues: 35324 | GridSize: 249
Generation 175 | Revalues: 35518 | GridSize: 251
Generation 176 | Revalues: 35716 | GridSize: 252
Generation 177 | Revalues: 35936 | GridSize: 252
Generation 178 | Revalues: 36106 | GridSize: 253
Generation 179 | Revalues: 36304 | GridSize: 252
Generation 180 | Revalues: 36482 | GridSize: 252
Generation 181 | Revalues: 36694 | GridSize: 255
Generation 182 | Revalues: 36876 | GridSize: 253
Generation 183 | Revalues: 37080 | GridSize: 246
Generation 184 | Revalues: 37284 | GridSize: 251
Generation 185 | Revalues: 37480 | GridSize: 253
Generation 186 | Revalues: 37686 | GridSize: 256
Generation 187 | Revalues: 37906 | GridSize: 246
Generation 188 | Revalues: 38120 | GridSize: 254
Generation 189 | Revalues: 38352 | GridSize: 257
Generation 190 | Revalues: 38572 | GridSize: 255
Generation 191 | Revalues: 38780 | GridSize: 264
Generation 192 | Revalues: 38984 | GridSize: 264
Generation 193 | Revalues: 39198 | GridSize: 259
Generation 194 | Revalues: 39390 | GridSize: 261
Generation 195 | Revalues: 39578 | GridSize: 262
Generation 196 | Revalues: 39784 | GridSize: 266
Generation 197 | Revalues: 40020 | GridSize: 261
Generation 198 | Revalues: 40220 | GridSize: 266
Generation 199 | Revalues: 40434 | GridSize: 270
Generation 200 | Revalues: 40658 | GridSize: 274
Generation 201 | Revalues: 40860 | GridSize: 265
Generation 202 | Revalues: 41058 | GridSize: 271
Generation 203 | Revalues: 41272 | GridSize: 268
Generation 204 | Revalues: 41470 | GridSize: 266
Generation 205 | Revalues: 41664 | GridSize: 269
Generation 206 | Revalues: 41830 | GridSize: 270
Generation 207 | Revalues: 42038 | GridSize: 271
Generation 208 | Revalues: 42236 | GridSize: 273
Generation 209 | Revalues: 42438 | GridSize: 269
Generation 210 | Revalues: 42650 | GridSize: 261
Generation 211 | Revalues: 42848 | GridSize: 268
Generation 212 | Revalues: 43058 | GridSize: 269
Generation 213 | Revalues: 43266 | GridSize: 268
Generation 214 | Revalues: 43484 | GridSize: 270
Generation 215 | Revalues: 43702 | GridSize: 274
Generation 216 | Revalues: 43892 | GridSize: 274
Generation 217 | Revalues: 44082 | GridSize: 269
Generation 218 | Revalues: 44266 | GridSize: 270
Generation 219 | Revalues: 44492 | GridSize: 276
Generation 220 | Revalues: 44684 | GridSize: 277
Generation 221 | Revalues: 44886 | GridSize: 278
Generation 222 | Revalues: 45106 | GridSize: 277
Generation 223 | Revalues: 45310 | GridSize: 277
Generation 224 | Revalues: 45522 | GridSize: 280
Generation 225 | Revalues: 45730 | GridSize: 284
Generation 226 | Revalues: 45914 | GridSize: 283
Generation 227 | Revalues: 46106 | GridSize: 285
Generation 228 | Revalues: 46330 | GridSize: 287
Generation 229 | Revalues: 46516 | GridSize: 287
Generation 230 | Revalues: 46710 | GridSize: 294
Generation 231 | Revalues: 46906 | GridSize: 298
Generation 232 | Revalues: 47096 | GridSize: 300
Generation 233 | Revalues: 47290 | GridSize: 291
Generation 234 | Revalues: 47500 | GridSize: 295
Generation 235 | Revalues: 47696 | GridSize: 295
Generation 236 | Revalues: 47900 | GridSize: 297
Generation 237 | Revalues: 48092 | GridSize: 300
Generation 238 | Revalues: 48292 | GridSize: 300
Generation 239 | Revalues: 48498 | GridSize: 300
Generation 240 | Revalues: 48730 | GridSize: 300
Generation 241 | Revalues: 48922 | GridSize: 297
Generation 242 | Revalues: 49136 | GridSize: 297
Generation 243 | Revalues: 49318 | GridSize: 294
Generation 244 | Revalues: 49542 | GridSize: 298
Generation 245 | Revalues: 49720 | GridSize: 298
Generation 246 | Revalues: 49942 | GridSize: 300
Generation 247 | Revalues: 50148 | GridSize: 300
Generation 248 | Revalues: 50352 | GridSize: 298
Generation 249 | Revalues: 50542 | GridSize: 295
Generation 250 | Revalues: 50742 | GridSize: 297
Generation 251 | Revalues: 50936 | GridSize: 299
Generation 252 | Revalues: 51136 | GridSize: 300
Generation 253 | Revalues: 51318 | GridSize: 300
Generation 254 | Revalues: 51530 | GridSize: 300
Generation 255 | Revalues: 51732 | GridSize: 299
Generation 256 | Revalues: 51946 | GridSize: 300
Generation 257 | Revalues: 52164 | GridSize: 299
Generation 258 | Revalues: 52388 | GridSize: 300
Generation 259 | Revalues: 52574 | GridSize: 296
Generation 260 | Revalues: 52774 | GridSize: 292
Generation 261 | Revalues: 52976 | GridSize: 296
Generation 262 | Revalues: 53146 | GridSize: 298
Generation 263 | Revalues: 53318 | GridSize: 294
Generation 264 | Revalues: 53512 | GridSize: 300
Generation 265 | Revalues: 53694 | GridSize: 300
Generation 266 | Revalues: 53884 | GridSize: 297
Generation 267 | Revalues: 54118 | GridSize: 295
Generation 268 | Revalues: 54324 | GridSize: 295
Generation 269 | Revalues: 54524 | GridSize: 294
Generation 270 | Revalues: 54722 | GridSize: 296
Generation 271 | Revalues: 54934 | GridSize: 297
Generation 272 | Revalues: 55130 | GridSize: 297
Generation 273 | Revalues: 55330 | GridSize: 299
Generation 274 | Revalues: 55548 | GridSize: 299
Generation 275 | Revalues: 55750 | GridSize: 298
Generation 276 | Revalues: 55960 | GridSize: 296
Generation 277 | Revalues: 56192 | GridSize: 296
Generation 278 | Revalues: 56404 | GridSize: 298
Generation 279 | Revalues: 56582 | GridSize: 298
Generation 280 | Revalues: 56784 | GridSize: 300
Generation 281 | Revalues: 57000 | GridSize: 300
Generation 282 | Revalues: 57198 | GridSize: 300
Generation 283 | Revalues: 57394 | GridSize: 300
Generation 284 | Revalues: 57564 | GridSize: 300
Generation 285 | Revalues: 57744 | GridSize: 300
Generation 286 | Revalues: 57940 | GridSize: 300
Generation 287 | Revalues: 58144 | GridSize: 300
Generation 288 | Revalues: 58326 | GridSize: 300
Generation 289 | Revalues: 58518 | GridSize: 300
Generation 290 | Revalues: 58708 | GridSize: 300
Generation 291 | Revalues: 58908 | GridSize: 298
Generation 292 | Revalues: 59110 | GridSize: 297
Generation 293 | Revalues: 59308 | GridSize: 300
Generation 294 | Revalues: 59514 | GridSize: 299
Generation 295 | Revalues: 59724 | GridSize: 297
Generation 296 | Revalues: 59928 | GridSize: 298
Generation 297 | Revalues: 60118 | GridSize: 299
Generation 298 | Revalues: 60328 | GridSize: 293
Generation 299 | Revalues: 60520 | GridSize: 293
Generation 300 | Revalues: 60722 | GridSize: 292
Generation 301 | Revalues: 60926 | GridSize: 293
Generation 302 | Revalues: 61126 | GridSize: 300
Generation 303 | Revalues: 61316 | GridSize: 300
Generation 304 | Revalues: 61522 | GridSize: 300
Generation 305 | Revalues: 61708 | GridSize: 300
Generation 306 | Revalues: 61882 | GridSize: 300
Generation 307 | Revalues: 62098 | GridSize: 298
Generation 308 | Revalues: 62276 | GridSize: 297
Generation 309 | Revalues: 62466 | GridSize: 300
Generation 310 | Revalues: 62682 | GridSize: 298
Generation 311 | Revalues: 62888 | GridSize: 300
Generation 312 | Revalues: 63080 | GridSize: 300
Generation 313 | Revalues: 63264 | GridSize: 300
Generation 314 | Revalues: 63462 | GridSize: 300
Generation 315 | Revalues: 63648 | GridSize: 300
Generation 316 | Revalues: 63858 | GridSize: 300
Generation 317 | Revalues: 64060 | GridSize: 300
Generation 318 | Revalues: 64252 | GridSize: 300
Generation 319 | Revalues: 64468 | GridSize: 298
Generation 320 | Revalues: 64670 | GridSize: 300
Generation 321 | Revalues: 64876 | GridSize: 300
Generation 322 | Revalues: 65094 | GridSize: 298
Generation 323 | Revalues: 65298 | GridSize: 299
Generation 324 | Revalues: 65492 | GridSize: 299
Generation 325 | Revalues: 65672 | GridSize: 300
Generation 326 | Revalues: 65866 | GridSize: 300
Generation 327 | Revalues: 66064 | GridSize: 300
Generation 328 | Revalues: 66254 | GridSize: 300
Generation 329 | Revalues: 66468 | GridSize: 300
Generation 330 | Revalues: 66658 | GridSize: 300
Generation 331 | Revalues: 66884 | GridSize: 300
Generation 332 | Revalues: 67092 | GridSize: 300
Generation 333 | Revalues: 67296 | GridSize: 300
Generation 334 | Revalues: 67490 | GridSize: 300
Generation 335 | Revalues: 67700 | GridSize: 300
Generation 336 | Revalues: 67918 | GridSize: 300
Generation 337 | Revalues: 68114 | GridSize: 300
Generation 338 | Revalues: 68302 | GridSize: 300
Generation 339 | Revalues: 68520 | GridSize: 300
Generation 340 | Revalues: 68718 | GridSize: 300
Generation 341 | Revalues: 68908 | GridSize: 300
Generation 342 | Revalues: 69098 | GridSize: 300
Generation 343 | Revalues: 69308 | GridSize: 300
Generation 344 | Revalues: 69494 | GridSize: 297
Generation 345 | Revalues: 69698 | GridSize: 300
Generation 346 | Revalues: 69918 | GridSize: 300
Generation 347 | Revalues: 70102 | GridSize: 300
Generation 348 | Revalues: 70320 | GridSize: 300
Generation 349 | Revalues: 70542 | GridSize: 297
Generation 350 | Revalues: 70740 | GridSize: 298
Generation 351 | Revalues: 70926 | GridSize: 298
Generation 352 | Revalues: 71110 | GridSize: 300
Generation 353 | Revalues: 71302 | GridSize: 300
Generation 354 | Revalues: 71524 | GridSize: 299
Generation 355 | Revalues: 71718 | GridSize: 300
Generation 356 | Revalues: 71884 | GridSize: 300
Generation 357 | Revalues: 72074 | GridSize: 298
Generation 358 | Revalues: 72278 | GridSize: 300
Generation 359 | Revalues: 72484 | GridSize: 300
Generation 360 | Revalues: 72696 | GridSize: 300
Generation 361 | Revalues: 72892 | GridSize: 300
Generation 362 | Revalues: 73106 | GridSize: 300
Generation 363 | Revalues: 73308 | GridSize: 300
Generation 364 | Revalues: 73514 | GridSize: 300
Generation 365 | Revalues: 73696 | GridSize: 300
Generation 366 | Revalues: 73908 | GridSize: 298
Generation 367 | Revalues: 74120 | GridSize: 300
Generation 368 | Revalues: 74302 | GridSize: 300
Generation 369 | Revalues: 74530 | GridSize: 298
Generation 370 | Revalues: 74728 | GridSize: 300
Generation 371 | Revalues: 74930 | GridSize: 300
Generation 372 | Revalues: 75130 | GridSize: 300
Generation 373 | Revalues: 75318 | GridSize: 300
Generation 374 | Revalues: 75502 | GridSize: 299
Generation 375 | Revalues: 75696 | GridSize: 300
Generation 376 | Revalues: 75912 | GridSize: 300
Generation 377 | Revalues: 76122 | GridSize: 300
Generation 378 | Revalues: 76326 | GridSize: 298
Generation 379 | Revalues: 76530 | GridSize: 300
Generation 380 | Revalues: 76724 | GridSize: 298
Generation 381 | Revalues: 76946 | GridSize: 296
Generation 382 | Revalues: 77162 | GridSize: 294
Generation 383 | Revalues: 77364 | GridSize: 297
Generation 384 | Revalues: 77570 | GridSize: 298
Generation 385 | Revalues: 77780 | GridSize: 300
Generation 386 | Revalues: 77980 | GridSize: 293
Generation 387 | Revalues: 78178 | GridSize: 294
Generation 388 | Revalues: 78376 | GridSize: 295
Generation 389 | Revalues: 78580 | GridSize: 300
Generation 390 | Revalues: 78794 | GridSize: 300
Generation 391 | Revalues: 79002 | GridSize: 300
Generation 392 | Revalues: 79192 | GridSize: 300
Generation 393 | Revalues: 79394 | GridSize: 300
Generation 394 | Revalues: 79578 | GridSize: 300
Generation 395 | Revalues: 79746 | GridSize: 300
Generation 396 | Revalues: 79958 | GridSize: 295
Generation 397 | Revalues: 80170 | GridSize: 295
Generation 398 | Revalues: 80362 | GridSize: 297
Generation 399 | Revalues: 80560 | GridSize: 298
Generation 400 | Revalues: 80756 | GridSize: 297
Generation 401 | Revalues: 80952 | GridSize: 299
Generation 402 | Revalues: 81138 | GridSize: 300
Generation 403 | Revalues: 81304 | GridSize: 300
Generation 404 | Revalues: 81462 | GridSize: 300
Generation 405 | Revalues: 81656 | GridSize: 300
Generation 406 | Revalues: 81870 | GridSize: 296
Generation 407 | Revalues: 82070 | GridSize: 297
Generation 408 | Revalues: 82276 | GridSize: 294
Generation 409 | Revalues: 82484 | GridSize: 296
Generation 410 | Revalues: 82700 | GridSize: 297
Generation 411 | Revalues: 82880 | GridSize: 296
Generation 412 | Revalues: 83092 | GridSize: 300
Generation 413 | Revalues: 83294 | GridSize: 296
Generation 414 | Revalues: 83486 | GridSize: 290
Generation 415 | Revalues: 83690 | GridSize: 290
Generation 416 | Revalues: 83874 | GridSize: 290
Generation 417 | Revalues: 84070 | GridSize: 291
Generation 418 | Revalues: 84286 | GridSize: 293
Generation 419 | Revalues: 84482 | GridSize: 297
Generation 420 | Revalues: 84680 | GridSize: 297
Generation 421 | Revalues: 84894 | GridSize: 295
Generation 422 | Revalues: 85104 | GridSize: 295
Generation 423 | Revalues: 85292 | GridSize: 298
Generation 424 | Revalues: 85490 | GridSize: 298
Generation 425 | Revalues: 85696 | GridSize: 299
Generation 426 | Revalues: 85910 | GridSize: 296
Generation 427 | Revalues: 86116 | GridSize: 297
Generation 428 | Revalues: 86302 | GridSize: 297
Generation 429 | Revalues: 86500 | GridSize: 299
Generation 430 | Revalues: 86686 | GridSize: 299
Generation 431 | Revalues: 86896 | GridSize: 300
Generation 432 | Revalues: 87128 | GridSize: 300
Generation 433 | Revalues: 87324 | GridSize: 300
Generation 434 | Revalues: 87512 | GridSize: 298
Generation 435 | Revalues: 87706 | GridSize: 299
Generation 436 | Revalues: 87924 | GridSize: 299
Generation 437 | Revalues: 88126 | GridSize: 298
Generation 438 | Revalues: 88332 | GridSize: 295
Generation 439 | Revalues: 88520 | GridSize: 298
Generation 440 | Revalues: 88720 | GridSize: 298
Generation 441 | Revalues: 88906 | GridSize: 299
Generation 442 | Revalues: 89088 | GridSize: 300
Generation 443 | Revalues: 89284 | GridSize: 300
Generation 444 | Revalues: 89492 | GridSize: 300
Generation 445 | Revalues: 89700 | GridSize: 300
Generation 446 | Revalues: 89890 | GridSize: 300
Generation 447 | Revalues: 90096 | GridSize: 297
Generation 448 | Revalues: 90282 | GridSize: 299
Generation 449 | Revalues: 90482 | GridSize: 296
Generation 450 | Revalues: 90696 | GridSize: 298
Generation 451 | Revalues: 90894 | GridSize: 291
Generation 452 | Revalues: 91098 | GridSize: 293
Generation 453 | Revalues: 91314 | GridSize: 296
Generation 454 | Revalues: 91506 | GridSize: 298
Generation 455 | Revalues: 91708 | GridSize: 293
Generation 456 | Revalues: 91912 | GridSize: 296
Generation 457 | Revalues: 92088 | GridSize: 299
Generation 458 | Revalues: 92298 | GridSize: 298
Generation 459 | Revalues: 92498 | GridSize: 296
Generation 460 | Revalues: 92690 | GridSize: 296
Generation 461 | Revalues: 92900 | GridSize: 300
Generation 462 | Revalues: 93080 | GridSize: 300
Generation 463 | Revalues: 93268 | GridSize: 300
Generation 464 | Revalues: 93466 | GridSize: 300
Generation 465 | Revalues: 93636 | GridSize: 300
Generation 466 | Revalues: 93824 | GridSize: 300
Generation 467 | Revalues: 94022 | GridSize: 299
Generation 468 | Revalues: 94212 | GridSize: 299
Generation 469 | Revalues: 94412 | GridSize: 299
Generation 470 | Revalues: 94616 | GridSize: 299
Generation 471 | Revalues: 94814 | GridSize: 300
Generation 472 | Revalues: 95008 | GridSize: 300
Generation 473 | Revalues: 95202 | GridSize: 300
Generation 474 | Revalues: 95396 | GridSize: 299
Generation 475 | Revalues: 95588 | GridSize: 300
Generation 476 | Revalues: 95804 | GridSize: 295
Generation 477 | Revalues: 95970 | GridSize: 296
Generation 478 | Revalues: 96194 | GridSize: 299
Generation 479 | Revalues: 96370 | GridSize: 300
Generation 480 | Revalues: 96562 | GridSize: 294
Generation 481 | Revalues: 96752 | GridSize: 294
Generation 482 | Revalues: 96964 | GridSize: 295
Generation 483 | Revalues: 97180 | GridSize: 296
Generation 484 | Revalues: 97376 | GridSize: 299
Generation 485 | Revalues: 97566 | GridSize: 298
Generation 486 | Revalues: 97794 | GridSize: 291
Generation 487 | Revalues: 97992 | GridSize: 291
Generation 488 | Revalues: 98210 | GridSize: 294
Generation 489 | Revalues: 98408 | GridSize: 294
Generation 490 | Revalues: 98602 | GridSize: 295
Generation 491 | Revalues: 98786 | GridSize: 294
Generation 492 | Revalues: 98978 | GridSize: 294
Generation 493 | Revalues: 99192 | GridSize: 295
Generation 494 | Revalues: 99378 | GridSize: 297
Generation 495 | Revalues: 99580 | GridSize: 297
Generation 496 | Revalues: 99770 | GridSize: 296
Generation 497 | Revalues: 99968 | GridSize: 292
Generation 498 | Revalues: 100148 | GridSize: 290
Generation 499 | Revalues: 100354 | GridSize: 291
Generation 500 | Revalues: 100564 | GridSize: 291
Generation 501 | Revalues: 100768 | GridSize: 293
Generation 502 | Revalues: 100980 | GridSize: 293
Generation 503 | Revalues: 101182 | GridSize: 295
Generation 504 | Revalues: 101382 | GridSize: 290
Generation 505 | Revalues: 101576 | GridSize: 286
Generation 506 | Revalues: 101772 | GridSize: 287
Generation 507 | Revalues: 101984 | GridSize: 289
Generation 508 | Revalues: 102196 | GridSize: 292
Generation 509 | Revalues: 102390 | GridSize: 292
Generation 510 | Revalues: 102570 | GridSize: 296
Generation 511 | Revalues: 102778 | GridSize: 291
Generation 512 | Revalues: 102968 | GridSize: 295
Generation 513 | Revalues: 103190 | GridSize: 295
Generation 514 | Revalues: 103390 | GridSize: 298
Generation 515 | Revalues: 103610 | GridSize: 299
Generation 516 | Revalues: 103808 | GridSize: 300
Generation 517 | Revalues: 103992 | GridSize: 300
Generation 518 | Revalues: 104188 | GridSize: 300
Generation 519 | Revalues: 104384 | GridSize: 300
Generation 520 | Revalues: 104604 | GridSize: 300
Generation 521 | Revalues: 104788 | GridSize: 300
Generation 522 | Revalues: 104956 | GridSize: 300
Generation 523 | Revalues: 105156 | GridSize: 298
Generation 524 | Revalues: 105372 | GridSize: 298
Generation 525 | Revalues: 105588 | GridSize: 299
Generation 526 | Revalues: 105776 | GridSize: 297
Generation 527 | Revalues: 105990 | GridSize: 299
Generation 528 | Revalues: 106186 | GridSize: 298
Generation 529 | Revalues: 106378 | GridSize: 298
Generation 530 | Revalues: 106582 | GridSize: 299
Generation 531 | Revalues: 106796 | GridSize: 300
Generation 532 | Revalues: 106950 | GridSize: 299
Generation 533 | Revalues: 107136 | GridSize: 299
Generation 534 | Revalues: 107326 | GridSize: 299
Generation 535 | Revalues: 107552 | GridSize: 299
Generation 536 | Revalues: 107756 | GridSize: 299
Generation 537 | Revalues: 107970 | GridSize: 300
Generation 538 | Revalues: 108180 | GridSize: 297
Generation 539 | Revalues: 108360 | GridSize: 299
Generation 540 | Revalues: 108562 | GridSize: 298
Generation 541 | Revalues: 108774 | GridSize: 300
Generation 542 | Revalues: 108974 | GridSize: 300
Generation 543 | Revalues: 109182 | GridSize: 300
Generation 544 | Revalues: 109390 | GridSize: 298
Generation 545 | Revalues: 109578 | GridSize: 298
Generation 546 | Revalues: 109780 | GridSize: 299
Generation 547 | Revalues: 109964 | GridSize: 299
Generation 548 | Revalues: 110174 | GridSize: 298
Generation 549 | Revalues: 110384 | GridSize: 300
Generation 550 | Revalues: 110598 | GridSize: 300
Generation 551 | Revalues: 110812 | GridSize: 299
Generation 552 | Revalues: 111008 | GridSize: 299
Generation 553 | Revalues: 111218 | GridSize: 300
Generation 554 | Revalues: 111416 | GridSize: 300
Generation 555 | Revalues: 111630 | GridSize: 300
Generation 556 | Revalues: 111816 | GridSize: 300
Generation 557 | Revalues: 112022 | GridSize: 300
Generation 558 | Revalues: 112230 | GridSize: 299
