Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 189250 | GridSize: 218
Generation 135 | Revalues: 190590 | GridSize: 204
Generation 136 | Revalues: 191670 | GridSize: 202
Generation 137 | Revalues: 192680 | GridSize: 195
Generation 138 | Revalues: 193730 | GridSize: 198
Generation 139 | Revalues: 194820 | GridSize: 191
Generation 140 | Revalues: 195970 | GridSize: 197
Generation 141 | Revalues: 196990 | GridSize: 193
Generation 142 | Revalues: 198070 | GridSize: 192
Generation 143 | Revalues: 199210 | GridSize: 192
Generation 144 | Revalues: 200560 | GridSize: 194
Generation 145 | Revalues: 201700 | GridSize: 197
Generation 146 | Revalues: 202870 | GridSize: 196
Generation 147 | Revalues: 203920 | GridSize: 202
Generation 148 | Revalues: 205020 | GridSize: 200
Generation 149 | Revalues: 206540 | GridSize: 196
Generation 150 | Revalues: 207740 | GridSize: 201
Generation 151 | Revalues: 208750 | GridSize: 199
Generation 152 | Revalues: 209850 | GridSize: 207
Generation 153 | Revalues: 210870 | GridSize: 212
Generation 154 | Revalues: 211920 | GridSize: 207
Generation 155 | Revalues: 212930 | GridSize: 208
Generation 156 | Revalues: 214010 | GridSize: 207
Generation 157 | Revalues: 215140 | GridSize: 197
Generation 158 | Revalues: 216200 | GridSize: 203
Generation 159 | Revalues: 217350 | GridSize: 207
Generation 160 | Revalues: 218400 | GridSize: 208
Generation 161 | Revalues: 219420 | GridSize: 211
Generation 162 | Revalues: 220470 | GridSize: 210
Generation 163 | Revalues: 221700 | GridSize: 203
Generation 164 | Revalues: 222750 | GridSize: 208
Generation 165 | Revalues: 223780 | GridSize: 211
Generation 166 | Revalues: 225030 | GridSize: 212
Generation 167 | Revalues: 226070 | GridSize: 214
Generation 168 | Revalues: 227130 | GridSize: 218
Generation 169 | Revalues: 228220 | GridSize: 213
Generation 170 | Revalues: 229280 | GridSize: 215
Generation 171 | Revalues: 230390 | GridSize: 217
Generation 172 | Revalues: 231440 | GridSize: 217
Generation 173 | Revalues: 232540 | GridSize: 216
Generation 174 | Revalues: 233590 | GridSize: 215
Generation 175 | Revalues: 234820 | GridSize: 216
Generation 176 | Revalues: 236030 | GridSize: 205
Generation 177 | Revalues: 237360 | GridSize: 201
Generation 178 | Revalues: 238550 | GridSize: 201
Generation 179 | Revalues: 239580 | GridSize: 203
Generation 180 | Revalues: 240990 | GridSize: 207
Generation 181 | Revalues: 242040 | GridSize: 207
Generation 182 | Revalues: 243160 | GridSize: 207
Generation 183 | Revalues: 244190 | GridSize: 211
Generation 184 | Revalues: 245250 | GridSize: 208
Generation 185 | Revalues: 246390 | GridSize: 212
Generation 186 | Revalues: 247400 | GridSize: 220
Generation 187 | Revalues: 248460 | GridSize: 224
Generation 188 | Revalues: 249620 | GridSize: 219
Generation 189 | Revalues: 250880 | GridSize: 220
Generation 190 | Revalues: 251920 | GridSize: 223
Generation 191 | Revalues: 253050 | GridSize: 223
Generation 192 | Revalues: 254280 | GridSize: 222
Generation 193 | Revalues: 255290 | GridSize: 222
Generation 194 | Revalues: 256370 | GridSize: 224
Generation 195 | Revalues: 257510 | GridSize: 220
Generation 196 | Revalues: 258760 | GridSize: 226
Generation 197 | Revalues: 259870 | GridSize: 225
Generation 198 | Revalues: 260890 | GridSize: 226
Generation 199 | Revalues: 261960 | GridSize: 220
Generation 200 | Revalues: 263020 | GridSize: 218
Generation 201 | Revalues: 264110 | GridSize: 216
Generation 202 | Revalues: 265160 | GridSize: 216
Generation 203 | Revalues: 266450 | GridSize: 223
Generation 204 | Revalues: 267550 | GridSize: 230
Generation 205 | Revalues: 268710 | GridSize: 228
Generation 206 | Revalues: 269740 | GridSize: 228
Generation 207 | Revalues: 270900 | GridSize: 232
Generation 208 | Revalues: 272000 | GridSize: 234
Generation 209 | Revalues: 273120 | GridSize: 234
Generation 210 | Revalues: 274140 | GridSize: 241
Generation 211 | Revalues: 275220 | GridSize: 240
Generation 212 | Revalues: 276230 | GridSize: 230
Generation 213 | Revalues: 277300 | GridSize: 230
Generation 214 | Revalues: 278440 | GridSize: 227
Generation 215 | Revalues: 279510 | GridSize: 228
Generation 216 | Revalues: 280730 | GridSize: 223
Generation 217 | Revalues: 281840 | GridSize: 230
Generation 218 | Revalues: 282880 | GridSize: 230
Generation 219 | Revalues: 283900 | GridSize: 232
Generation 220 | Revalues: 285080 | GridSize: 220
Generation 221 | Revalues: 286150 | GridSize: 220
Generation 222 | Revalues: 287230 | GridSize: 221
Generation 223 | Revalues: 288320 | GridSize: 222
Generation 224 | Revalues: 289340 | GridSize: 221
Generation 225 | Revalues: 290380 | GridSize: 224
Generation 226 | Revalues: 291680 | GridSize: 226
Generation 227 | Revalues: 292720 | GridSize: 229
Generation 228 | Revalues: 293740 | GridSize: 230
Generation 229 | Revalues: 294810 | GridSize: 231
Generation 230 | Revalues: 295870 | GridSize: 230
Generation 231 | Revalues: 296930 | GridSize: 230
Generation 232 | Revalues: 298210 | GridSize: 231
Generation 233 | Revalues: 299530 | GridSize: 229
Generation 234 | Revalues: 300540 | GridSize: 233
Generation 235 | Revalues: 301720 | GridSize: 231
Generation 236 | Revalues: 302790 | GridSize: 234
Generation 237 | Revalues: 303950 | GridSize: 226
Generation 238 | Revalues: 304970 | GridSize: 226
Generation 239 | Revalues: 306360 | GridSize: 222
Generation 240 | Revalues: 307380 | GridSize: 225
Generation 241 | Revalues: 308390 | GridSize: 227
Generation 242 | Revalues: 309460 | GridSize: 227
Generation 243 | Revalues: 310670 | GridSize: 227
Generation 244 | Revalues: 311710 | GridSize: 221
Generation 245 | Revalues: 312760 | GridSize: 225
Generation 246 | Revalues: 313900 | GridSize: 217
Generation 247 | Revalues: 315020 | GridSize: 216
Generation 248 | Revalues: 316100 | GridSize: 221
Generation 249 | Revalues: 317130 | GridSize: 217
Generation 250 | Revalues: 318180 | GridSize: 214
Generation 251 | Revalues: 319240 | GridSize: 217
Generation 252 | Revalues: 320350 | GridSize: 220
Generation 253 | Revalues: 321370 | GridSize: 222
Generation 254 | Revalues: 322400 | GridSize: 225
Generation 255 | Revalues: 323490 | GridSize: 228
Generation 256 | Revalues: 324560 | GridSize: 228
Generation 257 | Revalues: 325660 | GridSize: 230
Generation 258 | Revalues: 326720 | GridSize: 233
Generation 259 | Revalues: 327880 | GridSize: 233
Generation 260 | Revalues: 329060 | GridSize: 227
Generation 261 | Revalues: 330070 | GridSize: 230
Generation 262 | Revalues: 331290 | GridSize: 224
Generation 263 | Revalues: 332380 | GridSize: 226
Generation 264 | Revalues: 333460 | GridSize: 227
Generation 265 | Revalues: 334510 | GridSize: 223
Generation 266 | Revalues: 335790 | GridSize: 223
Generation 267 | Revalues: 336820 | GridSize: 224
Generation 268 | Revalues: 338000 | GridSize: 227
Generation 269 | Revalues: 339020 | GridSize: 226
Generation 270 | Revalues: 340180 | GridSize: 218
Generation 271 | Revalues: 341420 | GridSize: 219
Generation 272 | Revalues: 342570 | GridSize: 220
Generation 273 | Revalues: 343660 | GridSize: 222
Generation 274 | Revalues: 344790 | GridSize: 227
Generation 275 | Revalues: 345880 | GridSize: 231
Generation 276 | Revalues: 346900 | GridSize: 234
Generation 277 | Revalues: 347950 | GridSize: 236
Generation 278 | Revalues: 348970 | GridSize: 238
Generation 279 | Revalues: 350040 | GridSize: 235
Generation 280 | Revalues: 351070 | GridSize: 229
Generation 281 | Revalues: 352160 | GridSize: 228
Generation 282 | Revalues: 353190 | GridSize: 229
Generation 283 | Revalues: 354270 | GridSize: 231
Generation 284 | Revalues: 355330 | GridSize: 234
Generation 285 | Revalues: 356420 | GridSize: 231
Generation 286 | Revalues: 357600 | GridSize: 238
Generation 287 | Revalues: 358620 | GridSize: 237
Generation 288 | Revalues: 359650 | GridSize: 239
Generation 289 | Revalues: 360720 | GridSize: 235
Generation 290 | Revalues: 361810 | GridSize: 238
Generation 291 | Revalues: 362860 | GridSize: 235
Generation 292 | Revalues: 363930 | GridSize: 233
Generation 293 | Revalues: 364970 | GridSize: 236
Generation 294 | Revalues: 366090 | GridSize: 235
Generation 295 | Revalues: 367150 | GridSize: 234
Generation 296 | Revalues: 368180 | GridSize: 236
Generation 297 | Revalues: 369220 | GridSize: 240
Generation 298 | Revalues: 370280 | GridSize: 240
Generation 299 | Revalues: 371470 | GridSize: 241
Generation 300 | Revalues: 372510 | GridSize: 241
Generation 301 | Revalues: 373600 | GridSize: 242
Generation 302 | Revalues: 374610 | GridSize: 245
Generation 303 | Revalues: 375750 | GridSize: 245
Generation 304 | Revalues: 376760 | GridSize: 242
Generation 305 | Revalues: 377780 | GridSize: 243
Generation 306 | Revalues: 378820 | GridSize: 244
Generation 307 | Revalues: 379830 | GridSize: 245
Generation 308 | Revalues: 380960 | GridSize: 247
Generation 309 | Revalues: 381990 | GridSize: 245
Generation 310 | Revalues: 383080 | GridSize: 248
Generation 311 | Revalues: 384130 | GridSize: 251
Generation 312 | Revalues: 385160 | GridSize: 253
Generation 313 | Revalues: 386300 | GridSize: 249
Generation 314 | Revalues: 387380 | GridSize: 250
Generation 315 | Revalues: 388470 | GridSize: 252
Generation 316 | Revalues: 389530 | GridSize: 253
Generation 317 | Revalues: 390580 | GridSize: 257
Generation 318 | Revalues: 391600 | GridSize: 258
Generation 319 | Revalues: 392620 | GridSize: 255
Generation 320 | Revalues: 393650 | GridSize: 256
Generation 321 | Revalues: 394730 | GridSize: 251
Generation 322 | Revalues: 395740 | GridSize: 250
Generation 323 | Revalues: 396770 | GridSize: 253
Generation 324 | Revalues: 397820 | GridSize: 253
Generation 325 | Revalues: 399080 | GridSize: 252
Generation 326 | Revalues: 400110 | GridSize: 250
Generation 327 | Revalues: 401190 | GridSize: 253
Generation 328 | Revalues: 402210 | GridSize: 253
Generation 329 | Revalues: 403230 | GridSize: 252
Generation 330 | Revalues: 404330 | GridSize: 255
Generation 331 | Revalues: 405380 | GridSize: 254
Generation 332 | Revalues: 406390 | GridSize: 257
Generation 333 | Revalues: 407400 | GridSize: 257
Generation 334 | Revalues: 408480 | GridSize: 257
Generation 335 | Revalues: 409520 | GridSize: 257
Generation 336 | Revalues: 410560 | GridSize: 255
Generation 337 | Revalues: 411690 | GridSize: 253
Generation 338 | Revalues: 412700 | GridSize: 253
Generation 339 | Revalues: 413750 | GridSize: 254
Generation 340 | Revalues: 414890 | GridSize: 256
Generation 341 | Revalues: 415960 | GridSize: 255
Generation 342 | Revalues: 417000 | GridSize: 256
Generation 343 | Revalues: 418030 | GridSize: 258
Generation 344 | Revalues: 419050 | GridSize: 260
Generation 345 | Revalues: 420180 | GridSize: 261
Generation 346 | Revalues: 421220 | GridSize: 261
Generation 347 | Revalues: 422280 | GridSize: 254
Generation 348 | Revalues: 423490 | GridSize: 243
Generation 349 | Revalues: 424580 | GridSize: 243
Generation 350 | Revalues: 425610 | GridSize: 245
Generation 351 | Revalues: 426640 | GridSize: 241
Generation 352 | Revalues: 427760 | GridSize: 241
Generation 353 | Revalues: 428770 | GridSize: 245
Generation 354 | Revalues: 429880 | GridSize: 248
Generation 355 | Revalues: 430970 | GridSize: 245
Generation 356 | Revalues: 432040 | GridSize: 249
Generation 357 | Revalues: 433100 | GridSize: 248
Generation 358 | Revalues: 434160 | GridSize: 248
Generation 359 | Revalues: 435210 | GridSize: 249
Generation 360 | Revalues: 436440 | GridSize: 253
Generation 361 | Revalues: 437490 | GridSize: 252
Generation 362 | Revalues: 438500 | GridSize: 254
Generation 363 | Revalues: 439650 | GridSize: 258
Generation 364 | Revalues: 440700 | GridSize: 259
Generation 365 | Revalues: 441730 | GridSize: 256
Generation 366 | Revalues: 442770 | GridSize: 256
Generation 367 | Revalues: 443810 | GridSize: 254
Generation 368 | Revalues: 444870 | GridSize: 257
Generation 369 | Revalues: 445900 | GridSize: 259
Generation 370 | Revalues: 446960 | GridSize: 260
Generation 371 | Revalues: 448040 | GridSize: 262
Generation 372 | Revalues: 449150 | GridSize: 266
Generation 373 | Revalues: 450240 | GridSize: 266
Generation 374 | Revalues: 451300 | GridSize: 266
Generation 375 | Revalues: 452340 | GridSize: 270
Generation 376 | Revalues: 453360 | GridSize: 270
Generation 377 | Revalues: 454370 | GridSize: 273
Generation 378 | Revalues: 455470 | GridSize: 278
Generation 379 | Revalues: 456520 | GridSize: 277
Generation 380 | Revalues: 457560 | GridSize: 282
Generation 381 | Revalues: 458640 | GridSize: 279
Generation 382 | Revalues: 459660 | GridSize: 281
Generation 383 | Revalues: 460750 | GridSize: 279
Generation 384 | Revalues: 461790 | GridSize: 276
Generation 385 | Revalues: 462870 | GridSize: 279
Generation 386 | Revalues: 463910 | GridSize: 281
Generation 387 | Revalues: 464960 | GridSize: 282
Generation 388 | Revalues: 465980 | GridSize: 282
Generation 389 | Revalues: 467050 | GridSize: 284
Generation 390 | Revalues: 468230 | GridSize: 289
Generation 391 | Revalues: 469290 | GridSize: 287
Generation 392 | Revalues: 470300 | GridSize: 287
Generation 393 | Revalues: 471330 | GridSize: 289
Generation 394 | Revalues: 472390 | GridSize: 293
Generation 395 | Revalues: 473430 | GridSize: 287
Generation 396 | Revalues: 474540 | GridSize: 289
Generation 397 | Revalues: 475550 | GridSize: 288
Generation 398 | Revalues: 476660 | GridSize: 287
Generation 399 | Revalues: 477700 | GridSize: 289
Generation 400 | Revalues: 478860 | GridSize: 290
Generation 401 | Revalues: 479960 | GridSize: 291
Generation 402 | Revalues: 481060 | GridSize: 293
Generation 403 | Revalues: 482140 | GridSize: 292
Generation 404 | Revalues: 483240 | GridSize: 288
Generation 405 | Revalues: 484370 | GridSize: 290
Generation 406 | Revalues: 485400 | GridSize: 292
Generation 407 | Revalues: 486440 | GridSize: 288
Generation 408 | Revalues: 487480 | GridSize: 284
Generation 409 | Revalues: 488510 | GridSize: 287
Generation 410 | Revalues: 489540 | GridSize: 287
Generation 411 | Revalues: 490690 | GridSize: 289
Generation 412 | Revalues: 491820 | GridSize: 288
Generation 413 | Revalues: 492920 | GridSize: 285
Generation 414 | Revalues: 493970 | GridSize: 284
Generation 415 | Revalues: 495010 | GridSize: 285
Generation 416 | Revalues: 496030 | GridSize: 284
Generation 417 | Revalues: 497040 | GridSize: 290
Generation 418 | Revalues: 498090 | GridSize: 288
Generation 419 | Revalues: 499110 | GridSize: 291
Generation 420 | Revalues: 500290 | GridSize: 289
Generation 421 | Revalues: 501540 | GridSize: 283
Generation 422 | Revalues: 502580 | GridSize: 283
Generation 423 | Revalues: 503750 | GridSize: 285
Generation 424 | Revalues: 504760 | GridSize: 288
Generation 425 | Revalues: 505870 | GridSize: 287
Generation 426 | Revalues: 506880 | GridSize: 284
Generation 427 | Revalues: 507910 | GridSize: 285
Generation 428 | Revalues: 508990 | GridSize: 286
Generation 429 | Revalues: 510050 | GridSize: 287
Generation 430 | Revalues: 511080 | GridSize: 288
Generation 431 | Revalues: 512200 | GridSize: 291
Generation 432 | Revalues: 513250 | GridSize: 294
Generation 433 | Revalues: 514270 | GridSize: 294
Generation 434 | Revalues: 515370 | GridSize: 295
Generation 435 | Revalues: 516900 | GridSize: 294
Generation 436 | Revalues: 518070 | GridSize: 293
Generation 437 | Revalues: 519120 | GridSize: 291
Generation 438 | Revalues: 520140 | GridSize: 294
Generation 439 | Revalues: 521210 | GridSize: 296
Generation 440 | Revalues: 522330 | GridSize: 300
Generation 441 | Revalues: 523360 | GridSize: 300
Generation 442 | Revalues: 524410 | GridSize: 297
Generation 443 | Revalues: 525430 | GridSize: 299
Generation 444 | Revalues: 526450 | GridSize: 300
Generation 445 | Revalues: 527460 | GridSize: 300
Generation 446 | Revalues: 528510 | GridSize: 299
Generation 447 | Revalues: 529640 | GridSize: 299
Generation 448 | Revalues: 530700 | GridSize: 300
Generation 449 | Revalues: 531780 | GridSize: 300
Generation 450 | Revalues: 533230 | GridSize: 300
Generation 451 | Revalues: 534240 | GridSize: 298
Generation 452 | Revalues: 535520 | GridSize: 300
Generation 453 | Revalues: 536540 | GridSize: 298
Generation 454 | Revalues: 537570 | GridSize: 291
Generation 455 | Revalues: 538590 | GridSize: 291
Generation 456 | Revalues: 539660 | GridSize: 291
Generation 457 | Revalues: 540700 | GridSize: 291
Generation 458 | Revalues: 541770 | GridSize: 289
Generation 459 | Revalues: 542850 | GridSize: 289
Generation 460 | Revalues: 543960 | GridSize: 290
Generation 461 | Revalues: 544980 | GridSize: 288
Generation 462 | Revalues: 546050 | GridSize: 292
Generation 463 | Revalues: 547150 | GridSize: 289
Generation 464 | Revalues: 548180 | GridSize: 289
Generation 465 | Revalues: 549200 | GridSize: 286
Generation 466 | Revalues: 550240 | GridSize: 290
Generation 467 | Revalues: 551270 | GridSize: 290
Generation 468 | Revalues: 552290 | GridSize: 292
Generation 469 | Revalues: 553330 | GridSize: 288
Generation 470 | Revalues: 554340 | GridSize: 289
Generation 471 | Revalues: 555360 | GridSize: 291
Generation 472 | Revalues: 556430 | GridSize: 291
Generation 473 | Revalues: 557490 | GridSize: 291
Generation 474 | Revalues: 558630 | GridSize: 294
Generation 475 | Revalues: 559740 | GridSize: 289
Generation 476 | Revalues: 560760 | GridSize: 288
Generation 477 | Revalues: 561950 | GridSize: 290
Generation 478 | Revalues: 562990 | GridSize: 291
Generation 479 | Revalues: 564020 | GridSize: 293
Generation 480 | Revalues: 565040 | GridSize: 295
Generation 481 | Revalues: 566060 | GridSize: 297
Generation 482 | Revalues: 567090 | GridSize: 300
Generation 483 | Revalues: 568170 | GridSize: 300
Generation 484 | Revalues: 569270 | GridSize: 297
Generation 485 | Revalues: 570300 | GridSize: 297
Generation 486 | Revalues: 571370 | GridSize: 300
Generation 487 | Revalues: 572480 | GridSize: 300
Generation 488 | Revalues: 573510 | GridSize: 298
Generation 489 | Revalues: 574570 | GridSize: 294
Generation 490 | Revalues: 575580 | GridSize: 295
Generation 491 | Revalues: 576920 | GridSize: 298
Generation 492 | Revalues: 577940 | GridSize: 299
Generation 493 | Revalues: 579020 | GridSize: 297
Generation 494 | Revalues: 580040 | GridSize: 300
Generation 495 | Revalues: 581060 | GridSize: 299
Generation 496 | Revalues: 582180 | GridSize: 300
Generation 497 | Revalues: 583240 | GridSize: 300
Generation 498 | Revalues: 584300 | GridSize: 298
Generation 499 | Revalues: 585310 | GridSize: 300
Generation 500 | Revalues: 586410 | GridSize: 298
Generation 501 | Revalues: 587470 | GridSize: 298
Generation 502 | Revalues: 588500 | GridSize: 300
Generation 503 | Revalues: 589570 | GridSize: 299
Generation 504 | Revalues: 590630 | GridSize: 298
Generation 505 | Revalues: 591750 | GridSize: 299
Generation 506 | Revalues: 592790 | GridSize: 299
Generation 507 | Revalues: 593820 | GridSize: 300
Generation 508 | Revalues: 594970 | GridSize: 298
Generation 509 | Revalues: 595980 | GridSize: 300
Generation 510 | Revalues: 597050 | GridSize: 297
Generation 511 | Revalues: 598090 | GridSize: 298
Generation 512 | Revalues: 599110 | GridSize: 297
Generation 513 | Revalues: 600140 | GridSize: 298
Generation 514 | Revalues: 601210 | GridSize: 297
Generation 515 | Revalues: 602350 | GridSize: 298
Generation 516 | Revalues: 603430 | GridSize: 299
Generation 517 | Revalues: 604500 | GridSize: 300
Generation 518 | Revalues: 605640 | GridSize: 300
Generation 519 | Revalues: 606710 | GridSize: 300
Generation 520 | Revalues: 607880 | GridSize: 295
Generation 521 | Revalues: 608930 | GridSize: 295
Generation 522 | Revalues: 609950 | GridSize: 298
Generation 523 | Revalues: 610990 | GridSize: 300
Generation 524 | Revalues: 612130 | GridSize: 293
Generation 525 | Revalues: 613140 | GridSize: 295
Generation 526 | Revalues: 614190 | GridSize: 297
Generation 527 | Revalues: 615410 | GridSize: 300
Generation 528 | Revalues: 616540 | GridSize: 300
Generation 529 | Revalues: 617560 | GridSize: 298
Generation 530 | Revalues: 618660 | GridSize: 300
Generation 531 | Revalues: 619780 | GridSize: 297
Generation 532 | Revalues: 620850 | GridSize: 300
Generation 533 | Revalues: 621870 | GridSize: 298
Generation 534 | Revalues: 622910 | GridSize: 297
Generation 535 | Revalues: 623940 | GridSize: 299
Generation 536 | Revalues: 625010 | GridSize: 300
Generation 537 | Revalues: 626050 | GridSize: 300
Generation 538 | Revalues: 627150 | GridSize: 300
Generation 539 | Revalues: 628200 | GridSize: 300
Generation 540 | Revalues: 629220 | GridSize: 300
Generation 541 | Revalues: 630230 | GridSize: 300
Generation 542 | Revalues: 631390 | GridSize: 298
Generation 543 | Revalues: 632410 | GridSize: 300
Generation 544 | Revalues: 633630 | GridSize: 296
Generation 545 | Revalues: 634660 | GridSize: 296
Generation 546 | Revalues: 635700 | GridSize: 297
Generation 547 | Revalues: 636820 | GridSize: 300
Generation 548 | Revalues: 637890 | GridSize: 299
Generation 549 | Revalues: 638930 | GridSize: 300
Generation 550 | Revalues: 639970 | GridSize: 299
Generation 551 | Revalues: 641020 | GridSize: 300
Generation 552 | Revalues: 642100 | GridSize: 300
Generation 553 | Revalues: 643110 | GridSize: 300
Generation 554 | Revalues: 644170 | GridSize: 300
Generation 555 | Revalues: 645250 | GridSize: 300
Generation 556 | Revalues: 646300 | GridSize: 298
Generation 557 | Revalues: 647330 | GridSize: 297
Generation 558 | Revalues: 648360 | GridSize: 298
