Generation 0 | Revalues: 100 | GridSize: 4
Generation 297 | Revalues: 65280 | GridSize: 92
Generation 298 | Revalues: 65496 | GridSize: 81
Generation 299 | Revalues: 65738 | GridSize: 82
Generation 300 | Revalues: 65976 | GridSize: 82
Generation 301 | Revalues: 66196 | GridSize: 81
Generation 302 | Revalues: 66424 | GridSize: 82
Generation 303 | Revalues: 66674 | GridSize: 89
Generation 304 | Revalues: 66876 | GridSize: 88
Generation 305 | Revalues: 67100 | GridSize: 88
Generation 306 | Revalues: 67284 | GridSize: 93
Generation 307 | Revalues: 67508 | GridSize: 92
Generation 308 | Revalues: 67728 | GridSize: 80
Generation 309 | Revalues: 67914 | GridSize: 82
Generation 310 | Revalues: 68118 | GridSize: 74
Generation 311 | Revalues: 68352 | GridSize: 75
Generation 312 | Revalues: 68580 | GridSize: 80
Generation 313 | Revalues: 68798 | GridSize: 76
Generation 314 | Revalues: 69036 | GridSize: 81
Generation 315 | Revalues: 69252 | GridSize: 83
Generation 316 | Revalues: 69456 | GridSize: 82
Generation 317 | Revalues: 69650 | GridSize: 80
Generation 318 | Revalues: 69856 | GridSize: 81
Generation 319 | Revalues: 70104 | GridSize: 75
Generation 320 | Revalues: 70344 | GridSize: 68
Generation 321 | Revalues: 70580 | GridSize: 73
Generation 322 | Revalues: 70778 | GridSize: 66
Generation 323 | Revalues: 70994 | GridSize: 74
Generation 324 | Revalues: 71216 | GridSize: 79
Generation 325 | Revalues: 71448 | GridSize: 76
Generation 326 | Revalues: 71650 | GridSize: 79
Generation 327 | Revalues: 71870 | GridSize: 76
Generation 328 | Revalues: 72060 | GridSize: 77
Generation 329 | Revalues: 72292 | GridSize: 74
Generation 330 | Revalues: 72520 | GridSize: 78
Generation 331 | Revalues: 72750 | GridSize: 82
Generation 332 | Revalues: 72968 | GridSize: 82
Generation 333 | Revalues: 73208 | GridSize: 85
Generation 334 | Revalues: 73424 | GridSize: 85
Generation 335 | Revalues: 73668 | GridSize: 85
Generation 336 | Revalues: 73886 | GridSize: 89
Generation 337 | Revalues: 74126 | GridSize: 79
Generation 338 | Revalues: 74372 | GridSize: 81
Generation 339 | Revalues: 74596 | GridSize: 81
Generation 340 | Revalues: 74818 | GridSize: 82
Generation 341 | Revalues: 75026 | GridSize: 73
Generation 342 | Revalues: 75222 | GridSize: 74
Generation 343 | Revalues: 75452 | GridSize: 87
Generation 344 | Revalues: 75680 | GridSize: 85
Generation 345 | Revalues: 75904 | GridSize: 78
Generation 346 | Revalues: 76130 | GridSize: 81
Generation 347 | Revalues: 76344 | GridSize: 69
Generation 348 | Revalues: 76568 | GridSize: 78
Generation 349 | Revalues: 76770 | GridSize: 72
Generation 350 | Revalues: 76980 | GridSize: 73
Generation 351 | Revalues: 77204 | GridSize: 74
Generation 352 | Revalues: 77452 | GridSize: 74
Generation 353 | Revalues: 77676 | GridSize: 71
Generation 354 | Revalues: 77888 | GridSize: 71
Generation 355 | Revalues: 78108 | GridSize: 69
Generation 356 | Revalues: 78332 | GridSize: 72
Generation 357 | Revalues: 78552 | GridSize: 76
Generation 358 | Revalues: 78762 | GridSize: 74
Generation 359 | Revalues: 78998 | GridSize: 77
Generation 360 | Revalues: 79208 | GridSize: 82
Generation 361 | Revalues: 79428 | GridSize: 83
Generation 362 | Revalues: 79658 | GridSize: 83
Generation 363 | Revalues: 79870 | GridSize: 79
Generation 364 | Revalues: 80098 | GridSize: 81
Generation 365 | Revalues: 80338 | GridSize: 78
Generation 366 | Revalues: 80542 | GridSize: 82
Generation 367 | Revalues: 80754 | GridSize: 85
Generation 368 | Revalues: 80946 | GridSize: 79
Generation 369 | Revalues: 81180 | GridSize: 88
Generation 370 | Revalues: 81400 | GridSize: 80
Generation 371 | Revalues: 81600 | GridSize: 85
Generation 372 | Revalues: 81842 | GridSize: 74
Generation 373 | Revalues: 82050 | GridSize: 79
Generation 374 | Revalues: 82272 | GridSize: 78
Generation 375 | Revalues: 82492 | GridSize: 76
Generation 376 | Revalues: 82704 | GridSize: 74
Generation 377 | Revalues: 82930 | GridSize: 74
Generation 378 | Revalues: 83132 | GridSize: 78
Generation 379 | Revalues: 83334 | GridSize: 83
Generation 380 | Revalues: 83552 | GridSize: 89
Generation 381 | Revalues: 83768 | GridSize: 85
Generation 382 | Revalues: 83988 | GridSize: 88
Generation 383 | Revalues: 84208 | GridSize: 92
Generation 384 | Revalues: 84436 | GridSize: 84
Generation 385 | Revalues: 84662 | GridSize: 91
Generation 386 | Revalues: 84888 | GridSize: 98
Generation 387 | Revalues: 85126 | GridSize: 94
Generation 388 | Revalues: 85326 | GridSize: 100
Generation 389 | Revalues: 85556 | GridSize: 106
Generation 390 | Revalues: 85790 | GridSize: 106
Generation 391 | Revalues: 86016 | GridSize: 102
Generation 392 | Revalues: 86246 | GridSize: 100
Generation 393 | Revalues: 86476 | GridSize: 101
Generation 394 | Revalues: 86702 | GridSize: 110
Generation 395 | Revalues: 86954 | GridSize: 98
Generation 396 | Revalues: 87154 | GridSize: 98
Generation 397 | Revalues: 87372 | GridSize: 97
Generation 398 | Revalues: 87586 | GridSize: 98
Generation 399 | Revalues: 87806 | GridSize: 99
Generation 400 | Revalues: 88034 | GridSize: 92
Generation 401 | Revalues: 88254 | GridSize: 100
Generation 402 | Revalues: 88462 | GridSize: 101
Generation 403 | Revalues: 88712 | GridSize: 101
Generation 404 | Revalues: 88916 | GridSize: 106
Generation 405 | Revalues: 89128 | GridSize: 106
Generation 406 | Revalues: 89358 | GridSize: 97
Generation 407 | Revalues: 89562 | GridSize: 100
Generation 408 | Revalues: 89768 | GridSize: 102
Generation 409 | Revalues: 89998 | GridSize: 111
Generation 410 | Revalues: 90202 | GridSize: 110
Generation 411 | Revalues: 90398 | GridSize: 113
Generation 412 | Revalues: 90618 | GridSize: 113
Generation 413 | Revalues: 90820 | GridSize: 118
Generation 414 | Revalues: 91052 | GridSize: 118
Generation 415 | Revalues: 91282 | GridSize: 114
Generation 416 | Revalues: 91480 | GridSize: 113
Generation 417 | Revalues: 91718 | GridSize: 122
Generation 418 | Revalues: 91944 | GridSize: 132
Generation 419 | Revalues: 92172 | GridSize: 134
Generation 420 | Revalues: 92388 | GridSize: 140
Generation 421 | Revalues: 92590 | GridSize: 146
Generation 422 | Revalues: 92816 | GridSize: 142
Generation 423 | Revalues: 93044 | GridSize: 142
Generation 424 | Revalues: 93278 | GridSize: 145
Generation 425 | Revalues: 93484 | GridSize: 152
Generation 426 | Revalues: 93714 | GridSize: 153
Generation 427 | Revalues: 93910 | GridSize: 158
Generation 428 | Revalues: 94148 | GridSize: 150
Generation 429 | Revalues: 94350 | GridSize: 144
Generation 430 | Revalues: 94552 | GridSize: 149
Generation 431 | Revalues: 94752 | GridSize: 151
Generation 432 | Revalues: 94966 | GridSize: 151
Generation 433 | Revalues: 95196 | GridSize: 147
Generation 434 | Revalues: 95432 | GridSize: 153
Generation 435 | Revalues: 95624 | GridSize: 152
Generation 436 | Revalues: 95854 | GridSize: 157
Generation 437 | Revalues: 96070 | GridSize: 153
Generation 438 | Revalues: 96304 | GridSize: 139
Generation 439 | Revalues: 96528 | GridSize: 133
Generation 440 | Revalues: 96764 | GridSize: 129
Generation 441 | Revalues: 97010 | GridSize: 130
Generation 442 | Revalues: 97252 | GridSize: 111
Generation 443 | Revalues: 97470 | GridSize: 107
Generation 444 | Revalues: 97680 | GridSize: 110
Generation 445 | Revalues: 97886 | GridSize: 107
Generation 446 | Revalues: 98108 | GridSize: 98
Generation 447 | Revalues: 98320 | GridSize: 96
Generation 448 | Revalues: 98528 | GridSize: 98
Generation 449 | Revalues: 98772 | GridSize: 105
Generation 450 | Revalues: 98958 | GridSize: 103
Generation 451 | Revalues: 99170 | GridSize: 98
Generation 452 | Revalues: 99376 | GridSize: 105
Generation 453 | Revalues: 99588 | GridSize: 109
Generation 454 | Revalues: 99818 | GridSize: 109
Generation 455 | Revalues: 100054 | GridSize: 111
Generation 456 | Revalues: 100270 | GridSize: 104
Generation 457 | Revalues: 100468 | GridSize: 106
Generation 458 | Revalues: 100674 | GridSize: 111
Generation 459 | Revalues: 100914 | GridSize: 108
Generation 460 | Revalues: 101140 | GridSize: 106
Generation 461 | Revalues: 101356 | GridSize: 114
Generation 462 | Revalues: 101576 | GridSize: 120
Generation 463 | Revalues: 101782 | GridSize: 112
Generation 464 | Revalues: 101976 | GridSize: 116
Generation 465 | Revalues: 102182 | GridSize: 109
Generation 466 | Revalues: 102412 | GridSize: 110
Generation 467 | Revalues: 102630 | GridSize: 105
Generation 468 | Revalues: 102874 | GridSize: 119
Generation 469 | Revalues: 103090 | GridSize: 120
Generation 470 | Revalues: 103308 | GridSize: 117
Generation 471 | Revalues: 103538 | GridSize: 132
Generation 472 | Revalues: 103764 | GridSize: 134
Generation 473 | Revalues: 103980 | GridSize: 133
Generation 474 | Revalues: 104178 | GridSize: 135
Generation 475 | Revalues: 104402 | GridSize: 128
Generation 476 | Revalues: 104610 | GridSize: 137
Generation 477 | Revalues: 104808 | GridSize: 145
Generation 478 | Revalues: 105052 | GridSize: 149
Generation 479 | Revalues: 105276 | GridSize: 134
Generation 480 | Revalues: 105504 | GridSize: 136
Generation 481 | Revalues: 105730 | GridSize: 139
Generation 482 | Revalues: 105954 | GridSize: 128
Generation 483 | Revalues: 106188 | GridSize: 134
Generation 484 | Revalues: 106392 | GridSize: 141
Generation 485 | Revalues: 106596 | GridSize: 134
Generation 486 | Revalues: 106808 | GridSize: 136
Generation 487 | Revalues: 107024 | GridSize: 139
Generation 488 | Revalues: 107238 | GridSize: 139
Generation 489 | Revalues: 107444 | GridSize: 150
Generation 490 | Revalues: 107676 | GridSize: 152
Generation 491 | Revalues: 107886 | GridSize: 162
Generation 492 | Revalues: 108126 | GridSize: 162
Generation 493 | Revalues: 108328 | GridSize: 160
Generation 494 | Revalues: 108548 | GridSize: 158
Generation 495 | Revalues: 108762 | GridSize: 146
Generation 496 | Revalues: 108978 | GridSize: 136
Generation 497 | Revalues: 109208 | GridSize: 127
Generation 498 | Revalues: 109434 | GridSize: 130
Generation 499 | Revalues: 109636 | GridSize: 133
Generation 500 | Revalues: 109852 | GridSize: 136
Generation 501 | Revalues: 110062 | GridSize: 136
Generation 502 | Revalues: 110276 | GridSize: 141
Generation 503 | Revalues: 110496 | GridSize: 120
Generation 504 | Revalues: 110692 | GridSize: 125
Generation 505 | Revalues: 110924 | GridSize: 129
Generation 506 | Revalues: 111138 | GridSize: 138
Generation 507 | Revalues: 111362 | GridSize: 143
Generation 508 | Revalues: 111574 | GridSize: 140
Generation 509 | Revalues: 111790 | GridSize: 138
Generation 510 | Revalues: 112008 | GridSize: 136
Generation 511 | Revalues: 112198 | GridSize: 142
Generation 512 | Revalues: 112408 | GridSize: 145
Generation 513 | Revalues: 112624 | GridSize: 132
Generation 514 | Revalues: 112824 | GridSize: 131
Generation 515 | Revalues: 113038 | GridSize: 133
Generation 516 | Revalues: 113270 | GridSize: 138
Generation 517 | Revalues: 113498 | GridSize: 132
Generation 518 | Revalues: 113730 | GridSize: 132
Generation 519 | Revalues: 113970 | GridSize: 133
Generation 520 | Revalues: 114182 | GridSize: 137
Generation 521 | Revalues: 114398 | GridSize: 141
Generation 522 | Revalues: 114624 | GridSize: 140
Generation 523 | Revalues: 114860 | GridSize: 141
Generation 524 | Revalues: 115066 | GridSize: 150
Generation 525 | Revalues: 115286 | GridSize: 144
Generation 526 | Revalues: 115500 | GridSize: 150
Generation 527 | Revalues: 115708 | GridSize: 148
Generation 528 | Revalues: 115928 | GridSize: 147
Generation 529 | Revalues: 116148 | GridSize: 158
Generation 530 | Revalues: 116372 | GridSize: 152
Generation 531 | Revalues: 116592 | GridSize: 156
Generation 532 | Revalues: 116804 | GridSize: 157
Generation 533 | Revalues: 117016 | GridSize: 159
Generation 534 | Revalues: 117248 | GridSize: 162
Generation 535 | Revalues: 117474 | GridSize: 164
Generation 536 | Revalues: 117686 | GridSize: 169
Generation 537 | Revalues: 117918 | GridSize: 168
Generation 538 | Revalues: 118140 | GridSize: 164
Generation 539 | Revalues: 118350 | GridSize: 164
Generation 540 | Revalues: 118590 | GridSize: 165
Generation 541 | Revalues: 118832 | GridSize: 163
Generation 542 | Revalues: 119060 | GridSize: 168
Generation 543 | Revalues: 119274 | GridSize: 168
Generation 544 | Revalues: 119496 | GridSize: 172
Generation 545 | Revalues: 119724 | GridSize: 175
Generation 546 | Revalues: 119946 | GridSize: 179
Generation 547 | Revalues: 120154 | GridSize: 186
Generation 548 | Revalues: 120386 | GridSize: 192
Generation 549 | Revalues: 120602 | GridSize: 197
Generation 550 | Revalues: 120834 | GridSize: 202
Generation 551 | Revalues: 121052 | GridSize: 205
Generation 552 | Revalues: 121276 | GridSize: 209
Generation 553 | Revalues: 121494 | GridSize: 214
Generation 554 | Revalues: 121724 | GridSize: 208
Generation 555 | Revalues: 121962 | GridSize: 213
Generation 556 | Revalues: 122196 | GridSize: 218
Generation 557 | Revalues: 122414 | GridSize: 221
Generation 558 | Revalues: 122628 | GridSize: 227
