Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 137180 | GridSize: 300
Generation 41 | Revalues: 138870 | GridSize: 300
Generation 42 | Revalues: 141280 | GridSize: 300
Generation 43 | Revalues: 142870 | GridSize: 300
Generation 44 | Revalues: 144740 | GridSize: 300
Generation 45 | Revalues: 146440 | GridSize: 300
Generation 46 | Revalues: 148030 | GridSize: 300
Generation 47 | Revalues: 149540 | GridSize: 300
Generation 48 | Revalues: 151640 | GridSize: 300
Generation 49 | Revalues: 153500 | GridSize: 300
Generation 50 | Revalues: 155080 | GridSize: 300
Generation 51 | Revalues: 156750 | GridSize: 300
Generation 52 | Revalues: 158220 | GridSize: 300
Generation 53 | Revalues: 159740 | GridSize: 300
Generation 54 | Revalues: 161030 | GridSize: 300
Generation 55 | Revalues: 162500 | GridSize: 300
Generation 56 | Revalues: 163660 | GridSize: 300
Generation 57 | Revalues: 165420 | GridSize: 300
Generation 58 | Revalues: 166710 | GridSize: 300
Generation 59 | Revalues: 168190 | GridSize: 300
Generation 60 | Revalues: 169640 | GridSize: 300
Generation 61 | Revalues: 170840 | GridSize: 300
Generation 62 | Revalues: 172710 | GridSize: 300
Generation 63 | Revalues: 174630 | GridSize: 300
Generation 64 | Revalues: 176510 | GridSize: 300
Generation 65 | Revalues: 178180 | GridSize: 298
Generation 66 | Revalues: 179680 | GridSize: 300
Generation 67 | Revalues: 181790 | GridSize: 299
Generation 68 | Revalues: 183380 | GridSize: 300
Generation 69 | Revalues: 185500 | GridSize: 300
Generation 70 | Revalues: 187050 | GridSize: 300
Generation 71 | Revalues: 188380 | GridSize: 300
Generation 72 | Revalues: 189540 | GridSize: 300
Generation 73 | Revalues: 191140 | GridSize: 300
Generation 74 | Revalues: 192830 | GridSize: 300
Generation 75 | Revalues: 194350 | GridSize: 300
Generation 76 | Revalues: 195850 | GridSize: 300
Generation 77 | Revalues: 196990 | GridSize: 300
Generation 78 | Revalues: 198820 | GridSize: 300
Generation 79 | Revalues: 200080 | GridSize: 300
Generation 80 | Revalues: 201340 | GridSize: 300
Generation 81 | Revalues: 202510 | GridSize: 300
Generation 82 | Revalues: 203790 | GridSize: 300
Generation 83 | Revalues: 205270 | GridSize: 300
Generation 84 | Revalues: 206440 | GridSize: 300
Generation 85 | Revalues: 207770 | GridSize: 300
Generation 86 | Revalues: 209170 | GridSize: 300
Generation 87 | Revalues: 210520 | GridSize: 299
Generation 88 | Revalues: 211830 | GridSize: 299
Generation 89 | Revalues: 213190 | GridSize: 300
Generation 90 | Revalues: 214690 | GridSize: 300
Generation 91 | Revalues: 216130 | GridSize: 300
Generation 92 | Revalues: 217490 | GridSize: 300
Generation 93 | Revalues: 218750 | GridSize: 300
Generation 94 | Revalues: 219780 | GridSize: 300
Generation 95 | Revalues: 220990 | GridSize: 300
Generation 96 | Revalues: 222220 | GridSize: 300
Generation 97 | Revalues: 223530 | GridSize: 300
Generation 98 | Revalues: 224660 | GridSize: 300
Generation 99 | Revalues: 225960 | GridSize: 300
Generation 100 | Revalues: 227260 | GridSize: 300
Generation 101 | Revalues: 228520 | GridSize: 299
Generation 102 | Revalues: 229700 | GridSize: 298
Generation 103 | Revalues: 231030 | GridSize: 300
Generation 104 | Revalues: 232230 | GridSize: 300
Generation 105 | Revalues: 233350 | GridSize: 300
Generation 106 | Revalues: 234720 | GridSize: 300
Generation 107 | Revalues: 235850 | GridSize: 300
Generation 108 | Revalues: 237650 | GridSize: 300
Generation 109 | Revalues: 238770 | GridSize: 300
Generation 110 | Revalues: 240170 | GridSize: 300
Generation 111 | Revalues: 241600 | GridSize: 300
Generation 112 | Revalues: 242860 | GridSize: 300
Generation 113 | Revalues: 243930 | GridSize: 300
Generation 114 | Revalues: 245320 | GridSize: 300
Generation 115 | Revalues: 246620 | GridSize: 300
Generation 116 | Revalues: 248180 | GridSize: 297
Generation 117 | Revalues: 249420 | GridSize: 300
Generation 118 | Revalues: 250470 | GridSize: 300
Generation 119 | Revalues: 251970 | GridSize: 300
Generation 120 | Revalues: 253180 | GridSize: 300
Generation 121 | Revalues: 254520 | GridSize: 299
Generation 122 | Revalues: 255750 | GridSize: 300
Generation 123 | Revalues: 256930 | GridSize: 300
Generation 124 | Revalues: 258150 | GridSize: 300
Generation 125 | Revalues: 259290 | GridSize: 300
Generation 126 | Revalues: 260450 | GridSize: 300
Generation 127 | Revalues: 261680 | GridSize: 300
Generation 128 | Revalues: 263180 | GridSize: 300
Generation 129 | Revalues: 264450 | GridSize: 300
Generation 130 | Revalues: 265730 | GridSize: 300
Generation 131 | Revalues: 267070 | GridSize: 300
Generation 132 | Revalues: 268320 | GridSize: 300
Generation 133 | Revalues: 269490 | GridSize: 300
Generation 134 | Revalues: 270720 | GridSize: 300
Generation 135 | Revalues: 271830 | GridSize: 300
Generation 136 | Revalues: 272980 | GridSize: 300
Generation 137 | Revalues: 274290 | GridSize: 300
Generation 138 | Revalues: 275350 | GridSize: 299
Generation 139 | Revalues: 276540 | GridSize: 300
Generation 140 | Revalues: 277840 | GridSize: 300
Generation 141 | Revalues: 278970 | GridSize: 300
Generation 142 | Revalues: 280170 | GridSize: 299
Generation 143 | Revalues: 281470 | GridSize: 300
Generation 144 | Revalues: 282600 | GridSize: 300
Generation 145 | Revalues: 283770 | GridSize: 300
Generation 146 | Revalues: 284910 | GridSize: 300
Generation 147 | Revalues: 286340 | GridSize: 300
Generation 148 | Revalues: 287470 | GridSize: 300
Generation 149 | Revalues: 288540 | GridSize: 300
Generation 150 | Revalues: 289880 | GridSize: 299
Generation 151 | Revalues: 291140 | GridSize: 300
Generation 152 | Revalues: 292580 | GridSize: 300
Generation 153 | Revalues: 293940 | GridSize: 300
Generation 154 | Revalues: 295020 | GridSize: 300
Generation 155 | Revalues: 296180 | GridSize: 300
Generation 156 | Revalues: 297470 | GridSize: 300
Generation 157 | Revalues: 298750 | GridSize: 300
Generation 158 | Revalues: 299950 | GridSize: 300
Generation 159 | Revalues: 301380 | GridSize: 300
Generation 160 | Revalues: 302580 | GridSize: 300
Generation 161 | Revalues: 303900 | GridSize: 300
Generation 162 | Revalues: 305020 | GridSize: 300
Generation 163 | Revalues: 306230 | GridSize: 300
Generation 164 | Revalues: 307450 | GridSize: 300
Generation 165 | Revalues: 308770 | GridSize: 300
Generation 166 | Revalues: 309890 | GridSize: 300
Generation 167 | Revalues: 310990 | GridSize: 300
Generation 168 | Revalues: 312170 | GridSize: 300
Generation 169 | Revalues: 313210 | GridSize: 300
Generation 170 | Revalues: 314280 | GridSize: 300
Generation 171 | Revalues: 315670 | GridSize: 300
Generation 172 | Revalues: 316810 | GridSize: 300
Generation 173 | Revalues: 317930 | GridSize: 300
Generation 174 | Revalues: 318990 | GridSize: 300
Generation 175 | Revalues: 320480 | GridSize: 300
Generation 176 | Revalues: 321620 | GridSize: 300
Generation 177 | Revalues: 322810 | GridSize: 300
Generation 178 | Revalues: 324110 | GridSize: 300
Generation 179 | Revalues: 325170 | GridSize: 300
Generation 180 | Revalues: 326220 | GridSize: 300
Generation 181 | Revalues: 327520 | GridSize: 300
Generation 182 | Revalues: 328700 | GridSize: 300
Generation 183 | Revalues: 329750 | GridSize: 298
Generation 184 | Revalues: 331070 | GridSize: 300
Generation 185 | Revalues: 332120 | GridSize: 300
Generation 186 | Revalues: 333250 | GridSize: 300
Generation 187 | Revalues: 334390 | GridSize: 300
Generation 188 | Revalues: 335600 | GridSize: 300
Generation 189 | Revalues: 336800 | GridSize: 300
Generation 190 | Revalues: 338150 | GridSize: 300
Generation 191 | Revalues: 339270 | GridSize: 300
Generation 192 | Revalues: 340320 | GridSize: 299
Generation 193 | Revalues: 341380 | GridSize: 300
Generation 194 | Revalues: 342530 | GridSize: 300
Generation 195 | Revalues: 343700 | GridSize: 300
Generation 196 | Revalues: 344920 | GridSize: 300
Generation 197 | Revalues: 346120 | GridSize: 300
Generation 198 | Revalues: 347130 | GridSize: 300
Generation 199 | Revalues: 348230 | GridSize: 300
Generation 200 | Revalues: 349500 | GridSize: 300
Generation 201 | Revalues: 350590 | GridSize: 300
Generation 202 | Revalues: 351780 | GridSize: 300
Generation 203 | Revalues: 352950 | GridSize: 299
Generation 204 | Revalues: 354150 | GridSize: 300
Generation 205 | Revalues: 355260 | GridSize: 300
Generation 206 | Revalues: 356310 | GridSize: 297
Generation 207 | Revalues: 357470 | GridSize: 300
Generation 208 | Revalues: 358720 | GridSize: 300
Generation 209 | Revalues: 359840 | GridSize: 300
Generation 210 | Revalues: 361030 | GridSize: 299
Generation 211 | Revalues: 362380 | GridSize: 300
Generation 212 | Revalues: 363840 | GridSize: 300
Generation 213 | Revalues: 364980 | GridSize: 300
Generation 214 | Revalues: 366150 | GridSize: 300
Generation 215 | Revalues: 367210 | GridSize: 300
Generation 216 | Revalues: 368260 | GridSize: 300
Generation 217 | Revalues: 369470 | GridSize: 300
Generation 218 | Revalues: 370920 | GridSize: 300
Generation 219 | Revalues: 372120 | GridSize: 300
Generation 220 | Revalues: 373400 | GridSize: 300
Generation 221 | Revalues: 374560 | GridSize: 300
Generation 222 | Revalues: 375680 | GridSize: 300
Generation 223 | Revalues: 376950 | GridSize: 300
Generation 224 | Revalues: 378280 | GridSize: 300
Generation 225 | Revalues: 379490 | GridSize: 298
Generation 226 | Revalues: 380600 | GridSize: 300
Generation 227 | Revalues: 381630 | GridSize: 300
Generation 228 | Revalues: 383010 | GridSize: 300
Generation 229 | Revalues: 384100 | GridSize: 300
Generation 230 | Revalues: 385180 | GridSize: 300
Generation 231 | Revalues: 386470 | GridSize: 300
Generation 232 | Revalues: 387490 | GridSize: 300
Generation 233 | Revalues: 388600 | GridSize: 300
Generation 234 | Revalues: 389620 | GridSize: 300
Generation 235 | Revalues: 390780 | GridSize: 300
Generation 236 | Revalues: 391870 | GridSize: 300
Generation 237 | Revalues: 393080 | GridSize: 300
Generation 238 | Revalues: 394160 | GridSize: 300
Generation 239 | Revalues: 395210 | GridSize: 300
Generation 240 | Revalues: 396320 | GridSize: 300
Generation 241 | Revalues: 397400 | GridSize: 300
Generation 242 | Revalues: 398450 | GridSize: 299
Generation 243 | Revalues: 399580 | GridSize: 300
Generation 244 | Revalues: 400860 | GridSize: 300
Generation 245 | Revalues: 402210 | GridSize: 300
Generation 246 | Revalues: 403350 | GridSize: 300
Generation 247 | Revalues: 404480 | GridSize: 300
Generation 248 | Revalues: 405510 | GridSize: 300
Generation 249 | Revalues: 406650 | GridSize: 300
Generation 250 | Revalues: 407780 | GridSize: 300
Generation 251 | Revalues: 408870 | GridSize: 300
Generation 252 | Revalues: 409930 | GridSize: 300
Generation 253 | Revalues: 410990 | GridSize: 298
Generation 254 | Revalues: 412100 | GridSize: 300
Generation 255 | Revalues: 413280 | GridSize: 300
Generation 256 | Revalues: 414490 | GridSize: 300
Generation 257 | Revalues: 415550 | GridSize: 300
Generation 258 | Revalues: 416660 | GridSize: 300
Generation 259 | Revalues: 417850 | GridSize: 300
Generation 260 | Revalues: 418890 | GridSize: 300
Generation 261 | Revalues: 420200 | GridSize: 300
Generation 262 | Revalues: 421280 | GridSize: 299
Generation 263 | Revalues: 422370 | GridSize: 300
Generation 264 | Revalues: 423400 | GridSize: 300
Generation 265 | Revalues: 424620 | GridSize: 300
Generation 266 | Revalues: 425680 | GridSize: 300
Generation 267 | Revalues: 426830 | GridSize: 300
Generation 268 | Revalues: 427920 | GridSize: 300
Generation 269 | Revalues: 429010 | GridSize: 300
Generation 270 | Revalues: 430140 | GridSize: 300
Generation 271 | Revalues: 431300 | GridSize: 300
Generation 272 | Revalues: 432560 | GridSize: 300
Generation 273 | Revalues: 433660 | GridSize: 300
Generation 274 | Revalues: 434740 | GridSize: 299
Generation 275 | Revalues: 435970 | GridSize: 300
Generation 276 | Revalues: 437180 | GridSize: 300
Generation 277 | Revalues: 438380 | GridSize: 300
Generation 278 | Revalues: 439550 | GridSize: 300
Generation 279 | Revalues: 440570 | GridSize: 299
Generation 280 | Revalues: 441690 | GridSize: 300
Generation 281 | Revalues: 442960 | GridSize: 300
Generation 282 | Revalues: 444000 | GridSize: 300
Generation 283 | Revalues: 445110 | GridSize: 300
Generation 284 | Revalues: 446170 | GridSize: 300
Generation 285 | Revalues: 447330 | GridSize: 300
Generation 286 | Revalues: 448430 | GridSize: 300
Generation 287 | Revalues: 449760 | GridSize: 300
Generation 288 | Revalues: 450930 | GridSize: 299
Generation 289 | Revalues: 451950 | GridSize: 300
Generation 290 | Revalues: 453060 | GridSize: 300
Generation 291 | Revalues: 454190 | GridSize: 300
Generation 292 | Revalues: 455210 | GridSize: 300
Generation 293 | Revalues: 456300 | GridSize: 300
Generation 294 | Revalues: 457350 | GridSize: 300
Generation 295 | Revalues: 458490 | GridSize: 300
Generation 296 | Revalues: 459510 | GridSize: 300
Generation 297 | Revalues: 460590 | GridSize: 300
Generation 298 | Revalues: 461610 | GridSize: 300
Generation 299 | Revalues: 462650 | GridSize: 300
Generation 300 | Revalues: 463690 | GridSize: 300
Generation 301 | Revalues: 464760 | GridSize: 300
Generation 302 | Revalues: 465870 | GridSize: 300
Generation 303 | Revalues: 466970 | GridSize: 300
Generation 304 | Revalues: 468060 | GridSize: 300
Generation 305 | Revalues: 469170 | GridSize: 300
Generation 306 | Revalues: 470230 | GridSize: 300
Generation 307 | Revalues: 471450 | GridSize: 300
Generation 308 | Revalues: 472520 | GridSize: 300
Generation 309 | Revalues: 473620 | GridSize: 300
Generation 310 | Revalues: 474690 | GridSize: 300
Generation 311 | Revalues: 475870 | GridSize: 300
Generation 312 | Revalues: 477050 | GridSize: 300
Generation 313 | Revalues: 478120 | GridSize: 300
Generation 314 | Revalues: 479190 | GridSize: 300
Generation 315 | Revalues: 480430 | GridSize: 300
Generation 316 | Revalues: 481600 | GridSize: 300
Generation 317 | Revalues: 482850 | GridSize: 300
Generation 318 | Revalues: 483890 | GridSize: 300
Generation 319 | Revalues: 484930 | GridSize: 300
Generation 320 | Revalues: 486130 | GridSize: 300
Generation 321 | Revalues: 487530 | GridSize: 300
Generation 322 | Revalues: 488570 | GridSize: 300
Generation 323 | Revalues: 489740 | GridSize: 300
Generation 324 | Revalues: 490850 | GridSize: 300
Generation 325 | Revalues: 491970 | GridSize: 300
Generation 326 | Revalues: 493020 | GridSize: 300
Generation 327 | Revalues: 494250 | GridSize: 299
Generation 328 | Revalues: 495480 | GridSize: 300
Generation 329 | Revalues: 496760 | GridSize: 300
Generation 330 | Revalues: 497970 | GridSize: 300
Generation 331 | Revalues: 499000 | GridSize: 300
Generation 332 | Revalues: 500230 | GridSize: 300
Generation 333 | Revalues: 501420 | GridSize: 300
Generation 334 | Revalues: 502630 | GridSize: 300
Generation 335 | Revalues: 503700 | GridSize: 300
Generation 336 | Revalues: 504820 | GridSize: 300
Generation 337 | Revalues: 506030 | GridSize: 300
Generation 338 | Revalues: 507250 | GridSize: 300
Generation 339 | Revalues: 508380 | GridSize: 300
Generation 340 | Revalues: 509540 | GridSize: 300
Generation 341 | Revalues: 510720 | GridSize: 297
Generation 342 | Revalues: 511990 | GridSize: 299
Generation 343 | Revalues: 513230 | GridSize: 300
Generation 344 | Revalues: 514280 | GridSize: 300
Generation 345 | Revalues: 515600 | GridSize: 300
Generation 346 | Revalues: 516860 | GridSize: 300
Generation 347 | Revalues: 517930 | GridSize: 300
Generation 348 | Revalues: 519130 | GridSize: 300
Generation 349 | Revalues: 520160 | GridSize: 300
Generation 350 | Revalues: 521400 | GridSize: 300
Generation 351 | Revalues: 522450 | GridSize: 300
Generation 352 | Revalues: 523620 | GridSize: 300
Generation 353 | Revalues: 524830 | GridSize: 300
Generation 354 | Revalues: 526060 | GridSize: 300
Generation 355 | Revalues: 527150 | GridSize: 300
Generation 356 | Revalues: 528260 | GridSize: 300
Generation 357 | Revalues: 529270 | GridSize: 300
Generation 358 | Revalues: 530460 | GridSize: 300
Generation 359 | Revalues: 531630 | GridSize: 300
Generation 360 | Revalues: 532700 | GridSize: 300
Generation 361 | Revalues: 533870 | GridSize: 300
Generation 362 | Revalues: 534960 | GridSize: 300
Generation 363 | Revalues: 536010 | GridSize: 300
Generation 364 | Revalues: 537110 | GridSize: 300
Generation 365 | Revalues: 538140 | GridSize: 300
Generation 366 | Revalues: 539320 | GridSize: 300
Generation 367 | Revalues: 540480 | GridSize: 300
Generation 368 | Revalues: 541610 | GridSize: 300
Generation 369 | Revalues: 542690 | GridSize: 300
Generation 370 | Revalues: 543820 | GridSize: 300
Generation 371 | Revalues: 545110 | GridSize: 300
Generation 372 | Revalues: 546240 | GridSize: 300
Generation 373 | Revalues: 547260 | GridSize: 296
Generation 374 | Revalues: 548380 | GridSize: 300
Generation 375 | Revalues: 549380 | GridSize: 300
Generation 376 | Revalues: 550700 | GridSize: 300
Generation 377 | Revalues: 551900 | GridSize: 300
Generation 378 | Revalues: 553030 | GridSize: 300
Generation 379 | Revalues: 554250 | GridSize: 300
Generation 380 | Revalues: 555360 | GridSize: 300
Generation 381 | Revalues: 556410 | GridSize: 300
Generation 382 | Revalues: 557460 | GridSize: 300
Generation 383 | Revalues: 558630 | GridSize: 300
Generation 384 | Revalues: 560010 | GridSize: 300
Generation 385 | Revalues: 561280 | GridSize: 300
Generation 386 | Revalues: 562360 | GridSize: 300
Generation 387 | Revalues: 563370 | GridSize: 300
Generation 388 | Revalues: 564580 | GridSize: 300
Generation 389 | Revalues: 565770 | GridSize: 300
Generation 390 | Revalues: 567120 | GridSize: 300
Generation 391 | Revalues: 568230 | GridSize: 300
Generation 392 | Revalues: 569390 | GridSize: 300
Generation 393 | Revalues: 570600 | GridSize: 300
Generation 394 | Revalues: 571790 | GridSize: 300
Generation 395 | Revalues: 572840 | GridSize: 300
Generation 396 | Revalues: 574050 | GridSize: 300
Generation 397 | Revalues: 575200 | GridSize: 300
Generation 398 | Revalues: 576390 | GridSize: 299
Generation 399 | Revalues: 577660 | GridSize: 300
Generation 400 | Revalues: 578780 | GridSize: 300
Generation 401 | Revalues: 579820 | GridSize: 300
Generation 402 | Revalues: 580900 | GridSize: 300
Generation 403 | Revalues: 582020 | GridSize: 300
Generation 404 | Revalues: 583060 | GridSize: 300
Generation 405 | Revalues: 584250 | GridSize: 300
Generation 406 | Revalues: 585380 | GridSize: 300
Generation 407 | Revalues: 586650 | GridSize: 298
Generation 408 | Revalues: 587750 | GridSize: 300
Generation 409 | Revalues: 588890 | GridSize: 300
Generation 410 | Revalues: 590100 | GridSize: 300
Generation 411 | Revalues: 591190 | GridSize: 300
Generation 412 | Revalues: 592260 | GridSize: 300
Generation 413 | Revalues: 593340 | GridSize: 300
Generation 414 | Revalues: 594430 | GridSize: 299
Generation 415 | Revalues: 595460 | GridSize: 300
Generation 416 | Revalues: 596530 | GridSize: 300
Generation 417 | Revalues: 597570 | GridSize: 300
Generation 418 | Revalues: 598610 | GridSize: 300
Generation 419 | Revalues: 599690 | GridSize: 300
Generation 420 | Revalues: 600720 | GridSize: 300
Generation 421 | Revalues: 601740 | GridSize: 299
Generation 422 | Revalues: 602770 | GridSize: 300
Generation 423 | Revalues: 603860 | GridSize: 300
Generation 424 | Revalues: 604960 | GridSize: 300
Generation 425 | Revalues: 606060 | GridSize: 300
Generation 426 | Revalues: 607130 | GridSize: 300
Generation 427 | Revalues: 608210 | GridSize: 300
Generation 428 | Revalues: 609390 | GridSize: 300
Generation 429 | Revalues: 610600 | GridSize: 300
Generation 430 | Revalues: 611740 | GridSize: 300
Generation 431 | Revalues: 612760 | GridSize: 300
Generation 432 | Revalues: 613950 | GridSize: 300
Generation 433 | Revalues: 615280 | GridSize: 300
Generation 434 | Revalues: 616360 | GridSize: 297
Generation 435 | Revalues: 617470 | GridSize: 300
Generation 436 | Revalues: 618500 | GridSize: 300
Generation 437 | Revalues: 619650 | GridSize: 300
Generation 438 | Revalues: 620720 | GridSize: 300
Generation 439 | Revalues: 621780 | GridSize: 300
Generation 440 | Revalues: 622930 | GridSize: 300
Generation 441 | Revalues: 624060 | GridSize: 300
Generation 442 | Revalues: 625150 | GridSize: 300
Generation 443 | Revalues: 626340 | GridSize: 300
Generation 444 | Revalues: 627480 | GridSize: 300
Generation 445 | Revalues: 628720 | GridSize: 300
Generation 446 | Revalues: 629880 | GridSize: 300
Generation 447 | Revalues: 630890 | GridSize: 300
Generation 448 | Revalues: 632060 | GridSize: 300
Generation 449 | Revalues: 633120 | GridSize: 300
Generation 450 | Revalues: 634390 | GridSize: 300
Generation 451 | Revalues: 635540 | GridSize: 297
Generation 452 | Revalues: 636650 | GridSize: 300
Generation 453 | Revalues: 637770 | GridSize: 300
Generation 454 | Revalues: 638870 | GridSize: 300
Generation 455 | Revalues: 640050 | GridSize: 300
Generation 456 | Revalues: 641340 | GridSize: 300
Generation 457 | Revalues: 642360 | GridSize: 300
Generation 458 | Revalues: 643550 | GridSize: 300
Generation 459 | Revalues: 644650 | GridSize: 300
Generation 460 | Revalues: 645760 | GridSize: 300
Generation 461 | Revalues: 646890 | GridSize: 300
Generation 462 | Revalues: 648050 | GridSize: 300
Generation 463 | Revalues: 649080 | GridSize: 300
Generation 464 | Revalues: 650420 | GridSize: 300
Generation 465 | Revalues: 651580 | GridSize: 300
Generation 466 | Revalues: 652680 | GridSize: 300
Generation 467 | Revalues: 653940 | GridSize: 300
Generation 468 | Revalues: 655000 | GridSize: 300
Generation 469 | Revalues: 656120 | GridSize: 300
Generation 470 | Revalues: 657240 | GridSize: 300
Generation 471 | Revalues: 658350 | GridSize: 300
Generation 472 | Revalues: 659550 | GridSize: 300
Generation 473 | Revalues: 660580 | GridSize: 300
Generation 474 | Revalues: 661710 | GridSize: 300
Generation 475 | Revalues: 662760 | GridSize: 300
Generation 476 | Revalues: 663930 | GridSize: 299
Generation 477 | Revalues: 665030 | GridSize: 300
Generation 478 | Revalues: 666140 | GridSize: 300
Generation 479 | Revalues: 667190 | GridSize: 300
Generation 480 | Revalues: 668260 | GridSize: 300
Generation 481 | Revalues: 669330 | GridSize: 300
Generation 482 | Revalues: 670440 | GridSize: 300
Generation 483 | Revalues: 671580 | GridSize: 300
Generation 484 | Revalues: 672680 | GridSize: 300
Generation 485 | Revalues: 673740 | GridSize: 300
Generation 486 | Revalues: 674850 | GridSize: 300
Generation 487 | Revalues: 675920 | GridSize: 300
Generation 488 | Revalues: 676940 | GridSize: 300
Generation 489 | Revalues: 677980 | GridSize: 300
Generation 490 | Revalues: 679090 | GridSize: 300
Generation 491 | Revalues: 680180 | GridSize: 300
Generation 492 | Revalues: 681330 | GridSize: 300
Generation 493 | Revalues: 682400 | GridSize: 300
Generation 494 | Revalues: 683500 | GridSize: 300
Generation 495 | Revalues: 684750 | GridSize: 300
Generation 496 | Revalues: 685900 | GridSize: 300
Generation 497 | Revalues: 686980 | GridSize: 300
Generation 498 | Revalues: 688120 | GridSize: 300
Generation 499 | Revalues: 689270 | GridSize: 300
Generation 500 | Revalues: 690340 | GridSize: 300
Generation 501 | Revalues: 691440 | GridSize: 300
Generation 502 | Revalues: 692490 | GridSize: 300
Generation 503 | Revalues: 693700 | GridSize: 300
Generation 504 | Revalues: 694790 | GridSize: 300
Generation 505 | Revalues: 695870 | GridSize: 300
Generation 506 | Revalues: 696970 | GridSize: 300
Generation 507 | Revalues: 698110 | GridSize: 300
Generation 508 | Revalues: 699160 | GridSize: 300
Generation 509 | Revalues: 700240 | GridSize: 300
Generation 510 | Revalues: 701400 | GridSize: 300
Generation 511 | Revalues: 702490 | GridSize: 300
Generation 512 | Revalues: 703590 | GridSize: 300
Generation 513 | Revalues: 704760 | GridSize: 300
Generation 514 | Revalues: 705980 | GridSize: 300
Generation 515 | Revalues: 707250 | GridSize: 300
Generation 516 | Revalues: 708270 | GridSize: 300
Generation 517 | Revalues: 709400 | GridSize: 300
Generation 518 | Revalues: 710510 | GridSize: 300
Generation 519 | Revalues: 711590 | GridSize: 300
Generation 520 | Revalues: 712720 | GridSize: 300
Generation 521 | Revalues: 713730 | GridSize: 300
Generation 522 | Revalues: 714940 | GridSize: 300
Generation 523 | Revalues: 716050 | GridSize: 300
Generation 524 | Revalues: 717220 | GridSize: 299
Generation 525 | Revalues: 718230 | GridSize: 300
Generation 526 | Revalues: 719340 | GridSize: 300
Generation 527 | Revalues: 720480 | GridSize: 300
Generation 528 | Revalues: 721630 | GridSize: 300
Generation 529 | Revalues: 722730 | GridSize: 300
Generation 530 | Revalues: 723850 | GridSize: 300
Generation 531 | Revalues: 724980 | GridSize: 300
Generation 532 | Revalues: 726040 | GridSize: 300
Generation 533 | Revalues: 727040 | GridSize: 300
Generation 534 | Revalues: 728230 | GridSize: 300
Generation 535 | Revalues: 729430 | GridSize: 300
Generation 536 | Revalues: 730590 | GridSize: 300
Generation 537 | Revalues: 731750 | GridSize: 300
Generation 538 | Revalues: 732850 | GridSize: 300
Generation 539 | Revalues: 733940 | GridSize: 300
Generation 540 | Revalues: 734980 | GridSize: 300
Generation 541 | Revalues: 736160 | GridSize: 300
Generation 542 | Revalues: 737280 | GridSize: 299
Generation 543 | Revalues: 738400 | GridSize: 300
Generation 544 | Revalues: 739490 | GridSize: 298
Generation 545 | Revalues: 740580 | GridSize: 300
Generation 546 | Revalues: 741670 | GridSize: 300
Generation 547 | Revalues: 742830 | GridSize: 300
Generation 548 | Revalues: 743890 | GridSize: 300
Generation 549 | Revalues: 745070 | GridSize: 300
Generation 550 | Revalues: 746170 | GridSize: 300
Generation 551 | Revalues: 747340 | GridSize: 300
Generation 552 | Revalues: 748450 | GridSize: 299
Generation 553 | Revalues: 749600 | GridSize: 300
Generation 554 | Revalues: 750650 | GridSize: 300
Generation 555 | Revalues: 751670 | GridSize: 300
Generation 556 | Revalues: 752750 | GridSize: 300
Generation 557 | Revalues: 753970 | GridSize: 300
Generation 558 | Revalues: 755020 | GridSize: 300
