Generation 0 | Revalues: 100 | GridSize: 6
Generation 199 | Revalues: 44014 | GridSize: 107
Generation 200 | Revalues: 44220 | GridSize: 97
Generation 201 | Revalues: 44432 | GridSize: 96
Generation 202 | Revalues: 44632 | GridSize: 101
Generation 203 | Revalues: 44862 | GridSize: 107
Generation 204 | Revalues: 45082 | GridSize: 106
Generation 205 | Revalues: 45316 | GridSize: 99
Generation 206 | Revalues: 45542 | GridSize: 101
Generation 207 | Revalues: 45776 | GridSize: 109
Generation 208 | Revalues: 46008 | GridSize: 110
Generation 209 | Revalues: 46234 | GridSize: 114
Generation 210 | Revalues: 46458 | GridSize: 113
Generation 211 | Revalues: 46680 | GridSize: 111
Generation 212 | Revalues: 46866 | GridSize: 113
Generation 213 | Revalues: 47098 | GridSize: 119
Generation 214 | Revalues: 47314 | GridSize: 114
Generation 215 | Revalues: 47522 | GridSize: 113
Generation 216 | Revalues: 47728 | GridSize: 118
Generation 217 | Revalues: 47962 | GridSize: 118
Generation 218 | Revalues: 48184 | GridSize: 126
Generation 219 | Revalues: 48388 | GridSize: 130
Generation 220 | Revalues: 48608 | GridSize: 131
Generation 221 | Revalues: 48816 | GridSize: 144
Generation 222 | Revalues: 49036 | GridSize: 141
Generation 223 | Revalues: 49240 | GridSize: 141
Generation 224 | Revalues: 49462 | GridSize: 148
Generation 225 | Revalues: 49692 | GridSize: 141
Generation 226 | Revalues: 49914 | GridSize: 142
Generation 227 | Revalues: 50110 | GridSize: 144
Generation 228 | Revalues: 50340 | GridSize: 146
Generation 229 | Revalues: 50588 | GridSize: 144
Generation 230 | Revalues: 50802 | GridSize: 146
Generation 231 | Revalues: 51012 | GridSize: 153
Generation 232 | Revalues: 51224 | GridSize: 153
Generation 233 | Revalues: 51452 | GridSize: 150
Generation 234 | Revalues: 51676 | GridSize: 151
Generation 235 | Revalues: 51912 | GridSize: 155
Generation 236 | Revalues: 52128 | GridSize: 162
Generation 237 | Revalues: 52362 | GridSize: 160
Generation 238 | Revalues: 52576 | GridSize: 163
Generation 239 | Revalues: 52794 | GridSize: 162
Generation 240 | Revalues: 53016 | GridSize: 156
Generation 241 | Revalues: 53232 | GridSize: 156
Generation 242 | Revalues: 53470 | GridSize: 158
Generation 243 | Revalues: 53680 | GridSize: 147
Generation 244 | Revalues: 53894 | GridSize: 149
Generation 245 | Revalues: 54106 | GridSize: 148
Generation 246 | Revalues: 54312 | GridSize: 158
Generation 247 | Revalues: 54522 | GridSize: 162
Generation 248 | Revalues: 54740 | GridSize: 148
Generation 249 | Revalues: 54964 | GridSize: 142
Generation 250 | Revalues: 55164 | GridSize: 132
Generation 251 | Revalues: 55386 | GridSize: 140
Generation 252 | Revalues: 55602 | GridSize: 128
Generation 253 | Revalues: 55820 | GridSize: 126
Generation 254 | Revalues: 56042 | GridSize: 127
Generation 255 | Revalues: 56242 | GridSize: 127
Generation 256 | Revalues: 56482 | GridSize: 123
Generation 257 | Revalues: 56692 | GridSize: 123
Generation 258 | Revalues: 56912 | GridSize: 121
Generation 259 | Revalues: 57136 | GridSize: 117
Generation 260 | Revalues: 57332 | GridSize: 121
Generation 261 | Revalues: 57570 | GridSize: 116
Generation 262 | Revalues: 57778 | GridSize: 117
Generation 263 | Revalues: 58008 | GridSize: 128
Generation 264 | Revalues: 58216 | GridSize: 125
Generation 265 | Revalues: 58426 | GridSize: 125
Generation 266 | Revalues: 58618 | GridSize: 128
Generation 267 | Revalues: 58824 | GridSize: 125
Generation 268 | Revalues: 59054 | GridSize: 125
Generation 269 | Revalues: 59270 | GridSize: 120
Generation 270 | Revalues: 59494 | GridSize: 124
Generation 271 | Revalues: 59746 | GridSize: 127
Generation 272 | Revalues: 59972 | GridSize: 134
Generation 273 | Revalues: 60200 | GridSize: 126
Generation 274 | Revalues: 60422 | GridSize: 124
Generation 275 | Revalues: 60628 | GridSize: 125
Generation 276 | Revalues: 60840 | GridSize: 134
Generation 277 | Revalues: 61070 | GridSize: 131
Generation 278 | Revalues: 61262 | GridSize: 131
Generation 279 | Revalues: 61496 | GridSize: 121
Generation 280 | Revalues: 61702 | GridSize: 120
Generation 281 | Revalues: 61932 | GridSize: 126
Generation 282 | Revalues: 62138 | GridSize: 132
Generation 283 | Revalues: 62360 | GridSize: 130
Generation 284 | Revalues: 62548 | GridSize: 128
Generation 285 | Revalues: 62778 | GridSize: 134
Generation 286 | Revalues: 63012 | GridSize: 140
Generation 287 | Revalues: 63214 | GridSize: 147
Generation 288 | Revalues: 63426 | GridSize: 147
Generation 289 | Revalues: 63646 | GridSize: 146
Generation 290 | Revalues: 63852 | GridSize: 150
Generation 291 | Revalues: 64104 | GridSize: 150
Generation 292 | Revalues: 64316 | GridSize: 150
Generation 293 | Revalues: 64556 | GridSize: 154
Generation 294 | Revalues: 64770 | GridSize: 154
Generation 295 | Revalues: 64982 | GridSize: 152
Generation 296 | Revalues: 65198 | GridSize: 154
Generation 297 | Revalues: 65422 | GridSize: 161
Generation 298 | Revalues: 65644 | GridSize: 155
Generation 299 | Revalues: 65860 | GridSize: 159
Generation 300 | Revalues: 66070 | GridSize: 157
Generation 301 | Revalues: 66294 | GridSize: 159
Generation 302 | Revalues: 66508 | GridSize: 167
Generation 303 | Revalues: 66732 | GridSize: 168
Generation 304 | Revalues: 66960 | GridSize: 171
Generation 305 | Revalues: 67178 | GridSize: 172
Generation 306 | Revalues: 67376 | GridSize: 171
Generation 307 | Revalues: 67590 | GridSize: 167
Generation 308 | Revalues: 67814 | GridSize: 165
Generation 309 | Revalues: 68034 | GridSize: 158
Generation 310 | Revalues: 68256 | GridSize: 158
Generation 311 | Revalues: 68470 | GridSize: 158
Generation 312 | Revalues: 68682 | GridSize: 154
Generation 313 | Revalues: 68920 | GridSize: 153
Generation 314 | Revalues: 69156 | GridSize: 156
Generation 315 | Revalues: 69362 | GridSize: 158
Generation 316 | Revalues: 69572 | GridSize: 161
Generation 317 | Revalues: 69806 | GridSize: 162
Generation 318 | Revalues: 69996 | GridSize: 159
Generation 319 | Revalues: 70224 | GridSize: 170
Generation 320 | Revalues: 70450 | GridSize: 176
Generation 321 | Revalues: 70670 | GridSize: 176
Generation 322 | Revalues: 70902 | GridSize: 177
Generation 323 | Revalues: 71136 | GridSize: 170
Generation 324 | Revalues: 71354 | GridSize: 179
Generation 325 | Revalues: 71582 | GridSize: 184
Generation 326 | Revalues: 71790 | GridSize: 180
Generation 327 | Revalues: 72020 | GridSize: 176
Generation 328 | Revalues: 72242 | GridSize: 178
Generation 329 | Revalues: 72474 | GridSize: 174
Generation 330 | Revalues: 72710 | GridSize: 171
Generation 331 | Revalues: 72934 | GridSize: 165
Generation 332 | Revalues: 73140 | GridSize: 171
Generation 333 | Revalues: 73356 | GridSize: 175
Generation 334 | Revalues: 73568 | GridSize: 181
Generation 335 | Revalues: 73792 | GridSize: 182
Generation 336 | Revalues: 74012 | GridSize: 183
Generation 337 | Revalues: 74256 | GridSize: 186
Generation 338 | Revalues: 74498 | GridSize: 184
Generation 339 | Revalues: 74722 | GridSize: 192
Generation 340 | Revalues: 74916 | GridSize: 195
Generation 341 | Revalues: 75134 | GridSize: 193
Generation 342 | Revalues: 75344 | GridSize: 195
Generation 343 | Revalues: 75572 | GridSize: 204
Generation 344 | Revalues: 75802 | GridSize: 207
Generation 345 | Revalues: 76014 | GridSize: 197
Generation 346 | Revalues: 76240 | GridSize: 202
Generation 347 | Revalues: 76488 | GridSize: 205
Generation 348 | Revalues: 76688 | GridSize: 207
Generation 349 | Revalues: 76940 | GridSize: 202
Generation 350 | Revalues: 77138 | GridSize: 199
Generation 351 | Revalues: 77352 | GridSize: 203
Generation 352 | Revalues: 77586 | GridSize: 202
Generation 353 | Revalues: 77808 | GridSize: 198
Generation 354 | Revalues: 78016 | GridSize: 198
Generation 355 | Revalues: 78234 | GridSize: 197
Generation 356 | Revalues: 78464 | GridSize: 204
Generation 357 | Revalues: 78700 | GridSize: 205
Generation 358 | Revalues: 78916 | GridSize: 203
Generation 359 | Revalues: 79122 | GridSize: 202
Generation 360 | Revalues: 79340 | GridSize: 204
Generation 361 | Revalues: 79558 | GridSize: 204
Generation 362 | Revalues: 79774 | GridSize: 192
Generation 363 | Revalues: 79964 | GridSize: 199
Generation 364 | Revalues: 80196 | GridSize: 196
Generation 365 | Revalues: 80424 | GridSize: 191
Generation 366 | Revalues: 80642 | GridSize: 195
Generation 367 | Revalues: 80870 | GridSize: 193
Generation 368 | Revalues: 81114 | GridSize: 194
Generation 369 | Revalues: 81320 | GridSize: 198
Generation 370 | Revalues: 81544 | GridSize: 201
Generation 371 | Revalues: 81740 | GridSize: 203
Generation 372 | Revalues: 81980 | GridSize: 202
Generation 373 | Revalues: 82186 | GridSize: 205
Generation 374 | Revalues: 82418 | GridSize: 201
Generation 375 | Revalues: 82620 | GridSize: 203
Generation 376 | Revalues: 82820 | GridSize: 202
Generation 377 | Revalues: 83046 | GridSize: 202
Generation 378 | Revalues: 83286 | GridSize: 189
Generation 379 | Revalues: 83506 | GridSize: 188
Generation 380 | Revalues: 83740 | GridSize: 186
Generation 381 | Revalues: 83966 | GridSize: 187
Generation 382 | Revalues: 84200 | GridSize: 185
Generation 383 | Revalues: 84412 | GridSize: 178
Generation 384 | Revalues: 84616 | GridSize: 181
Generation 385 | Revalues: 84804 | GridSize: 175
Generation 386 | Revalues: 85018 | GridSize: 176
Generation 387 | Revalues: 85246 | GridSize: 182
Generation 388 | Revalues: 85474 | GridSize: 190
Generation 389 | Revalues: 85668 | GridSize: 194
Generation 390 | Revalues: 85884 | GridSize: 195
Generation 391 | Revalues: 86078 | GridSize: 196
Generation 392 | Revalues: 86316 | GridSize: 187
Generation 393 | Revalues: 86512 | GridSize: 186
Generation 394 | Revalues: 86738 | GridSize: 184
Generation 395 | Revalues: 86952 | GridSize: 182
Generation 396 | Revalues: 87172 | GridSize: 181
Generation 397 | Revalues: 87382 | GridSize: 186
Generation 398 | Revalues: 87614 | GridSize: 188
Generation 399 | Revalues: 87840 | GridSize: 194
Generation 400 | Revalues: 88046 | GridSize: 196
Generation 401 | Revalues: 88282 | GridSize: 199
Generation 402 | Revalues: 88518 | GridSize: 205
Generation 403 | Revalues: 88738 | GridSize: 206
Generation 404 | Revalues: 88950 | GridSize: 214
Generation 405 | Revalues: 89182 | GridSize: 212
Generation 406 | Revalues: 89412 | GridSize: 203
Generation 407 | Revalues: 89600 | GridSize: 205
Generation 408 | Revalues: 89808 | GridSize: 201
Generation 409 | Revalues: 90044 | GridSize: 199
Generation 410 | Revalues: 90264 | GridSize: 208
Generation 411 | Revalues: 90466 | GridSize: 209
Generation 412 | Revalues: 90690 | GridSize: 211
Generation 413 | Revalues: 90904 | GridSize: 217
Generation 414 | Revalues: 91132 | GridSize: 215
Generation 415 | Revalues: 91374 | GridSize: 218
Generation 416 | Revalues: 91602 | GridSize: 212
Generation 417 | Revalues: 91816 | GridSize: 208
Generation 418 | Revalues: 92012 | GridSize: 212
Generation 419 | Revalues: 92216 | GridSize: 205
Generation 420 | Revalues: 92428 | GridSize: 203
Generation 421 | Revalues: 92618 | GridSize: 195
Generation 422 | Revalues: 92822 | GridSize: 195
Generation 423 | Revalues: 93046 | GridSize: 196
Generation 424 | Revalues: 93272 | GridSize: 191
Generation 425 | Revalues: 93498 | GridSize: 193
Generation 426 | Revalues: 93684 | GridSize: 194
Generation 427 | Revalues: 93908 | GridSize: 190
Generation 428 | Revalues: 94132 | GridSize: 192
Generation 429 | Revalues: 94378 | GridSize: 189
Generation 430 | Revalues: 94584 | GridSize: 188
Generation 431 | Revalues: 94798 | GridSize: 189
Generation 432 | Revalues: 95010 | GridSize: 191
Generation 433 | Revalues: 95238 | GridSize: 192
Generation 434 | Revalues: 95454 | GridSize: 192
Generation 435 | Revalues: 95674 | GridSize: 202
Generation 436 | Revalues: 95868 | GridSize: 198
Generation 437 | Revalues: 96066 | GridSize: 200
Generation 438 | Revalues: 96298 | GridSize: 203
Generation 439 | Revalues: 96522 | GridSize: 198
Generation 440 | Revalues: 96748 | GridSize: 190
Generation 441 | Revalues: 96972 | GridSize: 193
Generation 442 | Revalues: 97192 | GridSize: 203
Generation 443 | Revalues: 97414 | GridSize: 201
Generation 444 | Revalues: 97616 | GridSize: 205
Generation 445 | Revalues: 97852 | GridSize: 205
Generation 446 | Revalues: 98078 | GridSize: 208
Generation 447 | Revalues: 98308 | GridSize: 213
Generation 448 | Revalues: 98528 | GridSize: 207
Generation 449 | Revalues: 98746 | GridSize: 206
Generation 450 | Revalues: 98982 | GridSize: 204
Generation 451 | Revalues: 99220 | GridSize: 203
Generation 452 | Revalues: 99424 | GridSize: 199
Generation 453 | Revalues: 99620 | GridSize: 207
Generation 454 | Revalues: 99862 | GridSize: 210
Generation 455 | Revalues: 100088 | GridSize: 209
Generation 456 | Revalues: 100304 | GridSize: 209
Generation 457 | Revalues: 100518 | GridSize: 210
Generation 458 | Revalues: 100760 | GridSize: 210
Generation 459 | Revalues: 100976 | GridSize: 210
Generation 460 | Revalues: 101206 | GridSize: 210
Generation 461 | Revalues: 101418 | GridSize: 216
Generation 462 | Revalues: 101614 | GridSize: 224
Generation 463 | Revalues: 101822 | GridSize: 223
Generation 464 | Revalues: 102072 | GridSize: 230
Generation 465 | Revalues: 102278 | GridSize: 231
Generation 466 | Revalues: 102482 | GridSize: 224
Generation 467 | Revalues: 102698 | GridSize: 219
Generation 468 | Revalues: 102902 | GridSize: 219
Generation 469 | Revalues: 103100 | GridSize: 221
Generation 470 | Revalues: 103332 | GridSize: 217
Generation 471 | Revalues: 103554 | GridSize: 217
Generation 472 | Revalues: 103754 | GridSize: 220
Generation 473 | Revalues: 103982 | GridSize: 217
Generation 474 | Revalues: 104200 | GridSize: 203
Generation 475 | Revalues: 104426 | GridSize: 201
Generation 476 | Revalues: 104626 | GridSize: 206
Generation 477 | Revalues: 104850 | GridSize: 205
Generation 478 | Revalues: 105060 | GridSize: 209
Generation 479 | Revalues: 105274 | GridSize: 209
Generation 480 | Revalues: 105504 | GridSize: 213
Generation 481 | Revalues: 105738 | GridSize: 212
Generation 482 | Revalues: 105966 | GridSize: 210
Generation 483 | Revalues: 106166 | GridSize: 210
Generation 484 | Revalues: 106384 | GridSize: 212
Generation 485 | Revalues: 106604 | GridSize: 204
Generation 486 | Revalues: 106826 | GridSize: 202
Generation 487 | Revalues: 107022 | GridSize: 201
Generation 488 | Revalues: 107258 | GridSize: 208
Generation 489 | Revalues: 107456 | GridSize: 212
Generation 490 | Revalues: 107700 | GridSize: 220
Generation 491 | Revalues: 107938 | GridSize: 214
Generation 492 | Revalues: 108140 | GridSize: 212
Generation 493 | Revalues: 108362 | GridSize: 210
Generation 494 | Revalues: 108602 | GridSize: 211
Generation 495 | Revalues: 108840 | GridSize: 204
Generation 496 | Revalues: 109036 | GridSize: 204
Generation 497 | Revalues: 109250 | GridSize: 213
Generation 498 | Revalues: 109480 | GridSize: 217
Generation 499 | Revalues: 109698 | GridSize: 220
Generation 500 | Revalues: 109922 | GridSize: 220
Generation 501 | Revalues: 110132 | GridSize: 216
Generation 502 | Revalues: 110342 | GridSize: 222
Generation 503 | Revalues: 110570 | GridSize: 220
Generation 504 | Revalues: 110782 | GridSize: 218
Generation 505 | Revalues: 110998 | GridSize: 218
Generation 506 | Revalues: 111204 | GridSize: 215
Generation 507 | Revalues: 111412 | GridSize: 214
Generation 508 | Revalues: 111636 | GridSize: 210
Generation 509 | Revalues: 111852 | GridSize: 209
Generation 510 | Revalues: 112058 | GridSize: 213
Generation 511 | Revalues: 112314 | GridSize: 219
Generation 512 | Revalues: 112532 | GridSize: 221
Generation 513 | Revalues: 112754 | GridSize: 226
Generation 514 | Revalues: 113004 | GridSize: 229
Generation 515 | Revalues: 113208 | GridSize: 228
Generation 516 | Revalues: 113432 | GridSize: 230
Generation 517 | Revalues: 113676 | GridSize: 226
Generation 518 | Revalues: 113926 | GridSize: 228
Generation 519 | Revalues: 114134 | GridSize: 228
Generation 520 | Revalues: 114374 | GridSize: 235
Generation 521 | Revalues: 114606 | GridSize: 237
Generation 522 | Revalues: 114824 | GridSize: 244
Generation 523 | Revalues: 115062 | GridSize: 240
Generation 524 | Revalues: 115266 | GridSize: 229
Generation 525 | Revalues: 115508 | GridSize: 233
Generation 526 | Revalues: 115740 | GridSize: 231
Generation 527 | Revalues: 115954 | GridSize: 225
Generation 528 | Revalues: 116182 | GridSize: 226
Generation 529 | Revalues: 116410 | GridSize: 223
Generation 530 | Revalues: 116634 | GridSize: 221
Generation 531 | Revalues: 116862 | GridSize: 222
Generation 532 | Revalues: 117118 | GridSize: 223
Generation 533 | Revalues: 117350 | GridSize: 221
Generation 534 | Revalues: 117562 | GridSize: 218
Generation 535 | Revalues: 117778 | GridSize: 223
Generation 536 | Revalues: 117976 | GridSize: 225
Generation 537 | Revalues: 118182 | GridSize: 228
Generation 538 | Revalues: 118408 | GridSize: 228
Generation 539 | Revalues: 118628 | GridSize: 229
Generation 540 | Revalues: 118844 | GridSize: 233
Generation 541 | Revalues: 119070 | GridSize: 233
Generation 542 | Revalues: 119290 | GridSize: 230
Generation 543 | Revalues: 119510 | GridSize: 231
Generation 544 | Revalues: 119716 | GridSize: 234
Generation 545 | Revalues: 119954 | GridSize: 233
Generation 546 | Revalues: 120142 | GridSize: 236
Generation 547 | Revalues: 120370 | GridSize: 241
Generation 548 | Revalues: 120608 | GridSize: 243
Generation 549 | Revalues: 120824 | GridSize: 239
Generation 550 | Revalues: 121020 | GridSize: 243
Generation 551 | Revalues: 121260 | GridSize: 241
Generation 552 | Revalues: 121490 | GridSize: 242
Generation 553 | Revalues: 121706 | GridSize: 240
Generation 554 | Revalues: 121928 | GridSize: 238
Generation 555 | Revalues: 122122 | GridSize: 239
Generation 556 | Revalues: 122344 | GridSize: 242
Generation 557 | Revalues: 122568 | GridSize: 236
Generation 558 | Revalues: 122796 | GridSize: 230
