Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17772 | GridSize: 113
Generation 89 | Revalues: 17964 | GridSize: 116
Generation 90 | Revalues: 18176 | GridSize: 117
Generation 91 | Revalues: 18374 | GridSize: 123
Generation 92 | Revalues: 18594 | GridSize: 115
Generation 93 | Revalues: 18770 | GridSize: 113
Generation 94 | Revalues: 18988 | GridSize: 132
Generation 95 | Revalues: 19194 | GridSize: 125
Generation 96 | Revalues: 19396 | GridSize: 112
Generation 97 | Revalues: 19584 | GridSize: 113
Generation 98 | Revalues: 19778 | GridSize: 128
Generation 99 | Revalues: 19974 | GridSize: 106
Generation 100 | Revalues: 20146 | GridSize: 128
Generation 101 | Revalues: 20332 | GridSize: 127
Generation 102 | Revalues: 20560 | GridSize: 129
Generation 103 | Revalues: 20756 | GridSize: 127
Generation 104 | Revalues: 20944 | GridSize: 121
Generation 105 | Revalues: 21136 | GridSize: 119
Generation 106 | Revalues: 21334 | GridSize: 118
Generation 107 | Revalues: 21514 | GridSize: 130
Generation 108 | Revalues: 21722 | GridSize: 125
Generation 109 | Revalues: 21912 | GridSize: 116
Generation 110 | Revalues: 22106 | GridSize: 111
Generation 111 | Revalues: 22328 | GridSize: 130
Generation 112 | Revalues: 22518 | GridSize: 132
Generation 113 | Revalues: 22732 | GridSize: 128
Generation 114 | Revalues: 22932 | GridSize: 122
Generation 115 | Revalues: 23164 | GridSize: 135
Generation 116 | Revalues: 23378 | GridSize: 146
Generation 117 | Revalues: 23578 | GridSize: 142
Generation 118 | Revalues: 23790 | GridSize: 128
Generation 119 | Revalues: 23986 | GridSize: 143
Generation 120 | Revalues: 24174 | GridSize: 130
Generation 121 | Revalues: 24376 | GridSize: 114
Generation 122 | Revalues: 24558 | GridSize: 118
Generation 123 | Revalues: 24748 | GridSize: 113
Generation 124 | Revalues: 24946 | GridSize: 117
Generation 125 | Revalues: 25132 | GridSize: 104
Generation 126 | Revalues: 25310 | GridSize: 124
Generation 127 | Revalues: 25522 | GridSize: 129
Generation 128 | Revalues: 25694 | GridSize: 129
Generation 129 | Revalues: 25920 | GridSize: 118
Generation 130 | Revalues: 26116 | GridSize: 103
Generation 131 | Revalues: 26314 | GridSize: 114
Generation 132 | Revalues: 26534 | GridSize: 123
Generation 133 | Revalues: 26752 | GridSize: 111
Generation 134 | Revalues: 26936 | GridSize: 127
Generation 135 | Revalues: 27128 | GridSize: 129
Generation 136 | Revalues: 27330 | GridSize: 137
Generation 137 | Revalues: 27522 | GridSize: 151
Generation 138 | Revalues: 27720 | GridSize: 131
Generation 139 | Revalues: 27874 | GridSize: 139
Generation 140 | Revalues: 28090 | GridSize: 140
Generation 141 | Revalues: 28294 | GridSize: 139
Generation 142 | Revalues: 28502 | GridSize: 138
Generation 143 | Revalues: 28680 | GridSize: 120
Generation 144 | Revalues: 28892 | GridSize: 134
Generation 145 | Revalues: 29084 | GridSize: 120
Generation 146 | Revalues: 29298 | GridSize: 115
Generation 147 | Revalues: 29476 | GridSize: 118
Generation 148 | Revalues: 29676 | GridSize: 124
Generation 149 | Revalues: 29864 | GridSize: 133
Generation 150 | Revalues: 30064 | GridSize: 132
Generation 151 | Revalues: 30246 | GridSize: 133
Generation 152 | Revalues: 30430 | GridSize: 134
Generation 153 | Revalues: 30628 | GridSize: 130
Generation 154 | Revalues: 30802 | GridSize: 122
Generation 155 | Revalues: 31018 | GridSize: 143
Generation 156 | Revalues: 31212 | GridSize: 148
Generation 157 | Revalues: 31404 | GridSize: 156
Generation 158 | Revalues: 31604 | GridSize: 158
Generation 159 | Revalues: 31798 | GridSize: 165
Generation 160 | Revalues: 32018 | GridSize: 159
Generation 161 | Revalues: 32220 | GridSize: 148
Generation 162 | Revalues: 32436 | GridSize: 150
Generation 163 | Revalues: 32650 | GridSize: 153
Generation 164 | Revalues: 32842 | GridSize: 137
Generation 165 | Revalues: 33026 | GridSize: 133
Generation 166 | Revalues: 33226 | GridSize: 154
Generation 167 | Revalues: 33438 | GridSize: 145
Generation 168 | Revalues: 33632 | GridSize: 134
Generation 169 | Revalues: 33830 | GridSize: 127
Generation 170 | Revalues: 34024 | GridSize: 138
Generation 171 | Revalues: 34230 | GridSize: 146
Generation 172 | Revalues: 34430 | GridSize: 128
Generation 173 | Revalues: 34640 | GridSize: 137
Generation 174 | Revalues: 34854 | GridSize: 150
Generation 175 | Revalues: 35034 | GridSize: 149
Generation 176 | Revalues: 35248 | GridSize: 146
Generation 177 | Revalues: 35446 | GridSize: 139
Generation 178 | Revalues: 35656 | GridSize: 134
Generation 179 | Revalues: 35836 | GridSize: 137
Generation 180 | Revalues: 36038 | GridSize: 130
Generation 181 | Revalues: 36248 | GridSize: 132
Generation 182 | Revalues: 36446 | GridSize: 134
Generation 183 | Revalues: 36624 | GridSize: 118
Generation 184 | Revalues: 36826 | GridSize: 117
Generation 185 | Revalues: 37022 | GridSize: 132
Generation 186 | Revalues: 37196 | GridSize: 139
Generation 187 | Revalues: 37388 | GridSize: 127
Generation 188 | Revalues: 37590 | GridSize: 119
Generation 189 | Revalues: 37780 | GridSize: 118
Generation 190 | Revalues: 37978 | GridSize: 118
Generation 191 | Revalues: 38170 | GridSize: 143
Generation 192 | Revalues: 38366 | GridSize: 130
Generation 193 | Revalues: 38574 | GridSize: 143
Generation 194 | Revalues: 38766 | GridSize: 143
Generation 195 | Revalues: 38956 | GridSize: 141
Generation 196 | Revalues: 39180 | GridSize: 137
Generation 197 | Revalues: 39392 | GridSize: 144
Generation 198 | Revalues: 39610 | GridSize: 137
Generation 199 | Revalues: 39816 | GridSize: 144
Generation 200 | Revalues: 40018 | GridSize: 146
Generation 201 | Revalues: 40218 | GridSize: 144
Generation 202 | Revalues: 40400 | GridSize: 149
Generation 203 | Revalues: 40586 | GridSize: 147
Generation 204 | Revalues: 40772 | GridSize: 156
Generation 205 | Revalues: 40972 | GridSize: 151
Generation 206 | Revalues: 41180 | GridSize: 159
Generation 207 | Revalues: 41392 | GridSize: 169
Generation 208 | Revalues: 41582 | GridSize: 169
Generation 209 | Revalues: 41764 | GridSize: 147
Generation 210 | Revalues: 41988 | GridSize: 156
Generation 211 | Revalues: 42160 | GridSize: 163
Generation 212 | Revalues: 42384 | GridSize: 179
Generation 213 | Revalues: 42590 | GridSize: 184
Generation 214 | Revalues: 42780 | GridSize: 184
Generation 215 | Revalues: 42982 | GridSize: 177
Generation 216 | Revalues: 43212 | GridSize: 179
Generation 217 | Revalues: 43390 | GridSize: 186
Generation 218 | Revalues: 43614 | GridSize: 172
Generation 219 | Revalues: 43802 | GridSize: 179
Generation 220 | Revalues: 44002 | GridSize: 174
Generation 221 | Revalues: 44190 | GridSize: 177
Generation 222 | Revalues: 44382 | GridSize: 173
Generation 223 | Revalues: 44578 | GridSize: 177
Generation 224 | Revalues: 44780 | GridSize: 167
Generation 225 | Revalues: 44974 | GridSize: 157
Generation 226 | Revalues: 45160 | GridSize: 171
Generation 227 | Revalues: 45376 | GridSize: 162
Generation 228 | Revalues: 45574 | GridSize: 160
Generation 229 | Revalues: 45760 | GridSize: 162
Generation 230 | Revalues: 45978 | GridSize: 164
Generation 231 | Revalues: 46150 | GridSize: 182
Generation 232 | Revalues: 46332 | GridSize: 179
Generation 233 | Revalues: 46522 | GridSize: 194
Generation 234 | Revalues: 46724 | GridSize: 186
Generation 235 | Revalues: 46938 | GridSize: 183
Generation 236 | Revalues: 47136 | GridSize: 189
Generation 237 | Revalues: 47340 | GridSize: 198
Generation 238 | Revalues: 47562 | GridSize: 191
Generation 239 | Revalues: 47756 | GridSize: 178
Generation 240 | Revalues: 47960 | GridSize: 165
Generation 241 | Revalues: 48158 | GridSize: 177
Generation 242 | Revalues: 48356 | GridSize: 178
Generation 243 | Revalues: 48566 | GridSize: 184
Generation 244 | Revalues: 48754 | GridSize: 186
Generation 245 | Revalues: 48958 | GridSize: 187
Generation 246 | Revalues: 49168 | GridSize: 191
Generation 247 | Revalues: 49370 | GridSize: 192
Generation 248 | Revalues: 49564 | GridSize: 192
Generation 249 | Revalues: 49742 | GridSize: 160
Generation 250 | Revalues: 49938 | GridSize: 146
Generation 251 | Revalues: 50136 | GridSize: 128
Generation 252 | Revalues: 50342 | GridSize: 144
Generation 253 | Revalues: 50542 | GridSize: 155
Generation 254 | Revalues: 50748 | GridSize: 157
Generation 255 | Revalues: 50972 | GridSize: 155
Generation 256 | Revalues: 51174 | GridSize: 150
Generation 257 | Revalues: 51386 | GridSize: 142
Generation 258 | Revalues: 51584 | GridSize: 164
Generation 259 | Revalues: 51788 | GridSize: 169
Generation 260 | Revalues: 52000 | GridSize: 177
Generation 261 | Revalues: 52186 | GridSize: 172
Generation 262 | Revalues: 52376 | GridSize: 162
Generation 263 | Revalues: 52602 | GridSize: 153
Generation 264 | Revalues: 52802 | GridSize: 162
Generation 265 | Revalues: 53048 | GridSize: 148
Generation 266 | Revalues: 53242 | GridSize: 164
Generation 267 | Revalues: 53426 | GridSize: 168
Generation 268 | Revalues: 53626 | GridSize: 178
Generation 269 | Revalues: 53816 | GridSize: 188
Generation 270 | Revalues: 54036 | GridSize: 174
Generation 271 | Revalues: 54232 | GridSize: 187
Generation 272 | Revalues: 54410 | GridSize: 188
Generation 273 | Revalues: 54608 | GridSize: 185
Generation 274 | Revalues: 54818 | GridSize: 196
Generation 275 | Revalues: 55014 | GridSize: 197
Generation 276 | Revalues: 55228 | GridSize: 207
Generation 277 | Revalues: 55450 | GridSize: 200
Generation 278 | Revalues: 55666 | GridSize: 186
Generation 279 | Revalues: 55866 | GridSize: 196
Generation 280 | Revalues: 56048 | GridSize: 193
Generation 281 | Revalues: 56260 | GridSize: 179
Generation 282 | Revalues: 56472 | GridSize: 174
Generation 283 | Revalues: 56676 | GridSize: 187
Generation 284 | Revalues: 56868 | GridSize: 175
Generation 285 | Revalues: 57058 | GridSize: 170
Generation 286 | Revalues: 57240 | GridSize: 155
Generation 287 | Revalues: 57458 | GridSize: 149
Generation 288 | Revalues: 57642 | GridSize: 153
Generation 289 | Revalues: 57860 | GridSize: 169
Generation 290 | Revalues: 58056 | GridSize: 157
Generation 291 | Revalues: 58266 | GridSize: 156
Generation 292 | Revalues: 58454 | GridSize: 164
Generation 293 | Revalues: 58638 | GridSize: 172
Generation 294 | Revalues: 58834 | GridSize: 179
Generation 295 | Revalues: 59056 | GridSize: 174
Generation 296 | Revalues: 59244 | GridSize: 184
Generation 297 | Revalues: 59448 | GridSize: 195
Generation 298 | Revalues: 59630 | GridSize: 197
Generation 299 | Revalues: 59834 | GridSize: 207
Generation 300 | Revalues: 60040 | GridSize: 204
Generation 301 | Revalues: 60238 | GridSize: 204
Generation 302 | Revalues: 60456 | GridSize: 208
Generation 303 | Revalues: 60694 | GridSize: 218
Generation 304 | Revalues: 60876 | GridSize: 222
Generation 305 | Revalues: 61084 | GridSize: 226
Generation 306 | Revalues: 61292 | GridSize: 212
Generation 307 | Revalues: 61506 | GridSize: 223
Generation 308 | Revalues: 61702 | GridSize: 220
Generation 309 | Revalues: 61898 | GridSize: 204
Generation 310 | Revalues: 62100 | GridSize: 195
Generation 311 | Revalues: 62284 | GridSize: 159
Generation 312 | Revalues: 62482 | GridSize: 169
Generation 313 | Revalues: 62698 | GridSize: 169
Generation 314 | Revalues: 62872 | GridSize: 164
Generation 315 | Revalues: 63066 | GridSize: 171
Generation 316 | Revalues: 63268 | GridSize: 169
Generation 317 | Revalues: 63470 | GridSize: 163
Generation 318 | Revalues: 63674 | GridSize: 175
Generation 319 | Revalues: 63896 | GridSize: 172
Generation 320 | Revalues: 64090 | GridSize: 163
Generation 321 | Revalues: 64282 | GridSize: 174
Generation 322 | Revalues: 64494 | GridSize: 155
Generation 323 | Revalues: 64696 | GridSize: 175
Generation 324 | Revalues: 64862 | GridSize: 173
Generation 325 | Revalues: 65062 | GridSize: 164
Generation 326 | Revalues: 65242 | GridSize: 180
Generation 327 | Revalues: 65442 | GridSize: 181
Generation 328 | Revalues: 65650 | GridSize: 186
Generation 329 | Revalues: 65854 | GridSize: 190
Generation 330 | Revalues: 66062 | GridSize: 189
Generation 331 | Revalues: 66272 | GridSize: 198
Generation 332 | Revalues: 66446 | GridSize: 217
Generation 333 | Revalues: 66646 | GridSize: 222
Generation 334 | Revalues: 66866 | GridSize: 214
Generation 335 | Revalues: 67082 | GridSize: 205
Generation 336 | Revalues: 67282 | GridSize: 203
Generation 337 | Revalues: 67488 | GridSize: 197
Generation 338 | Revalues: 67694 | GridSize: 188
Generation 339 | Revalues: 67888 | GridSize: 192
Generation 340 | Revalues: 68068 | GridSize: 195
Generation 341 | Revalues: 68274 | GridSize: 203
Generation 342 | Revalues: 68456 | GridSize: 210
Generation 343 | Revalues: 68646 | GridSize: 203
Generation 344 | Revalues: 68842 | GridSize: 203
Generation 345 | Revalues: 69056 | GridSize: 188
Generation 346 | Revalues: 69254 | GridSize: 177
Generation 347 | Revalues: 69474 | GridSize: 171
Generation 348 | Revalues: 69692 | GridSize: 173
Generation 349 | Revalues: 69910 | GridSize: 186
Generation 350 | Revalues: 70106 | GridSize: 189
Generation 351 | Revalues: 70304 | GridSize: 197
Generation 352 | Revalues: 70500 | GridSize: 190
Generation 353 | Revalues: 70696 | GridSize: 202
Generation 354 | Revalues: 70896 | GridSize: 214
Generation 355 | Revalues: 71088 | GridSize: 217
Generation 356 | Revalues: 71274 | GridSize: 216
Generation 357 | Revalues: 71462 | GridSize: 215
Generation 358 | Revalues: 71646 | GridSize: 207
Generation 359 | Revalues: 71830 | GridSize: 221
Generation 360 | Revalues: 72032 | GridSize: 217
Generation 361 | Revalues: 72244 | GridSize: 219
Generation 362 | Revalues: 72428 | GridSize: 214
Generation 363 | Revalues: 72618 | GridSize: 221
Generation 364 | Revalues: 72824 | GridSize: 234
Generation 365 | Revalues: 73006 | GridSize: 238
Generation 366 | Revalues: 73212 | GridSize: 242
Generation 367 | Revalues: 73434 | GridSize: 247
Generation 368 | Revalues: 73642 | GridSize: 248
Generation 369 | Revalues: 73826 | GridSize: 239
Generation 370 | Revalues: 74044 | GridSize: 239
Generation 371 | Revalues: 74226 | GridSize: 241
Generation 372 | Revalues: 74426 | GridSize: 229
Generation 373 | Revalues: 74604 | GridSize: 222
Generation 374 | Revalues: 74786 | GridSize: 219
Generation 375 | Revalues: 74974 | GridSize: 220
Generation 376 | Revalues: 75192 | GridSize: 225
Generation 377 | Revalues: 75408 | GridSize: 215
Generation 378 | Revalues: 75600 | GridSize: 223
Generation 379 | Revalues: 75806 | GridSize: 221
Generation 380 | Revalues: 76008 | GridSize: 211
Generation 381 | Revalues: 76204 | GridSize: 216
Generation 382 | Revalues: 76396 | GridSize: 198
Generation 383 | Revalues: 76582 | GridSize: 208
Generation 384 | Revalues: 76776 | GridSize: 199
Generation 385 | Revalues: 76942 | GridSize: 208
Generation 386 | Revalues: 77146 | GridSize: 207
Generation 387 | Revalues: 77370 | GridSize: 209
Generation 388 | Revalues: 77582 | GridSize: 213
Generation 389 | Revalues: 77792 | GridSize: 217
Generation 390 | Revalues: 77988 | GridSize: 218
Generation 391 | Revalues: 78192 | GridSize: 225
Generation 392 | Revalues: 78390 | GridSize: 252
Generation 393 | Revalues: 78592 | GridSize: 255
Generation 394 | Revalues: 78790 | GridSize: 248
Generation 395 | Revalues: 78984 | GridSize: 238
Generation 396 | Revalues: 79184 | GridSize: 239
Generation 397 | Revalues: 79370 | GridSize: 210
Generation 398 | Revalues: 79562 | GridSize: 208
Generation 399 | Revalues: 79770 | GridSize: 200
Generation 400 | Revalues: 79966 | GridSize: 223
Generation 401 | Revalues: 80182 | GridSize: 234
Generation 402 | Revalues: 80374 | GridSize: 250
Generation 403 | Revalues: 80560 | GridSize: 234
Generation 404 | Revalues: 80758 | GridSize: 234
Generation 405 | Revalues: 80956 | GridSize: 233
Generation 406 | Revalues: 81126 | GridSize: 229
Generation 407 | Revalues: 81322 | GridSize: 235
Generation 408 | Revalues: 81530 | GridSize: 219
Generation 409 | Revalues: 81730 | GridSize: 220
Generation 410 | Revalues: 81940 | GridSize: 214
Generation 411 | Revalues: 82142 | GridSize: 218
Generation 412 | Revalues: 82316 | GridSize: 214
Generation 413 | Revalues: 82512 | GridSize: 200
Generation 414 | Revalues: 82706 | GridSize: 200
Generation 415 | Revalues: 82900 | GridSize: 212
Generation 416 | Revalues: 83128 | GridSize: 214
Generation 417 | Revalues: 83334 | GridSize: 216
Generation 418 | Revalues: 83538 | GridSize: 220
Generation 419 | Revalues: 83728 | GridSize: 231
Generation 420 | Revalues: 83928 | GridSize: 240
Generation 421 | Revalues: 84130 | GridSize: 247
Generation 422 | Revalues: 84316 | GridSize: 261
Generation 423 | Revalues: 84498 | GridSize: 260
Generation 424 | Revalues: 84686 | GridSize: 260
Generation 425 | Revalues: 84904 | GridSize: 270
Generation 426 | Revalues: 85096 | GridSize: 262
Generation 427 | Revalues: 85304 | GridSize: 228
Generation 428 | Revalues: 85504 | GridSize: 232
Generation 429 | Revalues: 85710 | GridSize: 230
Generation 430 | Revalues: 85890 | GridSize: 230
Generation 431 | Revalues: 86118 | GridSize: 232
Generation 432 | Revalues: 86306 | GridSize: 239
Generation 433 | Revalues: 86502 | GridSize: 250
Generation 434 | Revalues: 86718 | GridSize: 243
Generation 435 | Revalues: 86912 | GridSize: 219
Generation 436 | Revalues: 87090 | GridSize: 238
Generation 437 | Revalues: 87298 | GridSize: 236
Generation 438 | Revalues: 87512 | GridSize: 246
Generation 439 | Revalues: 87704 | GridSize: 255
Generation 440 | Revalues: 87922 | GridSize: 278
Generation 441 | Revalues: 88140 | GridSize: 259
Generation 442 | Revalues: 88352 | GridSize: 260
Generation 443 | Revalues: 88568 | GridSize: 228
Generation 444 | Revalues: 88754 | GridSize: 244
Generation 445 | Revalues: 88936 | GridSize: 244
Generation 446 | Revalues: 89140 | GridSize: 253
Generation 447 | Revalues: 89338 | GridSize: 252
Generation 448 | Revalues: 89542 | GridSize: 243
Generation 449 | Revalues: 89758 | GridSize: 244
Generation 450 | Revalues: 89980 | GridSize: 242
Generation 451 | Revalues: 90164 | GridSize: 222
Generation 452 | Revalues: 90362 | GridSize: 221
Generation 453 | Revalues: 90544 | GridSize: 217
Generation 454 | Revalues: 90750 | GridSize: 224
Generation 455 | Revalues: 90940 | GridSize: 226
Generation 456 | Revalues: 91132 | GridSize: 245
Generation 457 | Revalues: 91324 | GridSize: 256
Generation 458 | Revalues: 91524 | GridSize: 256
Generation 459 | Revalues: 91732 | GridSize: 253
Generation 460 | Revalues: 91938 | GridSize: 242
Generation 461 | Revalues: 92140 | GridSize: 253
Generation 462 | Revalues: 92350 | GridSize: 267
Generation 463 | Revalues: 92542 | GridSize: 265
Generation 464 | Revalues: 92764 | GridSize: 248
Generation 465 | Revalues: 92958 | GridSize: 261
Generation 466 | Revalues: 93158 | GridSize: 252
Generation 467 | Revalues: 93348 | GridSize: 260
Generation 468 | Revalues: 93536 | GridSize: 259
Generation 469 | Revalues: 93750 | GridSize: 267
Generation 470 | Revalues: 93944 | GridSize: 253
Generation 471 | Revalues: 94156 | GridSize: 250
Generation 472 | Revalues: 94336 | GridSize: 255
Generation 473 | Revalues: 94518 | GridSize: 250
Generation 474 | Revalues: 94700 | GridSize: 248
Generation 475 | Revalues: 94910 | GridSize: 257
Generation 476 | Revalues: 95108 | GridSize: 272
Generation 477 | Revalues: 95294 | GridSize: 250
Generation 478 | Revalues: 95510 | GridSize: 239
Generation 479 | Revalues: 95722 | GridSize: 232
Generation 480 | Revalues: 95912 | GridSize: 238
Generation 481 | Revalues: 96114 | GridSize: 239
Generation 482 | Revalues: 96294 | GridSize: 254
Generation 483 | Revalues: 96488 | GridSize: 250
Generation 484 | Revalues: 96680 | GridSize: 243
Generation 485 | Revalues: 96886 | GridSize: 267
Generation 486 | Revalues: 97098 | GridSize: 275
Generation 487 | Revalues: 97292 | GridSize: 280
Generation 488 | Revalues: 97530 | GridSize: 245
Generation 489 | Revalues: 97730 | GridSize: 254
Generation 490 | Revalues: 97944 | GridSize: 257
Generation 491 | Revalues: 98174 | GridSize: 241
Generation 492 | Revalues: 98384 | GridSize: 249
Generation 493 | Revalues: 98588 | GridSize: 252
Generation 494 | Revalues: 98778 | GridSize: 257
Generation 495 | Revalues: 98970 | GridSize: 258
Generation 496 | Revalues: 99162 | GridSize: 272
Generation 497 | Revalues: 99362 | GridSize: 266
Generation 498 | Revalues: 99552 | GridSize: 267
Generation 499 | Revalues: 99734 | GridSize: 280
Generation 500 | Revalues: 99930 | GridSize: 275
Generation 501 | Revalues: 100126 | GridSize: 280
Generation 502 | Revalues: 100312 | GridSize: 287
Generation 503 | Revalues: 100510 | GridSize: 280
Generation 504 | Revalues: 100744 | GridSize: 287
Generation 505 | Revalues: 100924 | GridSize: 284
Generation 506 | Revalues: 101122 | GridSize: 260
Generation 507 | Revalues: 101328 | GridSize: 250
Generation 508 | Revalues: 101538 | GridSize: 281
Generation 509 | Revalues: 101722 | GridSize: 296
Generation 510 | Revalues: 101906 | GridSize: 288
Generation 511 | Revalues: 102100 | GridSize: 273
Generation 512 | Revalues: 102310 | GridSize: 274
Generation 513 | Revalues: 102510 | GridSize: 276
Generation 514 | Revalues: 102708 | GridSize: 286
Generation 515 | Revalues: 102912 | GridSize: 297
Generation 516 | Revalues: 103096 | GridSize: 285
Generation 517 | Revalues: 103314 | GridSize: 297
Generation 518 | Revalues: 103510 | GridSize: 299
Generation 519 | Revalues: 103734 | GridSize: 300
Generation 520 | Revalues: 103932 | GridSize: 300
Generation 521 | Revalues: 104122 | GridSize: 300
Generation 522 | Revalues: 104328 | GridSize: 289
Generation 523 | Revalues: 104504 | GridSize: 272
Generation 524 | Revalues: 104688 | GridSize: 278
Generation 525 | Revalues: 104906 | GridSize: 297
Generation 526 | Revalues: 105120 | GridSize: 276
Generation 527 | Revalues: 105328 | GridSize: 268
Generation 528 | Revalues: 105524 | GridSize: 279
Generation 529 | Revalues: 105708 | GridSize: 276
Generation 530 | Revalues: 105900 | GridSize: 278
Generation 531 | Revalues: 106090 | GridSize: 265
Generation 532 | Revalues: 106274 | GridSize: 265
Generation 533 | Revalues: 106464 | GridSize: 254
Generation 534 | Revalues: 106694 | GridSize: 242
Generation 535 | Revalues: 106896 | GridSize: 256
Generation 536 | Revalues: 107098 | GridSize: 258
Generation 537 | Revalues: 107288 | GridSize: 254
Generation 538 | Revalues: 107466 | GridSize: 264
Generation 539 | Revalues: 107664 | GridSize: 277
Generation 540 | Revalues: 107882 | GridSize: 265
Generation 541 | Revalues: 108082 | GridSize: 275
Generation 542 | Revalues: 108286 | GridSize: 259
Generation 543 | Revalues: 108462 | GridSize: 273
Generation 544 | Revalues: 108676 | GridSize: 279
Generation 545 | Revalues: 108850 | GridSize: 282
Generation 546 | Revalues: 109044 | GridSize: 290
Generation 547 | Revalues: 109234 | GridSize: 285
Generation 548 | Revalues: 109420 | GridSize: 297
Generation 549 | Revalues: 109618 | GridSize: 288
Generation 550 | Revalues: 109806 | GridSize: 298
Generation 551 | Revalues: 110010 | GridSize: 300
Generation 552 | Revalues: 110234 | GridSize: 278
Generation 553 | Revalues: 110432 | GridSize: 283
Generation 554 | Revalues: 110628 | GridSize: 286
Generation 555 | Revalues: 110818 | GridSize: 282
Generation 556 | Revalues: 111020 | GridSize: 268
Generation 557 | Revalues: 111238 | GridSize: 272
Generation 558 | Revalues: 111420 | GridSize: 248
