Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 20228 | GridSize: 139
Generation 102 | Revalues: 20438 | GridSize: 135
Generation 103 | Revalues: 20652 | GridSize: 152
Generation 104 | Revalues: 20854 | GridSize: 150
Generation 105 | Revalues: 21070 | GridSize: 156
Generation 106 | Revalues: 21262 | GridSize: 144
Generation 107 | Revalues: 21450 | GridSize: 150
Generation 108 | Revalues: 21646 | GridSize: 161
Generation 109 | Revalues: 21846 | GridSize: 160
Generation 110 | Revalues: 22064 | GridSize: 161
Generation 111 | Revalues: 22254 | GridSize: 157
Generation 112 | Revalues: 22460 | GridSize: 156
Generation 113 | Revalues: 22646 | GridSize: 163
Generation 114 | Revalues: 22854 | GridSize: 154
Generation 115 | Revalues: 23036 | GridSize: 157
Generation 116 | Revalues: 23244 | GridSize: 157
Generation 117 | Revalues: 23438 | GridSize: 160
Generation 118 | Revalues: 23660 | GridSize: 174
Generation 119 | Revalues: 23846 | GridSize: 157
Generation 120 | Revalues: 24036 | GridSize: 159
Generation 121 | Revalues: 24264 | GridSize: 159
Generation 122 | Revalues: 24464 | GridSize: 139
Generation 123 | Revalues: 24666 | GridSize: 148
Generation 124 | Revalues: 24862 | GridSize: 147
Generation 125 | Revalues: 25070 | GridSize: 149
Generation 126 | Revalues: 25240 | GridSize: 142
Generation 127 | Revalues: 25444 | GridSize: 143
Generation 128 | Revalues: 25676 | GridSize: 145
Generation 129 | Revalues: 25882 | GridSize: 149
Generation 130 | Revalues: 26072 | GridSize: 160
Generation 131 | Revalues: 26274 | GridSize: 157
Generation 132 | Revalues: 26488 | GridSize: 152
Generation 133 | Revalues: 26664 | GridSize: 160
Generation 134 | Revalues: 26876 | GridSize: 150
Generation 135 | Revalues: 27066 | GridSize: 159
Generation 136 | Revalues: 27292 | GridSize: 171
Generation 137 | Revalues: 27488 | GridSize: 178
Generation 138 | Revalues: 27666 | GridSize: 173
Generation 139 | Revalues: 27862 | GridSize: 172
Generation 140 | Revalues: 28052 | GridSize: 168
Generation 141 | Revalues: 28264 | GridSize: 166
Generation 142 | Revalues: 28464 | GridSize: 168
Generation 143 | Revalues: 28648 | GridSize: 171
Generation 144 | Revalues: 28856 | GridSize: 165
Generation 145 | Revalues: 29074 | GridSize: 154
Generation 146 | Revalues: 29286 | GridSize: 137
Generation 147 | Revalues: 29500 | GridSize: 155
Generation 148 | Revalues: 29716 | GridSize: 155
Generation 149 | Revalues: 29914 | GridSize: 150
Generation 150 | Revalues: 30130 | GridSize: 153
Generation 151 | Revalues: 30310 | GridSize: 164
Generation 152 | Revalues: 30494 | GridSize: 168
Generation 153 | Revalues: 30696 | GridSize: 154
Generation 154 | Revalues: 30900 | GridSize: 157
Generation 155 | Revalues: 31098 | GridSize: 165
Generation 156 | Revalues: 31272 | GridSize: 170
Generation 157 | Revalues: 31468 | GridSize: 175
Generation 158 | Revalues: 31656 | GridSize: 176
Generation 159 | Revalues: 31858 | GridSize: 173
Generation 160 | Revalues: 32080 | GridSize: 171
Generation 161 | Revalues: 32268 | GridSize: 174
Generation 162 | Revalues: 32454 | GridSize: 170
Generation 163 | Revalues: 32656 | GridSize: 176
Generation 164 | Revalues: 32862 | GridSize: 184
Generation 165 | Revalues: 33056 | GridSize: 177
Generation 166 | Revalues: 33260 | GridSize: 180
Generation 167 | Revalues: 33480 | GridSize: 155
Generation 168 | Revalues: 33668 | GridSize: 162
Generation 169 | Revalues: 33872 | GridSize: 179
Generation 170 | Revalues: 34066 | GridSize: 182
Generation 171 | Revalues: 34254 | GridSize: 197
Generation 172 | Revalues: 34432 | GridSize: 204
Generation 173 | Revalues: 34642 | GridSize: 211
Generation 174 | Revalues: 34842 | GridSize: 211
Generation 175 | Revalues: 35042 | GridSize: 193
Generation 176 | Revalues: 35264 | GridSize: 190
Generation 177 | Revalues: 35474 | GridSize: 196
Generation 178 | Revalues: 35664 | GridSize: 176
Generation 179 | Revalues: 35854 | GridSize: 182
Generation 180 | Revalues: 36060 | GridSize: 175
Generation 181 | Revalues: 36266 | GridSize: 176
Generation 182 | Revalues: 36458 | GridSize: 178
Generation 183 | Revalues: 36624 | GridSize: 185
Generation 184 | Revalues: 36820 | GridSize: 172
Generation 185 | Revalues: 37010 | GridSize: 174
Generation 186 | Revalues: 37220 | GridSize: 168
Generation 187 | Revalues: 37410 | GridSize: 178
Generation 188 | Revalues: 37594 | GridSize: 192
Generation 189 | Revalues: 37794 | GridSize: 190
Generation 190 | Revalues: 37988 | GridSize: 180
Generation 191 | Revalues: 38200 | GridSize: 179
Generation 192 | Revalues: 38420 | GridSize: 189
Generation 193 | Revalues: 38604 | GridSize: 196
Generation 194 | Revalues: 38822 | GridSize: 200
Generation 195 | Revalues: 39024 | GridSize: 195
Generation 196 | Revalues: 39222 | GridSize: 203
Generation 197 | Revalues: 39428 | GridSize: 209
Generation 198 | Revalues: 39610 | GridSize: 215
Generation 199 | Revalues: 39826 | GridSize: 225
Generation 200 | Revalues: 40038 | GridSize: 232
Generation 201 | Revalues: 40242 | GridSize: 239
Generation 202 | Revalues: 40454 | GridSize: 247
Generation 203 | Revalues: 40648 | GridSize: 231
Generation 204 | Revalues: 40872 | GridSize: 233
Generation 205 | Revalues: 41100 | GridSize: 237
Generation 206 | Revalues: 41282 | GridSize: 229
Generation 207 | Revalues: 41498 | GridSize: 230
Generation 208 | Revalues: 41724 | GridSize: 234
Generation 209 | Revalues: 41940 | GridSize: 230
Generation 210 | Revalues: 42140 | GridSize: 242
Generation 211 | Revalues: 42352 | GridSize: 244
Generation 212 | Revalues: 42562 | GridSize: 249
Generation 213 | Revalues: 42748 | GridSize: 244
Generation 214 | Revalues: 42946 | GridSize: 245
Generation 215 | Revalues: 43166 | GridSize: 252
Generation 216 | Revalues: 43358 | GridSize: 238
Generation 217 | Revalues: 43590 | GridSize: 238
Generation 218 | Revalues: 43780 | GridSize: 239
Generation 219 | Revalues: 43964 | GridSize: 233
Generation 220 | Revalues: 44180 | GridSize: 215
Generation 221 | Revalues: 44384 | GridSize: 213
Generation 222 | Revalues: 44588 | GridSize: 219
Generation 223 | Revalues: 44818 | GridSize: 221
Generation 224 | Revalues: 45012 | GridSize: 225
Generation 225 | Revalues: 45232 | GridSize: 220
Generation 226 | Revalues: 45430 | GridSize: 227
Generation 227 | Revalues: 45620 | GridSize: 244
Generation 228 | Revalues: 45814 | GridSize: 233
Generation 229 | Revalues: 46008 | GridSize: 245
Generation 230 | Revalues: 46216 | GridSize: 248
Generation 231 | Revalues: 46422 | GridSize: 265
Generation 232 | Revalues: 46622 | GridSize: 264
Generation 233 | Revalues: 46818 | GridSize: 255
Generation 234 | Revalues: 47024 | GridSize: 266
Generation 235 | Revalues: 47246 | GridSize: 268
Generation 236 | Revalues: 47466 | GridSize: 279
Generation 237 | Revalues: 47654 | GridSize: 273
Generation 238 | Revalues: 47844 | GridSize: 271
Generation 239 | Revalues: 48058 | GridSize: 269
Generation 240 | Revalues: 48260 | GridSize: 263
Generation 241 | Revalues: 48456 | GridSize: 258
Generation 242 | Revalues: 48674 | GridSize: 273
Generation 243 | Revalues: 48890 | GridSize: 260
Generation 244 | Revalues: 49112 | GridSize: 264
Generation 245 | Revalues: 49322 | GridSize: 267
Generation 246 | Revalues: 49498 | GridSize: 260
Generation 247 | Revalues: 49686 | GridSize: 269
Generation 248 | Revalues: 49892 | GridSize: 272
Generation 249 | Revalues: 50106 | GridSize: 274
Generation 250 | Revalues: 50316 | GridSize: 275
Generation 251 | Revalues: 50514 | GridSize: 287
Generation 252 | Revalues: 50710 | GridSize: 292
Generation 253 | Revalues: 50924 | GridSize: 300
Generation 254 | Revalues: 51110 | GridSize: 298
Generation 255 | Revalues: 51324 | GridSize: 294
Generation 256 | Revalues: 51522 | GridSize: 288
Generation 257 | Revalues: 51754 | GridSize: 290
Generation 258 | Revalues: 51956 | GridSize: 297
Generation 259 | Revalues: 52172 | GridSize: 300
Generation 260 | Revalues: 52380 | GridSize: 296
Generation 261 | Revalues: 52580 | GridSize: 298
Generation 262 | Revalues: 52782 | GridSize: 300
Generation 263 | Revalues: 52992 | GridSize: 300
Generation 264 | Revalues: 53190 | GridSize: 272
Generation 265 | Revalues: 53404 | GridSize: 260
Generation 266 | Revalues: 53594 | GridSize: 241
Generation 267 | Revalues: 53770 | GridSize: 229
Generation 268 | Revalues: 53984 | GridSize: 215
Generation 269 | Revalues: 54162 | GridSize: 203
Generation 270 | Revalues: 54342 | GridSize: 203
Generation 271 | Revalues: 54532 | GridSize: 203
Generation 272 | Revalues: 54732 | GridSize: 201
Generation 273 | Revalues: 54936 | GridSize: 198
Generation 274 | Revalues: 55120 | GridSize: 199
Generation 275 | Revalues: 55320 | GridSize: 194
Generation 276 | Revalues: 55528 | GridSize: 200
Generation 277 | Revalues: 55732 | GridSize: 197
Generation 278 | Revalues: 55920 | GridSize: 200
Generation 279 | Revalues: 56126 | GridSize: 206
Generation 280 | Revalues: 56342 | GridSize: 217
Generation 281 | Revalues: 56556 | GridSize: 220
Generation 282 | Revalues: 56772 | GridSize: 225
Generation 283 | Revalues: 56980 | GridSize: 232
Generation 284 | Revalues: 57182 | GridSize: 234
Generation 285 | Revalues: 57406 | GridSize: 237
Generation 286 | Revalues: 57618 | GridSize: 232
Generation 287 | Revalues: 57804 | GridSize: 230
Generation 288 | Revalues: 57986 | GridSize: 243
Generation 289 | Revalues: 58166 | GridSize: 230
Generation 290 | Revalues: 58366 | GridSize: 248
Generation 291 | Revalues: 58552 | GridSize: 254
Generation 292 | Revalues: 58742 | GridSize: 244
Generation 293 | Revalues: 58966 | GridSize: 245
Generation 294 | Revalues: 59186 | GridSize: 248
Generation 295 | Revalues: 59400 | GridSize: 250
Generation 296 | Revalues: 59586 | GridSize: 245
Generation 297 | Revalues: 59800 | GridSize: 245
Generation 298 | Revalues: 60016 | GridSize: 248
Generation 299 | Revalues: 60210 | GridSize: 251
Generation 300 | Revalues: 60408 | GridSize: 262
Generation 301 | Revalues: 60596 | GridSize: 249
Generation 302 | Revalues: 60788 | GridSize: 242
Generation 303 | Revalues: 60964 | GridSize: 236
Generation 304 | Revalues: 61154 | GridSize: 236
Generation 305 | Revalues: 61384 | GridSize: 241
Generation 306 | Revalues: 61592 | GridSize: 252
Generation 307 | Revalues: 61804 | GridSize: 249
Generation 308 | Revalues: 62008 | GridSize: 253
Generation 309 | Revalues: 62214 | GridSize: 259
Generation 310 | Revalues: 62400 | GridSize: 264
Generation 311 | Revalues: 62598 | GridSize: 259
Generation 312 | Revalues: 62798 | GridSize: 248
Generation 313 | Revalues: 63012 | GridSize: 245
Generation 314 | Revalues: 63202 | GridSize: 245
Generation 315 | Revalues: 63404 | GridSize: 232
Generation 316 | Revalues: 63608 | GridSize: 240
Generation 317 | Revalues: 63830 | GridSize: 246
Generation 318 | Revalues: 64028 | GridSize: 253
Generation 319 | Revalues: 64224 | GridSize: 253
Generation 320 | Revalues: 64446 | GridSize: 250
Generation 321 | Revalues: 64664 | GridSize: 250
Generation 322 | Revalues: 64858 | GridSize: 249
Generation 323 | Revalues: 65056 | GridSize: 256
Generation 324 | Revalues: 65242 | GridSize: 265
Generation 325 | Revalues: 65418 | GridSize: 275
Generation 326 | Revalues: 65610 | GridSize: 268
Generation 327 | Revalues: 65838 | GridSize: 249
Generation 328 | Revalues: 66038 | GridSize: 243
Generation 329 | Revalues: 66238 | GridSize: 242
Generation 330 | Revalues: 66442 | GridSize: 251
Generation 331 | Revalues: 66622 | GridSize: 250
Generation 332 | Revalues: 66796 | GridSize: 243
Generation 333 | Revalues: 67010 | GridSize: 244
Generation 334 | Revalues: 67238 | GridSize: 255
Generation 335 | Revalues: 67422 | GridSize: 250
Generation 336 | Revalues: 67642 | GridSize: 253
Generation 337 | Revalues: 67826 | GridSize: 245
Generation 338 | Revalues: 68032 | GridSize: 254
Generation 339 | Revalues: 68230 | GridSize: 258
Generation 340 | Revalues: 68436 | GridSize: 255
Generation 341 | Revalues: 68628 | GridSize: 264
Generation 342 | Revalues: 68816 | GridSize: 264
Generation 343 | Revalues: 69040 | GridSize: 259
Generation 344 | Revalues: 69254 | GridSize: 267
Generation 345 | Revalues: 69424 | GridSize: 267
Generation 346 | Revalues: 69650 | GridSize: 273
Generation 347 | Revalues: 69870 | GridSize: 273
Generation 348 | Revalues: 70070 | GridSize: 263
Generation 349 | Revalues: 70236 | GridSize: 257
Generation 350 | Revalues: 70426 | GridSize: 251
Generation 351 | Revalues: 70608 | GridSize: 251
Generation 352 | Revalues: 70798 | GridSize: 247
Generation 353 | Revalues: 70996 | GridSize: 244
Generation 354 | Revalues: 71246 | GridSize: 248
Generation 355 | Revalues: 71476 | GridSize: 248
Generation 356 | Revalues: 71678 | GridSize: 243
Generation 357 | Revalues: 71886 | GridSize: 245
Generation 358 | Revalues: 72108 | GridSize: 231
Generation 359 | Revalues: 72314 | GridSize: 228
Generation 360 | Revalues: 72496 | GridSize: 236
Generation 361 | Revalues: 72710 | GridSize: 246
Generation 362 | Revalues: 72896 | GridSize: 248
Generation 363 | Revalues: 73102 | GridSize: 247
Generation 364 | Revalues: 73294 | GridSize: 254
Generation 365 | Revalues: 73494 | GridSize: 256
Generation 366 | Revalues: 73702 | GridSize: 257
Generation 367 | Revalues: 73906 | GridSize: 269
Generation 368 | Revalues: 74112 | GridSize: 288
Generation 369 | Revalues: 74320 | GridSize: 295
Generation 370 | Revalues: 74532 | GridSize: 295
Generation 371 | Revalues: 74734 | GridSize: 292
Generation 372 | Revalues: 74926 | GridSize: 292
Generation 373 | Revalues: 75128 | GridSize: 292
Generation 374 | Revalues: 75324 | GridSize: 286
Generation 375 | Revalues: 75510 | GridSize: 290
Generation 376 | Revalues: 75698 | GridSize: 283
Generation 377 | Revalues: 75918 | GridSize: 291
Generation 378 | Revalues: 76122 | GridSize: 292
Generation 379 | Revalues: 76308 | GridSize: 295
Generation 380 | Revalues: 76488 | GridSize: 284
Generation 381 | Revalues: 76680 | GridSize: 296
Generation 382 | Revalues: 76892 | GridSize: 298
Generation 383 | Revalues: 77098 | GridSize: 300
Generation 384 | Revalues: 77290 | GridSize: 299
Generation 385 | Revalues: 77486 | GridSize: 300
Generation 386 | Revalues: 77700 | GridSize: 300
Generation 387 | Revalues: 77902 | GridSize: 287
Generation 388 | Revalues: 78084 | GridSize: 277
Generation 389 | Revalues: 78284 | GridSize: 291
Generation 390 | Revalues: 78482 | GridSize: 294
Generation 391 | Revalues: 78684 | GridSize: 300
Generation 392 | Revalues: 78898 | GridSize: 300
Generation 393 | Revalues: 79110 | GridSize: 300
Generation 394 | Revalues: 79316 | GridSize: 300
Generation 395 | Revalues: 79498 | GridSize: 300
Generation 396 | Revalues: 79674 | GridSize: 300
Generation 397 | Revalues: 79876 | GridSize: 300
Generation 398 | Revalues: 80092 | GridSize: 300
Generation 399 | Revalues: 80304 | GridSize: 300
Generation 400 | Revalues: 80510 | GridSize: 300
Generation 401 | Revalues: 80714 | GridSize: 297
Generation 402 | Revalues: 80912 | GridSize: 300
Generation 403 | Revalues: 81114 | GridSize: 300
Generation 404 | Revalues: 81304 | GridSize: 300
Generation 405 | Revalues: 81484 | GridSize: 292
Generation 406 | Revalues: 81682 | GridSize: 286
Generation 407 | Revalues: 81876 | GridSize: 300
Generation 408 | Revalues: 82072 | GridSize: 299
Generation 409 | Revalues: 82272 | GridSize: 299
Generation 410 | Revalues: 82466 | GridSize: 296
Generation 411 | Revalues: 82672 | GridSize: 300
Generation 412 | Revalues: 82886 | GridSize: 299
Generation 413 | Revalues: 83074 | GridSize: 300
Generation 414 | Revalues: 83260 | GridSize: 300
Generation 415 | Revalues: 83464 | GridSize: 299
Generation 416 | Revalues: 83666 | GridSize: 288
Generation 417 | Revalues: 83848 | GridSize: 289
Generation 418 | Revalues: 84068 | GridSize: 292
Generation 419 | Revalues: 84270 | GridSize: 297
Generation 420 | Revalues: 84462 | GridSize: 294
Generation 421 | Revalues: 84660 | GridSize: 288
Generation 422 | Revalues: 84850 | GridSize: 283
Generation 423 | Revalues: 85054 | GridSize: 285
Generation 424 | Revalues: 85230 | GridSize: 285
Generation 425 | Revalues: 85438 | GridSize: 290
Generation 426 | Revalues: 85652 | GridSize: 291
Generation 427 | Revalues: 85854 | GridSize: 293
Generation 428 | Revalues: 86070 | GridSize: 293
Generation 429 | Revalues: 86270 | GridSize: 286
Generation 430 | Revalues: 86468 | GridSize: 292
Generation 431 | Revalues: 86676 | GridSize: 290
Generation 432 | Revalues: 86908 | GridSize: 293
Generation 433 | Revalues: 87110 | GridSize: 292
Generation 434 | Revalues: 87298 | GridSize: 282
Generation 435 | Revalues: 87494 | GridSize: 278
Generation 436 | Revalues: 87716 | GridSize: 273
Generation 437 | Revalues: 87920 | GridSize: 276
Generation 438 | Revalues: 88114 | GridSize: 284
Generation 439 | Revalues: 88320 | GridSize: 285
Generation 440 | Revalues: 88544 | GridSize: 284
Generation 441 | Revalues: 88740 | GridSize: 291
Generation 442 | Revalues: 88928 | GridSize: 283
Generation 443 | Revalues: 89126 | GridSize: 284
Generation 444 | Revalues: 89324 | GridSize: 291
Generation 445 | Revalues: 89516 | GridSize: 290
Generation 446 | Revalues: 89720 | GridSize: 287
Generation 447 | Revalues: 89896 | GridSize: 279
Generation 448 | Revalues: 90094 | GridSize: 282
Generation 449 | Revalues: 90272 | GridSize: 285
Generation 450 | Revalues: 90470 | GridSize: 296
Generation 451 | Revalues: 90648 | GridSize: 300
Generation 452 | Revalues: 90850 | GridSize: 292
Generation 453 | Revalues: 91040 | GridSize: 296
Generation 454 | Revalues: 91264 | GridSize: 299
Generation 455 | Revalues: 91460 | GridSize: 297
Generation 456 | Revalues: 91658 | GridSize: 299
Generation 457 | Revalues: 91870 | GridSize: 300
Generation 458 | Revalues: 92060 | GridSize: 300
Generation 459 | Revalues: 92262 | GridSize: 299
Generation 460 | Revalues: 92474 | GridSize: 297
Generation 461 | Revalues: 92664 | GridSize: 300
Generation 462 | Revalues: 92870 | GridSize: 297
Generation 463 | Revalues: 93078 | GridSize: 300
Generation 464 | Revalues: 93272 | GridSize: 300
Generation 465 | Revalues: 93492 | GridSize: 298
Generation 466 | Revalues: 93684 | GridSize: 300
Generation 467 | Revalues: 93892 | GridSize: 300
Generation 468 | Revalues: 94110 | GridSize: 294
Generation 469 | Revalues: 94314 | GridSize: 296
Generation 470 | Revalues: 94520 | GridSize: 298
Generation 471 | Revalues: 94726 | GridSize: 294
Generation 472 | Revalues: 94920 | GridSize: 290
Generation 473 | Revalues: 95098 | GridSize: 293
Generation 474 | Revalues: 95302 | GridSize: 297
Generation 475 | Revalues: 95498 | GridSize: 298
Generation 476 | Revalues: 95710 | GridSize: 297
Generation 477 | Revalues: 95922 | GridSize: 300
Generation 478 | Revalues: 96132 | GridSize: 297
Generation 479 | Revalues: 96346 | GridSize: 300
Generation 480 | Revalues: 96556 | GridSize: 300
Generation 481 | Revalues: 96772 | GridSize: 289
Generation 482 | Revalues: 96978 | GridSize: 288
Generation 483 | Revalues: 97172 | GridSize: 299
Generation 484 | Revalues: 97364 | GridSize: 297
Generation 485 | Revalues: 97570 | GridSize: 300
Generation 486 | Revalues: 97766 | GridSize: 297
Generation 487 | Revalues: 97972 | GridSize: 296
Generation 488 | Revalues: 98162 | GridSize: 300
Generation 489 | Revalues: 98368 | GridSize: 300
Generation 490 | Revalues: 98582 | GridSize: 299
Generation 491 | Revalues: 98762 | GridSize: 300
Generation 492 | Revalues: 98968 | GridSize: 300
Generation 493 | Revalues: 99184 | GridSize: 300
Generation 494 | Revalues: 99368 | GridSize: 300
Generation 495 | Revalues: 99578 | GridSize: 300
Generation 496 | Revalues: 99796 | GridSize: 300
Generation 497 | Revalues: 100006 | GridSize: 300
Generation 498 | Revalues: 100222 | GridSize: 300
Generation 499 | Revalues: 100442 | GridSize: 300
Generation 500 | Revalues: 100650 | GridSize: 300
Generation 501 | Revalues: 100838 | GridSize: 295
Generation 502 | Revalues: 101042 | GridSize: 300
Generation 503 | Revalues: 101240 | GridSize: 295
Generation 504 | Revalues: 101428 | GridSize: 299
Generation 505 | Revalues: 101660 | GridSize: 300
Generation 506 | Revalues: 101866 | GridSize: 298
Generation 507 | Revalues: 102082 | GridSize: 299
Generation 508 | Revalues: 102282 | GridSize: 300
Generation 509 | Revalues: 102498 | GridSize: 300
Generation 510 | Revalues: 102706 | GridSize: 300
Generation 511 | Revalues: 102924 | GridSize: 300
Generation 512 | Revalues: 103118 | GridSize: 300
Generation 513 | Revalues: 103332 | GridSize: 300
Generation 514 | Revalues: 103516 | GridSize: 300
Generation 515 | Revalues: 103728 | GridSize: 295
Generation 516 | Revalues: 103914 | GridSize: 300
Generation 517 | Revalues: 104124 | GridSize: 300
Generation 518 | Revalues: 104328 | GridSize: 300
Generation 519 | Revalues: 104524 | GridSize: 300
Generation 520 | Revalues: 104714 | GridSize: 300
Generation 521 | Revalues: 104932 | GridSize: 300
Generation 522 | Revalues: 105124 | GridSize: 300
Generation 523 | Revalues: 105326 | GridSize: 300
Generation 524 | Revalues: 105530 | GridSize: 294
Generation 525 | Revalues: 105748 | GridSize: 300
Generation 526 | Revalues: 105932 | GridSize: 300
Generation 527 | Revalues: 106092 | GridSize: 300
Generation 528 | Revalues: 106314 | GridSize: 300
Generation 529 | Revalues: 106512 | GridSize: 299
Generation 530 | Revalues: 106708 | GridSize: 300
Generation 531 | Revalues: 106890 | GridSize: 300
Generation 532 | Revalues: 107062 | GridSize: 300
Generation 533 | Revalues: 107254 | GridSize: 298
Generation 534 | Revalues: 107456 | GridSize: 296
Generation 535 | Revalues: 107652 | GridSize: 299
Generation 536 | Revalues: 107870 | GridSize: 300
Generation 537 | Revalues: 108074 | GridSize: 297
Generation 538 | Revalues: 108262 | GridSize: 300
Generation 539 | Revalues: 108470 | GridSize: 300
Generation 540 | Revalues: 108670 | GridSize: 293
Generation 541 | Revalues: 108850 | GridSize: 300
Generation 542 | Revalues: 109052 | GridSize: 296
Generation 543 | Revalues: 109250 | GridSize: 299
Generation 544 | Revalues: 109450 | GridSize: 297
Generation 545 | Revalues: 109666 | GridSize: 300
Generation 546 | Revalues: 109906 | GridSize: 300
Generation 547 | Revalues: 110118 | GridSize: 300
Generation 548 | Revalues: 110310 | GridSize: 297
Generation 549 | Revalues: 110514 | GridSize: 300
Generation 550 | Revalues: 110706 | GridSize: 300
Generation 551 | Revalues: 110898 | GridSize: 300
Generation 552 | Revalues: 111094 | GridSize: 300
Generation 553 | Revalues: 111258 | GridSize: 300
Generation 554 | Revalues: 111452 | GridSize: 300
Generation 555 | Revalues: 111656 | GridSize: 296
Generation 556 | Revalues: 111850 | GridSize: 300
Generation 557 | Revalues: 112042 | GridSize: 300
Generation 558 | Revalues: 112236 | GridSize: 300
