Generation 0 | Revalues: 100 | GridSize: 3
Generation 128 | Revalues: 167000 | GridSize: 281
Generation 129 | Revalues: 168050 | GridSize: 286
Generation 130 | Revalues: 169170 | GridSize: 279
Generation 131 | Revalues: 170280 | GridSize: 281
Generation 132 | Revalues: 171290 | GridSize: 281
Generation 133 | Revalues: 172310 | GridSize: 285
Generation 134 | Revalues: 173320 | GridSize: 289
Generation 135 | Revalues: 174360 | GridSize: 289
Generation 136 | Revalues: 175610 | GridSize: 292
Generation 137 | Revalues: 176790 | GridSize: 288
Generation 138 | Revalues: 177800 | GridSize: 291
Generation 139 | Revalues: 178960 | GridSize: 286
Generation 140 | Revalues: 180050 | GridSize: 286
Generation 141 | Revalues: 181160 | GridSize: 285
Generation 142 | Revalues: 182170 | GridSize: 286
Generation 143 | Revalues: 183190 | GridSize: 284
Generation 144 | Revalues: 184360 | GridSize: 286
Generation 145 | Revalues: 185470 | GridSize: 284
Generation 146 | Revalues: 186480 | GridSize: 284
Generation 147 | Revalues: 187620 | GridSize: 285
Generation 148 | Revalues: 188650 | GridSize: 288
Generation 149 | Revalues: 189740 | GridSize: 289
Generation 150 | Revalues: 190760 | GridSize: 290
Generation 151 | Revalues: 191820 | GridSize: 291
Generation 152 | Revalues: 192870 | GridSize: 292
Generation 153 | Revalues: 193890 | GridSize: 295
Generation 154 | Revalues: 194920 | GridSize: 295
Generation 155 | Revalues: 195950 | GridSize: 297
Generation 156 | Revalues: 197020 | GridSize: 300
Generation 157 | Revalues: 198030 | GridSize: 297
Generation 158 | Revalues: 199130 | GridSize: 296
Generation 159 | Revalues: 200200 | GridSize: 299
Generation 160 | Revalues: 201230 | GridSize: 300
Generation 161 | Revalues: 202340 | GridSize: 300
Generation 162 | Revalues: 203380 | GridSize: 300
Generation 163 | Revalues: 204550 | GridSize: 299
Generation 164 | Revalues: 205610 | GridSize: 300
Generation 165 | Revalues: 206630 | GridSize: 300
Generation 166 | Revalues: 207650 | GridSize: 299
Generation 167 | Revalues: 208770 | GridSize: 299
Generation 168 | Revalues: 209810 | GridSize: 300
Generation 169 | Revalues: 210940 | GridSize: 299
Generation 170 | Revalues: 212150 | GridSize: 300
Generation 171 | Revalues: 213370 | GridSize: 300
Generation 172 | Revalues: 214380 | GridSize: 299
Generation 173 | Revalues: 215450 | GridSize: 294
Generation 174 | Revalues: 216550 | GridSize: 290
Generation 175 | Revalues: 217680 | GridSize: 293
Generation 176 | Revalues: 218860 | GridSize: 294
Generation 177 | Revalues: 219940 | GridSize: 299
Generation 178 | Revalues: 221010 | GridSize: 300
Generation 179 | Revalues: 222050 | GridSize: 297
Generation 180 | Revalues: 223090 | GridSize: 299
Generation 181 | Revalues: 224160 | GridSize: 298
Generation 182 | Revalues: 225240 | GridSize: 300
Generation 183 | Revalues: 226290 | GridSize: 300
Generation 184 | Revalues: 227320 | GridSize: 298
Generation 185 | Revalues: 228350 | GridSize: 299
Generation 186 | Revalues: 229390 | GridSize: 300
Generation 187 | Revalues: 230540 | GridSize: 296
Generation 188 | Revalues: 231590 | GridSize: 300
Generation 189 | Revalues: 232730 | GridSize: 299
Generation 190 | Revalues: 233860 | GridSize: 298
Generation 191 | Revalues: 234910 | GridSize: 291
Generation 192 | Revalues: 236100 | GridSize: 292
Generation 193 | Revalues: 237180 | GridSize: 288
Generation 194 | Revalues: 238430 | GridSize: 289
Generation 195 | Revalues: 239490 | GridSize: 295
Generation 196 | Revalues: 240630 | GridSize: 296
Generation 197 | Revalues: 241700 | GridSize: 297
Generation 198 | Revalues: 242810 | GridSize: 300
Generation 199 | Revalues: 243860 | GridSize: 300
Generation 200 | Revalues: 244870 | GridSize: 300
Generation 201 | Revalues: 245920 | GridSize: 299
Generation 202 | Revalues: 247030 | GridSize: 299
Generation 203 | Revalues: 248110 | GridSize: 298
Generation 204 | Revalues: 249240 | GridSize: 298
Generation 205 | Revalues: 250290 | GridSize: 300
Generation 206 | Revalues: 251410 | GridSize: 296
Generation 207 | Revalues: 252820 | GridSize: 300
Generation 208 | Revalues: 253950 | GridSize: 298
Generation 209 | Revalues: 254980 | GridSize: 298
Generation 210 | Revalues: 255990 | GridSize: 300
Generation 211 | Revalues: 257190 | GridSize: 296
Generation 212 | Revalues: 258320 | GridSize: 299
Generation 213 | Revalues: 259330 | GridSize: 299
Generation 214 | Revalues: 260400 | GridSize: 299
Generation 215 | Revalues: 261460 | GridSize: 299
Generation 216 | Revalues: 262540 | GridSize: 298
Generation 217 | Revalues: 263570 | GridSize: 300
Generation 218 | Revalues: 264600 | GridSize: 300
Generation 219 | Revalues: 265660 | GridSize: 300
Generation 220 | Revalues: 266900 | GridSize: 299
Generation 221 | Revalues: 268000 | GridSize: 297
Generation 222 | Revalues: 269020 | GridSize: 299
Generation 223 | Revalues: 270050 | GridSize: 300
Generation 224 | Revalues: 271060 | GridSize: 299
Generation 225 | Revalues: 272110 | GridSize: 300
Generation 226 | Revalues: 273120 | GridSize: 300
Generation 227 | Revalues: 274130 | GridSize: 299
Generation 228 | Revalues: 275330 | GridSize: 299
Generation 229 | Revalues: 276380 | GridSize: 300
Generation 230 | Revalues: 277460 | GridSize: 300
Generation 231 | Revalues: 278500 | GridSize: 300
Generation 232 | Revalues: 279540 | GridSize: 300
Generation 233 | Revalues: 280620 | GridSize: 299
Generation 234 | Revalues: 281690 | GridSize: 294
Generation 235 | Revalues: 282730 | GridSize: 293
Generation 236 | Revalues: 283830 | GridSize: 296
Generation 237 | Revalues: 284940 | GridSize: 298
Generation 238 | Revalues: 285990 | GridSize: 297
Generation 239 | Revalues: 287030 | GridSize: 297
Generation 240 | Revalues: 288040 | GridSize: 300
Generation 241 | Revalues: 289080 | GridSize: 300
Generation 242 | Revalues: 290090 | GridSize: 300
Generation 243 | Revalues: 291230 | GridSize: 292
Generation 244 | Revalues: 292360 | GridSize: 289
Generation 245 | Revalues: 293390 | GridSize: 292
Generation 246 | Revalues: 294510 | GridSize: 293
Generation 247 | Revalues: 295570 | GridSize: 293
Generation 248 | Revalues: 296600 | GridSize: 293
Generation 249 | Revalues: 297750 | GridSize: 297
Generation 250 | Revalues: 298830 | GridSize: 298
Generation 251 | Revalues: 299930 | GridSize: 299
Generation 252 | Revalues: 300950 | GridSize: 300
Generation 253 | Revalues: 302000 | GridSize: 299
Generation 254 | Revalues: 303040 | GridSize: 300
Generation 255 | Revalues: 304050 | GridSize: 300
Generation 256 | Revalues: 305090 | GridSize: 295
Generation 257 | Revalues: 306120 | GridSize: 290
Generation 258 | Revalues: 307220 | GridSize: 294
Generation 259 | Revalues: 308300 | GridSize: 297
Generation 260 | Revalues: 309370 | GridSize: 292
Generation 261 | Revalues: 310380 | GridSize: 295
Generation 262 | Revalues: 311450 | GridSize: 297
Generation 263 | Revalues: 312530 | GridSize: 298
Generation 264 | Revalues: 313600 | GridSize: 295
Generation 265 | Revalues: 314650 | GridSize: 296
Generation 266 | Revalues: 315730 | GridSize: 296
Generation 267 | Revalues: 316810 | GridSize: 298
Generation 268 | Revalues: 317850 | GridSize: 300
Generation 269 | Revalues: 318890 | GridSize: 298
Generation 270 | Revalues: 320000 | GridSize: 300
Generation 271 | Revalues: 321030 | GridSize: 298
Generation 272 | Revalues: 322080 | GridSize: 300
Generation 273 | Revalues: 323110 | GridSize: 299
Generation 274 | Revalues: 324230 | GridSize: 300
Generation 275 | Revalues: 325290 | GridSize: 295
Generation 276 | Revalues: 326320 | GridSize: 297
Generation 277 | Revalues: 327520 | GridSize: 296
Generation 278 | Revalues: 328530 | GridSize: 299
Generation 279 | Revalues: 329560 | GridSize: 300
Generation 280 | Revalues: 330630 | GridSize: 298
Generation 281 | Revalues: 331680 | GridSize: 299
Generation 282 | Revalues: 332770 | GridSize: 299
Generation 283 | Revalues: 333830 | GridSize: 299
Generation 284 | Revalues: 334960 | GridSize: 300
Generation 285 | Revalues: 336120 | GridSize: 298
Generation 286 | Revalues: 337150 | GridSize: 299
Generation 287 | Revalues: 338270 | GridSize: 300
Generation 288 | Revalues: 339290 | GridSize: 300
Generation 289 | Revalues: 340380 | GridSize: 299
Generation 290 | Revalues: 341420 | GridSize: 300
Generation 291 | Revalues: 342430 | GridSize: 297
Generation 292 | Revalues: 343550 | GridSize: 300
Generation 293 | Revalues: 344580 | GridSize: 300
Generation 294 | Revalues: 345750 | GridSize: 300
Generation 295 | Revalues: 346790 | GridSize: 300
Generation 296 | Revalues: 347860 | GridSize: 300
Generation 297 | Revalues: 348880 | GridSize: 300
Generation 298 | Revalues: 349920 | GridSize: 300
Generation 299 | Revalues: 350960 | GridSize: 300
Generation 300 | Revalues: 352040 | GridSize: 295
Generation 301 | Revalues: 353160 | GridSize: 299
Generation 302 | Revalues: 354200 | GridSize: 300
Generation 303 | Revalues: 355280 | GridSize: 300
Generation 304 | Revalues: 356370 | GridSize: 300
Generation 305 | Revalues: 357470 | GridSize: 297
Generation 306 | Revalues: 358570 | GridSize: 300
Generation 307 | Revalues: 359610 | GridSize: 300
Generation 308 | Revalues: 360670 | GridSize: 300
Generation 309 | Revalues: 361850 | GridSize: 300
Generation 310 | Revalues: 363060 | GridSize: 300
Generation 311 | Revalues: 364090 | GridSize: 300
Generation 312 | Revalues: 365140 | GridSize: 300
Generation 313 | Revalues: 366180 | GridSize: 300
Generation 314 | Revalues: 367390 | GridSize: 300
Generation 315 | Revalues: 368560 | GridSize: 300
Generation 316 | Revalues: 369680 | GridSize: 295
Generation 317 | Revalues: 370790 | GridSize: 299
Generation 318 | Revalues: 371870 | GridSize: 300
Generation 319 | Revalues: 372910 | GridSize: 300
Generation 320 | Revalues: 373960 | GridSize: 300
Generation 321 | Revalues: 375030 | GridSize: 298
Generation 322 | Revalues: 376180 | GridSize: 297
Generation 323 | Revalues: 377210 | GridSize: 298
Generation 324 | Revalues: 378240 | GridSize: 296
Generation 325 | Revalues: 379290 | GridSize: 297
Generation 326 | Revalues: 380360 | GridSize: 300
Generation 327 | Revalues: 381390 | GridSize: 297
Generation 328 | Revalues: 382410 | GridSize: 299
Generation 329 | Revalues: 383470 | GridSize: 300
Generation 330 | Revalues: 384470 | GridSize: 300
Generation 331 | Revalues: 385530 | GridSize: 300
Generation 332 | Revalues: 386640 | GridSize: 300
Generation 333 | Revalues: 387740 | GridSize: 300
Generation 334 | Revalues: 389000 | GridSize: 298
Generation 335 | Revalues: 390060 | GridSize: 295
Generation 336 | Revalues: 391110 | GridSize: 297
Generation 337 | Revalues: 392130 | GridSize: 300
Generation 338 | Revalues: 393160 | GridSize: 297
Generation 339 | Revalues: 394230 | GridSize: 300
Generation 340 | Revalues: 395290 | GridSize: 300
Generation 341 | Revalues: 396340 | GridSize: 299
Generation 342 | Revalues: 397400 | GridSize: 300
Generation 343 | Revalues: 398440 | GridSize: 300
Generation 344 | Revalues: 399510 | GridSize: 300
Generation 345 | Revalues: 400570 | GridSize: 300
Generation 346 | Revalues: 401600 | GridSize: 299
Generation 347 | Revalues: 402660 | GridSize: 300
Generation 348 | Revalues: 403680 | GridSize: 298
Generation 349 | Revalues: 404900 | GridSize: 300
Generation 350 | Revalues: 405970 | GridSize: 299
Generation 351 | Revalues: 406980 | GridSize: 298
Generation 352 | Revalues: 408030 | GridSize: 294
Generation 353 | Revalues: 409080 | GridSize: 299
Generation 354 | Revalues: 410100 | GridSize: 300
Generation 355 | Revalues: 411150 | GridSize: 299
Generation 356 | Revalues: 412180 | GridSize: 299
Generation 357 | Revalues: 413250 | GridSize: 300
Generation 358 | Revalues: 414310 | GridSize: 299
Generation 359 | Revalues: 415410 | GridSize: 300
Generation 360 | Revalues: 416500 | GridSize: 299
Generation 361 | Revalues: 417530 | GridSize: 300
Generation 362 | Revalues: 418580 | GridSize: 300
Generation 363 | Revalues: 419630 | GridSize: 300
Generation 364 | Revalues: 420780 | GridSize: 300
Generation 365 | Revalues: 421830 | GridSize: 298
Generation 366 | Revalues: 422840 | GridSize: 299
Generation 367 | Revalues: 423860 | GridSize: 299
Generation 368 | Revalues: 424880 | GridSize: 299
Generation 369 | Revalues: 425950 | GridSize: 300
Generation 370 | Revalues: 427050 | GridSize: 300
Generation 371 | Revalues: 428080 | GridSize: 300
Generation 372 | Revalues: 429100 | GridSize: 300
Generation 373 | Revalues: 430110 | GridSize: 300
Generation 374 | Revalues: 431130 | GridSize: 300
Generation 375 | Revalues: 432170 | GridSize: 300
Generation 376 | Revalues: 433260 | GridSize: 298
Generation 377 | Revalues: 434300 | GridSize: 296
Generation 378 | Revalues: 435320 | GridSize: 294
Generation 379 | Revalues: 436700 | GridSize: 295
Generation 380 | Revalues: 437780 | GridSize: 295
Generation 381 | Revalues: 438830 | GridSize: 297
Generation 382 | Revalues: 439870 | GridSize: 298
Generation 383 | Revalues: 440920 | GridSize: 299
Generation 384 | Revalues: 442020 | GridSize: 300
Generation 385 | Revalues: 443100 | GridSize: 300
Generation 386 | Revalues: 444120 | GridSize: 300
Generation 387 | Revalues: 445190 | GridSize: 300
Generation 388 | Revalues: 446240 | GridSize: 299
Generation 389 | Revalues: 447360 | GridSize: 300
Generation 390 | Revalues: 448380 | GridSize: 297
Generation 391 | Revalues: 449490 | GridSize: 300
Generation 392 | Revalues: 450550 | GridSize: 298
Generation 393 | Revalues: 451680 | GridSize: 300
Generation 394 | Revalues: 452890 | GridSize: 298
Generation 395 | Revalues: 453930 | GridSize: 300
Generation 396 | Revalues: 454960 | GridSize: 300
Generation 397 | Revalues: 456060 | GridSize: 295
Generation 398 | Revalues: 457110 | GridSize: 298
Generation 399 | Revalues: 458380 | GridSize: 300
Generation 400 | Revalues: 459400 | GridSize: 300
Generation 401 | Revalues: 460550 | GridSize: 299
Generation 402 | Revalues: 461650 | GridSize: 299
Generation 403 | Revalues: 462730 | GridSize: 298
Generation 404 | Revalues: 463760 | GridSize: 300
Generation 405 | Revalues: 464910 | GridSize: 300
Generation 406 | Revalues: 465930 | GridSize: 300
Generation 407 | Revalues: 466960 | GridSize: 300
Generation 408 | Revalues: 468250 | GridSize: 300
Generation 409 | Revalues: 469320 | GridSize: 300
Generation 410 | Revalues: 470420 | GridSize: 300
Generation 411 | Revalues: 471450 | GridSize: 300
Generation 412 | Revalues: 472560 | GridSize: 300
Generation 413 | Revalues: 473620 | GridSize: 300
Generation 414 | Revalues: 474670 | GridSize: 299
Generation 415 | Revalues: 475690 | GridSize: 299
Generation 416 | Revalues: 476810 | GridSize: 300
Generation 417 | Revalues: 477890 | GridSize: 295
Generation 418 | Revalues: 478940 | GridSize: 299
Generation 419 | Revalues: 480050 | GridSize: 298
Generation 420 | Revalues: 481120 | GridSize: 299
Generation 421 | Revalues: 482190 | GridSize: 300
Generation 422 | Revalues: 483200 | GridSize: 299
Generation 423 | Revalues: 484340 | GridSize: 299
Generation 424 | Revalues: 485530 | GridSize: 300
Generation 425 | Revalues: 486640 | GridSize: 300
Generation 426 | Revalues: 487800 | GridSize: 300
Generation 427 | Revalues: 488840 | GridSize: 298
Generation 428 | Revalues: 489870 | GridSize: 300
Generation 429 | Revalues: 490910 | GridSize: 300
Generation 430 | Revalues: 492030 | GridSize: 299
Generation 431 | Revalues: 493090 | GridSize: 300
Generation 432 | Revalues: 494140 | GridSize: 299
Generation 433 | Revalues: 495290 | GridSize: 299
Generation 434 | Revalues: 496310 | GridSize: 297
Generation 435 | Revalues: 497320 | GridSize: 297
Generation 436 | Revalues: 498370 | GridSize: 300
Generation 437 | Revalues: 499380 | GridSize: 300
Generation 438 | Revalues: 500560 | GridSize: 300
Generation 439 | Revalues: 501720 | GridSize: 298
Generation 440 | Revalues: 502880 | GridSize: 300
Generation 441 | Revalues: 503980 | GridSize: 300
Generation 442 | Revalues: 505050 | GridSize: 299
Generation 443 | Revalues: 506100 | GridSize: 300
Generation 444 | Revalues: 507180 | GridSize: 300
Generation 445 | Revalues: 508250 | GridSize: 299
Generation 446 | Revalues: 509310 | GridSize: 297
Generation 447 | Revalues: 510390 | GridSize: 299
Generation 448 | Revalues: 511420 | GridSize: 298
Generation 449 | Revalues: 512610 | GridSize: 298
Generation 450 | Revalues: 513670 | GridSize: 298
Generation 451 | Revalues: 514690 | GridSize: 297
Generation 452 | Revalues: 515800 | GridSize: 300
Generation 453 | Revalues: 516820 | GridSize: 300
Generation 454 | Revalues: 517860 | GridSize: 300
Generation 455 | Revalues: 518880 | GridSize: 300
Generation 456 | Revalues: 519910 | GridSize: 300
Generation 457 | Revalues: 520970 | GridSize: 300
Generation 458 | Revalues: 522010 | GridSize: 300
Generation 459 | Revalues: 523050 | GridSize: 300
Generation 460 | Revalues: 524130 | GridSize: 300
Generation 461 | Revalues: 525290 | GridSize: 297
Generation 462 | Revalues: 526370 | GridSize: 293
Generation 463 | Revalues: 527450 | GridSize: 297
Generation 464 | Revalues: 528480 | GridSize: 300
Generation 465 | Revalues: 529510 | GridSize: 300
Generation 466 | Revalues: 530540 | GridSize: 300
Generation 467 | Revalues: 531650 | GridSize: 300
Generation 468 | Revalues: 532680 | GridSize: 300
Generation 469 | Revalues: 533950 | GridSize: 300
Generation 470 | Revalues: 534970 | GridSize: 299
Generation 471 | Revalues: 536050 | GridSize: 297
Generation 472 | Revalues: 537060 | GridSize: 298
Generation 473 | Revalues: 538250 | GridSize: 297
Generation 474 | Revalues: 539390 | GridSize: 300
Generation 475 | Revalues: 540480 | GridSize: 300
Generation 476 | Revalues: 541590 | GridSize: 300
Generation 477 | Revalues: 542620 | GridSize: 297
Generation 478 | Revalues: 543660 | GridSize: 300
Generation 479 | Revalues: 544680 | GridSize: 300
Generation 480 | Revalues: 545700 | GridSize: 300
Generation 481 | Revalues: 546720 | GridSize: 300
Generation 482 | Revalues: 547900 | GridSize: 300
Generation 483 | Revalues: 548910 | GridSize: 300
Generation 484 | Revalues: 549980 | GridSize: 298
Generation 485 | Revalues: 551120 | GridSize: 297
Generation 486 | Revalues: 552200 | GridSize: 300
Generation 487 | Revalues: 553330 | GridSize: 300
Generation 488 | Revalues: 554450 | GridSize: 300
Generation 489 | Revalues: 555540 | GridSize: 300
Generation 490 | Revalues: 556560 | GridSize: 300
Generation 491 | Revalues: 557570 | GridSize: 300
Generation 492 | Revalues: 558690 | GridSize: 300
Generation 493 | Revalues: 559730 | GridSize: 300
Generation 494 | Revalues: 560910 | GridSize: 299
Generation 495 | Revalues: 561920 | GridSize: 300
Generation 496 | Revalues: 563020 | GridSize: 298
Generation 497 | Revalues: 564070 | GridSize: 300
Generation 498 | Revalues: 565210 | GridSize: 300
Generation 499 | Revalues: 566310 | GridSize: 295
Generation 500 | Revalues: 567400 | GridSize: 297
Generation 501 | Revalues: 568460 | GridSize: 300
Generation 502 | Revalues: 569480 | GridSize: 300
Generation 503 | Revalues: 570570 | GridSize: 299
Generation 504 | Revalues: 571600 | GridSize: 298
Generation 505 | Revalues: 572620 | GridSize: 298
Generation 506 | Revalues: 573670 | GridSize: 299
Generation 507 | Revalues: 574780 | GridSize: 298
Generation 508 | Revalues: 575960 | GridSize: 300
Generation 509 | Revalues: 577060 | GridSize: 300
Generation 510 | Revalues: 578140 | GridSize: 300
Generation 511 | Revalues: 579220 | GridSize: 299
Generation 512 | Revalues: 580270 | GridSize: 300
Generation 513 | Revalues: 581410 | GridSize: 299
Generation 514 | Revalues: 582590 | GridSize: 300
Generation 515 | Revalues: 583670 | GridSize: 300
Generation 516 | Revalues: 584730 | GridSize: 299
Generation 517 | Revalues: 585810 | GridSize: 300
Generation 518 | Revalues: 586920 | GridSize: 300
Generation 519 | Revalues: 587970 | GridSize: 300
Generation 520 | Revalues: 589120 | GridSize: 300
Generation 521 | Revalues: 590260 | GridSize: 300
Generation 522 | Revalues: 591280 | GridSize: 300
Generation 523 | Revalues: 592350 | GridSize: 300
Generation 524 | Revalues: 593590 | GridSize: 300
Generation 525 | Revalues: 594610 | GridSize: 300
Generation 526 | Revalues: 595640 | GridSize: 300
Generation 527 | Revalues: 596740 | GridSize: 299
Generation 528 | Revalues: 597960 | GridSize: 300
Generation 529 | Revalues: 598990 | GridSize: 300
Generation 530 | Revalues: 600010 | GridSize: 300
Generation 531 | Revalues: 601060 | GridSize: 299
Generation 532 | Revalues: 602150 | GridSize: 300
Generation 533 | Revalues: 603200 | GridSize: 300
Generation 534 | Revalues: 604250 | GridSize: 300
Generation 535 | Revalues: 605430 | GridSize: 300
Generation 536 | Revalues: 606450 | GridSize: 300
Generation 537 | Revalues: 607460 | GridSize: 300
Generation 538 | Revalues: 608580 | GridSize: 300
Generation 539 | Revalues: 609790 | GridSize: 300
Generation 540 | Revalues: 610880 | GridSize: 300
Generation 541 | Revalues: 611920 | GridSize: 300
Generation 542 | Revalues: 612980 | GridSize: 300
Generation 543 | Revalues: 614060 | GridSize: 300
Generation 544 | Revalues: 615070 | GridSize: 300
Generation 545 | Revalues: 616080 | GridSize: 300
Generation 546 | Revalues: 617180 | GridSize: 300
Generation 547 | Revalues: 618230 | GridSize: 300
Generation 548 | Revalues: 619250 | GridSize: 300
Generation 549 | Revalues: 620340 | GridSize: 300
Generation 550 | Revalues: 621390 | GridSize: 300
Generation 551 | Revalues: 622400 | GridSize: 300
Generation 552 | Revalues: 623500 | GridSize: 299
Generation 553 | Revalues: 624600 | GridSize: 297
Generation 554 | Revalues: 625610 | GridSize: 300
Generation 555 | Revalues: 626710 | GridSize: 300
Generation 556 | Revalues: 627760 | GridSize: 300
Generation 557 | Revalues: 628820 | GridSize: 299
Generation 558 | Revalues: 629840 | GridSize: 300
