Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 157380 | GridSize: 300
Generation 77 | Revalues: 158700 | GridSize: 300
Generation 78 | Revalues: 159890 | GridSize: 300
Generation 79 | Revalues: 161070 | GridSize: 300
Generation 80 | Revalues: 162670 | GridSize: 300
Generation 81 | Revalues: 163860 | GridSize: 300
Generation 82 | Revalues: 165270 | GridSize: 300
Generation 83 | Revalues: 166370 | GridSize: 300
Generation 84 | Revalues: 167470 | GridSize: 300
Generation 85 | Revalues: 168840 | GridSize: 299
Generation 86 | Revalues: 169930 | GridSize: 300
Generation 87 | Revalues: 171260 | GridSize: 300
Generation 88 | Revalues: 172430 | GridSize: 300
Generation 89 | Revalues: 173870 | GridSize: 300
Generation 90 | Revalues: 174940 | GridSize: 300
Generation 91 | Revalues: 176040 | GridSize: 300
Generation 92 | Revalues: 177250 | GridSize: 300
Generation 93 | Revalues: 178280 | GridSize: 300
Generation 94 | Revalues: 179530 | GridSize: 300
Generation 95 | Revalues: 180910 | GridSize: 300
Generation 96 | Revalues: 182080 | GridSize: 300
Generation 97 | Revalues: 183380 | GridSize: 300
Generation 98 | Revalues: 184650 | GridSize: 300
Generation 99 | Revalues: 185920 | GridSize: 300
Generation 100 | Revalues: 187050 | GridSize: 300
Generation 101 | Revalues: 188140 | GridSize: 300
Generation 102 | Revalues: 189450 | GridSize: 300
Generation 103 | Revalues: 190910 | GridSize: 300
Generation 104 | Revalues: 191910 | GridSize: 300
Generation 105 | Revalues: 193160 | GridSize: 299
Generation 106 | Revalues: 194530 | GridSize: 300
Generation 107 | Revalues: 195690 | GridSize: 300
Generation 108 | Revalues: 196890 | GridSize: 300
Generation 109 | Revalues: 198190 | GridSize: 300
Generation 110 | Revalues: 199380 | GridSize: 300
Generation 111 | Revalues: 200550 | GridSize: 300
Generation 112 | Revalues: 201780 | GridSize: 300
Generation 113 | Revalues: 202790 | GridSize: 300
Generation 114 | Revalues: 203920 | GridSize: 300
Generation 115 | Revalues: 204990 | GridSize: 300
Generation 116 | Revalues: 206270 | GridSize: 300
Generation 117 | Revalues: 207390 | GridSize: 300
Generation 118 | Revalues: 208720 | GridSize: 300
Generation 119 | Revalues: 209850 | GridSize: 300
Generation 120 | Revalues: 211010 | GridSize: 300
Generation 121 | Revalues: 212200 | GridSize: 299
Generation 122 | Revalues: 213270 | GridSize: 300
Generation 123 | Revalues: 214430 | GridSize: 299
Generation 124 | Revalues: 215460 | GridSize: 300
Generation 125 | Revalues: 216820 | GridSize: 300
Generation 126 | Revalues: 218220 | GridSize: 300
Generation 127 | Revalues: 219700 | GridSize: 300
Generation 128 | Revalues: 221150 | GridSize: 300
Generation 129 | Revalues: 222480 | GridSize: 300
Generation 130 | Revalues: 223990 | GridSize: 300
Generation 131 | Revalues: 225110 | GridSize: 300
Generation 132 | Revalues: 226190 | GridSize: 300
Generation 133 | Revalues: 227300 | GridSize: 300
Generation 134 | Revalues: 228500 | GridSize: 300
Generation 135 | Revalues: 229700 | GridSize: 300
Generation 136 | Revalues: 231130 | GridSize: 300
Generation 137 | Revalues: 232390 | GridSize: 300
Generation 138 | Revalues: 233730 | GridSize: 300
Generation 139 | Revalues: 235290 | GridSize: 300
Generation 140 | Revalues: 236550 | GridSize: 300
Generation 141 | Revalues: 237670 | GridSize: 300
Generation 142 | Revalues: 238800 | GridSize: 300
Generation 143 | Revalues: 239970 | GridSize: 300
Generation 144 | Revalues: 241120 | GridSize: 300
Generation 145 | Revalues: 242280 | GridSize: 300
Generation 146 | Revalues: 243370 | GridSize: 300
Generation 147 | Revalues: 244440 | GridSize: 300
Generation 148 | Revalues: 245460 | GridSize: 300
Generation 149 | Revalues: 246720 | GridSize: 299
Generation 150 | Revalues: 247900 | GridSize: 300
Generation 151 | Revalues: 249030 | GridSize: 300
Generation 152 | Revalues: 250440 | GridSize: 300
Generation 153 | Revalues: 251500 | GridSize: 300
Generation 154 | Revalues: 252690 | GridSize: 300
Generation 155 | Revalues: 253820 | GridSize: 300
Generation 156 | Revalues: 254930 | GridSize: 300
Generation 157 | Revalues: 256100 | GridSize: 300
Generation 158 | Revalues: 257370 | GridSize: 300
Generation 159 | Revalues: 258400 | GridSize: 300
Generation 160 | Revalues: 259500 | GridSize: 300
Generation 161 | Revalues: 260560 | GridSize: 300
Generation 162 | Revalues: 261660 | GridSize: 300
Generation 163 | Revalues: 262800 | GridSize: 300
Generation 164 | Revalues: 263880 | GridSize: 300
Generation 165 | Revalues: 265090 | GridSize: 300
Generation 166 | Revalues: 266220 | GridSize: 300
Generation 167 | Revalues: 267400 | GridSize: 300
Generation 168 | Revalues: 268550 | GridSize: 299
Generation 169 | Revalues: 269640 | GridSize: 300
Generation 170 | Revalues: 270720 | GridSize: 300
Generation 171 | Revalues: 271840 | GridSize: 300
Generation 172 | Revalues: 272890 | GridSize: 300
Generation 173 | Revalues: 273980 | GridSize: 300
Generation 174 | Revalues: 275040 | GridSize: 300
Generation 175 | Revalues: 276190 | GridSize: 300
Generation 176 | Revalues: 277460 | GridSize: 300
Generation 177 | Revalues: 278510 | GridSize: 298
Generation 178 | Revalues: 279600 | GridSize: 299
Generation 179 | Revalues: 280820 | GridSize: 300
Generation 180 | Revalues: 281820 | GridSize: 300
Generation 181 | Revalues: 282940 | GridSize: 300
Generation 182 | Revalues: 284160 | GridSize: 300
Generation 183 | Revalues: 285290 | GridSize: 300
Generation 184 | Revalues: 286300 | GridSize: 300
Generation 185 | Revalues: 287560 | GridSize: 299
Generation 186 | Revalues: 288600 | GridSize: 300
Generation 187 | Revalues: 289820 | GridSize: 300
Generation 188 | Revalues: 290910 | GridSize: 299
Generation 189 | Revalues: 292080 | GridSize: 300
Generation 190 | Revalues: 293240 | GridSize: 300
Generation 191 | Revalues: 294530 | GridSize: 300
Generation 192 | Revalues: 295640 | GridSize: 300
Generation 193 | Revalues: 296790 | GridSize: 299
Generation 194 | Revalues: 297800 | GridSize: 300
Generation 195 | Revalues: 299050 | GridSize: 300
Generation 196 | Revalues: 300060 | GridSize: 300
Generation 197 | Revalues: 301120 | GridSize: 300
Generation 198 | Revalues: 302170 | GridSize: 300
Generation 199 | Revalues: 303280 | GridSize: 300
Generation 200 | Revalues: 304350 | GridSize: 300
Generation 201 | Revalues: 305420 | GridSize: 300
Generation 202 | Revalues: 306580 | GridSize: 300
Generation 203 | Revalues: 307670 | GridSize: 300
Generation 204 | Revalues: 308680 | GridSize: 299
Generation 205 | Revalues: 309720 | GridSize: 300
Generation 206 | Revalues: 310750 | GridSize: 300
Generation 207 | Revalues: 311960 | GridSize: 300
Generation 208 | Revalues: 312970 | GridSize: 300
Generation 209 | Revalues: 314070 | GridSize: 300
Generation 210 | Revalues: 315130 | GridSize: 299
Generation 211 | Revalues: 316250 | GridSize: 300
Generation 212 | Revalues: 317310 | GridSize: 300
Generation 213 | Revalues: 318450 | GridSize: 299
Generation 214 | Revalues: 319460 | GridSize: 300
Generation 215 | Revalues: 320560 | GridSize: 298
Generation 216 | Revalues: 321640 | GridSize: 300
Generation 217 | Revalues: 322700 | GridSize: 300
Generation 218 | Revalues: 323810 | GridSize: 300
Generation 219 | Revalues: 324940 | GridSize: 300
Generation 220 | Revalues: 326070 | GridSize: 300
Generation 221 | Revalues: 327130 | GridSize: 300
Generation 222 | Revalues: 328250 | GridSize: 300
Generation 223 | Revalues: 329260 | GridSize: 300
Generation 224 | Revalues: 330450 | GridSize: 300
Generation 225 | Revalues: 331460 | GridSize: 300
Generation 226 | Revalues: 332580 | GridSize: 297
Generation 227 | Revalues: 333710 | GridSize: 300
Generation 228 | Revalues: 334760 | GridSize: 300
Generation 229 | Revalues: 335760 | GridSize: 299
Generation 230 | Revalues: 336870 | GridSize: 300
Generation 231 | Revalues: 337930 | GridSize: 300
Generation 232 | Revalues: 338930 | GridSize: 300
Generation 233 | Revalues: 340070 | GridSize: 300
Generation 234 | Revalues: 341310 | GridSize: 300
Generation 235 | Revalues: 342310 | GridSize: 300
Generation 236 | Revalues: 343470 | GridSize: 300
Generation 237 | Revalues: 344630 | GridSize: 300
Generation 238 | Revalues: 345740 | GridSize: 300
Generation 239 | Revalues: 346900 | GridSize: 300
Generation 240 | Revalues: 348110 | GridSize: 300
Generation 241 | Revalues: 349250 | GridSize: 299
Generation 242 | Revalues: 350350 | GridSize: 300
Generation 243 | Revalues: 351460 | GridSize: 300
Generation 244 | Revalues: 352590 | GridSize: 300
Generation 245 | Revalues: 353650 | GridSize: 300
Generation 246 | Revalues: 354740 | GridSize: 300
Generation 247 | Revalues: 355790 | GridSize: 300
Generation 248 | Revalues: 356830 | GridSize: 300
Generation 249 | Revalues: 357850 | GridSize: 300
Generation 250 | Revalues: 358870 | GridSize: 300
Generation 251 | Revalues: 360110 | GridSize: 300
Generation 252 | Revalues: 361290 | GridSize: 300
Generation 253 | Revalues: 362300 | GridSize: 300
Generation 254 | Revalues: 363490 | GridSize: 300
Generation 255 | Revalues: 364560 | GridSize: 299
Generation 256 | Revalues: 365650 | GridSize: 300
Generation 257 | Revalues: 366790 | GridSize: 299
Generation 258 | Revalues: 367810 | GridSize: 300
Generation 259 | Revalues: 368860 | GridSize: 300
Generation 260 | Revalues: 369900 | GridSize: 300
Generation 261 | Revalues: 370910 | GridSize: 300
Generation 262 | Revalues: 371940 | GridSize: 300
Generation 263 | Revalues: 372980 | GridSize: 300
Generation 264 | Revalues: 374130 | GridSize: 300
Generation 265 | Revalues: 375220 | GridSize: 300
Generation 266 | Revalues: 376290 | GridSize: 300
Generation 267 | Revalues: 377480 | GridSize: 300
Generation 268 | Revalues: 378550 | GridSize: 300
Generation 269 | Revalues: 379590 | GridSize: 300
Generation 270 | Revalues: 380760 | GridSize: 300
Generation 271 | Revalues: 381810 | GridSize: 300
Generation 272 | Revalues: 382930 | GridSize: 300
Generation 273 | Revalues: 383980 | GridSize: 300
Generation 274 | Revalues: 385000 | GridSize: 300
Generation 275 | Revalues: 386070 | GridSize: 300
Generation 276 | Revalues: 387080 | GridSize: 300
Generation 277 | Revalues: 388160 | GridSize: 300
Generation 278 | Revalues: 389160 | GridSize: 299
Generation 279 | Revalues: 390230 | GridSize: 300
Generation 280 | Revalues: 391280 | GridSize: 300
Generation 281 | Revalues: 392460 | GridSize: 300
Generation 282 | Revalues: 393550 | GridSize: 297
Generation 283 | Revalues: 394550 | GridSize: 300
Generation 284 | Revalues: 395600 | GridSize: 300
Generation 285 | Revalues: 396650 | GridSize: 300
Generation 286 | Revalues: 397690 | GridSize: 300
Generation 287 | Revalues: 398750 | GridSize: 300
Generation 288 | Revalues: 399890 | GridSize: 300
Generation 289 | Revalues: 401040 | GridSize: 300
Generation 290 | Revalues: 402070 | GridSize: 300
Generation 291 | Revalues: 403110 | GridSize: 300
Generation 292 | Revalues: 404170 | GridSize: 300
Generation 293 | Revalues: 405250 | GridSize: 299
Generation 294 | Revalues: 406330 | GridSize: 300
Generation 295 | Revalues: 407420 | GridSize: 300
Generation 296 | Revalues: 408540 | GridSize: 300
Generation 297 | Revalues: 409600 | GridSize: 300
Generation 298 | Revalues: 410680 | GridSize: 300
Generation 299 | Revalues: 411740 | GridSize: 300
Generation 300 | Revalues: 412850 | GridSize: 300
Generation 301 | Revalues: 413900 | GridSize: 300
Generation 302 | Revalues: 414910 | GridSize: 300
Generation 303 | Revalues: 415910 | GridSize: 300
Generation 304 | Revalues: 417030 | GridSize: 300
Generation 305 | Revalues: 418050 | GridSize: 300
Generation 306 | Revalues: 419180 | GridSize: 300
Generation 307 | Revalues: 420260 | GridSize: 300
Generation 308 | Revalues: 421400 | GridSize: 300
Generation 309 | Revalues: 422400 | GridSize: 300
Generation 310 | Revalues: 423500 | GridSize: 300
Generation 311 | Revalues: 424500 | GridSize: 300
Generation 312 | Revalues: 425510 | GridSize: 299
Generation 313 | Revalues: 426560 | GridSize: 300
Generation 314 | Revalues: 427600 | GridSize: 299
Generation 315 | Revalues: 428630 | GridSize: 300
Generation 316 | Revalues: 429740 | GridSize: 300
Generation 317 | Revalues: 430760 | GridSize: 300
Generation 318 | Revalues: 431870 | GridSize: 300
Generation 319 | Revalues: 433020 | GridSize: 298
Generation 320 | Revalues: 434080 | GridSize: 300
Generation 321 | Revalues: 435130 | GridSize: 300
Generation 322 | Revalues: 436270 | GridSize: 300
Generation 323 | Revalues: 437380 | GridSize: 300
Generation 324 | Revalues: 438500 | GridSize: 300
Generation 325 | Revalues: 439560 | GridSize: 300
Generation 326 | Revalues: 440630 | GridSize: 299
Generation 327 | Revalues: 441690 | GridSize: 300
Generation 328 | Revalues: 442920 | GridSize: 299
Generation 329 | Revalues: 443920 | GridSize: 300
Generation 330 | Revalues: 444970 | GridSize: 300
Generation 331 | Revalues: 446090 | GridSize: 300
Generation 332 | Revalues: 447090 | GridSize: 300
Generation 333 | Revalues: 448130 | GridSize: 299
Generation 334 | Revalues: 449190 | GridSize: 300
Generation 335 | Revalues: 450360 | GridSize: 297
Generation 336 | Revalues: 451580 | GridSize: 300
Generation 337 | Revalues: 452650 | GridSize: 300
Generation 338 | Revalues: 453700 | GridSize: 300
Generation 339 | Revalues: 454800 | GridSize: 300
Generation 340 | Revalues: 455890 | GridSize: 300
Generation 341 | Revalues: 456990 | GridSize: 300
Generation 342 | Revalues: 458050 | GridSize: 298
Generation 343 | Revalues: 459100 | GridSize: 300
Generation 344 | Revalues: 460180 | GridSize: 300
Generation 345 | Revalues: 461210 | GridSize: 300
Generation 346 | Revalues: 462250 | GridSize: 300
Generation 347 | Revalues: 463370 | GridSize: 300
Generation 348 | Revalues: 464440 | GridSize: 300
Generation 349 | Revalues: 465450 | GridSize: 300
Generation 350 | Revalues: 466460 | GridSize: 300
Generation 351 | Revalues: 467550 | GridSize: 300
Generation 352 | Revalues: 468570 | GridSize: 300
Generation 353 | Revalues: 469590 | GridSize: 300
Generation 354 | Revalues: 470640 | GridSize: 300
Generation 355 | Revalues: 471700 | GridSize: 300
Generation 356 | Revalues: 472780 | GridSize: 300
Generation 357 | Revalues: 473820 | GridSize: 300
Generation 358 | Revalues: 474870 | GridSize: 300
Generation 359 | Revalues: 475940 | GridSize: 300
Generation 360 | Revalues: 477030 | GridSize: 300
Generation 361 | Revalues: 478060 | GridSize: 300
Generation 362 | Revalues: 479090 | GridSize: 300
Generation 363 | Revalues: 480190 | GridSize: 300
Generation 364 | Revalues: 481230 | GridSize: 300
Generation 365 | Revalues: 482320 | GridSize: 297
Generation 366 | Revalues: 483330 | GridSize: 300
Generation 367 | Revalues: 484340 | GridSize: 300
Generation 368 | Revalues: 485550 | GridSize: 300
Generation 369 | Revalues: 486830 | GridSize: 300
Generation 370 | Revalues: 487900 | GridSize: 300
Generation 371 | Revalues: 488960 | GridSize: 300
Generation 372 | Revalues: 490030 | GridSize: 300
Generation 373 | Revalues: 491090 | GridSize: 300
Generation 374 | Revalues: 492200 | GridSize: 300
Generation 375 | Revalues: 493230 | GridSize: 300
Generation 376 | Revalues: 494300 | GridSize: 300
Generation 377 | Revalues: 495300 | GridSize: 300
Generation 378 | Revalues: 496330 | GridSize: 300
Generation 379 | Revalues: 497390 | GridSize: 300
Generation 380 | Revalues: 498440 | GridSize: 300
Generation 381 | Revalues: 499490 | GridSize: 300
Generation 382 | Revalues: 500510 | GridSize: 300
Generation 383 | Revalues: 501630 | GridSize: 300
Generation 384 | Revalues: 502670 | GridSize: 300
Generation 385 | Revalues: 503710 | GridSize: 300
Generation 386 | Revalues: 504820 | GridSize: 300
Generation 387 | Revalues: 505890 | GridSize: 300
Generation 388 | Revalues: 507000 | GridSize: 300
Generation 389 | Revalues: 508040 | GridSize: 300
Generation 390 | Revalues: 509120 | GridSize: 300
Generation 391 | Revalues: 510120 | GridSize: 300
Generation 392 | Revalues: 511180 | GridSize: 300
Generation 393 | Revalues: 512210 | GridSize: 300
Generation 394 | Revalues: 513270 | GridSize: 300
Generation 395 | Revalues: 514310 | GridSize: 300
Generation 396 | Revalues: 515430 | GridSize: 300
Generation 397 | Revalues: 516520 | GridSize: 300
Generation 398 | Revalues: 517570 | GridSize: 300
Generation 399 | Revalues: 518680 | GridSize: 300
Generation 400 | Revalues: 519820 | GridSize: 300
Generation 401 | Revalues: 520850 | GridSize: 300
Generation 402 | Revalues: 521930 | GridSize: 300
Generation 403 | Revalues: 523020 | GridSize: 300
Generation 404 | Revalues: 524130 | GridSize: 300
Generation 405 | Revalues: 525130 | GridSize: 300
Generation 406 | Revalues: 526260 | GridSize: 300
Generation 407 | Revalues: 527330 | GridSize: 300
Generation 408 | Revalues: 528500 | GridSize: 300
Generation 409 | Revalues: 529550 | GridSize: 300
Generation 410 | Revalues: 530560 | GridSize: 300
Generation 411 | Revalues: 531580 | GridSize: 300
Generation 412 | Revalues: 532650 | GridSize: 300
Generation 413 | Revalues: 533740 | GridSize: 300
Generation 414 | Revalues: 534740 | GridSize: 300
Generation 415 | Revalues: 535890 | GridSize: 300
Generation 416 | Revalues: 536930 | GridSize: 300
Generation 417 | Revalues: 537930 | GridSize: 300
Generation 418 | Revalues: 538980 | GridSize: 300
Generation 419 | Revalues: 540040 | GridSize: 300
Generation 420 | Revalues: 541110 | GridSize: 300
Generation 421 | Revalues: 542220 | GridSize: 300
Generation 422 | Revalues: 543410 | GridSize: 298
Generation 423 | Revalues: 544410 | GridSize: 300
Generation 424 | Revalues: 545510 | GridSize: 300
Generation 425 | Revalues: 546580 | GridSize: 300
Generation 426 | Revalues: 547710 | GridSize: 300
Generation 427 | Revalues: 548770 | GridSize: 300
Generation 428 | Revalues: 549810 | GridSize: 300
Generation 429 | Revalues: 550870 | GridSize: 300
Generation 430 | Revalues: 551920 | GridSize: 300
Generation 431 | Revalues: 552930 | GridSize: 300
Generation 432 | Revalues: 553950 | GridSize: 300
Generation 433 | Revalues: 554990 | GridSize: 300
Generation 434 | Revalues: 556040 | GridSize: 300
Generation 435 | Revalues: 557050 | GridSize: 300
Generation 436 | Revalues: 558130 | GridSize: 300
Generation 437 | Revalues: 559200 | GridSize: 300
Generation 438 | Revalues: 560210 | GridSize: 300
Generation 439 | Revalues: 561270 | GridSize: 300
Generation 440 | Revalues: 562300 | GridSize: 300
Generation 441 | Revalues: 563440 | GridSize: 300
Generation 442 | Revalues: 564490 | GridSize: 300
Generation 443 | Revalues: 565520 | GridSize: 300
Generation 444 | Revalues: 566530 | GridSize: 300
Generation 445 | Revalues: 567640 | GridSize: 300
Generation 446 | Revalues: 568670 | GridSize: 300
Generation 447 | Revalues: 569790 | GridSize: 300
Generation 448 | Revalues: 570830 | GridSize: 300
Generation 449 | Revalues: 571880 | GridSize: 300
Generation 450 | Revalues: 572880 | GridSize: 300
Generation 451 | Revalues: 573920 | GridSize: 300
Generation 452 | Revalues: 574970 | GridSize: 300
Generation 453 | Revalues: 576030 | GridSize: 299
Generation 454 | Revalues: 577170 | GridSize: 300
Generation 455 | Revalues: 578250 | GridSize: 300
Generation 456 | Revalues: 579310 | GridSize: 300
Generation 457 | Revalues: 580310 | GridSize: 300
Generation 458 | Revalues: 581330 | GridSize: 300
Generation 459 | Revalues: 582350 | GridSize: 300
Generation 460 | Revalues: 583410 | GridSize: 300
Generation 461 | Revalues: 584520 | GridSize: 300
Generation 462 | Revalues: 585630 | GridSize: 300
Generation 463 | Revalues: 586640 | GridSize: 299
Generation 464 | Revalues: 587710 | GridSize: 300
Generation 465 | Revalues: 588720 | GridSize: 300
Generation 466 | Revalues: 589780 | GridSize: 300
Generation 467 | Revalues: 590860 | GridSize: 300
Generation 468 | Revalues: 591860 | GridSize: 300
Generation 469 | Revalues: 592900 | GridSize: 300
Generation 470 | Revalues: 594090 | GridSize: 300
Generation 471 | Revalues: 595190 | GridSize: 300
Generation 472 | Revalues: 596330 | GridSize: 300
Generation 473 | Revalues: 597380 | GridSize: 300
Generation 474 | Revalues: 598450 | GridSize: 300
Generation 475 | Revalues: 599500 | GridSize: 300
Generation 476 | Revalues: 600780 | GridSize: 300
Generation 477 | Revalues: 601810 | GridSize: 300
Generation 478 | Revalues: 602900 | GridSize: 300
Generation 479 | Revalues: 603950 | GridSize: 300
Generation 480 | Revalues: 604960 | GridSize: 300
Generation 481 | Revalues: 606090 | GridSize: 300
Generation 482 | Revalues: 607100 | GridSize: 300
Generation 483 | Revalues: 608140 | GridSize: 300
Generation 484 | Revalues: 609140 | GridSize: 300
Generation 485 | Revalues: 610150 | GridSize: 300
Generation 486 | Revalues: 611160 | GridSize: 300
Generation 487 | Revalues: 612170 | GridSize: 300
Generation 488 | Revalues: 613240 | GridSize: 300
Generation 489 | Revalues: 614280 | GridSize: 300
Generation 490 | Revalues: 615350 | GridSize: 300
Generation 491 | Revalues: 616470 | GridSize: 300
Generation 492 | Revalues: 617500 | GridSize: 300
Generation 493 | Revalues: 618600 | GridSize: 297
Generation 494 | Revalues: 619750 | GridSize: 300
Generation 495 | Revalues: 620750 | GridSize: 300
Generation 496 | Revalues: 621830 | GridSize: 300
Generation 497 | Revalues: 622840 | GridSize: 300
Generation 498 | Revalues: 623860 | GridSize: 300
Generation 499 | Revalues: 625010 | GridSize: 300
Generation 500 | Revalues: 626160 | GridSize: 300
Generation 501 | Revalues: 627290 | GridSize: 300
Generation 502 | Revalues: 628300 | GridSize: 300
Generation 503 | Revalues: 629360 | GridSize: 300
Generation 504 | Revalues: 630430 | GridSize: 300
Generation 505 | Revalues: 631520 | GridSize: 300
Generation 506 | Revalues: 632530 | GridSize: 300
Generation 507 | Revalues: 633660 | GridSize: 299
Generation 508 | Revalues: 634750 | GridSize: 300
Generation 509 | Revalues: 635870 | GridSize: 300
Generation 510 | Revalues: 636960 | GridSize: 300
Generation 511 | Revalues: 638010 | GridSize: 300
Generation 512 | Revalues: 639140 | GridSize: 300
Generation 513 | Revalues: 640190 | GridSize: 300
Generation 514 | Revalues: 641320 | GridSize: 300
Generation 515 | Revalues: 642400 | GridSize: 300
Generation 516 | Revalues: 643400 | GridSize: 300
Generation 517 | Revalues: 644500 | GridSize: 300
Generation 518 | Revalues: 645570 | GridSize: 300
Generation 519 | Revalues: 646570 | GridSize: 300
Generation 520 | Revalues: 647690 | GridSize: 300
Generation 521 | Revalues: 648720 | GridSize: 300
Generation 522 | Revalues: 649750 | GridSize: 300
Generation 523 | Revalues: 650840 | GridSize: 299
Generation 524 | Revalues: 651930 | GridSize: 300
Generation 525 | Revalues: 652990 | GridSize: 300
Generation 526 | Revalues: 654000 | GridSize: 300
Generation 527 | Revalues: 655070 | GridSize: 300
Generation 528 | Revalues: 656280 | GridSize: 300
Generation 529 | Revalues: 657340 | GridSize: 300
Generation 530 | Revalues: 658580 | GridSize: 300
Generation 531 | Revalues: 659680 | GridSize: 300
Generation 532 | Revalues: 660680 | GridSize: 300
Generation 533 | Revalues: 661690 | GridSize: 300
Generation 534 | Revalues: 662700 | GridSize: 300
Generation 535 | Revalues: 663710 | GridSize: 300
Generation 536 | Revalues: 664730 | GridSize: 300
Generation 537 | Revalues: 665730 | GridSize: 300
Generation 538 | Revalues: 666760 | GridSize: 300
Generation 539 | Revalues: 667830 | GridSize: 300
Generation 540 | Revalues: 668920 | GridSize: 300
Generation 541 | Revalues: 669930 | GridSize: 300
Generation 542 | Revalues: 670930 | GridSize: 300
Generation 543 | Revalues: 672070 | GridSize: 300
Generation 544 | Revalues: 673120 | GridSize: 300
Generation 545 | Revalues: 674260 | GridSize: 300
Generation 546 | Revalues: 675430 | GridSize: 300
Generation 547 | Revalues: 676520 | GridSize: 300
Generation 548 | Revalues: 677620 | GridSize: 300
Generation 549 | Revalues: 678750 | GridSize: 300
Generation 550 | Revalues: 679770 | GridSize: 300
Generation 551 | Revalues: 680770 | GridSize: 300
Generation 552 | Revalues: 681820 | GridSize: 300
Generation 553 | Revalues: 682900 | GridSize: 300
Generation 554 | Revalues: 683980 | GridSize: 300
Generation 555 | Revalues: 685010 | GridSize: 300
Generation 556 | Revalues: 686020 | GridSize: 300
Generation 557 | Revalues: 687100 | GridSize: 300
Generation 558 | Revalues: 688210 | GridSize: 300
