Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 121340 | GridSize: 300
Generation 77 | Revalues: 122460 | GridSize: 300
Generation 78 | Revalues: 123550 | GridSize: 300
Generation 79 | Revalues: 124660 | GridSize: 300
Generation 80 | Revalues: 125750 | GridSize: 296
Generation 81 | Revalues: 126980 | GridSize: 298
Generation 82 | Revalues: 128110 | GridSize: 300
Generation 83 | Revalues: 129170 | GridSize: 296
Generation 84 | Revalues: 130190 | GridSize: 300
Generation 85 | Revalues: 131430 | GridSize: 298
Generation 86 | Revalues: 132610 | GridSize: 297
Generation 87 | Revalues: 133790 | GridSize: 300
Generation 88 | Revalues: 135070 | GridSize: 297
Generation 89 | Revalues: 136150 | GridSize: 300
Generation 90 | Revalues: 137320 | GridSize: 299
Generation 91 | Revalues: 138480 | GridSize: 300
Generation 92 | Revalues: 139520 | GridSize: 300
Generation 93 | Revalues: 140650 | GridSize: 300
Generation 94 | Revalues: 141750 | GridSize: 297
Generation 95 | Revalues: 142830 | GridSize: 300
Generation 96 | Revalues: 144000 | GridSize: 300
Generation 97 | Revalues: 145000 | GridSize: 300
Generation 98 | Revalues: 146100 | GridSize: 299
Generation 99 | Revalues: 147180 | GridSize: 296
Generation 100 | Revalues: 148360 | GridSize: 300
Generation 101 | Revalues: 149540 | GridSize: 299
Generation 102 | Revalues: 150710 | GridSize: 299
Generation 103 | Revalues: 152040 | GridSize: 300
Generation 104 | Revalues: 153110 | GridSize: 300
Generation 105 | Revalues: 154210 | GridSize: 300
Generation 106 | Revalues: 155310 | GridSize: 299
Generation 107 | Revalues: 156370 | GridSize: 300
Generation 108 | Revalues: 157790 | GridSize: 300
Generation 109 | Revalues: 158910 | GridSize: 300
Generation 110 | Revalues: 160050 | GridSize: 300
Generation 111 | Revalues: 161120 | GridSize: 300
Generation 112 | Revalues: 162240 | GridSize: 299
Generation 113 | Revalues: 163340 | GridSize: 300
Generation 114 | Revalues: 164430 | GridSize: 300
Generation 115 | Revalues: 165550 | GridSize: 300
Generation 116 | Revalues: 166550 | GridSize: 300
Generation 117 | Revalues: 167660 | GridSize: 300
Generation 118 | Revalues: 168840 | GridSize: 299
Generation 119 | Revalues: 169890 | GridSize: 300
Generation 120 | Revalues: 171150 | GridSize: 300
Generation 121 | Revalues: 172290 | GridSize: 300
Generation 122 | Revalues: 173590 | GridSize: 300
Generation 123 | Revalues: 175110 | GridSize: 297
Generation 124 | Revalues: 176210 | GridSize: 300
Generation 125 | Revalues: 177290 | GridSize: 300
Generation 126 | Revalues: 178450 | GridSize: 298
Generation 127 | Revalues: 179510 | GridSize: 300
Generation 128 | Revalues: 180620 | GridSize: 299
Generation 129 | Revalues: 181630 | GridSize: 299
Generation 130 | Revalues: 182920 | GridSize: 297
Generation 131 | Revalues: 183980 | GridSize: 300
Generation 132 | Revalues: 185210 | GridSize: 298
Generation 133 | Revalues: 186280 | GridSize: 297
Generation 134 | Revalues: 187330 | GridSize: 300
Generation 135 | Revalues: 188380 | GridSize: 299
Generation 136 | Revalues: 189550 | GridSize: 300
Generation 137 | Revalues: 190600 | GridSize: 300
Generation 138 | Revalues: 191690 | GridSize: 300
Generation 139 | Revalues: 192740 | GridSize: 300
Generation 140 | Revalues: 194050 | GridSize: 299
Generation 141 | Revalues: 195140 | GridSize: 300
Generation 142 | Revalues: 196470 | GridSize: 300
Generation 143 | Revalues: 197670 | GridSize: 300
Generation 144 | Revalues: 198700 | GridSize: 300
Generation 145 | Revalues: 199790 | GridSize: 300
Generation 146 | Revalues: 200800 | GridSize: 298
Generation 147 | Revalues: 202070 | GridSize: 299
Generation 148 | Revalues: 203170 | GridSize: 295
Generation 149 | Revalues: 204220 | GridSize: 300
Generation 150 | Revalues: 205410 | GridSize: 297
Generation 151 | Revalues: 206560 | GridSize: 300
Generation 152 | Revalues: 207900 | GridSize: 296
Generation 153 | Revalues: 208980 | GridSize: 300
Generation 154 | Revalues: 210170 | GridSize: 299
Generation 155 | Revalues: 211210 | GridSize: 300
Generation 156 | Revalues: 212400 | GridSize: 300
Generation 157 | Revalues: 213680 | GridSize: 300
Generation 158 | Revalues: 214730 | GridSize: 300
Generation 159 | Revalues: 215860 | GridSize: 300
Generation 160 | Revalues: 217020 | GridSize: 300
Generation 161 | Revalues: 218100 | GridSize: 300
Generation 162 | Revalues: 219300 | GridSize: 299
Generation 163 | Revalues: 220320 | GridSize: 300
Generation 164 | Revalues: 221440 | GridSize: 300
Generation 165 | Revalues: 222610 | GridSize: 300
Generation 166 | Revalues: 223960 | GridSize: 300
Generation 167 | Revalues: 225070 | GridSize: 299
Generation 168 | Revalues: 226390 | GridSize: 299
Generation 169 | Revalues: 227570 | GridSize: 300
Generation 170 | Revalues: 228810 | GridSize: 300
Generation 171 | Revalues: 230000 | GridSize: 300
Generation 172 | Revalues: 231170 | GridSize: 300
Generation 173 | Revalues: 232240 | GridSize: 300
Generation 174 | Revalues: 233260 | GridSize: 300
Generation 175 | Revalues: 234490 | GridSize: 300
Generation 176 | Revalues: 235570 | GridSize: 300
Generation 177 | Revalues: 236640 | GridSize: 300
Generation 178 | Revalues: 237740 | GridSize: 300
Generation 179 | Revalues: 238890 | GridSize: 300
Generation 180 | Revalues: 240050 | GridSize: 300
Generation 181 | Revalues: 241240 | GridSize: 300
Generation 182 | Revalues: 242500 | GridSize: 300
Generation 183 | Revalues: 243510 | GridSize: 298
Generation 184 | Revalues: 244680 | GridSize: 300
Generation 185 | Revalues: 245790 | GridSize: 296
Generation 186 | Revalues: 246920 | GridSize: 300
Generation 187 | Revalues: 248370 | GridSize: 300
Generation 188 | Revalues: 249410 | GridSize: 300
Generation 189 | Revalues: 250560 | GridSize: 300
Generation 190 | Revalues: 251770 | GridSize: 300
Generation 191 | Revalues: 252790 | GridSize: 300
Generation 192 | Revalues: 253880 | GridSize: 300
Generation 193 | Revalues: 254900 | GridSize: 299
Generation 194 | Revalues: 255930 | GridSize: 300
Generation 195 | Revalues: 256950 | GridSize: 300
Generation 196 | Revalues: 257960 | GridSize: 300
Generation 197 | Revalues: 259140 | GridSize: 299
Generation 198 | Revalues: 260210 | GridSize: 300
Generation 199 | Revalues: 261240 | GridSize: 300
Generation 200 | Revalues: 262280 | GridSize: 300
Generation 201 | Revalues: 263390 | GridSize: 300
Generation 202 | Revalues: 264570 | GridSize: 300
Generation 203 | Revalues: 265600 | GridSize: 298
Generation 204 | Revalues: 266610 | GridSize: 300
Generation 205 | Revalues: 267800 | GridSize: 300
Generation 206 | Revalues: 269040 | GridSize: 294
Generation 207 | Revalues: 270120 | GridSize: 300
Generation 208 | Revalues: 271200 | GridSize: 300
Generation 209 | Revalues: 272250 | GridSize: 300
Generation 210 | Revalues: 273300 | GridSize: 300
Generation 211 | Revalues: 274400 | GridSize: 298
Generation 212 | Revalues: 275400 | GridSize: 300
Generation 213 | Revalues: 276430 | GridSize: 300
Generation 214 | Revalues: 277510 | GridSize: 300
Generation 215 | Revalues: 278540 | GridSize: 300
Generation 216 | Revalues: 279590 | GridSize: 300
Generation 217 | Revalues: 280670 | GridSize: 300
Generation 218 | Revalues: 281670 | GridSize: 299
Generation 219 | Revalues: 282700 | GridSize: 300
Generation 220 | Revalues: 283740 | GridSize: 300
Generation 221 | Revalues: 284740 | GridSize: 300
Generation 222 | Revalues: 285740 | GridSize: 300
Generation 223 | Revalues: 286760 | GridSize: 299
Generation 224 | Revalues: 287840 | GridSize: 300
Generation 225 | Revalues: 288960 | GridSize: 300
Generation 226 | Revalues: 290010 | GridSize: 300
Generation 227 | Revalues: 291080 | GridSize: 300
Generation 228 | Revalues: 292200 | GridSize: 300
Generation 229 | Revalues: 293250 | GridSize: 300
Generation 230 | Revalues: 294460 | GridSize: 298
Generation 231 | Revalues: 295480 | GridSize: 300
Generation 232 | Revalues: 296520 | GridSize: 300
Generation 233 | Revalues: 297520 | GridSize: 299
Generation 234 | Revalues: 298520 | GridSize: 300
Generation 235 | Revalues: 299550 | GridSize: 300
Generation 236 | Revalues: 300550 | GridSize: 299
Generation 237 | Revalues: 301610 | GridSize: 300
Generation 238 | Revalues: 302650 | GridSize: 299
Generation 239 | Revalues: 303670 | GridSize: 300
Generation 240 | Revalues: 304780 | GridSize: 300
Generation 241 | Revalues: 305860 | GridSize: 300
Generation 242 | Revalues: 306860 | GridSize: 300
Generation 243 | Revalues: 307890 | GridSize: 299
Generation 244 | Revalues: 309020 | GridSize: 300
Generation 245 | Revalues: 310130 | GridSize: 300
Generation 246 | Revalues: 311130 | GridSize: 300
Generation 247 | Revalues: 312160 | GridSize: 300
Generation 248 | Revalues: 313160 | GridSize: 300
Generation 249 | Revalues: 314260 | GridSize: 299
Generation 250 | Revalues: 315290 | GridSize: 300
Generation 251 | Revalues: 316320 | GridSize: 298
Generation 252 | Revalues: 317340 | GridSize: 300
Generation 253 | Revalues: 318380 | GridSize: 300
Generation 254 | Revalues: 319430 | GridSize: 300
Generation 255 | Revalues: 320440 | GridSize: 300
Generation 256 | Revalues: 321490 | GridSize: 300
Generation 257 | Revalues: 322520 | GridSize: 300
Generation 258 | Revalues: 323630 | GridSize: 300
Generation 259 | Revalues: 324670 | GridSize: 300
Generation 260 | Revalues: 325710 | GridSize: 300
Generation 261 | Revalues: 326710 | GridSize: 300
Generation 262 | Revalues: 327750 | GridSize: 300
Generation 263 | Revalues: 328760 | GridSize: 298
Generation 264 | Revalues: 329820 | GridSize: 299
Generation 265 | Revalues: 330850 | GridSize: 300
Generation 266 | Revalues: 331930 | GridSize: 299
Generation 267 | Revalues: 332940 | GridSize: 299
Generation 268 | Revalues: 334040 | GridSize: 300
Generation 269 | Revalues: 335040 | GridSize: 300
Generation 270 | Revalues: 336270 | GridSize: 300
Generation 271 | Revalues: 337270 | GridSize: 300
Generation 272 | Revalues: 338360 | GridSize: 300
Generation 273 | Revalues: 339590 | GridSize: 300
Generation 274 | Revalues: 340590 | GridSize: 300
Generation 275 | Revalues: 341690 | GridSize: 300
Generation 276 | Revalues: 342730 | GridSize: 299
Generation 277 | Revalues: 343790 | GridSize: 300
Generation 278 | Revalues: 344850 | GridSize: 300
Generation 279 | Revalues: 345890 | GridSize: 300
Generation 280 | Revalues: 346890 | GridSize: 300
Generation 281 | Revalues: 347910 | GridSize: 300
Generation 282 | Revalues: 348910 | GridSize: 300
Generation 283 | Revalues: 349940 | GridSize: 300
Generation 284 | Revalues: 350990 | GridSize: 300
Generation 285 | Revalues: 352030 | GridSize: 300
Generation 286 | Revalues: 353050 | GridSize: 298
Generation 287 | Revalues: 354080 | GridSize: 300
Generation 288 | Revalues: 355160 | GridSize: 300
Generation 289 | Revalues: 356270 | GridSize: 300
Generation 290 | Revalues: 357270 | GridSize: 300
Generation 291 | Revalues: 358320 | GridSize: 300
Generation 292 | Revalues: 359590 | GridSize: 300
Generation 293 | Revalues: 360670 | GridSize: 300
Generation 294 | Revalues: 361680 | GridSize: 300
Generation 295 | Revalues: 362740 | GridSize: 300
Generation 296 | Revalues: 363750 | GridSize: 300
Generation 297 | Revalues: 364750 | GridSize: 300
Generation 298 | Revalues: 365840 | GridSize: 300
Generation 299 | Revalues: 366840 | GridSize: 300
Generation 300 | Revalues: 367920 | GridSize: 300
Generation 301 | Revalues: 368960 | GridSize: 300
Generation 302 | Revalues: 370140 | GridSize: 300
Generation 303 | Revalues: 371140 | GridSize: 300
Generation 304 | Revalues: 372140 | GridSize: 300
Generation 305 | Revalues: 373200 | GridSize: 298
Generation 306 | Revalues: 374290 | GridSize: 300
Generation 307 | Revalues: 375340 | GridSize: 300
Generation 308 | Revalues: 376370 | GridSize: 300
Generation 309 | Revalues: 377440 | GridSize: 300
Generation 310 | Revalues: 378730 | GridSize: 300
Generation 311 | Revalues: 379760 | GridSize: 300
Generation 312 | Revalues: 380860 | GridSize: 300
Generation 313 | Revalues: 381910 | GridSize: 300
Generation 314 | Revalues: 383020 | GridSize: 300
Generation 315 | Revalues: 384070 | GridSize: 300
Generation 316 | Revalues: 385100 | GridSize: 300
Generation 317 | Revalues: 386100 | GridSize: 300
Generation 318 | Revalues: 387120 | GridSize: 300
Generation 319 | Revalues: 388130 | GridSize: 300
Generation 320 | Revalues: 389160 | GridSize: 300
Generation 321 | Revalues: 390160 | GridSize: 300
Generation 322 | Revalues: 391170 | GridSize: 300
Generation 323 | Revalues: 392200 | GridSize: 300
Generation 324 | Revalues: 393200 | GridSize: 300
Generation 325 | Revalues: 394330 | GridSize: 300
Generation 326 | Revalues: 395330 | GridSize: 300
Generation 327 | Revalues: 396420 | GridSize: 300
Generation 328 | Revalues: 397470 | GridSize: 300
Generation 329 | Revalues: 398600 | GridSize: 300
Generation 330 | Revalues: 399600 | GridSize: 300
Generation 331 | Revalues: 400800 | GridSize: 300
Generation 332 | Revalues: 402030 | GridSize: 300
Generation 333 | Revalues: 403120 | GridSize: 300
Generation 334 | Revalues: 404200 | GridSize: 299
Generation 335 | Revalues: 405290 | GridSize: 300
Generation 336 | Revalues: 406380 | GridSize: 300
Generation 337 | Revalues: 407400 | GridSize: 300
Generation 338 | Revalues: 408470 | GridSize: 300
Generation 339 | Revalues: 409630 | GridSize: 300
Generation 340 | Revalues: 410630 | GridSize: 300
Generation 341 | Revalues: 411660 | GridSize: 299
Generation 342 | Revalues: 412700 | GridSize: 300
Generation 343 | Revalues: 413720 | GridSize: 298
Generation 344 | Revalues: 414720 | GridSize: 300
Generation 345 | Revalues: 415770 | GridSize: 300
Generation 346 | Revalues: 416780 | GridSize: 298
Generation 347 | Revalues: 417820 | GridSize: 300
Generation 348 | Revalues: 418840 | GridSize: 300
Generation 349 | Revalues: 419840 | GridSize: 300
Generation 350 | Revalues: 421090 | GridSize: 300
Generation 351 | Revalues: 422190 | GridSize: 299
Generation 352 | Revalues: 423290 | GridSize: 300
Generation 353 | Revalues: 424290 | GridSize: 299
Generation 354 | Revalues: 425570 | GridSize: 300
Generation 355 | Revalues: 426590 | GridSize: 300
Generation 356 | Revalues: 427650 | GridSize: 300
Generation 357 | Revalues: 428650 | GridSize: 300
Generation 358 | Revalues: 429660 | GridSize: 300
Generation 359 | Revalues: 430700 | GridSize: 300
Generation 360 | Revalues: 431700 | GridSize: 300
Generation 361 | Revalues: 432700 | GridSize: 300
Generation 362 | Revalues: 433700 | GridSize: 300
Generation 363 | Revalues: 434700 | GridSize: 300
Generation 364 | Revalues: 435780 | GridSize: 300
Generation 365 | Revalues: 436780 | GridSize: 300
Generation 366 | Revalues: 437780 | GridSize: 300
Generation 367 | Revalues: 438860 | GridSize: 300
Generation 368 | Revalues: 439860 | GridSize: 299
Generation 369 | Revalues: 440860 | GridSize: 300
Generation 370 | Revalues: 441930 | GridSize: 300
Generation 371 | Revalues: 442950 | GridSize: 299
Generation 372 | Revalues: 444060 | GridSize: 300
Generation 373 | Revalues: 445150 | GridSize: 300
Generation 374 | Revalues: 446210 | GridSize: 300
Generation 375 | Revalues: 447210 | GridSize: 300
Generation 376 | Revalues: 448360 | GridSize: 300
Generation 377 | Revalues: 449360 | GridSize: 300
Generation 378 | Revalues: 450360 | GridSize: 300
Generation 379 | Revalues: 451380 | GridSize: 300
Generation 380 | Revalues: 452400 | GridSize: 300
Generation 381 | Revalues: 453400 | GridSize: 300
Generation 382 | Revalues: 454430 | GridSize: 300
Generation 383 | Revalues: 455530 | GridSize: 300
Generation 384 | Revalues: 456530 | GridSize: 300
Generation 385 | Revalues: 457560 | GridSize: 300
Generation 386 | Revalues: 458580 | GridSize: 300
Generation 387 | Revalues: 459580 | GridSize: 300
Generation 388 | Revalues: 460630 | GridSize: 300
Generation 389 | Revalues: 461630 | GridSize: 300
Generation 390 | Revalues: 462680 | GridSize: 300
Generation 391 | Revalues: 463830 | GridSize: 300
Generation 392 | Revalues: 464840 | GridSize: 300
Generation 393 | Revalues: 465840 | GridSize: 300
Generation 394 | Revalues: 466930 | GridSize: 300
Generation 395 | Revalues: 467960 | GridSize: 300
Generation 396 | Revalues: 468970 | GridSize: 300
Generation 397 | Revalues: 470040 | GridSize: 297
Generation 398 | Revalues: 471050 | GridSize: 300
Generation 399 | Revalues: 472050 | GridSize: 300
Generation 400 | Revalues: 473070 | GridSize: 300
Generation 401 | Revalues: 474080 | GridSize: 300
Generation 402 | Revalues: 475080 | GridSize: 300
Generation 403 | Revalues: 476110 | GridSize: 300
Generation 404 | Revalues: 477110 | GridSize: 300
Generation 405 | Revalues: 478130 | GridSize: 300
Generation 406 | Revalues: 479130 | GridSize: 300
Generation 407 | Revalues: 480140 | GridSize: 300
Generation 408 | Revalues: 481240 | GridSize: 297
Generation 409 | Revalues: 482270 | GridSize: 300
Generation 410 | Revalues: 483270 | GridSize: 300
Generation 411 | Revalues: 484310 | GridSize: 300
Generation 412 | Revalues: 485310 | GridSize: 300
Generation 413 | Revalues: 486340 | GridSize: 300
Generation 414 | Revalues: 487340 | GridSize: 300
Generation 415 | Revalues: 488340 | GridSize: 300
Generation 416 | Revalues: 489380 | GridSize: 300
Generation 417 | Revalues: 490550 | GridSize: 300
Generation 418 | Revalues: 491600 | GridSize: 300
Generation 419 | Revalues: 492730 | GridSize: 300
Generation 420 | Revalues: 493750 | GridSize: 300
Generation 421 | Revalues: 494830 | GridSize: 300
Generation 422 | Revalues: 495830 | GridSize: 300
Generation 423 | Revalues: 496900 | GridSize: 300
Generation 424 | Revalues: 498070 | GridSize: 300
Generation 425 | Revalues: 499100 | GridSize: 298
Generation 426 | Revalues: 500110 | GridSize: 300
Generation 427 | Revalues: 501120 | GridSize: 300
Generation 428 | Revalues: 502120 | GridSize: 300
Generation 429 | Revalues: 503140 | GridSize: 299
Generation 430 | Revalues: 504200 | GridSize: 299
Generation 431 | Revalues: 505210 | GridSize: 300
Generation 432 | Revalues: 506290 | GridSize: 300
Generation 433 | Revalues: 507490 | GridSize: 299
Generation 434 | Revalues: 508550 | GridSize: 300
Generation 435 | Revalues: 509570 | GridSize: 300
Generation 436 | Revalues: 510610 | GridSize: 300
Generation 437 | Revalues: 511620 | GridSize: 300
Generation 438 | Revalues: 512620 | GridSize: 300
Generation 439 | Revalues: 513620 | GridSize: 300
Generation 440 | Revalues: 514620 | GridSize: 300
Generation 441 | Revalues: 515860 | GridSize: 300
Generation 442 | Revalues: 516880 | GridSize: 300
Generation 443 | Revalues: 518040 | GridSize: 300
Generation 444 | Revalues: 519310 | GridSize: 300
Generation 445 | Revalues: 520350 | GridSize: 300
Generation 446 | Revalues: 521380 | GridSize: 300
Generation 447 | Revalues: 522380 | GridSize: 300
Generation 448 | Revalues: 523390 | GridSize: 300
Generation 449 | Revalues: 524410 | GridSize: 300
Generation 450 | Revalues: 525450 | GridSize: 298
Generation 451 | Revalues: 526450 | GridSize: 300
Generation 452 | Revalues: 527470 | GridSize: 300
Generation 453 | Revalues: 528470 | GridSize: 300
Generation 454 | Revalues: 529470 | GridSize: 300
Generation 455 | Revalues: 530470 | GridSize: 299
Generation 456 | Revalues: 531550 | GridSize: 300
Generation 457 | Revalues: 532670 | GridSize: 300
Generation 458 | Revalues: 533710 | GridSize: 300
Generation 459 | Revalues: 534760 | GridSize: 300
Generation 460 | Revalues: 535870 | GridSize: 300
Generation 461 | Revalues: 536940 | GridSize: 300
Generation 462 | Revalues: 537940 | GridSize: 300
Generation 463 | Revalues: 538990 | GridSize: 300
Generation 464 | Revalues: 540010 | GridSize: 300
Generation 465 | Revalues: 541050 | GridSize: 300
Generation 466 | Revalues: 542050 | GridSize: 300
Generation 467 | Revalues: 543060 | GridSize: 299
Generation 468 | Revalues: 544060 | GridSize: 300
Generation 469 | Revalues: 545090 | GridSize: 300
Generation 470 | Revalues: 546140 | GridSize: 300
Generation 471 | Revalues: 547140 | GridSize: 300
Generation 472 | Revalues: 548170 | GridSize: 300
Generation 473 | Revalues: 549170 | GridSize: 300
Generation 474 | Revalues: 550200 | GridSize: 299
Generation 475 | Revalues: 551200 | GridSize: 300
Generation 476 | Revalues: 552230 | GridSize: 300
Generation 477 | Revalues: 553240 | GridSize: 300
Generation 478 | Revalues: 554240 | GridSize: 300
Generation 479 | Revalues: 555240 | GridSize: 300
Generation 480 | Revalues: 556270 | GridSize: 299
Generation 481 | Revalues: 557310 | GridSize: 300
Generation 482 | Revalues: 558310 | GridSize: 300
Generation 483 | Revalues: 559440 | GridSize: 300
Generation 484 | Revalues: 560460 | GridSize: 300
Generation 485 | Revalues: 561470 | GridSize: 300
Generation 486 | Revalues: 562470 | GridSize: 300
Generation 487 | Revalues: 563470 | GridSize: 298
Generation 488 | Revalues: 564490 | GridSize: 300
Generation 489 | Revalues: 565500 | GridSize: 300
Generation 490 | Revalues: 566680 | GridSize: 300
Generation 491 | Revalues: 567680 | GridSize: 300
Generation 492 | Revalues: 568770 | GridSize: 300
Generation 493 | Revalues: 569940 | GridSize: 300
Generation 494 | Revalues: 571000 | GridSize: 300
Generation 495 | Revalues: 572000 | GridSize: 300
Generation 496 | Revalues: 573160 | GridSize: 300
Generation 497 | Revalues: 574230 | GridSize: 300
Generation 498 | Revalues: 575240 | GridSize: 300
Generation 499 | Revalues: 576250 | GridSize: 300
Generation 500 | Revalues: 577250 | GridSize: 300
Generation 501 | Revalues: 578260 | GridSize: 300
Generation 502 | Revalues: 579290 | GridSize: 300
Generation 503 | Revalues: 580340 | GridSize: 300
Generation 504 | Revalues: 581350 | GridSize: 300
Generation 505 | Revalues: 582350 | GridSize: 300
Generation 506 | Revalues: 583350 | GridSize: 300
Generation 507 | Revalues: 584440 | GridSize: 300
Generation 508 | Revalues: 585450 | GridSize: 300
Generation 509 | Revalues: 586450 | GridSize: 300
Generation 510 | Revalues: 587490 | GridSize: 300
Generation 511 | Revalues: 588490 | GridSize: 300
Generation 512 | Revalues: 589500 | GridSize: 300
Generation 513 | Revalues: 590500 | GridSize: 300
Generation 514 | Revalues: 591520 | GridSize: 300
Generation 515 | Revalues: 592630 | GridSize: 300
Generation 516 | Revalues: 593650 | GridSize: 298
Generation 517 | Revalues: 594690 | GridSize: 297
Generation 518 | Revalues: 595740 | GridSize: 300
Generation 519 | Revalues: 596770 | GridSize: 300
Generation 520 | Revalues: 597780 | GridSize: 297
Generation 521 | Revalues: 598810 | GridSize: 300
Generation 522 | Revalues: 599900 | GridSize: 300
Generation 523 | Revalues: 600920 | GridSize: 300
Generation 524 | Revalues: 601920 | GridSize: 300
Generation 525 | Revalues: 602960 | GridSize: 300
Generation 526 | Revalues: 603990 | GridSize: 300
Generation 527 | Revalues: 604990 | GridSize: 300
Generation 528 | Revalues: 606020 | GridSize: 300
Generation 529 | Revalues: 607080 | GridSize: 300
Generation 530 | Revalues: 608100 | GridSize: 300
Generation 531 | Revalues: 609110 | GridSize: 300
Generation 532 | Revalues: 610130 | GridSize: 300
Generation 533 | Revalues: 611160 | GridSize: 300
Generation 534 | Revalues: 612310 | GridSize: 300
Generation 535 | Revalues: 613440 | GridSize: 300
Generation 536 | Revalues: 614450 | GridSize: 300
Generation 537 | Revalues: 615490 | GridSize: 300
Generation 538 | Revalues: 616490 | GridSize: 300
Generation 539 | Revalues: 617520 | GridSize: 300
Generation 540 | Revalues: 618570 | GridSize: 300
Generation 541 | Revalues: 619570 | GridSize: 300
Generation 542 | Revalues: 620570 | GridSize: 300
Generation 543 | Revalues: 621570 | GridSize: 300
Generation 544 | Revalues: 622620 | GridSize: 300
Generation 545 | Revalues: 623620 | GridSize: 299
Generation 546 | Revalues: 624620 | GridSize: 300
Generation 547 | Revalues: 625620 | GridSize: 300
Generation 548 | Revalues: 626800 | GridSize: 300
Generation 549 | Revalues: 627830 | GridSize: 300
Generation 550 | Revalues: 628860 | GridSize: 300
Generation 551 | Revalues: 629890 | GridSize: 300
Generation 552 | Revalues: 630930 | GridSize: 300
Generation 553 | Revalues: 631980 | GridSize: 300
Generation 554 | Revalues: 632990 | GridSize: 300
Generation 555 | Revalues: 633990 | GridSize: 300
Generation 556 | Revalues: 635050 | GridSize: 300
Generation 557 | Revalues: 636080 | GridSize: 300
Generation 558 | Revalues: 637080 | GridSize: 300
