Generation 0 | Revalues: 100 | GridSize: 3
Generation 278 | Revalues: 55388 | GridSize: 299
Generation 279 | Revalues: 55588 | GridSize: 300
Generation 280 | Revalues: 55792 | GridSize: 298
Generation 281 | Revalues: 55982 | GridSize: 299
Generation 282 | Revalues: 56194 | GridSize: 300
Generation 283 | Revalues: 56402 | GridSize: 300
Generation 284 | Revalues: 56578 | GridSize: 300
Generation 285 | Revalues: 56778 | GridSize: 300
Generation 286 | Revalues: 56974 | GridSize: 300
Generation 287 | Revalues: 57176 | GridSize: 300
Generation 288 | Revalues: 57398 | GridSize: 300
Generation 289 | Revalues: 57612 | GridSize: 300
Generation 290 | Revalues: 57800 | GridSize: 299
Generation 291 | Revalues: 57996 | GridSize: 300
Generation 292 | Revalues: 58176 | GridSize: 300
Generation 293 | Revalues: 58372 | GridSize: 300
Generation 294 | Revalues: 58570 | GridSize: 300
Generation 295 | Revalues: 58754 | GridSize: 300
Generation 296 | Revalues: 58976 | GridSize: 300
Generation 297 | Revalues: 59188 | GridSize: 300
Generation 298 | Revalues: 59402 | GridSize: 300
Generation 299 | Revalues: 59594 | GridSize: 300
Generation 300 | Revalues: 59820 | GridSize: 300
Generation 301 | Revalues: 60046 | GridSize: 300
Generation 302 | Revalues: 60264 | GridSize: 299
Generation 303 | Revalues: 60448 | GridSize: 300
Generation 304 | Revalues: 60658 | GridSize: 300
Generation 305 | Revalues: 60858 | GridSize: 300
Generation 306 | Revalues: 61034 | GridSize: 300
Generation 307 | Revalues: 61234 | GridSize: 300
Generation 308 | Revalues: 61424 | GridSize: 300
Generation 309 | Revalues: 61642 | GridSize: 299
Generation 310 | Revalues: 61858 | GridSize: 298
Generation 311 | Revalues: 62086 | GridSize: 300
Generation 312 | Revalues: 62272 | GridSize: 300
Generation 313 | Revalues: 62498 | GridSize: 300
Generation 314 | Revalues: 62698 | GridSize: 300
Generation 315 | Revalues: 62860 | GridSize: 299
Generation 316 | Revalues: 63082 | GridSize: 300
Generation 317 | Revalues: 63280 | GridSize: 300
Generation 318 | Revalues: 63482 | GridSize: 300
Generation 319 | Revalues: 63686 | GridSize: 299
Generation 320 | Revalues: 63888 | GridSize: 300
Generation 321 | Revalues: 64098 | GridSize: 300
Generation 322 | Revalues: 64314 | GridSize: 300
Generation 323 | Revalues: 64480 | GridSize: 295
Generation 324 | Revalues: 64676 | GridSize: 299
Generation 325 | Revalues: 64892 | GridSize: 299
Generation 326 | Revalues: 65100 | GridSize: 300
Generation 327 | Revalues: 65282 | GridSize: 300
Generation 328 | Revalues: 65496 | GridSize: 300
Generation 329 | Revalues: 65692 | GridSize: 300
Generation 330 | Revalues: 65884 | GridSize: 300
Generation 331 | Revalues: 66086 | GridSize: 300
Generation 332 | Revalues: 66290 | GridSize: 300
Generation 333 | Revalues: 66464 | GridSize: 300
Generation 334 | Revalues: 66672 | GridSize: 300
Generation 335 | Revalues: 66856 | GridSize: 300
Generation 336 | Revalues: 67066 | GridSize: 300
Generation 337 | Revalues: 67266 | GridSize: 300
Generation 338 | Revalues: 67450 | GridSize: 300
Generation 339 | Revalues: 67648 | GridSize: 300
Generation 340 | Revalues: 67852 | GridSize: 300
Generation 341 | Revalues: 68026 | GridSize: 300
Generation 342 | Revalues: 68206 | GridSize: 300
Generation 343 | Revalues: 68406 | GridSize: 299
Generation 344 | Revalues: 68626 | GridSize: 300
Generation 345 | Revalues: 68834 | GridSize: 300
Generation 346 | Revalues: 69012 | GridSize: 300
Generation 347 | Revalues: 69208 | GridSize: 300
Generation 348 | Revalues: 69410 | GridSize: 300
Generation 349 | Revalues: 69628 | GridSize: 300
Generation 350 | Revalues: 69804 | GridSize: 300
Generation 351 | Revalues: 70024 | GridSize: 300
Generation 352 | Revalues: 70220 | GridSize: 300
Generation 353 | Revalues: 70420 | GridSize: 300
Generation 354 | Revalues: 70636 | GridSize: 300
Generation 355 | Revalues: 70850 | GridSize: 300
Generation 356 | Revalues: 71030 | GridSize: 300
Generation 357 | Revalues: 71202 | GridSize: 299
Generation 358 | Revalues: 71394 | GridSize: 299
Generation 359 | Revalues: 71602 | GridSize: 298
Generation 360 | Revalues: 71812 | GridSize: 295
Generation 361 | Revalues: 72002 | GridSize: 298
Generation 362 | Revalues: 72186 | GridSize: 299
Generation 363 | Revalues: 72350 | GridSize: 299
Generation 364 | Revalues: 72550 | GridSize: 300
Generation 365 | Revalues: 72742 | GridSize: 300
Generation 366 | Revalues: 72952 | GridSize: 300
Generation 367 | Revalues: 73140 | GridSize: 300
Generation 368 | Revalues: 73358 | GridSize: 300
Generation 369 | Revalues: 73574 | GridSize: 300
Generation 370 | Revalues: 73762 | GridSize: 300
Generation 371 | Revalues: 73972 | GridSize: 300
Generation 372 | Revalues: 74178 | GridSize: 298
Generation 373 | Revalues: 74370 | GridSize: 300
Generation 374 | Revalues: 74578 | GridSize: 300
Generation 375 | Revalues: 74790 | GridSize: 300
Generation 376 | Revalues: 74984 | GridSize: 300
Generation 377 | Revalues: 75204 | GridSize: 300
Generation 378 | Revalues: 75396 | GridSize: 300
Generation 379 | Revalues: 75588 | GridSize: 300
Generation 380 | Revalues: 75788 | GridSize: 300
Generation 381 | Revalues: 76014 | GridSize: 300
Generation 382 | Revalues: 76210 | GridSize: 300
Generation 383 | Revalues: 76404 | GridSize: 300
Generation 384 | Revalues: 76596 | GridSize: 299
Generation 385 | Revalues: 76810 | GridSize: 294
Generation 386 | Revalues: 77002 | GridSize: 294
Generation 387 | Revalues: 77200 | GridSize: 295
Generation 388 | Revalues: 77394 | GridSize: 297
Generation 389 | Revalues: 77582 | GridSize: 298
Generation 390 | Revalues: 77788 | GridSize: 300
Generation 391 | Revalues: 77992 | GridSize: 300
Generation 392 | Revalues: 78174 | GridSize: 297
Generation 393 | Revalues: 78394 | GridSize: 298
Generation 394 | Revalues: 78588 | GridSize: 298
Generation 395 | Revalues: 78808 | GridSize: 299
Generation 396 | Revalues: 79002 | GridSize: 300
Generation 397 | Revalues: 79190 | GridSize: 300
Generation 398 | Revalues: 79380 | GridSize: 300
Generation 399 | Revalues: 79588 | GridSize: 299
Generation 400 | Revalues: 79810 | GridSize: 300
Generation 401 | Revalues: 80016 | GridSize: 300
Generation 402 | Revalues: 80214 | GridSize: 300
Generation 403 | Revalues: 80420 | GridSize: 300
Generation 404 | Revalues: 80656 | GridSize: 300
Generation 405 | Revalues: 80856 | GridSize: 300
Generation 406 | Revalues: 81052 | GridSize: 299
Generation 407 | Revalues: 81256 | GridSize: 300
Generation 408 | Revalues: 81460 | GridSize: 300
Generation 409 | Revalues: 81650 | GridSize: 298
Generation 410 | Revalues: 81864 | GridSize: 299
Generation 411 | Revalues: 82066 | GridSize: 300
Generation 412 | Revalues: 82250 | GridSize: 300
Generation 413 | Revalues: 82462 | GridSize: 300
Generation 414 | Revalues: 82682 | GridSize: 298
Generation 415 | Revalues: 82862 | GridSize: 300
Generation 416 | Revalues: 83076 | GridSize: 300
Generation 417 | Revalues: 83290 | GridSize: 300
Generation 418 | Revalues: 83484 | GridSize: 300
Generation 419 | Revalues: 83702 | GridSize: 300
Generation 420 | Revalues: 83900 | GridSize: 300
Generation 421 | Revalues: 84102 | GridSize: 300
Generation 422 | Revalues: 84310 | GridSize: 300
Generation 423 | Revalues: 84540 | GridSize: 300
Generation 424 | Revalues: 84736 | GridSize: 300
Generation 425 | Revalues: 84936 | GridSize: 300
Generation 426 | Revalues: 85144 | GridSize: 300
Generation 427 | Revalues: 85358 | GridSize: 300
Generation 428 | Revalues: 85560 | GridSize: 300
Generation 429 | Revalues: 85740 | GridSize: 300
Generation 430 | Revalues: 85950 | GridSize: 300
Generation 431 | Revalues: 86156 | GridSize: 300
Generation 432 | Revalues: 86344 | GridSize: 300
Generation 433 | Revalues: 86520 | GridSize: 300
Generation 434 | Revalues: 86700 | GridSize: 300
Generation 435 | Revalues: 86898 | GridSize: 300
Generation 436 | Revalues: 87090 | GridSize: 300
Generation 437 | Revalues: 87284 | GridSize: 300
Generation 438 | Revalues: 87480 | GridSize: 299
Generation 439 | Revalues: 87702 | GridSize: 300
Generation 440 | Revalues: 87890 | GridSize: 300
Generation 441 | Revalues: 88094 | GridSize: 300
Generation 442 | Revalues: 88252 | GridSize: 300
Generation 443 | Revalues: 88428 | GridSize: 300
Generation 444 | Revalues: 88622 | GridSize: 300
Generation 445 | Revalues: 88810 | GridSize: 299
Generation 446 | Revalues: 89010 | GridSize: 300
Generation 447 | Revalues: 89200 | GridSize: 300
Generation 448 | Revalues: 89412 | GridSize: 299
Generation 449 | Revalues: 89610 | GridSize: 300
Generation 450 | Revalues: 89820 | GridSize: 300
Generation 451 | Revalues: 90026 | GridSize: 300
Generation 452 | Revalues: 90236 | GridSize: 300
Generation 453 | Revalues: 90398 | GridSize: 300
Generation 454 | Revalues: 90576 | GridSize: 300
Generation 455 | Revalues: 90762 | GridSize: 298
Generation 456 | Revalues: 90954 | GridSize: 300
Generation 457 | Revalues: 91132 | GridSize: 300
Generation 458 | Revalues: 91348 | GridSize: 300
Generation 459 | Revalues: 91556 | GridSize: 300
Generation 460 | Revalues: 91770 | GridSize: 300
Generation 461 | Revalues: 91950 | GridSize: 299
Generation 462 | Revalues: 92148 | GridSize: 299
Generation 463 | Revalues: 92356 | GridSize: 300
Generation 464 | Revalues: 92556 | GridSize: 300
Generation 465 | Revalues: 92764 | GridSize: 294
Generation 466 | Revalues: 92970 | GridSize: 294
Generation 467 | Revalues: 93180 | GridSize: 299
Generation 468 | Revalues: 93384 | GridSize: 298
Generation 469 | Revalues: 93606 | GridSize: 300
Generation 470 | Revalues: 93796 | GridSize: 300
Generation 471 | Revalues: 94024 | GridSize: 300
Generation 472 | Revalues: 94246 | GridSize: 300
Generation 473 | Revalues: 94434 | GridSize: 298
Generation 474 | Revalues: 94618 | GridSize: 297
Generation 475 | Revalues: 94824 | GridSize: 300
Generation 476 | Revalues: 95012 | GridSize: 300
Generation 477 | Revalues: 95216 | GridSize: 299
Generation 478 | Revalues: 95412 | GridSize: 299
Generation 479 | Revalues: 95592 | GridSize: 300
Generation 480 | Revalues: 95778 | GridSize: 300
Generation 481 | Revalues: 95974 | GridSize: 300
Generation 482 | Revalues: 96142 | GridSize: 300
Generation 483 | Revalues: 96348 | GridSize: 300
Generation 484 | Revalues: 96548 | GridSize: 300
Generation 485 | Revalues: 96768 | GridSize: 300
Generation 486 | Revalues: 96954 | GridSize: 300
Generation 487 | Revalues: 97156 | GridSize: 299
Generation 488 | Revalues: 97362 | GridSize: 300
Generation 489 | Revalues: 97574 | GridSize: 299
Generation 490 | Revalues: 97760 | GridSize: 300
Generation 491 | Revalues: 97960 | GridSize: 300
Generation 492 | Revalues: 98162 | GridSize: 300
Generation 493 | Revalues: 98378 | GridSize: 300
Generation 494 | Revalues: 98588 | GridSize: 300
Generation 495 | Revalues: 98792 | GridSize: 300
Generation 496 | Revalues: 99016 | GridSize: 300
Generation 497 | Revalues: 99224 | GridSize: 300
Generation 498 | Revalues: 99408 | GridSize: 300
Generation 499 | Revalues: 99618 | GridSize: 300
Generation 500 | Revalues: 99816 | GridSize: 300
Generation 501 | Revalues: 100006 | GridSize: 300
Generation 502 | Revalues: 100192 | GridSize: 300
Generation 503 | Revalues: 100374 | GridSize: 300
Generation 504 | Revalues: 100584 | GridSize: 300
Generation 505 | Revalues: 100772 | GridSize: 300
Generation 506 | Revalues: 100972 | GridSize: 300
Generation 507 | Revalues: 101180 | GridSize: 300
Generation 508 | Revalues: 101380 | GridSize: 300
Generation 509 | Revalues: 101586 | GridSize: 300
Generation 510 | Revalues: 101800 | GridSize: 300
Generation 511 | Revalues: 102016 | GridSize: 300
Generation 512 | Revalues: 102226 | GridSize: 300
Generation 513 | Revalues: 102400 | GridSize: 300
Generation 514 | Revalues: 102596 | GridSize: 300
Generation 515 | Revalues: 102784 | GridSize: 300
Generation 516 | Revalues: 102978 | GridSize: 300
Generation 517 | Revalues: 103176 | GridSize: 300
Generation 518 | Revalues: 103364 | GridSize: 300
Generation 519 | Revalues: 103576 | GridSize: 300
Generation 520 | Revalues: 103806 | GridSize: 299
Generation 521 | Revalues: 103990 | GridSize: 300
Generation 522 | Revalues: 104162 | GridSize: 300
Generation 523 | Revalues: 104360 | GridSize: 300
Generation 524 | Revalues: 104558 | GridSize: 300
Generation 525 | Revalues: 104744 | GridSize: 300
Generation 526 | Revalues: 104948 | GridSize: 300
Generation 527 | Revalues: 105134 | GridSize: 300
Generation 528 | Revalues: 105336 | GridSize: 300
Generation 529 | Revalues: 105532 | GridSize: 300
Generation 530 | Revalues: 105724 | GridSize: 300
Generation 531 | Revalues: 105922 | GridSize: 298
Generation 532 | Revalues: 106126 | GridSize: 300
Generation 533 | Revalues: 106316 | GridSize: 300
Generation 534 | Revalues: 106514 | GridSize: 300
Generation 535 | Revalues: 106708 | GridSize: 299
Generation 536 | Revalues: 106918 | GridSize: 300
Generation 537 | Revalues: 107106 | GridSize: 299
Generation 538 | Revalues: 107316 | GridSize: 300
Generation 539 | Revalues: 107510 | GridSize: 300
Generation 540 | Revalues: 107726 | GridSize: 300
Generation 541 | Revalues: 107958 | GridSize: 300
Generation 542 | Revalues: 108162 | GridSize: 300
Generation 543 | Revalues: 108356 | GridSize: 300
Generation 544 | Revalues: 108560 | GridSize: 300
Generation 545 | Revalues: 108748 | GridSize: 300
Generation 546 | Revalues: 108960 | GridSize: 300
Generation 547 | Revalues: 109154 | GridSize: 300
Generation 548 | Revalues: 109344 | GridSize: 300
Generation 549 | Revalues: 109546 | GridSize: 300
Generation 550 | Revalues: 109772 | GridSize: 300
Generation 551 | Revalues: 109964 | GridSize: 300
Generation 552 | Revalues: 110160 | GridSize: 300
Generation 553 | Revalues: 110348 | GridSize: 300
Generation 554 | Revalues: 110526 | GridSize: 300
Generation 555 | Revalues: 110690 | GridSize: 300
Generation 556 | Revalues: 110904 | GridSize: 300
Generation 557 | Revalues: 111102 | GridSize: 300
Generation 558 | Revalues: 111312 | GridSize: 300
