Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 20050 | GridSize: 113
Generation 101 | Revalues: 20228 | GridSize: 108
Generation 102 | Revalues: 20450 | GridSize: 111
Generation 103 | Revalues: 20634 | GridSize: 119
Generation 104 | Revalues: 20836 | GridSize: 109
Generation 105 | Revalues: 21036 | GridSize: 102
Generation 106 | Revalues: 21252 | GridSize: 110
Generation 107 | Revalues: 21432 | GridSize: 109
Generation 108 | Revalues: 21616 | GridSize: 120
Generation 109 | Revalues: 21788 | GridSize: 130
Generation 110 | Revalues: 22002 | GridSize: 124
Generation 111 | Revalues: 22188 | GridSize: 116
Generation 112 | Revalues: 22398 | GridSize: 115
Generation 113 | Revalues: 22598 | GridSize: 114
Generation 114 | Revalues: 22786 | GridSize: 111
Generation 115 | Revalues: 22974 | GridSize: 107
Generation 116 | Revalues: 23146 | GridSize: 112
Generation 117 | Revalues: 23340 | GridSize: 110
Generation 118 | Revalues: 23548 | GridSize: 129
Generation 119 | Revalues: 23766 | GridSize: 133
Generation 120 | Revalues: 23984 | GridSize: 118
Generation 121 | Revalues: 24174 | GridSize: 121
Generation 122 | Revalues: 24382 | GridSize: 126
Generation 123 | Revalues: 24592 | GridSize: 131
Generation 124 | Revalues: 24796 | GridSize: 134
Generation 125 | Revalues: 24992 | GridSize: 141
Generation 126 | Revalues: 25178 | GridSize: 132
Generation 127 | Revalues: 25392 | GridSize: 140
Generation 128 | Revalues: 25592 | GridSize: 126
Generation 129 | Revalues: 25768 | GridSize: 127
Generation 130 | Revalues: 25966 | GridSize: 127
Generation 131 | Revalues: 26168 | GridSize: 123
Generation 132 | Revalues: 26350 | GridSize: 133
Generation 133 | Revalues: 26544 | GridSize: 113
Generation 134 | Revalues: 26722 | GridSize: 122
Generation 135 | Revalues: 26916 | GridSize: 130
Generation 136 | Revalues: 27138 | GridSize: 143
Generation 137 | Revalues: 27348 | GridSize: 141
Generation 138 | Revalues: 27558 | GridSize: 141
Generation 139 | Revalues: 27774 | GridSize: 150
Generation 140 | Revalues: 27976 | GridSize: 148
Generation 141 | Revalues: 28186 | GridSize: 151
Generation 142 | Revalues: 28396 | GridSize: 150
Generation 143 | Revalues: 28576 | GridSize: 122
Generation 144 | Revalues: 28782 | GridSize: 129
Generation 145 | Revalues: 28974 | GridSize: 131
Generation 146 | Revalues: 29176 | GridSize: 123
Generation 147 | Revalues: 29380 | GridSize: 143
Generation 148 | Revalues: 29574 | GridSize: 136
Generation 149 | Revalues: 29776 | GridSize: 117
Generation 150 | Revalues: 29978 | GridSize: 118
Generation 151 | Revalues: 30202 | GridSize: 135
Generation 152 | Revalues: 30400 | GridSize: 136
Generation 153 | Revalues: 30600 | GridSize: 143
Generation 154 | Revalues: 30812 | GridSize: 143
Generation 155 | Revalues: 31010 | GridSize: 104
Generation 156 | Revalues: 31226 | GridSize: 118
Generation 157 | Revalues: 31410 | GridSize: 130
Generation 158 | Revalues: 31622 | GridSize: 142
Generation 159 | Revalues: 31818 | GridSize: 145
Generation 160 | Revalues: 32022 | GridSize: 128
Generation 161 | Revalues: 32216 | GridSize: 135
Generation 162 | Revalues: 32404 | GridSize: 126
Generation 163 | Revalues: 32598 | GridSize: 128
Generation 164 | Revalues: 32792 | GridSize: 127
Generation 165 | Revalues: 33008 | GridSize: 131
Generation 166 | Revalues: 33188 | GridSize: 129
Generation 167 | Revalues: 33424 | GridSize: 131
Generation 168 | Revalues: 33614 | GridSize: 133
Generation 169 | Revalues: 33810 | GridSize: 127
Generation 170 | Revalues: 34024 | GridSize: 123
Generation 171 | Revalues: 34214 | GridSize: 139
Generation 172 | Revalues: 34402 | GridSize: 155
Generation 173 | Revalues: 34588 | GridSize: 156
Generation 174 | Revalues: 34828 | GridSize: 140
Generation 175 | Revalues: 35010 | GridSize: 150
Generation 176 | Revalues: 35182 | GridSize: 151
Generation 177 | Revalues: 35394 | GridSize: 136
Generation 178 | Revalues: 35606 | GridSize: 151
Generation 179 | Revalues: 35794 | GridSize: 150
Generation 180 | Revalues: 35994 | GridSize: 142
Generation 181 | Revalues: 36206 | GridSize: 145
Generation 182 | Revalues: 36404 | GridSize: 142
Generation 183 | Revalues: 36604 | GridSize: 150
Generation 184 | Revalues: 36764 | GridSize: 156
Generation 185 | Revalues: 36964 | GridSize: 157
Generation 186 | Revalues: 37178 | GridSize: 156
Generation 187 | Revalues: 37370 | GridSize: 160
Generation 188 | Revalues: 37574 | GridSize: 162
Generation 189 | Revalues: 37750 | GridSize: 160
Generation 190 | Revalues: 37944 | GridSize: 154
Generation 191 | Revalues: 38142 | GridSize: 149
Generation 192 | Revalues: 38342 | GridSize: 142
Generation 193 | Revalues: 38566 | GridSize: 137
Generation 194 | Revalues: 38782 | GridSize: 132
Generation 195 | Revalues: 38984 | GridSize: 149
Generation 196 | Revalues: 39190 | GridSize: 117
Generation 197 | Revalues: 39384 | GridSize: 118
Generation 198 | Revalues: 39576 | GridSize: 133
Generation 199 | Revalues: 39786 | GridSize: 140
Generation 200 | Revalues: 39998 | GridSize: 156
Generation 201 | Revalues: 40188 | GridSize: 172
Generation 202 | Revalues: 40374 | GridSize: 157
Generation 203 | Revalues: 40570 | GridSize: 163
Generation 204 | Revalues: 40754 | GridSize: 153
Generation 205 | Revalues: 40960 | GridSize: 127
Generation 206 | Revalues: 41160 | GridSize: 142
Generation 207 | Revalues: 41356 | GridSize: 145
Generation 208 | Revalues: 41554 | GridSize: 154
Generation 209 | Revalues: 41730 | GridSize: 162
Generation 210 | Revalues: 41924 | GridSize: 174
Generation 211 | Revalues: 42122 | GridSize: 165
Generation 212 | Revalues: 42316 | GridSize: 154
Generation 213 | Revalues: 42538 | GridSize: 164
Generation 214 | Revalues: 42734 | GridSize: 174
Generation 215 | Revalues: 42948 | GridSize: 182
Generation 216 | Revalues: 43146 | GridSize: 174
Generation 217 | Revalues: 43346 | GridSize: 181
Generation 218 | Revalues: 43566 | GridSize: 180
Generation 219 | Revalues: 43738 | GridSize: 171
Generation 220 | Revalues: 43944 | GridSize: 182
Generation 221 | Revalues: 44146 | GridSize: 175
Generation 222 | Revalues: 44358 | GridSize: 171
Generation 223 | Revalues: 44564 | GridSize: 174
Generation 224 | Revalues: 44772 | GridSize: 179
Generation 225 | Revalues: 44966 | GridSize: 168
Generation 226 | Revalues: 45150 | GridSize: 179
Generation 227 | Revalues: 45342 | GridSize: 182
Generation 228 | Revalues: 45548 | GridSize: 182
Generation 229 | Revalues: 45748 | GridSize: 189
Generation 230 | Revalues: 45942 | GridSize: 190
Generation 231 | Revalues: 46144 | GridSize: 184
Generation 232 | Revalues: 46370 | GridSize: 176
Generation 233 | Revalues: 46564 | GridSize: 175
Generation 234 | Revalues: 46798 | GridSize: 173
Generation 235 | Revalues: 47008 | GridSize: 182
Generation 236 | Revalues: 47204 | GridSize: 177
Generation 237 | Revalues: 47398 | GridSize: 165
Generation 238 | Revalues: 47614 | GridSize: 172
Generation 239 | Revalues: 47798 | GridSize: 184
Generation 240 | Revalues: 48008 | GridSize: 199
Generation 241 | Revalues: 48184 | GridSize: 191
Generation 242 | Revalues: 48374 | GridSize: 205
Generation 243 | Revalues: 48578 | GridSize: 207
Generation 244 | Revalues: 48774 | GridSize: 206
Generation 245 | Revalues: 48952 | GridSize: 200
Generation 246 | Revalues: 49170 | GridSize: 215
Generation 247 | Revalues: 49370 | GridSize: 207
Generation 248 | Revalues: 49572 | GridSize: 220
Generation 249 | Revalues: 49772 | GridSize: 230
Generation 250 | Revalues: 49972 | GridSize: 233
Generation 251 | Revalues: 50162 | GridSize: 236
Generation 252 | Revalues: 50358 | GridSize: 218
Generation 253 | Revalues: 50562 | GridSize: 227
Generation 254 | Revalues: 50744 | GridSize: 210
Generation 255 | Revalues: 50936 | GridSize: 216
Generation 256 | Revalues: 51140 | GridSize: 222
Generation 257 | Revalues: 51370 | GridSize: 218
Generation 258 | Revalues: 51558 | GridSize: 202
Generation 259 | Revalues: 51746 | GridSize: 195
Generation 260 | Revalues: 51938 | GridSize: 209
Generation 261 | Revalues: 52120 | GridSize: 192
Generation 262 | Revalues: 52336 | GridSize: 192
Generation 263 | Revalues: 52560 | GridSize: 203
Generation 264 | Revalues: 52736 | GridSize: 212
Generation 265 | Revalues: 52904 | GridSize: 198
Generation 266 | Revalues: 53092 | GridSize: 201
Generation 267 | Revalues: 53272 | GridSize: 210
Generation 268 | Revalues: 53466 | GridSize: 205
Generation 269 | Revalues: 53672 | GridSize: 198
Generation 270 | Revalues: 53896 | GridSize: 186
Generation 271 | Revalues: 54102 | GridSize: 184
Generation 272 | Revalues: 54302 | GridSize: 191
Generation 273 | Revalues: 54490 | GridSize: 190
Generation 274 | Revalues: 54712 | GridSize: 197
Generation 275 | Revalues: 54914 | GridSize: 193
Generation 276 | Revalues: 55108 | GridSize: 189
Generation 277 | Revalues: 55318 | GridSize: 175
Generation 278 | Revalues: 55528 | GridSize: 181
Generation 279 | Revalues: 55714 | GridSize: 183
Generation 280 | Revalues: 55898 | GridSize: 190
Generation 281 | Revalues: 56112 | GridSize: 200
Generation 282 | Revalues: 56316 | GridSize: 213
Generation 283 | Revalues: 56510 | GridSize: 212
Generation 284 | Revalues: 56712 | GridSize: 211
Generation 285 | Revalues: 56902 | GridSize: 204
Generation 286 | Revalues: 57098 | GridSize: 201
Generation 287 | Revalues: 57310 | GridSize: 220
Generation 288 | Revalues: 57494 | GridSize: 205
Generation 289 | Revalues: 57700 | GridSize: 196
Generation 290 | Revalues: 57892 | GridSize: 189
Generation 291 | Revalues: 58076 | GridSize: 195
Generation 292 | Revalues: 58270 | GridSize: 203
Generation 293 | Revalues: 58468 | GridSize: 206
Generation 294 | Revalues: 58680 | GridSize: 216
Generation 295 | Revalues: 58856 | GridSize: 227
Generation 296 | Revalues: 59038 | GridSize: 217
Generation 297 | Revalues: 59270 | GridSize: 213
Generation 298 | Revalues: 59480 | GridSize: 218
Generation 299 | Revalues: 59668 | GridSize: 209
Generation 300 | Revalues: 59858 | GridSize: 216
Generation 301 | Revalues: 60044 | GridSize: 226
Generation 302 | Revalues: 60216 | GridSize: 232
Generation 303 | Revalues: 60432 | GridSize: 233
Generation 304 | Revalues: 60636 | GridSize: 228
Generation 305 | Revalues: 60840 | GridSize: 240
Generation 306 | Revalues: 61054 | GridSize: 229
Generation 307 | Revalues: 61266 | GridSize: 231
Generation 308 | Revalues: 61464 | GridSize: 227
Generation 309 | Revalues: 61650 | GridSize: 223
Generation 310 | Revalues: 61830 | GridSize: 223
Generation 311 | Revalues: 62038 | GridSize: 235
Generation 312 | Revalues: 62240 | GridSize: 236
Generation 313 | Revalues: 62432 | GridSize: 229
Generation 314 | Revalues: 62636 | GridSize: 245
Generation 315 | Revalues: 62836 | GridSize: 259
Generation 316 | Revalues: 63036 | GridSize: 259
Generation 317 | Revalues: 63228 | GridSize: 248
Generation 318 | Revalues: 63432 | GridSize: 256
Generation 319 | Revalues: 63638 | GridSize: 253
Generation 320 | Revalues: 63848 | GridSize: 261
Generation 321 | Revalues: 64062 | GridSize: 264
Generation 322 | Revalues: 64256 | GridSize: 249
Generation 323 | Revalues: 64464 | GridSize: 259
Generation 324 | Revalues: 64644 | GridSize: 247
Generation 325 | Revalues: 64832 | GridSize: 244
Generation 326 | Revalues: 65034 | GridSize: 248
Generation 327 | Revalues: 65252 | GridSize: 242
Generation 328 | Revalues: 65454 | GridSize: 256
Generation 329 | Revalues: 65632 | GridSize: 244
Generation 330 | Revalues: 65842 | GridSize: 242
Generation 331 | Revalues: 66046 | GridSize: 247
Generation 332 | Revalues: 66256 | GridSize: 255
Generation 333 | Revalues: 66456 | GridSize: 260
Generation 334 | Revalues: 66674 | GridSize: 239
Generation 335 | Revalues: 66890 | GridSize: 235
Generation 336 | Revalues: 67050 | GridSize: 224
Generation 337 | Revalues: 67280 | GridSize: 220
Generation 338 | Revalues: 67476 | GridSize: 236
Generation 339 | Revalues: 67664 | GridSize: 238
Generation 340 | Revalues: 67860 | GridSize: 245
Generation 341 | Revalues: 68062 | GridSize: 249
Generation 342 | Revalues: 68248 | GridSize: 263
Generation 343 | Revalues: 68448 | GridSize: 271
Generation 344 | Revalues: 68654 | GridSize: 260
Generation 345 | Revalues: 68888 | GridSize: 264
Generation 346 | Revalues: 69066 | GridSize: 257
Generation 347 | Revalues: 69270 | GridSize: 247
Generation 348 | Revalues: 69460 | GridSize: 249
Generation 349 | Revalues: 69670 | GridSize: 244
Generation 350 | Revalues: 69862 | GridSize: 246
Generation 351 | Revalues: 70064 | GridSize: 243
Generation 352 | Revalues: 70246 | GridSize: 248
Generation 353 | Revalues: 70452 | GridSize: 236
Generation 354 | Revalues: 70644 | GridSize: 248
Generation 355 | Revalues: 70860 | GridSize: 235
Generation 356 | Revalues: 71054 | GridSize: 226
Generation 357 | Revalues: 71246 | GridSize: 231
Generation 358 | Revalues: 71480 | GridSize: 234
Generation 359 | Revalues: 71704 | GridSize: 230
Generation 360 | Revalues: 71900 | GridSize: 241
Generation 361 | Revalues: 72084 | GridSize: 244
Generation 362 | Revalues: 72286 | GridSize: 240
Generation 363 | Revalues: 72478 | GridSize: 229
Generation 364 | Revalues: 72670 | GridSize: 232
Generation 365 | Revalues: 72882 | GridSize: 235
Generation 366 | Revalues: 73076 | GridSize: 240
Generation 367 | Revalues: 73284 | GridSize: 249
Generation 368 | Revalues: 73496 | GridSize: 246
Generation 369 | Revalues: 73700 | GridSize: 235
Generation 370 | Revalues: 73882 | GridSize: 240
Generation 371 | Revalues: 74072 | GridSize: 249
Generation 372 | Revalues: 74266 | GridSize: 251
Generation 373 | Revalues: 74456 | GridSize: 257
Generation 374 | Revalues: 74676 | GridSize: 251
Generation 375 | Revalues: 74878 | GridSize: 248
Generation 376 | Revalues: 75086 | GridSize: 256
Generation 377 | Revalues: 75294 | GridSize: 267
Generation 378 | Revalues: 75494 | GridSize: 267
Generation 379 | Revalues: 75694 | GridSize: 266
Generation 380 | Revalues: 75876 | GridSize: 264
Generation 381 | Revalues: 76090 | GridSize: 256
Generation 382 | Revalues: 76294 | GridSize: 246
Generation 383 | Revalues: 76500 | GridSize: 248
Generation 384 | Revalues: 76694 | GridSize: 261
Generation 385 | Revalues: 76878 | GridSize: 261
Generation 386 | Revalues: 77076 | GridSize: 255
Generation 387 | Revalues: 77256 | GridSize: 254
Generation 388 | Revalues: 77462 | GridSize: 238
Generation 389 | Revalues: 77680 | GridSize: 244
Generation 390 | Revalues: 77888 | GridSize: 250
Generation 391 | Revalues: 78094 | GridSize: 251
Generation 392 | Revalues: 78286 | GridSize: 258
Generation 393 | Revalues: 78500 | GridSize: 248
Generation 394 | Revalues: 78690 | GridSize: 247
Generation 395 | Revalues: 78888 | GridSize: 227
Generation 396 | Revalues: 79116 | GridSize: 223
Generation 397 | Revalues: 79292 | GridSize: 225
Generation 398 | Revalues: 79470 | GridSize: 231
Generation 399 | Revalues: 79676 | GridSize: 234
Generation 400 | Revalues: 79878 | GridSize: 238
Generation 401 | Revalues: 80096 | GridSize: 244
Generation 402 | Revalues: 80300 | GridSize: 243
Generation 403 | Revalues: 80508 | GridSize: 244
Generation 404 | Revalues: 80692 | GridSize: 253
Generation 405 | Revalues: 80904 | GridSize: 266
Generation 406 | Revalues: 81090 | GridSize: 262
Generation 407 | Revalues: 81296 | GridSize: 253
Generation 408 | Revalues: 81492 | GridSize: 251
Generation 409 | Revalues: 81684 | GridSize: 250
Generation 410 | Revalues: 81890 | GridSize: 244
Generation 411 | Revalues: 82086 | GridSize: 240
Generation 412 | Revalues: 82274 | GridSize: 250
Generation 413 | Revalues: 82458 | GridSize: 251
Generation 414 | Revalues: 82652 | GridSize: 240
Generation 415 | Revalues: 82848 | GridSize: 250
Generation 416 | Revalues: 83072 | GridSize: 256
Generation 417 | Revalues: 83272 | GridSize: 255
Generation 418 | Revalues: 83474 | GridSize: 257
Generation 419 | Revalues: 83710 | GridSize: 252
Generation 420 | Revalues: 83940 | GridSize: 268
Generation 421 | Revalues: 84152 | GridSize: 257
Generation 422 | Revalues: 84344 | GridSize: 265
Generation 423 | Revalues: 84540 | GridSize: 263
Generation 424 | Revalues: 84724 | GridSize: 264
Generation 425 | Revalues: 84924 | GridSize: 261
Generation 426 | Revalues: 85144 | GridSize: 264
Generation 427 | Revalues: 85334 | GridSize: 263
Generation 428 | Revalues: 85518 | GridSize: 264
Generation 429 | Revalues: 85716 | GridSize: 262
Generation 430 | Revalues: 85922 | GridSize: 271
Generation 431 | Revalues: 86136 | GridSize: 277
Generation 432 | Revalues: 86326 | GridSize: 249
Generation 433 | Revalues: 86498 | GridSize: 250
Generation 434 | Revalues: 86674 | GridSize: 250
Generation 435 | Revalues: 86874 | GridSize: 225
Generation 436 | Revalues: 87104 | GridSize: 237
Generation 437 | Revalues: 87298 | GridSize: 245
Generation 438 | Revalues: 87512 | GridSize: 259
Generation 439 | Revalues: 87700 | GridSize: 254
Generation 440 | Revalues: 87904 | GridSize: 241
Generation 441 | Revalues: 88122 | GridSize: 235
Generation 442 | Revalues: 88316 | GridSize: 233
Generation 443 | Revalues: 88528 | GridSize: 234
Generation 444 | Revalues: 88708 | GridSize: 233
Generation 445 | Revalues: 88914 | GridSize: 222
Generation 446 | Revalues: 89124 | GridSize: 225
Generation 447 | Revalues: 89348 | GridSize: 228
Generation 448 | Revalues: 89544 | GridSize: 232
Generation 449 | Revalues: 89734 | GridSize: 233
Generation 450 | Revalues: 89930 | GridSize: 237
Generation 451 | Revalues: 90140 | GridSize: 242
Generation 452 | Revalues: 90336 | GridSize: 244
Generation 453 | Revalues: 90544 | GridSize: 247
Generation 454 | Revalues: 90730 | GridSize: 257
Generation 455 | Revalues: 90924 | GridSize: 240
Generation 456 | Revalues: 91128 | GridSize: 245
Generation 457 | Revalues: 91330 | GridSize: 236
Generation 458 | Revalues: 91530 | GridSize: 247
Generation 459 | Revalues: 91720 | GridSize: 256
Generation 460 | Revalues: 91924 | GridSize: 254
Generation 461 | Revalues: 92130 | GridSize: 264
Generation 462 | Revalues: 92322 | GridSize: 271
Generation 463 | Revalues: 92536 | GridSize: 270
Generation 464 | Revalues: 92766 | GridSize: 260
Generation 465 | Revalues: 92958 | GridSize: 266
Generation 466 | Revalues: 93164 | GridSize: 273
Generation 467 | Revalues: 93360 | GridSize: 267
Generation 468 | Revalues: 93558 | GridSize: 266
Generation 469 | Revalues: 93782 | GridSize: 284
Generation 470 | Revalues: 93974 | GridSize: 286
Generation 471 | Revalues: 94180 | GridSize: 291
Generation 472 | Revalues: 94364 | GridSize: 296
Generation 473 | Revalues: 94572 | GridSize: 299
Generation 474 | Revalues: 94746 | GridSize: 300
Generation 475 | Revalues: 94940 | GridSize: 281
Generation 476 | Revalues: 95140 | GridSize: 272
Generation 477 | Revalues: 95346 | GridSize: 263
Generation 478 | Revalues: 95550 | GridSize: 269
Generation 479 | Revalues: 95760 | GridSize: 261
Generation 480 | Revalues: 95930 | GridSize: 259
Generation 481 | Revalues: 96134 | GridSize: 270
Generation 482 | Revalues: 96326 | GridSize: 270
Generation 483 | Revalues: 96528 | GridSize: 262
Generation 484 | Revalues: 96752 | GridSize: 251
Generation 485 | Revalues: 96956 | GridSize: 258
Generation 486 | Revalues: 97190 | GridSize: 261
Generation 487 | Revalues: 97374 | GridSize: 270
Generation 488 | Revalues: 97570 | GridSize: 276
Generation 489 | Revalues: 97768 | GridSize: 282
Generation 490 | Revalues: 97990 | GridSize: 288
Generation 491 | Revalues: 98184 | GridSize: 288
Generation 492 | Revalues: 98392 | GridSize: 280
Generation 493 | Revalues: 98592 | GridSize: 286
Generation 494 | Revalues: 98800 | GridSize: 281
Generation 495 | Revalues: 98998 | GridSize: 286
Generation 496 | Revalues: 99196 | GridSize: 281
Generation 497 | Revalues: 99372 | GridSize: 286
Generation 498 | Revalues: 99544 | GridSize: 280
Generation 499 | Revalues: 99754 | GridSize: 288
Generation 500 | Revalues: 99926 | GridSize: 281
Generation 501 | Revalues: 100120 | GridSize: 279
Generation 502 | Revalues: 100320 | GridSize: 277
Generation 503 | Revalues: 100524 | GridSize: 279
Generation 504 | Revalues: 100724 | GridSize: 278
Generation 505 | Revalues: 100910 | GridSize: 279
Generation 506 | Revalues: 101120 | GridSize: 282
Generation 507 | Revalues: 101328 | GridSize: 285
Generation 508 | Revalues: 101538 | GridSize: 283
Generation 509 | Revalues: 101742 | GridSize: 281
Generation 510 | Revalues: 101942 | GridSize: 281
Generation 511 | Revalues: 102142 | GridSize: 284
Generation 512 | Revalues: 102332 | GridSize: 290
Generation 513 | Revalues: 102532 | GridSize: 292
Generation 514 | Revalues: 102736 | GridSize: 295
Generation 515 | Revalues: 102936 | GridSize: 284
Generation 516 | Revalues: 103160 | GridSize: 277
Generation 517 | Revalues: 103358 | GridSize: 283
Generation 518 | Revalues: 103544 | GridSize: 267
Generation 519 | Revalues: 103742 | GridSize: 268
Generation 520 | Revalues: 103940 | GridSize: 280
Generation 521 | Revalues: 104140 | GridSize: 285
Generation 522 | Revalues: 104338 | GridSize: 273
Generation 523 | Revalues: 104556 | GridSize: 279
Generation 524 | Revalues: 104750 | GridSize: 270
Generation 525 | Revalues: 104952 | GridSize: 275
Generation 526 | Revalues: 105160 | GridSize: 270
Generation 527 | Revalues: 105362 | GridSize: 275
Generation 528 | Revalues: 105560 | GridSize: 296
Generation 529 | Revalues: 105762 | GridSize: 300
Generation 530 | Revalues: 105980 | GridSize: 300
Generation 531 | Revalues: 106186 | GridSize: 300
Generation 532 | Revalues: 106392 | GridSize: 299
Generation 533 | Revalues: 106598 | GridSize: 297
Generation 534 | Revalues: 106818 | GridSize: 300
Generation 535 | Revalues: 107060 | GridSize: 300
Generation 536 | Revalues: 107268 | GridSize: 300
Generation 537 | Revalues: 107460 | GridSize: 293
Generation 538 | Revalues: 107650 | GridSize: 294
Generation 539 | Revalues: 107858 | GridSize: 291
Generation 540 | Revalues: 108052 | GridSize: 292
Generation 541 | Revalues: 108246 | GridSize: 294
Generation 542 | Revalues: 108436 | GridSize: 296
Generation 543 | Revalues: 108616 | GridSize: 292
Generation 544 | Revalues: 108804 | GridSize: 292
Generation 545 | Revalues: 108994 | GridSize: 299
Generation 546 | Revalues: 109206 | GridSize: 284
Generation 547 | Revalues: 109404 | GridSize: 290
Generation 548 | Revalues: 109604 | GridSize: 297
Generation 549 | Revalues: 109822 | GridSize: 293
Generation 550 | Revalues: 110022 | GridSize: 294
Generation 551 | Revalues: 110216 | GridSize: 300
Generation 552 | Revalues: 110408 | GridSize: 300
Generation 553 | Revalues: 110642 | GridSize: 300
Generation 554 | Revalues: 110842 | GridSize: 294
Generation 555 | Revalues: 111030 | GridSize: 290
Generation 556 | Revalues: 111208 | GridSize: 287
Generation 557 | Revalues: 111396 | GridSize: 286
Generation 558 | Revalues: 111596 | GridSize: 276
