Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 10248 | GridSize: 30
Generation 47 | Revalues: 10454 | GridSize: 30
Generation 48 | Revalues: 10692 | GridSize: 32
Generation 49 | Revalues: 10900 | GridSize: 29
Generation 50 | Revalues: 11114 | GridSize: 28
Generation 51 | Revalues: 11314 | GridSize: 37
Generation 52 | Revalues: 11548 | GridSize: 29
Generation 53 | Revalues: 11760 | GridSize: 20
Generation 54 | Revalues: 11968 | GridSize: 20
Generation 55 | Revalues: 12182 | GridSize: 32
Generation 56 | Revalues: 12386 | GridSize: 27
Generation 57 | Revalues: 12582 | GridSize: 23
Generation 58 | Revalues: 12826 | GridSize: 20
Generation 59 | Revalues: 13032 | GridSize: 21
Generation 60 | Revalues: 13252 | GridSize: 20
Generation 61 | Revalues: 13470 | GridSize: 21
Generation 62 | Revalues: 13676 | GridSize: 24
Generation 63 | Revalues: 13888 | GridSize: 22
Generation 64 | Revalues: 14120 | GridSize: 26
Generation 65 | Revalues: 14338 | GridSize: 36
Generation 66 | Revalues: 14556 | GridSize: 30
Generation 67 | Revalues: 14802 | GridSize: 21
Generation 68 | Revalues: 15014 | GridSize: 22
Generation 69 | Revalues: 15226 | GridSize: 19
Generation 70 | Revalues: 15428 | GridSize: 25
Generation 71 | Revalues: 15652 | GridSize: 25
Generation 72 | Revalues: 15866 | GridSize: 23
Generation 73 | Revalues: 16090 | GridSize: 24
Generation 74 | Revalues: 16302 | GridSize: 27
Generation 75 | Revalues: 16546 | GridSize: 31
Generation 76 | Revalues: 16798 | GridSize: 33
Generation 77 | Revalues: 17010 | GridSize: 33
Generation 78 | Revalues: 17230 | GridSize: 38
Generation 79 | Revalues: 17458 | GridSize: 34
Generation 80 | Revalues: 17684 | GridSize: 48
Generation 81 | Revalues: 17908 | GridSize: 38
Generation 82 | Revalues: 18116 | GridSize: 38
Generation 83 | Revalues: 18352 | GridSize: 39
Generation 84 | Revalues: 18588 | GridSize: 42
Generation 85 | Revalues: 18824 | GridSize: 33
Generation 86 | Revalues: 19058 | GridSize: 36
Generation 87 | Revalues: 19272 | GridSize: 32
Generation 88 | Revalues: 19492 | GridSize: 42
Generation 89 | Revalues: 19736 | GridSize: 30
Generation 90 | Revalues: 19964 | GridSize: 30
Generation 91 | Revalues: 20220 | GridSize: 36
Generation 92 | Revalues: 20474 | GridSize: 40
Generation 93 | Revalues: 20734 | GridSize: 39
Generation 94 | Revalues: 20948 | GridSize: 43
Generation 95 | Revalues: 21184 | GridSize: 39
Generation 96 | Revalues: 21410 | GridSize: 33
Generation 97 | Revalues: 21632 | GridSize: 35
Generation 98 | Revalues: 21840 | GridSize: 34
Generation 99 | Revalues: 22058 | GridSize: 28
Generation 100 | Revalues: 22298 | GridSize: 28
Generation 101 | Revalues: 22524 | GridSize: 29
Generation 102 | Revalues: 22734 | GridSize: 34
Generation 103 | Revalues: 22974 | GridSize: 34
Generation 104 | Revalues: 23188 | GridSize: 40
Generation 105 | Revalues: 23392 | GridSize: 36
Generation 106 | Revalues: 23598 | GridSize: 39
Generation 107 | Revalues: 23822 | GridSize: 37
Generation 108 | Revalues: 24028 | GridSize: 40
Generation 109 | Revalues: 24250 | GridSize: 38
Generation 110 | Revalues: 24470 | GridSize: 32
Generation 111 | Revalues: 24700 | GridSize: 42
Generation 112 | Revalues: 24912 | GridSize: 41
Generation 113 | Revalues: 25108 | GridSize: 31
Generation 114 | Revalues: 25326 | GridSize: 28
Generation 115 | Revalues: 25564 | GridSize: 35
Generation 116 | Revalues: 25782 | GridSize: 39
Generation 117 | Revalues: 26004 | GridSize: 43
Generation 118 | Revalues: 26204 | GridSize: 34
Generation 119 | Revalues: 26432 | GridSize: 32
Generation 120 | Revalues: 26638 | GridSize: 28
Generation 121 | Revalues: 26848 | GridSize: 31
Generation 122 | Revalues: 27042 | GridSize: 32
Generation 123 | Revalues: 27264 | GridSize: 36
Generation 124 | Revalues: 27472 | GridSize: 38
Generation 125 | Revalues: 27696 | GridSize: 45
Generation 126 | Revalues: 27902 | GridSize: 44
Generation 127 | Revalues: 28102 | GridSize: 40
Generation 128 | Revalues: 28316 | GridSize: 44
Generation 129 | Revalues: 28550 | GridSize: 53
Generation 130 | Revalues: 28784 | GridSize: 53
Generation 131 | Revalues: 29008 | GridSize: 48
Generation 132 | Revalues: 29220 | GridSize: 47
Generation 133 | Revalues: 29422 | GridSize: 43
Generation 134 | Revalues: 29634 | GridSize: 43
Generation 135 | Revalues: 29852 | GridSize: 41
Generation 136 | Revalues: 30070 | GridSize: 41
Generation 137 | Revalues: 30306 | GridSize: 37
Generation 138 | Revalues: 30530 | GridSize: 35
Generation 139 | Revalues: 30752 | GridSize: 40
Generation 140 | Revalues: 30964 | GridSize: 41
Generation 141 | Revalues: 31166 | GridSize: 39
Generation 142 | Revalues: 31400 | GridSize: 41
Generation 143 | Revalues: 31618 | GridSize: 48
Generation 144 | Revalues: 31804 | GridSize: 57
Generation 145 | Revalues: 32032 | GridSize: 51
Generation 146 | Revalues: 32270 | GridSize: 36
Generation 147 | Revalues: 32484 | GridSize: 34
Generation 148 | Revalues: 32720 | GridSize: 30
Generation 149 | Revalues: 32934 | GridSize: 27
Generation 150 | Revalues: 33160 | GridSize: 35
Generation 151 | Revalues: 33360 | GridSize: 34
Generation 152 | Revalues: 33584 | GridSize: 39
Generation 153 | Revalues: 33792 | GridSize: 44
Generation 154 | Revalues: 34038 | GridSize: 37
Generation 155 | Revalues: 34242 | GridSize: 39
Generation 156 | Revalues: 34442 | GridSize: 41
Generation 157 | Revalues: 34682 | GridSize: 40
Generation 158 | Revalues: 34870 | GridSize: 45
Generation 159 | Revalues: 35088 | GridSize: 47
Generation 160 | Revalues: 35320 | GridSize: 44
Generation 161 | Revalues: 35546 | GridSize: 48
Generation 162 | Revalues: 35786 | GridSize: 42
Generation 163 | Revalues: 36014 | GridSize: 44
Generation 164 | Revalues: 36226 | GridSize: 45
Generation 165 | Revalues: 36446 | GridSize: 39
Generation 166 | Revalues: 36670 | GridSize: 40
Generation 167 | Revalues: 36904 | GridSize: 36
Generation 168 | Revalues: 37108 | GridSize: 36
Generation 169 | Revalues: 37364 | GridSize: 31
Generation 170 | Revalues: 37580 | GridSize: 35
Generation 171 | Revalues: 37808 | GridSize: 34
Generation 172 | Revalues: 38028 | GridSize: 39
Generation 173 | Revalues: 38230 | GridSize: 41
Generation 174 | Revalues: 38440 | GridSize: 43
Generation 175 | Revalues: 38664 | GridSize: 38
Generation 176 | Revalues: 38898 | GridSize: 44
Generation 177 | Revalues: 39126 | GridSize: 56
Generation 178 | Revalues: 39328 | GridSize: 36
Generation 179 | Revalues: 39544 | GridSize: 40
Generation 180 | Revalues: 39772 | GridSize: 45
Generation 181 | Revalues: 39982 | GridSize: 48
Generation 182 | Revalues: 40190 | GridSize: 63
Generation 183 | Revalues: 40380 | GridSize: 40
Generation 184 | Revalues: 40588 | GridSize: 49
Generation 185 | Revalues: 40812 | GridSize: 46
Generation 186 | Revalues: 41002 | GridSize: 49
Generation 187 | Revalues: 41226 | GridSize: 47
Generation 188 | Revalues: 41440 | GridSize: 42
Generation 189 | Revalues: 41652 | GridSize: 47
Generation 190 | Revalues: 41874 | GridSize: 43
Generation 191 | Revalues: 42084 | GridSize: 38
Generation 192 | Revalues: 42308 | GridSize: 41
Generation 193 | Revalues: 42548 | GridSize: 44
Generation 194 | Revalues: 42744 | GridSize: 46
Generation 195 | Revalues: 42972 | GridSize: 40
Generation 196 | Revalues: 43202 | GridSize: 36
Generation 197 | Revalues: 43420 | GridSize: 50
Generation 198 | Revalues: 43646 | GridSize: 57
Generation 199 | Revalues: 43862 | GridSize: 62
Generation 200 | Revalues: 44090 | GridSize: 59
Generation 201 | Revalues: 44290 | GridSize: 65
Generation 202 | Revalues: 44496 | GridSize: 61
Generation 203 | Revalues: 44714 | GridSize: 58
Generation 204 | Revalues: 44932 | GridSize: 48
Generation 205 | Revalues: 45152 | GridSize: 49
Generation 206 | Revalues: 45386 | GridSize: 64
Generation 207 | Revalues: 45594 | GridSize: 66
Generation 208 | Revalues: 45794 | GridSize: 62
Generation 209 | Revalues: 46012 | GridSize: 66
Generation 210 | Revalues: 46238 | GridSize: 69
Generation 211 | Revalues: 46476 | GridSize: 61
Generation 212 | Revalues: 46700 | GridSize: 68
Generation 213 | Revalues: 46914 | GridSize: 59
Generation 214 | Revalues: 47126 | GridSize: 70
Generation 215 | Revalues: 47328 | GridSize: 81
Generation 216 | Revalues: 47556 | GridSize: 63
Generation 217 | Revalues: 47764 | GridSize: 60
Generation 218 | Revalues: 47992 | GridSize: 66
Generation 219 | Revalues: 48210 | GridSize: 63
Generation 220 | Revalues: 48460 | GridSize: 60
Generation 221 | Revalues: 48714 | GridSize: 65
Generation 222 | Revalues: 48944 | GridSize: 64
Generation 223 | Revalues: 49176 | GridSize: 47
Generation 224 | Revalues: 49378 | GridSize: 50
Generation 225 | Revalues: 49600 | GridSize: 61
Generation 226 | Revalues: 49812 | GridSize: 64
Generation 227 | Revalues: 50028 | GridSize: 64
Generation 228 | Revalues: 50252 | GridSize: 56
Generation 229 | Revalues: 50462 | GridSize: 49
Generation 230 | Revalues: 50664 | GridSize: 53
Generation 231 | Revalues: 50870 | GridSize: 54
Generation 232 | Revalues: 51078 | GridSize: 49
Generation 233 | Revalues: 51280 | GridSize: 51
Generation 234 | Revalues: 51474 | GridSize: 50
Generation 235 | Revalues: 51656 | GridSize: 54
Generation 236 | Revalues: 51868 | GridSize: 53
Generation 237 | Revalues: 52096 | GridSize: 66
Generation 238 | Revalues: 52342 | GridSize: 58
Generation 239 | Revalues: 52568 | GridSize: 57
Generation 240 | Revalues: 52794 | GridSize: 60
Generation 241 | Revalues: 53024 | GridSize: 67
Generation 242 | Revalues: 53242 | GridSize: 61
Generation 243 | Revalues: 53474 | GridSize: 58
Generation 244 | Revalues: 53694 | GridSize: 58
Generation 245 | Revalues: 53914 | GridSize: 55
Generation 246 | Revalues: 54140 | GridSize: 72
Generation 247 | Revalues: 54382 | GridSize: 70
Generation 248 | Revalues: 54604 | GridSize: 73
Generation 249 | Revalues: 54824 | GridSize: 73
Generation 250 | Revalues: 55038 | GridSize: 66
Generation 251 | Revalues: 55264 | GridSize: 69
Generation 252 | Revalues: 55476 | GridSize: 76
Generation 253 | Revalues: 55686 | GridSize: 69
Generation 254 | Revalues: 55888 | GridSize: 71
Generation 255 | Revalues: 56124 | GridSize: 79
Generation 256 | Revalues: 56334 | GridSize: 73
Generation 257 | Revalues: 56542 | GridSize: 69
Generation 258 | Revalues: 56758 | GridSize: 67
Generation 259 | Revalues: 56992 | GridSize: 75
Generation 260 | Revalues: 57202 | GridSize: 77
Generation 261 | Revalues: 57444 | GridSize: 82
Generation 262 | Revalues: 57650 | GridSize: 78
Generation 263 | Revalues: 57860 | GridSize: 75
Generation 264 | Revalues: 58090 | GridSize: 70
Generation 265 | Revalues: 58296 | GridSize: 80
Generation 266 | Revalues: 58534 | GridSize: 83
Generation 267 | Revalues: 58764 | GridSize: 87
Generation 268 | Revalues: 58980 | GridSize: 82
Generation 269 | Revalues: 59204 | GridSize: 74
Generation 270 | Revalues: 59424 | GridSize: 71
Generation 271 | Revalues: 59628 | GridSize: 80
Generation 272 | Revalues: 59868 | GridSize: 75
Generation 273 | Revalues: 60092 | GridSize: 71
Generation 274 | Revalues: 60314 | GridSize: 73
Generation 275 | Revalues: 60534 | GridSize: 69
Generation 276 | Revalues: 60754 | GridSize: 73
Generation 277 | Revalues: 60944 | GridSize: 72
Generation 278 | Revalues: 61146 | GridSize: 67
Generation 279 | Revalues: 61390 | GridSize: 73
Generation 280 | Revalues: 61606 | GridSize: 85
Generation 281 | Revalues: 61850 | GridSize: 79
Generation 282 | Revalues: 62074 | GridSize: 82
Generation 283 | Revalues: 62310 | GridSize: 87
Generation 284 | Revalues: 62524 | GridSize: 90
Generation 285 | Revalues: 62726 | GridSize: 92
Generation 286 | Revalues: 62950 | GridSize: 86
Generation 287 | Revalues: 63164 | GridSize: 85
Generation 288 | Revalues: 63382 | GridSize: 79
Generation 289 | Revalues: 63614 | GridSize: 58
Generation 290 | Revalues: 63856 | GridSize: 58
Generation 291 | Revalues: 64094 | GridSize: 58
Generation 292 | Revalues: 64320 | GridSize: 60
Generation 293 | Revalues: 64540 | GridSize: 59
Generation 294 | Revalues: 64786 | GridSize: 67
Generation 295 | Revalues: 65014 | GridSize: 54
Generation 296 | Revalues: 65266 | GridSize: 60
Generation 297 | Revalues: 65486 | GridSize: 69
Generation 298 | Revalues: 65708 | GridSize: 64
Generation 299 | Revalues: 65924 | GridSize: 61
Generation 300 | Revalues: 66146 | GridSize: 61
Generation 301 | Revalues: 66372 | GridSize: 69
Generation 302 | Revalues: 66582 | GridSize: 78
Generation 303 | Revalues: 66798 | GridSize: 66
Generation 304 | Revalues: 67004 | GridSize: 65
Generation 305 | Revalues: 67222 | GridSize: 64
Generation 306 | Revalues: 67428 | GridSize: 64
Generation 307 | Revalues: 67668 | GridSize: 75
Generation 308 | Revalues: 67888 | GridSize: 85
Generation 309 | Revalues: 68138 | GridSize: 78
Generation 310 | Revalues: 68366 | GridSize: 80
Generation 311 | Revalues: 68596 | GridSize: 83
Generation 312 | Revalues: 68812 | GridSize: 87
Generation 313 | Revalues: 69052 | GridSize: 76
Generation 314 | Revalues: 69280 | GridSize: 72
Generation 315 | Revalues: 69478 | GridSize: 77
Generation 316 | Revalues: 69688 | GridSize: 76
Generation 317 | Revalues: 69906 | GridSize: 79
Generation 318 | Revalues: 70128 | GridSize: 85
Generation 319 | Revalues: 70354 | GridSize: 96
Generation 320 | Revalues: 70564 | GridSize: 109
Generation 321 | Revalues: 70790 | GridSize: 102
Generation 322 | Revalues: 70980 | GridSize: 104
Generation 323 | Revalues: 71188 | GridSize: 96
Generation 324 | Revalues: 71414 | GridSize: 86
Generation 325 | Revalues: 71644 | GridSize: 77
Generation 326 | Revalues: 71870 | GridSize: 74
Generation 327 | Revalues: 72122 | GridSize: 84
Generation 328 | Revalues: 72352 | GridSize: 89
Generation 329 | Revalues: 72556 | GridSize: 79
Generation 330 | Revalues: 72778 | GridSize: 72
Generation 331 | Revalues: 72994 | GridSize: 68
Generation 332 | Revalues: 73222 | GridSize: 80
Generation 333 | Revalues: 73438 | GridSize: 88
Generation 334 | Revalues: 73638 | GridSize: 100
Generation 335 | Revalues: 73866 | GridSize: 100
Generation 336 | Revalues: 74070 | GridSize: 90
Generation 337 | Revalues: 74304 | GridSize: 99
Generation 338 | Revalues: 74508 | GridSize: 103
Generation 339 | Revalues: 74712 | GridSize: 94
Generation 340 | Revalues: 74924 | GridSize: 99
Generation 341 | Revalues: 75160 | GridSize: 102
Generation 342 | Revalues: 75374 | GridSize: 109
Generation 343 | Revalues: 75580 | GridSize: 116
Generation 344 | Revalues: 75804 | GridSize: 111
Generation 345 | Revalues: 76020 | GridSize: 114
Generation 346 | Revalues: 76234 | GridSize: 111
Generation 347 | Revalues: 76454 | GridSize: 104
Generation 348 | Revalues: 76686 | GridSize: 107
Generation 349 | Revalues: 76898 | GridSize: 109
Generation 350 | Revalues: 77096 | GridSize: 103
Generation 351 | Revalues: 77310 | GridSize: 105
Generation 352 | Revalues: 77496 | GridSize: 110
Generation 353 | Revalues: 77720 | GridSize: 113
Generation 354 | Revalues: 77952 | GridSize: 113
Generation 355 | Revalues: 78164 | GridSize: 112
Generation 356 | Revalues: 78380 | GridSize: 118
Generation 357 | Revalues: 78580 | GridSize: 102
Generation 358 | Revalues: 78820 | GridSize: 91
Generation 359 | Revalues: 79060 | GridSize: 90
Generation 360 | Revalues: 79284 | GridSize: 85
Generation 361 | Revalues: 79492 | GridSize: 81
Generation 362 | Revalues: 79716 | GridSize: 81
Generation 363 | Revalues: 79900 | GridSize: 80
Generation 364 | Revalues: 80116 | GridSize: 80
Generation 365 | Revalues: 80330 | GridSize: 81
Generation 366 | Revalues: 80564 | GridSize: 84
Generation 367 | Revalues: 80794 | GridSize: 93
Generation 368 | Revalues: 81024 | GridSize: 100
Generation 369 | Revalues: 81262 | GridSize: 98
Generation 370 | Revalues: 81444 | GridSize: 98
Generation 371 | Revalues: 81646 | GridSize: 84
Generation 372 | Revalues: 81854 | GridSize: 79
Generation 373 | Revalues: 82080 | GridSize: 91
Generation 374 | Revalues: 82300 | GridSize: 86
Generation 375 | Revalues: 82518 | GridSize: 89
Generation 376 | Revalues: 82738 | GridSize: 89
Generation 377 | Revalues: 82960 | GridSize: 98
Generation 378 | Revalues: 83206 | GridSize: 109
Generation 379 | Revalues: 83388 | GridSize: 119
Generation 380 | Revalues: 83618 | GridSize: 114
Generation 381 | Revalues: 83824 | GridSize: 117
Generation 382 | Revalues: 84048 | GridSize: 110
Generation 383 | Revalues: 84268 | GridSize: 108
Generation 384 | Revalues: 84486 | GridSize: 119
Generation 385 | Revalues: 84714 | GridSize: 108
Generation 386 | Revalues: 84924 | GridSize: 106
Generation 387 | Revalues: 85132 | GridSize: 114
Generation 388 | Revalues: 85342 | GridSize: 108
Generation 389 | Revalues: 85558 | GridSize: 100
Generation 390 | Revalues: 85778 | GridSize: 105
Generation 391 | Revalues: 85986 | GridSize: 98
Generation 392 | Revalues: 86196 | GridSize: 107
Generation 393 | Revalues: 86416 | GridSize: 114
Generation 394 | Revalues: 86636 | GridSize: 113
Generation 395 | Revalues: 86850 | GridSize: 113
Generation 396 | Revalues: 87072 | GridSize: 115
Generation 397 | Revalues: 87290 | GridSize: 110
Generation 398 | Revalues: 87504 | GridSize: 98
Generation 399 | Revalues: 87714 | GridSize: 88
Generation 400 | Revalues: 87914 | GridSize: 77
Generation 401 | Revalues: 88122 | GridSize: 82
Generation 402 | Revalues: 88342 | GridSize: 84
Generation 403 | Revalues: 88574 | GridSize: 92
Generation 404 | Revalues: 88798 | GridSize: 99
Generation 405 | Revalues: 89008 | GridSize: 97
Generation 406 | Revalues: 89250 | GridSize: 92
Generation 407 | Revalues: 89460 | GridSize: 87
Generation 408 | Revalues: 89694 | GridSize: 95
Generation 409 | Revalues: 89918 | GridSize: 95
Generation 410 | Revalues: 90132 | GridSize: 92
Generation 411 | Revalues: 90364 | GridSize: 89
Generation 412 | Revalues: 90562 | GridSize: 100
Generation 413 | Revalues: 90770 | GridSize: 86
Generation 414 | Revalues: 91000 | GridSize: 95
Generation 415 | Revalues: 91218 | GridSize: 96
Generation 416 | Revalues: 91414 | GridSize: 98
Generation 417 | Revalues: 91630 | GridSize: 100
Generation 418 | Revalues: 91860 | GridSize: 100
Generation 419 | Revalues: 92052 | GridSize: 99
Generation 420 | Revalues: 92266 | GridSize: 104
Generation 421 | Revalues: 92462 | GridSize: 102
Generation 422 | Revalues: 92680 | GridSize: 113
Generation 423 | Revalues: 92878 | GridSize: 111
Generation 424 | Revalues: 93102 | GridSize: 113
Generation 425 | Revalues: 93332 | GridSize: 107
Generation 426 | Revalues: 93532 | GridSize: 110
Generation 427 | Revalues: 93744 | GridSize: 109
Generation 428 | Revalues: 93966 | GridSize: 125
Generation 429 | Revalues: 94184 | GridSize: 121
Generation 430 | Revalues: 94422 | GridSize: 129
Generation 431 | Revalues: 94648 | GridSize: 124
Generation 432 | Revalues: 94868 | GridSize: 124
Generation 433 | Revalues: 95076 | GridSize: 125
Generation 434 | Revalues: 95294 | GridSize: 128
Generation 435 | Revalues: 95500 | GridSize: 135
Generation 436 | Revalues: 95722 | GridSize: 146
Generation 437 | Revalues: 95940 | GridSize: 144
Generation 438 | Revalues: 96168 | GridSize: 146
Generation 439 | Revalues: 96380 | GridSize: 148
Generation 440 | Revalues: 96586 | GridSize: 139
Generation 441 | Revalues: 96804 | GridSize: 136
Generation 442 | Revalues: 96998 | GridSize: 129
Generation 443 | Revalues: 97228 | GridSize: 129
Generation 444 | Revalues: 97444 | GridSize: 129
Generation 445 | Revalues: 97646 | GridSize: 117
Generation 446 | Revalues: 97876 | GridSize: 124
Generation 447 | Revalues: 98102 | GridSize: 128
Generation 448 | Revalues: 98330 | GridSize: 125
Generation 449 | Revalues: 98540 | GridSize: 132
Generation 450 | Revalues: 98784 | GridSize: 134
Generation 451 | Revalues: 98998 | GridSize: 131
Generation 452 | Revalues: 99204 | GridSize: 127
Generation 453 | Revalues: 99402 | GridSize: 130
Generation 454 | Revalues: 99632 | GridSize: 136
Generation 455 | Revalues: 99896 | GridSize: 139
Generation 456 | Revalues: 100108 | GridSize: 142
Generation 457 | Revalues: 100330 | GridSize: 133
Generation 458 | Revalues: 100564 | GridSize: 137
Generation 459 | Revalues: 100782 | GridSize: 138
Generation 460 | Revalues: 101014 | GridSize: 144
Generation 461 | Revalues: 101250 | GridSize: 142
Generation 462 | Revalues: 101450 | GridSize: 135
Generation 463 | Revalues: 101664 | GridSize: 122
Generation 464 | Revalues: 101886 | GridSize: 131
Generation 465 | Revalues: 102100 | GridSize: 132
Generation 466 | Revalues: 102294 | GridSize: 127
Generation 467 | Revalues: 102512 | GridSize: 128
Generation 468 | Revalues: 102728 | GridSize: 136
Generation 469 | Revalues: 102908 | GridSize: 133
Generation 470 | Revalues: 103140 | GridSize: 136
Generation 471 | Revalues: 103348 | GridSize: 127
Generation 472 | Revalues: 103564 | GridSize: 122
Generation 473 | Revalues: 103802 | GridSize: 123
Generation 474 | Revalues: 104048 | GridSize: 114
Generation 475 | Revalues: 104296 | GridSize: 120
Generation 476 | Revalues: 104504 | GridSize: 121
Generation 477 | Revalues: 104742 | GridSize: 123
Generation 478 | Revalues: 104968 | GridSize: 122
Generation 479 | Revalues: 105198 | GridSize: 123
Generation 480 | Revalues: 105416 | GridSize: 124
Generation 481 | Revalues: 105636 | GridSize: 133
Generation 482 | Revalues: 105862 | GridSize: 122
Generation 483 | Revalues: 106062 | GridSize: 111
Generation 484 | Revalues: 106278 | GridSize: 102
Generation 485 | Revalues: 106470 | GridSize: 103
Generation 486 | Revalues: 106672 | GridSize: 110
Generation 487 | Revalues: 106888 | GridSize: 115
Generation 488 | Revalues: 107096 | GridSize: 118
Generation 489 | Revalues: 107330 | GridSize: 112
Generation 490 | Revalues: 107566 | GridSize: 122
Generation 491 | Revalues: 107804 | GridSize: 127
Generation 492 | Revalues: 108024 | GridSize: 129
Generation 493 | Revalues: 108248 | GridSize: 136
Generation 494 | Revalues: 108466 | GridSize: 136
Generation 495 | Revalues: 108688 | GridSize: 129
Generation 496 | Revalues: 108910 | GridSize: 120
Generation 497 | Revalues: 109142 | GridSize: 116
Generation 498 | Revalues: 109356 | GridSize: 118
Generation 499 | Revalues: 109560 | GridSize: 107
Generation 500 | Revalues: 109774 | GridSize: 105
Generation 501 | Revalues: 109996 | GridSize: 101
Generation 502 | Revalues: 110234 | GridSize: 105
Generation 503 | Revalues: 110456 | GridSize: 108
Generation 504 | Revalues: 110678 | GridSize: 114
Generation 505 | Revalues: 110906 | GridSize: 118
Generation 506 | Revalues: 111150 | GridSize: 123
Generation 507 | Revalues: 111362 | GridSize: 119
Generation 508 | Revalues: 111566 | GridSize: 114
Generation 509 | Revalues: 111786 | GridSize: 121
Generation 510 | Revalues: 112012 | GridSize: 124
Generation 511 | Revalues: 112228 | GridSize: 126
Generation 512 | Revalues: 112470 | GridSize: 117
Generation 513 | Revalues: 112714 | GridSize: 130
Generation 514 | Revalues: 112932 | GridSize: 129
Generation 515 | Revalues: 113164 | GridSize: 127
Generation 516 | Revalues: 113382 | GridSize: 123
Generation 517 | Revalues: 113588 | GridSize: 129
Generation 518 | Revalues: 113794 | GridSize: 134
Generation 519 | Revalues: 114036 | GridSize: 139
Generation 520 | Revalues: 114260 | GridSize: 129
Generation 521 | Revalues: 114472 | GridSize: 128
Generation 522 | Revalues: 114680 | GridSize: 129
Generation 523 | Revalues: 114908 | GridSize: 121
Generation 524 | Revalues: 115138 | GridSize: 130
Generation 525 | Revalues: 115348 | GridSize: 117
Generation 526 | Revalues: 115570 | GridSize: 116
Generation 527 | Revalues: 115802 | GridSize: 121
Generation 528 | Revalues: 116032 | GridSize: 115
Generation 529 | Revalues: 116232 | GridSize: 123
Generation 530 | Revalues: 116456 | GridSize: 129
Generation 531 | Revalues: 116662 | GridSize: 128
Generation 532 | Revalues: 116912 | GridSize: 121
Generation 533 | Revalues: 117130 | GridSize: 122
Generation 534 | Revalues: 117318 | GridSize: 130
Generation 535 | Revalues: 117560 | GridSize: 134
Generation 536 | Revalues: 117778 | GridSize: 135
Generation 537 | Revalues: 118014 | GridSize: 145
Generation 538 | Revalues: 118224 | GridSize: 150
Generation 539 | Revalues: 118440 | GridSize: 139
Generation 540 | Revalues: 118684 | GridSize: 136
Generation 541 | Revalues: 118906 | GridSize: 126
Generation 542 | Revalues: 119126 | GridSize: 131
Generation 543 | Revalues: 119324 | GridSize: 132
Generation 544 | Revalues: 119554 | GridSize: 141
Generation 545 | Revalues: 119788 | GridSize: 148
Generation 546 | Revalues: 119990 | GridSize: 147
Generation 547 | Revalues: 120218 | GridSize: 147
Generation 548 | Revalues: 120440 | GridSize: 137
Generation 549 | Revalues: 120648 | GridSize: 147
Generation 550 | Revalues: 120882 | GridSize: 144
Generation 551 | Revalues: 121108 | GridSize: 148
Generation 552 | Revalues: 121328 | GridSize: 148
Generation 553 | Revalues: 121536 | GridSize: 152
Generation 554 | Revalues: 121762 | GridSize: 151
Generation 555 | Revalues: 121980 | GridSize: 159
Generation 556 | Revalues: 122212 | GridSize: 162
Generation 557 | Revalues: 122456 | GridSize: 151
Generation 558 | Revalues: 122690 | GridSize: 144
