Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 26084 | GridSize: 162
Generation 131 | Revalues: 26276 | GridSize: 164
Generation 132 | Revalues: 26468 | GridSize: 170
Generation 133 | Revalues: 26636 | GridSize: 167
Generation 134 | Revalues: 26838 | GridSize: 169
Generation 135 | Revalues: 27034 | GridSize: 162
Generation 136 | Revalues: 27262 | GridSize: 161
Generation 137 | Revalues: 27440 | GridSize: 163
Generation 138 | Revalues: 27654 | GridSize: 168
Generation 139 | Revalues: 27876 | GridSize: 169
Generation 140 | Revalues: 28098 | GridSize: 169
Generation 141 | Revalues: 28294 | GridSize: 169
Generation 142 | Revalues: 28508 | GridSize: 171
Generation 143 | Revalues: 28716 | GridSize: 174
Generation 144 | Revalues: 28948 | GridSize: 173
Generation 145 | Revalues: 29148 | GridSize: 176
Generation 146 | Revalues: 29352 | GridSize: 176
Generation 147 | Revalues: 29558 | GridSize: 184
Generation 148 | Revalues: 29786 | GridSize: 187
Generation 149 | Revalues: 29992 | GridSize: 176
Generation 150 | Revalues: 30170 | GridSize: 175
Generation 151 | Revalues: 30346 | GridSize: 177
Generation 152 | Revalues: 30554 | GridSize: 179
Generation 153 | Revalues: 30760 | GridSize: 181
Generation 154 | Revalues: 30966 | GridSize: 177
Generation 155 | Revalues: 31140 | GridSize: 182
Generation 156 | Revalues: 31330 | GridSize: 181
Generation 157 | Revalues: 31542 | GridSize: 183
Generation 158 | Revalues: 31752 | GridSize: 183
Generation 159 | Revalues: 31940 | GridSize: 182
Generation 160 | Revalues: 32154 | GridSize: 184
Generation 161 | Revalues: 32356 | GridSize: 186
Generation 162 | Revalues: 32558 | GridSize: 186
Generation 163 | Revalues: 32740 | GridSize: 186
Generation 164 | Revalues: 32932 | GridSize: 186
Generation 165 | Revalues: 33126 | GridSize: 189
Generation 166 | Revalues: 33310 | GridSize: 192
Generation 167 | Revalues: 33524 | GridSize: 193
Generation 168 | Revalues: 33690 | GridSize: 194
Generation 169 | Revalues: 33906 | GridSize: 193
Generation 170 | Revalues: 34114 | GridSize: 191
Generation 171 | Revalues: 34324 | GridSize: 192
Generation 172 | Revalues: 34536 | GridSize: 192
Generation 173 | Revalues: 34740 | GridSize: 192
Generation 174 | Revalues: 34946 | GridSize: 194
Generation 175 | Revalues: 35140 | GridSize: 196
Generation 176 | Revalues: 35334 | GridSize: 197
Generation 177 | Revalues: 35534 | GridSize: 200
Generation 178 | Revalues: 35718 | GridSize: 204
Generation 179 | Revalues: 35926 | GridSize: 208
Generation 180 | Revalues: 36130 | GridSize: 208
Generation 181 | Revalues: 36338 | GridSize: 208
Generation 182 | Revalues: 36528 | GridSize: 205
Generation 183 | Revalues: 36726 | GridSize: 208
Generation 184 | Revalues: 36904 | GridSize: 208
Generation 185 | Revalues: 37102 | GridSize: 207
Generation 186 | Revalues: 37286 | GridSize: 210
Generation 187 | Revalues: 37480 | GridSize: 209
Generation 188 | Revalues: 37662 | GridSize: 208
Generation 189 | Revalues: 37868 | GridSize: 206
Generation 190 | Revalues: 38048 | GridSize: 207
Generation 191 | Revalues: 38258 | GridSize: 209
Generation 192 | Revalues: 38450 | GridSize: 210
Generation 193 | Revalues: 38612 | GridSize: 211
Generation 194 | Revalues: 38826 | GridSize: 212
Generation 195 | Revalues: 39060 | GridSize: 212
Generation 196 | Revalues: 39256 | GridSize: 213
Generation 197 | Revalues: 39448 | GridSize: 209
Generation 198 | Revalues: 39650 | GridSize: 209
Generation 199 | Revalues: 39864 | GridSize: 209
Generation 200 | Revalues: 40082 | GridSize: 211
Generation 201 | Revalues: 40262 | GridSize: 209
Generation 202 | Revalues: 40446 | GridSize: 207
Generation 203 | Revalues: 40642 | GridSize: 208
Generation 204 | Revalues: 40850 | GridSize: 205
Generation 205 | Revalues: 41062 | GridSize: 203
Generation 206 | Revalues: 41264 | GridSize: 202
Generation 207 | Revalues: 41464 | GridSize: 205
Generation 208 | Revalues: 41644 | GridSize: 200
Generation 209 | Revalues: 41832 | GridSize: 200
Generation 210 | Revalues: 41996 | GridSize: 203
Generation 211 | Revalues: 42212 | GridSize: 202
Generation 212 | Revalues: 42410 | GridSize: 204
Generation 213 | Revalues: 42614 | GridSize: 202
Generation 214 | Revalues: 42808 | GridSize: 202
Generation 215 | Revalues: 42998 | GridSize: 201
Generation 216 | Revalues: 43210 | GridSize: 206
Generation 217 | Revalues: 43414 | GridSize: 207
Generation 218 | Revalues: 43586 | GridSize: 208
Generation 219 | Revalues: 43782 | GridSize: 204
Generation 220 | Revalues: 43978 | GridSize: 205
Generation 221 | Revalues: 44182 | GridSize: 208
Generation 222 | Revalues: 44386 | GridSize: 206
Generation 223 | Revalues: 44572 | GridSize: 207
Generation 224 | Revalues: 44786 | GridSize: 208
Generation 225 | Revalues: 44976 | GridSize: 207
Generation 226 | Revalues: 45176 | GridSize: 207
Generation 227 | Revalues: 45372 | GridSize: 212
Generation 228 | Revalues: 45562 | GridSize: 212
Generation 229 | Revalues: 45778 | GridSize: 211
Generation 230 | Revalues: 45990 | GridSize: 212
Generation 231 | Revalues: 46196 | GridSize: 212
Generation 232 | Revalues: 46412 | GridSize: 204
Generation 233 | Revalues: 46592 | GridSize: 205
Generation 234 | Revalues: 46780 | GridSize: 207
Generation 235 | Revalues: 46986 | GridSize: 208
Generation 236 | Revalues: 47202 | GridSize: 208
Generation 237 | Revalues: 47390 | GridSize: 209
Generation 238 | Revalues: 47576 | GridSize: 210
Generation 239 | Revalues: 47786 | GridSize: 209
Generation 240 | Revalues: 47986 | GridSize: 209
Generation 241 | Revalues: 48170 | GridSize: 211
Generation 242 | Revalues: 48364 | GridSize: 212
Generation 243 | Revalues: 48558 | GridSize: 213
Generation 244 | Revalues: 48760 | GridSize: 212
Generation 245 | Revalues: 48966 | GridSize: 214
Generation 246 | Revalues: 49174 | GridSize: 214
Generation 247 | Revalues: 49378 | GridSize: 214
Generation 248 | Revalues: 49608 | GridSize: 214
Generation 249 | Revalues: 49808 | GridSize: 212
Generation 250 | Revalues: 49998 | GridSize: 204
Generation 251 | Revalues: 50202 | GridSize: 205
Generation 252 | Revalues: 50396 | GridSize: 206
Generation 253 | Revalues: 50598 | GridSize: 207
Generation 254 | Revalues: 50768 | GridSize: 207
Generation 255 | Revalues: 50976 | GridSize: 207
Generation 256 | Revalues: 51202 | GridSize: 208
Generation 257 | Revalues: 51404 | GridSize: 208
Generation 258 | Revalues: 51598 | GridSize: 209
Generation 259 | Revalues: 51808 | GridSize: 209
Generation 260 | Revalues: 52000 | GridSize: 210
Generation 261 | Revalues: 52180 | GridSize: 211
Generation 262 | Revalues: 52384 | GridSize: 212
Generation 263 | Revalues: 52590 | GridSize: 214
Generation 264 | Revalues: 52774 | GridSize: 214
Generation 265 | Revalues: 52972 | GridSize: 215
Generation 266 | Revalues: 53158 | GridSize: 215
Generation 267 | Revalues: 53374 | GridSize: 211
Generation 268 | Revalues: 53588 | GridSize: 212
Generation 269 | Revalues: 53786 | GridSize: 215
Generation 270 | Revalues: 53988 | GridSize: 214
Generation 271 | Revalues: 54204 | GridSize: 213
Generation 272 | Revalues: 54416 | GridSize: 213
Generation 273 | Revalues: 54600 | GridSize: 213
Generation 274 | Revalues: 54794 | GridSize: 216
Generation 275 | Revalues: 55006 | GridSize: 219
Generation 276 | Revalues: 55204 | GridSize: 214
Generation 277 | Revalues: 55404 | GridSize: 214
Generation 278 | Revalues: 55606 | GridSize: 215
Generation 279 | Revalues: 55804 | GridSize: 213
Generation 280 | Revalues: 55990 | GridSize: 214
Generation 281 | Revalues: 56174 | GridSize: 215
Generation 282 | Revalues: 56398 | GridSize: 216
Generation 283 | Revalues: 56588 | GridSize: 216
Generation 284 | Revalues: 56770 | GridSize: 218
Generation 285 | Revalues: 56952 | GridSize: 218
Generation 286 | Revalues: 57160 | GridSize: 220
Generation 287 | Revalues: 57366 | GridSize: 220
Generation 288 | Revalues: 57584 | GridSize: 220
Generation 289 | Revalues: 57794 | GridSize: 222
Generation 290 | Revalues: 58000 | GridSize: 224
Generation 291 | Revalues: 58212 | GridSize: 222
Generation 292 | Revalues: 58390 | GridSize: 222
Generation 293 | Revalues: 58572 | GridSize: 220
Generation 294 | Revalues: 58762 | GridSize: 221
Generation 295 | Revalues: 58954 | GridSize: 221
Generation 296 | Revalues: 59130 | GridSize: 222
Generation 297 | Revalues: 59328 | GridSize: 223
Generation 298 | Revalues: 59520 | GridSize: 223
Generation 299 | Revalues: 59720 | GridSize: 223
Generation 300 | Revalues: 59890 | GridSize: 224
Generation 301 | Revalues: 60106 | GridSize: 221
Generation 302 | Revalues: 60332 | GridSize: 221
Generation 303 | Revalues: 60534 | GridSize: 222
Generation 304 | Revalues: 60722 | GridSize: 222
Generation 305 | Revalues: 60912 | GridSize: 222
Generation 306 | Revalues: 61128 | GridSize: 222
Generation 307 | Revalues: 61330 | GridSize: 222
Generation 308 | Revalues: 61536 | GridSize: 222
Generation 309 | Revalues: 61750 | GridSize: 223
Generation 310 | Revalues: 61962 | GridSize: 223
Generation 311 | Revalues: 62158 | GridSize: 223
Generation 312 | Revalues: 62376 | GridSize: 221
Generation 313 | Revalues: 62564 | GridSize: 221
Generation 314 | Revalues: 62762 | GridSize: 221
Generation 315 | Revalues: 62986 | GridSize: 222
Generation 316 | Revalues: 63190 | GridSize: 222
Generation 317 | Revalues: 63422 | GridSize: 223
Generation 318 | Revalues: 63614 | GridSize: 223
Generation 319 | Revalues: 63790 | GridSize: 222
Generation 320 | Revalues: 64000 | GridSize: 222
Generation 321 | Revalues: 64202 | GridSize: 222
Generation 322 | Revalues: 64410 | GridSize: 221
Generation 323 | Revalues: 64620 | GridSize: 220
Generation 324 | Revalues: 64814 | GridSize: 216
Generation 325 | Revalues: 64992 | GridSize: 217
Generation 326 | Revalues: 65202 | GridSize: 218
Generation 327 | Revalues: 65416 | GridSize: 220
Generation 328 | Revalues: 65608 | GridSize: 221
Generation 329 | Revalues: 65778 | GridSize: 221
Generation 330 | Revalues: 65982 | GridSize: 221
Generation 331 | Revalues: 66182 | GridSize: 222
Generation 332 | Revalues: 66410 | GridSize: 221
Generation 333 | Revalues: 66600 | GridSize: 221
Generation 334 | Revalues: 66802 | GridSize: 221
Generation 335 | Revalues: 66990 | GridSize: 221
Generation 336 | Revalues: 67192 | GridSize: 221
Generation 337 | Revalues: 67390 | GridSize: 223
Generation 338 | Revalues: 67618 | GridSize: 224
Generation 339 | Revalues: 67852 | GridSize: 224
Generation 340 | Revalues: 68040 | GridSize: 222
Generation 341 | Revalues: 68218 | GridSize: 222
Generation 342 | Revalues: 68420 | GridSize: 223
Generation 343 | Revalues: 68616 | GridSize: 226
Generation 344 | Revalues: 68828 | GridSize: 225
Generation 345 | Revalues: 69022 | GridSize: 224
Generation 346 | Revalues: 69218 | GridSize: 224
Generation 347 | Revalues: 69410 | GridSize: 224
Generation 348 | Revalues: 69626 | GridSize: 228
Generation 349 | Revalues: 69814 | GridSize: 225
Generation 350 | Revalues: 70030 | GridSize: 228
Generation 351 | Revalues: 70208 | GridSize: 231
Generation 352 | Revalues: 70410 | GridSize: 232
Generation 353 | Revalues: 70596 | GridSize: 230
Generation 354 | Revalues: 70784 | GridSize: 225
Generation 355 | Revalues: 70964 | GridSize: 226
Generation 356 | Revalues: 71162 | GridSize: 223
Generation 357 | Revalues: 71348 | GridSize: 221
Generation 358 | Revalues: 71546 | GridSize: 223
Generation 359 | Revalues: 71752 | GridSize: 224
Generation 360 | Revalues: 71956 | GridSize: 225
Generation 361 | Revalues: 72142 | GridSize: 224
Generation 362 | Revalues: 72354 | GridSize: 225
Generation 363 | Revalues: 72528 | GridSize: 225
Generation 364 | Revalues: 72760 | GridSize: 224
Generation 365 | Revalues: 72960 | GridSize: 222
Generation 366 | Revalues: 73160 | GridSize: 221
Generation 367 | Revalues: 73374 | GridSize: 213
Generation 368 | Revalues: 73582 | GridSize: 214
Generation 369 | Revalues: 73792 | GridSize: 214
Generation 370 | Revalues: 74006 | GridSize: 219
Generation 371 | Revalues: 74208 | GridSize: 218
Generation 372 | Revalues: 74422 | GridSize: 218
Generation 373 | Revalues: 74644 | GridSize: 218
Generation 374 | Revalues: 74820 | GridSize: 217
Generation 375 | Revalues: 75034 | GridSize: 217
Generation 376 | Revalues: 75220 | GridSize: 217
Generation 377 | Revalues: 75424 | GridSize: 218
Generation 378 | Revalues: 75642 | GridSize: 218
Generation 379 | Revalues: 75872 | GridSize: 219
Generation 380 | Revalues: 76054 | GridSize: 213
Generation 381 | Revalues: 76232 | GridSize: 213
Generation 382 | Revalues: 76424 | GridSize: 214
Generation 383 | Revalues: 76632 | GridSize: 214
Generation 384 | Revalues: 76830 | GridSize: 214
Generation 385 | Revalues: 77026 | GridSize: 212
Generation 386 | Revalues: 77224 | GridSize: 212
Generation 387 | Revalues: 77430 | GridSize: 214
Generation 388 | Revalues: 77648 | GridSize: 215
Generation 389 | Revalues: 77838 | GridSize: 215
Generation 390 | Revalues: 78046 | GridSize: 215
Generation 391 | Revalues: 78256 | GridSize: 217
Generation 392 | Revalues: 78446 | GridSize: 214
Generation 393 | Revalues: 78632 | GridSize: 214
Generation 394 | Revalues: 78844 | GridSize: 214
Generation 395 | Revalues: 79056 | GridSize: 216
Generation 396 | Revalues: 79272 | GridSize: 216
Generation 397 | Revalues: 79490 | GridSize: 216
Generation 398 | Revalues: 79690 | GridSize: 217
Generation 399 | Revalues: 79880 | GridSize: 219
Generation 400 | Revalues: 80088 | GridSize: 217
Generation 401 | Revalues: 80298 | GridSize: 219
Generation 402 | Revalues: 80480 | GridSize: 220
Generation 403 | Revalues: 80700 | GridSize: 222
Generation 404 | Revalues: 80886 | GridSize: 219
Generation 405 | Revalues: 81106 | GridSize: 219
Generation 406 | Revalues: 81320 | GridSize: 221
Generation 407 | Revalues: 81524 | GridSize: 222
Generation 408 | Revalues: 81726 | GridSize: 222
Generation 409 | Revalues: 81930 | GridSize: 223
Generation 410 | Revalues: 82130 | GridSize: 225
Generation 411 | Revalues: 82320 | GridSize: 225
Generation 412 | Revalues: 82530 | GridSize: 225
Generation 413 | Revalues: 82750 | GridSize: 225
Generation 414 | Revalues: 82958 | GridSize: 224
Generation 415 | Revalues: 83144 | GridSize: 225
Generation 416 | Revalues: 83344 | GridSize: 225
Generation 417 | Revalues: 83512 | GridSize: 227
Generation 418 | Revalues: 83694 | GridSize: 225
Generation 419 | Revalues: 83874 | GridSize: 226
Generation 420 | Revalues: 84062 | GridSize: 223
Generation 421 | Revalues: 84250 | GridSize: 223
Generation 422 | Revalues: 84450 | GridSize: 223
Generation 423 | Revalues: 84648 | GridSize: 223
Generation 424 | Revalues: 84868 | GridSize: 224
Generation 425 | Revalues: 85070 | GridSize: 224
Generation 426 | Revalues: 85272 | GridSize: 220
Generation 427 | Revalues: 85484 | GridSize: 223
Generation 428 | Revalues: 85690 | GridSize: 221
Generation 429 | Revalues: 85890 | GridSize: 220
Generation 430 | Revalues: 86104 | GridSize: 221
Generation 431 | Revalues: 86310 | GridSize: 218
Generation 432 | Revalues: 86536 | GridSize: 214
Generation 433 | Revalues: 86752 | GridSize: 212
Generation 434 | Revalues: 86970 | GridSize: 213
Generation 435 | Revalues: 87162 | GridSize: 213
Generation 436 | Revalues: 87384 | GridSize: 214
Generation 437 | Revalues: 87570 | GridSize: 214
Generation 438 | Revalues: 87748 | GridSize: 214
Generation 439 | Revalues: 87950 | GridSize: 214
Generation 440 | Revalues: 88140 | GridSize: 214
Generation 441 | Revalues: 88342 | GridSize: 214
Generation 442 | Revalues: 88530 | GridSize: 214
Generation 443 | Revalues: 88730 | GridSize: 215
Generation 444 | Revalues: 88932 | GridSize: 217
Generation 445 | Revalues: 89128 | GridSize: 218
Generation 446 | Revalues: 89340 | GridSize: 218
Generation 447 | Revalues: 89534 | GridSize: 218
Generation 448 | Revalues: 89734 | GridSize: 218
Generation 449 | Revalues: 89954 | GridSize: 219
Generation 450 | Revalues: 90146 | GridSize: 219
Generation 451 | Revalues: 90342 | GridSize: 221
Generation 452 | Revalues: 90552 | GridSize: 222
Generation 453 | Revalues: 90732 | GridSize: 222
Generation 454 | Revalues: 90946 | GridSize: 220
Generation 455 | Revalues: 91154 | GridSize: 220
Generation 456 | Revalues: 91368 | GridSize: 221
Generation 457 | Revalues: 91578 | GridSize: 219
Generation 458 | Revalues: 91776 | GridSize: 219
Generation 459 | Revalues: 91974 | GridSize: 220
Generation 460 | Revalues: 92170 | GridSize: 220
Generation 461 | Revalues: 92378 | GridSize: 221
Generation 462 | Revalues: 92596 | GridSize: 219
Generation 463 | Revalues: 92780 | GridSize: 219
Generation 464 | Revalues: 92972 | GridSize: 219
Generation 465 | Revalues: 93154 | GridSize: 219
Generation 466 | Revalues: 93336 | GridSize: 218
Generation 467 | Revalues: 93536 | GridSize: 218
Generation 468 | Revalues: 93728 | GridSize: 219
Generation 469 | Revalues: 93932 | GridSize: 217
Generation 470 | Revalues: 94126 | GridSize: 217
Generation 471 | Revalues: 94314 | GridSize: 217
Generation 472 | Revalues: 94526 | GridSize: 217
Generation 473 | Revalues: 94734 | GridSize: 218
Generation 474 | Revalues: 94930 | GridSize: 218
Generation 475 | Revalues: 95130 | GridSize: 218
Generation 476 | Revalues: 95348 | GridSize: 218
Generation 477 | Revalues: 95538 | GridSize: 218
Generation 478 | Revalues: 95724 | GridSize: 218
Generation 479 | Revalues: 95924 | GridSize: 218
Generation 480 | Revalues: 96112 | GridSize: 218
Generation 481 | Revalues: 96312 | GridSize: 217
Generation 482 | Revalues: 96496 | GridSize: 220
Generation 483 | Revalues: 96698 | GridSize: 221
Generation 484 | Revalues: 96910 | GridSize: 221
Generation 485 | Revalues: 97088 | GridSize: 221
Generation 486 | Revalues: 97288 | GridSize: 221
Generation 487 | Revalues: 97496 | GridSize: 221
Generation 488 | Revalues: 97684 | GridSize: 221
Generation 489 | Revalues: 97870 | GridSize: 221
Generation 490 | Revalues: 98074 | GridSize: 221
Generation 491 | Revalues: 98282 | GridSize: 221
Generation 492 | Revalues: 98460 | GridSize: 221
Generation 493 | Revalues: 98652 | GridSize: 221
Generation 494 | Revalues: 98840 | GridSize: 221
Generation 495 | Revalues: 99044 | GridSize: 222
Generation 496 | Revalues: 99224 | GridSize: 222
Generation 497 | Revalues: 99442 | GridSize: 222
Generation 498 | Revalues: 99612 | GridSize: 223
Generation 499 | Revalues: 99808 | GridSize: 223
Generation 500 | Revalues: 99992 | GridSize: 223
Generation 501 | Revalues: 100200 | GridSize: 223
Generation 502 | Revalues: 100386 | GridSize: 224
Generation 503 | Revalues: 100566 | GridSize: 223
Generation 504 | Revalues: 100774 | GridSize: 224
Generation 505 | Revalues: 100988 | GridSize: 224
Generation 506 | Revalues: 101190 | GridSize: 221
Generation 507 | Revalues: 101394 | GridSize: 221
Generation 508 | Revalues: 101610 | GridSize: 222
Generation 509 | Revalues: 101796 | GridSize: 223
Generation 510 | Revalues: 101970 | GridSize: 224
Generation 511 | Revalues: 102164 | GridSize: 224
Generation 512 | Revalues: 102374 | GridSize: 224
Generation 513 | Revalues: 102576 | GridSize: 225
Generation 514 | Revalues: 102790 | GridSize: 226
Generation 515 | Revalues: 102990 | GridSize: 227
Generation 516 | Revalues: 103206 | GridSize: 227
Generation 517 | Revalues: 103398 | GridSize: 228
Generation 518 | Revalues: 103578 | GridSize: 228
Generation 519 | Revalues: 103802 | GridSize: 228
Generation 520 | Revalues: 104014 | GridSize: 230
Generation 521 | Revalues: 104220 | GridSize: 230
Generation 522 | Revalues: 104396 | GridSize: 231
Generation 523 | Revalues: 104602 | GridSize: 231
Generation 524 | Revalues: 104790 | GridSize: 231
Generation 525 | Revalues: 104986 | GridSize: 231
Generation 526 | Revalues: 105204 | GridSize: 230
Generation 527 | Revalues: 105410 | GridSize: 231
Generation 528 | Revalues: 105610 | GridSize: 232
Generation 529 | Revalues: 105826 | GridSize: 229
Generation 530 | Revalues: 106042 | GridSize: 229
Generation 531 | Revalues: 106248 | GridSize: 231
Generation 532 | Revalues: 106448 | GridSize: 230
Generation 533 | Revalues: 106644 | GridSize: 231
Generation 534 | Revalues: 106846 | GridSize: 231
Generation 535 | Revalues: 107046 | GridSize: 232
Generation 536 | Revalues: 107238 | GridSize: 232
Generation 537 | Revalues: 107432 | GridSize: 232
Generation 538 | Revalues: 107636 | GridSize: 232
Generation 539 | Revalues: 107848 | GridSize: 230
Generation 540 | Revalues: 108062 | GridSize: 232
Generation 541 | Revalues: 108256 | GridSize: 232
Generation 542 | Revalues: 108442 | GridSize: 233
Generation 543 | Revalues: 108656 | GridSize: 234
Generation 544 | Revalues: 108862 | GridSize: 235
Generation 545 | Revalues: 109076 | GridSize: 231
Generation 546 | Revalues: 109258 | GridSize: 231
Generation 547 | Revalues: 109440 | GridSize: 231
Generation 548 | Revalues: 109632 | GridSize: 231
Generation 549 | Revalues: 109844 | GridSize: 231
Generation 550 | Revalues: 110078 | GridSize: 227
Generation 551 | Revalues: 110270 | GridSize: 227
Generation 552 | Revalues: 110458 | GridSize: 230
Generation 553 | Revalues: 110650 | GridSize: 230
Generation 554 | Revalues: 110840 | GridSize: 231
Generation 555 | Revalues: 111044 | GridSize: 231
Generation 556 | Revalues: 111250 | GridSize: 230
Generation 557 | Revalues: 111484 | GridSize: 229
Generation 558 | Revalues: 111684 | GridSize: 227
