Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 23890 | GridSize: 43
Generation 109 | Revalues: 24102 | GridSize: 46
Generation 110 | Revalues: 24334 | GridSize: 51
Generation 111 | Revalues: 24530 | GridSize: 48
Generation 112 | Revalues: 24766 | GridSize: 49
Generation 113 | Revalues: 24982 | GridSize: 53
Generation 114 | Revalues: 25174 | GridSize: 60
Generation 115 | Revalues: 25418 | GridSize: 68
Generation 116 | Revalues: 25626 | GridSize: 56
Generation 117 | Revalues: 25850 | GridSize: 55
Generation 118 | Revalues: 26082 | GridSize: 52
Generation 119 | Revalues: 26312 | GridSize: 55
Generation 120 | Revalues: 26542 | GridSize: 63
Generation 121 | Revalues: 26762 | GridSize: 57
Generation 122 | Revalues: 27010 | GridSize: 58
Generation 123 | Revalues: 27230 | GridSize: 59
Generation 124 | Revalues: 27454 | GridSize: 56
Generation 125 | Revalues: 27678 | GridSize: 47
Generation 126 | Revalues: 27898 | GridSize: 50
Generation 127 | Revalues: 28138 | GridSize: 49
Generation 128 | Revalues: 28356 | GridSize: 54
Generation 129 | Revalues: 28572 | GridSize: 50
Generation 130 | Revalues: 28804 | GridSize: 50
Generation 131 | Revalues: 29000 | GridSize: 53
Generation 132 | Revalues: 29226 | GridSize: 59
Generation 133 | Revalues: 29460 | GridSize: 63
Generation 134 | Revalues: 29696 | GridSize: 66
Generation 135 | Revalues: 29932 | GridSize: 62
Generation 136 | Revalues: 30172 | GridSize: 51
Generation 137 | Revalues: 30422 | GridSize: 48
Generation 138 | Revalues: 30640 | GridSize: 49
Generation 139 | Revalues: 30864 | GridSize: 49
Generation 140 | Revalues: 31074 | GridSize: 49
Generation 141 | Revalues: 31288 | GridSize: 56
Generation 142 | Revalues: 31530 | GridSize: 56
Generation 143 | Revalues: 31752 | GridSize: 56
Generation 144 | Revalues: 31968 | GridSize: 55
Generation 145 | Revalues: 32204 | GridSize: 57
Generation 146 | Revalues: 32416 | GridSize: 59
Generation 147 | Revalues: 32650 | GridSize: 58
Generation 148 | Revalues: 32854 | GridSize: 60
Generation 149 | Revalues: 33060 | GridSize: 67
Generation 150 | Revalues: 33284 | GridSize: 68
Generation 151 | Revalues: 33506 | GridSize: 71
Generation 152 | Revalues: 33714 | GridSize: 70
Generation 153 | Revalues: 33948 | GridSize: 64
Generation 154 | Revalues: 34160 | GridSize: 64
Generation 155 | Revalues: 34360 | GridSize: 68
Generation 156 | Revalues: 34578 | GridSize: 68
Generation 157 | Revalues: 34806 | GridSize: 66
Generation 158 | Revalues: 35012 | GridSize: 68
Generation 159 | Revalues: 35222 | GridSize: 73
Generation 160 | Revalues: 35454 | GridSize: 72
Generation 161 | Revalues: 35670 | GridSize: 76
Generation 162 | Revalues: 35886 | GridSize: 78
Generation 163 | Revalues: 36146 | GridSize: 81
Generation 164 | Revalues: 36366 | GridSize: 87
Generation 165 | Revalues: 36586 | GridSize: 83
Generation 166 | Revalues: 36828 | GridSize: 87
Generation 167 | Revalues: 37060 | GridSize: 81
Generation 168 | Revalues: 37272 | GridSize: 77
Generation 169 | Revalues: 37494 | GridSize: 75
Generation 170 | Revalues: 37696 | GridSize: 76
Generation 171 | Revalues: 37906 | GridSize: 81
Generation 172 | Revalues: 38114 | GridSize: 85
Generation 173 | Revalues: 38342 | GridSize: 87
Generation 174 | Revalues: 38572 | GridSize: 88
Generation 175 | Revalues: 38780 | GridSize: 89
Generation 176 | Revalues: 38978 | GridSize: 90
Generation 177 | Revalues: 39182 | GridSize: 93
Generation 178 | Revalues: 39400 | GridSize: 91
Generation 179 | Revalues: 39618 | GridSize: 92
Generation 180 | Revalues: 39864 | GridSize: 92
Generation 181 | Revalues: 40084 | GridSize: 93
Generation 182 | Revalues: 40302 | GridSize: 93
Generation 183 | Revalues: 40496 | GridSize: 88
Generation 184 | Revalues: 40686 | GridSize: 90
Generation 185 | Revalues: 40904 | GridSize: 92
Generation 186 | Revalues: 41128 | GridSize: 91
Generation 187 | Revalues: 41342 | GridSize: 91
Generation 188 | Revalues: 41588 | GridSize: 92
Generation 189 | Revalues: 41818 | GridSize: 90
Generation 190 | Revalues: 42060 | GridSize: 89
Generation 191 | Revalues: 42274 | GridSize: 88
Generation 192 | Revalues: 42488 | GridSize: 93
Generation 193 | Revalues: 42696 | GridSize: 91
Generation 194 | Revalues: 42914 | GridSize: 95
Generation 195 | Revalues: 43138 | GridSize: 78
Generation 196 | Revalues: 43334 | GridSize: 77
Generation 197 | Revalues: 43538 | GridSize: 80
Generation 198 | Revalues: 43766 | GridSize: 83
Generation 199 | Revalues: 43964 | GridSize: 87
Generation 200 | Revalues: 44200 | GridSize: 92
Generation 201 | Revalues: 44426 | GridSize: 93
Generation 202 | Revalues: 44656 | GridSize: 99
Generation 203 | Revalues: 44892 | GridSize: 107
Generation 204 | Revalues: 45114 | GridSize: 101
Generation 205 | Revalues: 45326 | GridSize: 104
Generation 206 | Revalues: 45540 | GridSize: 107
Generation 207 | Revalues: 45762 | GridSize: 112
Generation 208 | Revalues: 45952 | GridSize: 114
Generation 209 | Revalues: 46154 | GridSize: 115
Generation 210 | Revalues: 46354 | GridSize: 109
Generation 211 | Revalues: 46576 | GridSize: 103
Generation 212 | Revalues: 46806 | GridSize: 103
Generation 213 | Revalues: 47042 | GridSize: 102
Generation 214 | Revalues: 47280 | GridSize: 99
Generation 215 | Revalues: 47496 | GridSize: 101
Generation 216 | Revalues: 47718 | GridSize: 106
Generation 217 | Revalues: 47944 | GridSize: 108
Generation 218 | Revalues: 48180 | GridSize: 116
Generation 219 | Revalues: 48400 | GridSize: 116
Generation 220 | Revalues: 48624 | GridSize: 105
Generation 221 | Revalues: 48838 | GridSize: 102
Generation 222 | Revalues: 49020 | GridSize: 104
Generation 223 | Revalues: 49218 | GridSize: 101
Generation 224 | Revalues: 49426 | GridSize: 108
Generation 225 | Revalues: 49646 | GridSize: 105
Generation 226 | Revalues: 49864 | GridSize: 103
Generation 227 | Revalues: 50058 | GridSize: 104
Generation 228 | Revalues: 50282 | GridSize: 102
Generation 229 | Revalues: 50506 | GridSize: 102
Generation 230 | Revalues: 50718 | GridSize: 101
Generation 231 | Revalues: 50934 | GridSize: 100
Generation 232 | Revalues: 51162 | GridSize: 98
Generation 233 | Revalues: 51354 | GridSize: 93
Generation 234 | Revalues: 51596 | GridSize: 89
Generation 235 | Revalues: 51820 | GridSize: 95
Generation 236 | Revalues: 52014 | GridSize: 92
Generation 237 | Revalues: 52206 | GridSize: 83
Generation 238 | Revalues: 52432 | GridSize: 78
Generation 239 | Revalues: 52654 | GridSize: 77
Generation 240 | Revalues: 52868 | GridSize: 81
Generation 241 | Revalues: 53088 | GridSize: 83
Generation 242 | Revalues: 53296 | GridSize: 87
Generation 243 | Revalues: 53524 | GridSize: 94
Generation 244 | Revalues: 53756 | GridSize: 94
Generation 245 | Revalues: 54000 | GridSize: 94
Generation 246 | Revalues: 54228 | GridSize: 95
Generation 247 | Revalues: 54472 | GridSize: 101
Generation 248 | Revalues: 54692 | GridSize: 104
Generation 249 | Revalues: 54900 | GridSize: 102
Generation 250 | Revalues: 55122 | GridSize: 101
Generation 251 | Revalues: 55338 | GridSize: 108
Generation 252 | Revalues: 55552 | GridSize: 117
Generation 253 | Revalues: 55762 | GridSize: 115
Generation 254 | Revalues: 55978 | GridSize: 122
Generation 255 | Revalues: 56204 | GridSize: 124
Generation 256 | Revalues: 56432 | GridSize: 128
Generation 257 | Revalues: 56638 | GridSize: 119
Generation 258 | Revalues: 56880 | GridSize: 113
Generation 259 | Revalues: 57080 | GridSize: 113
Generation 260 | Revalues: 57290 | GridSize: 117
Generation 261 | Revalues: 57490 | GridSize: 127
Generation 262 | Revalues: 57696 | GridSize: 117
Generation 263 | Revalues: 57900 | GridSize: 117
Generation 264 | Revalues: 58132 | GridSize: 123
Generation 265 | Revalues: 58390 | GridSize: 126
Generation 266 | Revalues: 58606 | GridSize: 130
Generation 267 | Revalues: 58814 | GridSize: 130
Generation 268 | Revalues: 59030 | GridSize: 129
Generation 269 | Revalues: 59274 | GridSize: 125
Generation 270 | Revalues: 59512 | GridSize: 119
Generation 271 | Revalues: 59716 | GridSize: 118
Generation 272 | Revalues: 59934 | GridSize: 123
Generation 273 | Revalues: 60130 | GridSize: 119
Generation 274 | Revalues: 60336 | GridSize: 124
Generation 275 | Revalues: 60556 | GridSize: 117
Generation 276 | Revalues: 60782 | GridSize: 125
Generation 277 | Revalues: 61028 | GridSize: 129
Generation 278 | Revalues: 61236 | GridSize: 120
Generation 279 | Revalues: 61460 | GridSize: 120
Generation 280 | Revalues: 61686 | GridSize: 124
Generation 281 | Revalues: 61886 | GridSize: 125
Generation 282 | Revalues: 62130 | GridSize: 121
Generation 283 | Revalues: 62332 | GridSize: 129
Generation 284 | Revalues: 62560 | GridSize: 125
Generation 285 | Revalues: 62770 | GridSize: 127
Generation 286 | Revalues: 62984 | GridSize: 128
Generation 287 | Revalues: 63198 | GridSize: 132
Generation 288 | Revalues: 63420 | GridSize: 132
Generation 289 | Revalues: 63634 | GridSize: 131
Generation 290 | Revalues: 63846 | GridSize: 125
Generation 291 | Revalues: 64068 | GridSize: 123
Generation 292 | Revalues: 64282 | GridSize: 124
Generation 293 | Revalues: 64518 | GridSize: 125
Generation 294 | Revalues: 64746 | GridSize: 130
Generation 295 | Revalues: 64970 | GridSize: 130
Generation 296 | Revalues: 65200 | GridSize: 114
Generation 297 | Revalues: 65438 | GridSize: 106
Generation 298 | Revalues: 65668 | GridSize: 101
Generation 299 | Revalues: 65894 | GridSize: 102
Generation 300 | Revalues: 66116 | GridSize: 109
Generation 301 | Revalues: 66356 | GridSize: 110
Generation 302 | Revalues: 66576 | GridSize: 112
Generation 303 | Revalues: 66792 | GridSize: 108
Generation 304 | Revalues: 66994 | GridSize: 111
Generation 305 | Revalues: 67216 | GridSize: 109
Generation 306 | Revalues: 67418 | GridSize: 107
Generation 307 | Revalues: 67654 | GridSize: 107
Generation 308 | Revalues: 67866 | GridSize: 107
Generation 309 | Revalues: 68090 | GridSize: 110
Generation 310 | Revalues: 68320 | GridSize: 113
Generation 311 | Revalues: 68546 | GridSize: 117
Generation 312 | Revalues: 68762 | GridSize: 119
Generation 313 | Revalues: 68970 | GridSize: 122
Generation 314 | Revalues: 69180 | GridSize: 125
Generation 315 | Revalues: 69426 | GridSize: 111
Generation 316 | Revalues: 69644 | GridSize: 118
Generation 317 | Revalues: 69864 | GridSize: 120
Generation 318 | Revalues: 70104 | GridSize: 115
Generation 319 | Revalues: 70330 | GridSize: 119
Generation 320 | Revalues: 70596 | GridSize: 116
Generation 321 | Revalues: 70808 | GridSize: 114
Generation 322 | Revalues: 71002 | GridSize: 113
Generation 323 | Revalues: 71226 | GridSize: 110
Generation 324 | Revalues: 71446 | GridSize: 113
Generation 325 | Revalues: 71664 | GridSize: 114
Generation 326 | Revalues: 71890 | GridSize: 117
Generation 327 | Revalues: 72090 | GridSize: 121
Generation 328 | Revalues: 72286 | GridSize: 121
Generation 329 | Revalues: 72522 | GridSize: 120
Generation 330 | Revalues: 72756 | GridSize: 123
Generation 331 | Revalues: 72956 | GridSize: 124
Generation 332 | Revalues: 73164 | GridSize: 124
Generation 333 | Revalues: 73370 | GridSize: 111
Generation 334 | Revalues: 73596 | GridSize: 108
Generation 335 | Revalues: 73828 | GridSize: 109
Generation 336 | Revalues: 74056 | GridSize: 108
Generation 337 | Revalues: 74278 | GridSize: 114
Generation 338 | Revalues: 74518 | GridSize: 117
Generation 339 | Revalues: 74734 | GridSize: 119
Generation 340 | Revalues: 74978 | GridSize: 118
Generation 341 | Revalues: 75184 | GridSize: 120
Generation 342 | Revalues: 75382 | GridSize: 120
Generation 343 | Revalues: 75618 | GridSize: 124
Generation 344 | Revalues: 75832 | GridSize: 119
Generation 345 | Revalues: 76054 | GridSize: 120
Generation 346 | Revalues: 76260 | GridSize: 120
Generation 347 | Revalues: 76490 | GridSize: 122
Generation 348 | Revalues: 76716 | GridSize: 117
Generation 349 | Revalues: 76940 | GridSize: 119
Generation 350 | Revalues: 77152 | GridSize: 120
Generation 351 | Revalues: 77352 | GridSize: 126
Generation 352 | Revalues: 77572 | GridSize: 124
Generation 353 | Revalues: 77808 | GridSize: 122
Generation 354 | Revalues: 78040 | GridSize: 128
Generation 355 | Revalues: 78256 | GridSize: 134
Generation 356 | Revalues: 78490 | GridSize: 133
Generation 357 | Revalues: 78722 | GridSize: 126
Generation 358 | Revalues: 78948 | GridSize: 122
Generation 359 | Revalues: 79148 | GridSize: 122
Generation 360 | Revalues: 79374 | GridSize: 123
Generation 361 | Revalues: 79602 | GridSize: 124
Generation 362 | Revalues: 79796 | GridSize: 128
Generation 363 | Revalues: 79998 | GridSize: 121
Generation 364 | Revalues: 80210 | GridSize: 121
Generation 365 | Revalues: 80416 | GridSize: 119
Generation 366 | Revalues: 80646 | GridSize: 121
Generation 367 | Revalues: 80876 | GridSize: 118
Generation 368 | Revalues: 81100 | GridSize: 115
Generation 369 | Revalues: 81316 | GridSize: 116
Generation 370 | Revalues: 81504 | GridSize: 119
Generation 371 | Revalues: 81712 | GridSize: 119
Generation 372 | Revalues: 81954 | GridSize: 124
Generation 373 | Revalues: 82190 | GridSize: 125
Generation 374 | Revalues: 82418 | GridSize: 130
Generation 375 | Revalues: 82624 | GridSize: 134
Generation 376 | Revalues: 82852 | GridSize: 128
Generation 377 | Revalues: 83048 | GridSize: 126
Generation 378 | Revalues: 83272 | GridSize: 132
Generation 379 | Revalues: 83514 | GridSize: 135
Generation 380 | Revalues: 83720 | GridSize: 135
Generation 381 | Revalues: 83946 | GridSize: 134
Generation 382 | Revalues: 84152 | GridSize: 140
Generation 383 | Revalues: 84366 | GridSize: 142
Generation 384 | Revalues: 84570 | GridSize: 141
Generation 385 | Revalues: 84792 | GridSize: 137
Generation 386 | Revalues: 85024 | GridSize: 136
Generation 387 | Revalues: 85246 | GridSize: 140
Generation 388 | Revalues: 85452 | GridSize: 137
Generation 389 | Revalues: 85684 | GridSize: 137
Generation 390 | Revalues: 85940 | GridSize: 132
Generation 391 | Revalues: 86148 | GridSize: 132
Generation 392 | Revalues: 86352 | GridSize: 130
Generation 393 | Revalues: 86568 | GridSize: 130
Generation 394 | Revalues: 86778 | GridSize: 132
Generation 395 | Revalues: 87006 | GridSize: 139
Generation 396 | Revalues: 87234 | GridSize: 145
Generation 397 | Revalues: 87450 | GridSize: 136
Generation 398 | Revalues: 87686 | GridSize: 142
Generation 399 | Revalues: 87890 | GridSize: 144
Generation 400 | Revalues: 88092 | GridSize: 141
Generation 401 | Revalues: 88282 | GridSize: 142
Generation 402 | Revalues: 88502 | GridSize: 133
Generation 403 | Revalues: 88726 | GridSize: 135
Generation 404 | Revalues: 88946 | GridSize: 138
Generation 405 | Revalues: 89154 | GridSize: 136
Generation 406 | Revalues: 89382 | GridSize: 141
Generation 407 | Revalues: 89626 | GridSize: 140
Generation 408 | Revalues: 89848 | GridSize: 140
Generation 409 | Revalues: 90084 | GridSize: 143
Generation 410 | Revalues: 90276 | GridSize: 147
Generation 411 | Revalues: 90454 | GridSize: 148
Generation 412 | Revalues: 90692 | GridSize: 146
Generation 413 | Revalues: 90882 | GridSize: 145
Generation 414 | Revalues: 91118 | GridSize: 149
Generation 415 | Revalues: 91336 | GridSize: 151
Generation 416 | Revalues: 91560 | GridSize: 155
Generation 417 | Revalues: 91768 | GridSize: 159
Generation 418 | Revalues: 91986 | GridSize: 164
Generation 419 | Revalues: 92232 | GridSize: 159
Generation 420 | Revalues: 92468 | GridSize: 160
Generation 421 | Revalues: 92710 | GridSize: 162
Generation 422 | Revalues: 92922 | GridSize: 158
Generation 423 | Revalues: 93154 | GridSize: 160
Generation 424 | Revalues: 93380 | GridSize: 163
Generation 425 | Revalues: 93588 | GridSize: 155
Generation 426 | Revalues: 93794 | GridSize: 151
Generation 427 | Revalues: 93994 | GridSize: 148
Generation 428 | Revalues: 94204 | GridSize: 152
Generation 429 | Revalues: 94468 | GridSize: 148
Generation 430 | Revalues: 94678 | GridSize: 147
Generation 431 | Revalues: 94910 | GridSize: 148
Generation 432 | Revalues: 95126 | GridSize: 154
Generation 433 | Revalues: 95336 | GridSize: 159
Generation 434 | Revalues: 95574 | GridSize: 161
Generation 435 | Revalues: 95802 | GridSize: 158
Generation 436 | Revalues: 96014 | GridSize: 155
Generation 437 | Revalues: 96218 | GridSize: 158
Generation 438 | Revalues: 96446 | GridSize: 157
Generation 439 | Revalues: 96650 | GridSize: 158
Generation 440 | Revalues: 96854 | GridSize: 162
Generation 441 | Revalues: 97076 | GridSize: 162
Generation 442 | Revalues: 97308 | GridSize: 162
Generation 443 | Revalues: 97548 | GridSize: 158
Generation 444 | Revalues: 97754 | GridSize: 160
Generation 445 | Revalues: 97960 | GridSize: 160
Generation 446 | Revalues: 98210 | GridSize: 166
Generation 447 | Revalues: 98434 | GridSize: 156
Generation 448 | Revalues: 98674 | GridSize: 156
Generation 449 | Revalues: 98902 | GridSize: 154
Generation 450 | Revalues: 99130 | GridSize: 159
Generation 451 | Revalues: 99348 | GridSize: 158
Generation 452 | Revalues: 99568 | GridSize: 157
Generation 453 | Revalues: 99802 | GridSize: 159
Generation 454 | Revalues: 100012 | GridSize: 153
Generation 455 | Revalues: 100278 | GridSize: 155
Generation 456 | Revalues: 100538 | GridSize: 154
Generation 457 | Revalues: 100752 | GridSize: 156
Generation 458 | Revalues: 100982 | GridSize: 160
Generation 459 | Revalues: 101206 | GridSize: 158
Generation 460 | Revalues: 101432 | GridSize: 159
Generation 461 | Revalues: 101660 | GridSize: 160
Generation 462 | Revalues: 101894 | GridSize: 161
Generation 463 | Revalues: 102114 | GridSize: 165
Generation 464 | Revalues: 102334 | GridSize: 163
Generation 465 | Revalues: 102548 | GridSize: 157
Generation 466 | Revalues: 102756 | GridSize: 160
Generation 467 | Revalues: 102962 | GridSize: 149
Generation 468 | Revalues: 103180 | GridSize: 148
Generation 469 | Revalues: 103442 | GridSize: 152
Generation 470 | Revalues: 103660 | GridSize: 152
Generation 471 | Revalues: 103888 | GridSize: 154
Generation 472 | Revalues: 104110 | GridSize: 154
Generation 473 | Revalues: 104330 | GridSize: 147
Generation 474 | Revalues: 104540 | GridSize: 146
Generation 475 | Revalues: 104758 | GridSize: 145
Generation 476 | Revalues: 104968 | GridSize: 144
Generation 477 | Revalues: 105190 | GridSize: 146
Generation 478 | Revalues: 105384 | GridSize: 139
Generation 479 | Revalues: 105592 | GridSize: 140
Generation 480 | Revalues: 105812 | GridSize: 143
Generation 481 | Revalues: 106004 | GridSize: 138
Generation 482 | Revalues: 106222 | GridSize: 131
Generation 483 | Revalues: 106452 | GridSize: 133
Generation 484 | Revalues: 106688 | GridSize: 135
Generation 485 | Revalues: 106902 | GridSize: 138
Generation 486 | Revalues: 107140 | GridSize: 140
Generation 487 | Revalues: 107352 | GridSize: 144
Generation 488 | Revalues: 107560 | GridSize: 144
Generation 489 | Revalues: 107784 | GridSize: 147
Generation 490 | Revalues: 108006 | GridSize: 147
Generation 491 | Revalues: 108194 | GridSize: 150
Generation 492 | Revalues: 108406 | GridSize: 153
Generation 493 | Revalues: 108652 | GridSize: 154
Generation 494 | Revalues: 108866 | GridSize: 153
Generation 495 | Revalues: 109064 | GridSize: 153
Generation 496 | Revalues: 109274 | GridSize: 153
Generation 497 | Revalues: 109492 | GridSize: 154
Generation 498 | Revalues: 109668 | GridSize: 154
Generation 499 | Revalues: 109898 | GridSize: 152
Generation 500 | Revalues: 110116 | GridSize: 153
Generation 501 | Revalues: 110316 | GridSize: 153
Generation 502 | Revalues: 110538 | GridSize: 156
Generation 503 | Revalues: 110752 | GridSize: 152
Generation 504 | Revalues: 110974 | GridSize: 154
Generation 505 | Revalues: 111186 | GridSize: 157
Generation 506 | Revalues: 111416 | GridSize: 156
Generation 507 | Revalues: 111614 | GridSize: 155
Generation 508 | Revalues: 111844 | GridSize: 157
Generation 509 | Revalues: 112056 | GridSize: 159
Generation 510 | Revalues: 112288 | GridSize: 161
Generation 511 | Revalues: 112496 | GridSize: 162
Generation 512 | Revalues: 112714 | GridSize: 163
Generation 513 | Revalues: 112936 | GridSize: 161
Generation 514 | Revalues: 113150 | GridSize: 155
Generation 515 | Revalues: 113364 | GridSize: 157
Generation 516 | Revalues: 113584 | GridSize: 161
Generation 517 | Revalues: 113792 | GridSize: 162
Generation 518 | Revalues: 114022 | GridSize: 162
Generation 519 | Revalues: 114250 | GridSize: 163
Generation 520 | Revalues: 114466 | GridSize: 155
Generation 521 | Revalues: 114692 | GridSize: 155
Generation 522 | Revalues: 114922 | GridSize: 155
Generation 523 | Revalues: 115134 | GridSize: 158
Generation 524 | Revalues: 115330 | GridSize: 161
Generation 525 | Revalues: 115542 | GridSize: 161
Generation 526 | Revalues: 115770 | GridSize: 163
Generation 527 | Revalues: 115984 | GridSize: 166
Generation 528 | Revalues: 116204 | GridSize: 166
Generation 529 | Revalues: 116422 | GridSize: 169
Generation 530 | Revalues: 116646 | GridSize: 167
Generation 531 | Revalues: 116860 | GridSize: 166
Generation 532 | Revalues: 117082 | GridSize: 168
Generation 533 | Revalues: 117308 | GridSize: 169
Generation 534 | Revalues: 117502 | GridSize: 171
Generation 535 | Revalues: 117716 | GridSize: 169
Generation 536 | Revalues: 117956 | GridSize: 165
Generation 537 | Revalues: 118188 | GridSize: 166
Generation 538 | Revalues: 118392 | GridSize: 167
Generation 539 | Revalues: 118596 | GridSize: 167
Generation 540 | Revalues: 118806 | GridSize: 170
Generation 541 | Revalues: 119004 | GridSize: 169
Generation 542 | Revalues: 119226 | GridSize: 164
Generation 543 | Revalues: 119440 | GridSize: 162
Generation 544 | Revalues: 119692 | GridSize: 162
Generation 545 | Revalues: 119900 | GridSize: 163
Generation 546 | Revalues: 120112 | GridSize: 164
Generation 547 | Revalues: 120334 | GridSize: 166
Generation 548 | Revalues: 120556 | GridSize: 165
Generation 549 | Revalues: 120786 | GridSize: 165
Generation 550 | Revalues: 121008 | GridSize: 165
Generation 551 | Revalues: 121214 | GridSize: 164
Generation 552 | Revalues: 121446 | GridSize: 164
Generation 553 | Revalues: 121672 | GridSize: 163
Generation 554 | Revalues: 121876 | GridSize: 164
Generation 555 | Revalues: 122106 | GridSize: 161
Generation 556 | Revalues: 122308 | GridSize: 160
Generation 557 | Revalues: 122516 | GridSize: 162
Generation 558 | Revalues: 122750 | GridSize: 164
