Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 24694 | GridSize: 62
Generation 123 | Revalues: 24874 | GridSize: 55
Generation 124 | Revalues: 25098 | GridSize: 69
Generation 125 | Revalues: 25292 | GridSize: 70
Generation 126 | Revalues: 25506 | GridSize: 70
Generation 127 | Revalues: 25708 | GridSize: 78
Generation 128 | Revalues: 25896 | GridSize: 72
Generation 129 | Revalues: 26112 | GridSize: 69
Generation 130 | Revalues: 26302 | GridSize: 67
Generation 131 | Revalues: 26514 | GridSize: 72
Generation 132 | Revalues: 26710 | GridSize: 74
Generation 133 | Revalues: 26898 | GridSize: 68
Generation 134 | Revalues: 27106 | GridSize: 74
Generation 135 | Revalues: 27284 | GridSize: 71
Generation 136 | Revalues: 27498 | GridSize: 66
Generation 137 | Revalues: 27698 | GridSize: 66
Generation 138 | Revalues: 27882 | GridSize: 68
Generation 139 | Revalues: 28066 | GridSize: 73
Generation 140 | Revalues: 28256 | GridSize: 78
Generation 141 | Revalues: 28456 | GridSize: 71
Generation 142 | Revalues: 28662 | GridSize: 66
Generation 143 | Revalues: 28868 | GridSize: 68
Generation 144 | Revalues: 29034 | GridSize: 76
Generation 145 | Revalues: 29236 | GridSize: 81
Generation 146 | Revalues: 29430 | GridSize: 78
Generation 147 | Revalues: 29624 | GridSize: 85
Generation 148 | Revalues: 29830 | GridSize: 86
Generation 149 | Revalues: 30012 | GridSize: 87
Generation 150 | Revalues: 30210 | GridSize: 83
Generation 151 | Revalues: 30396 | GridSize: 82
Generation 152 | Revalues: 30574 | GridSize: 82
Generation 153 | Revalues: 30780 | GridSize: 87
Generation 154 | Revalues: 30956 | GridSize: 90
Generation 155 | Revalues: 31166 | GridSize: 96
Generation 156 | Revalues: 31390 | GridSize: 97
Generation 157 | Revalues: 31604 | GridSize: 93
Generation 158 | Revalues: 31816 | GridSize: 93
Generation 159 | Revalues: 32010 | GridSize: 91
Generation 160 | Revalues: 32208 | GridSize: 87
Generation 161 | Revalues: 32418 | GridSize: 91
Generation 162 | Revalues: 32618 | GridSize: 88
Generation 163 | Revalues: 32810 | GridSize: 95
Generation 164 | Revalues: 32994 | GridSize: 98
Generation 165 | Revalues: 33198 | GridSize: 100
Generation 166 | Revalues: 33406 | GridSize: 101
Generation 167 | Revalues: 33608 | GridSize: 99
Generation 168 | Revalues: 33772 | GridSize: 103
Generation 169 | Revalues: 33974 | GridSize: 106
Generation 170 | Revalues: 34186 | GridSize: 109
Generation 171 | Revalues: 34360 | GridSize: 111
Generation 172 | Revalues: 34590 | GridSize: 113
Generation 173 | Revalues: 34806 | GridSize: 111
Generation 174 | Revalues: 34994 | GridSize: 113
Generation 175 | Revalues: 35214 | GridSize: 113
Generation 176 | Revalues: 35430 | GridSize: 101
Generation 177 | Revalues: 35624 | GridSize: 103
Generation 178 | Revalues: 35832 | GridSize: 109
Generation 179 | Revalues: 36042 | GridSize: 106
Generation 180 | Revalues: 36278 | GridSize: 114
Generation 181 | Revalues: 36496 | GridSize: 115
Generation 182 | Revalues: 36708 | GridSize: 114
Generation 183 | Revalues: 36920 | GridSize: 115
Generation 184 | Revalues: 37108 | GridSize: 118
Generation 185 | Revalues: 37314 | GridSize: 121
Generation 186 | Revalues: 37494 | GridSize: 129
Generation 187 | Revalues: 37690 | GridSize: 130
Generation 188 | Revalues: 37884 | GridSize: 130
Generation 189 | Revalues: 38054 | GridSize: 129
Generation 190 | Revalues: 38274 | GridSize: 122
Generation 191 | Revalues: 38484 | GridSize: 118
Generation 192 | Revalues: 38714 | GridSize: 122
Generation 193 | Revalues: 38910 | GridSize: 124
Generation 194 | Revalues: 39126 | GridSize: 127
Generation 195 | Revalues: 39330 | GridSize: 126
Generation 196 | Revalues: 39520 | GridSize: 125
Generation 197 | Revalues: 39704 | GridSize: 131
Generation 198 | Revalues: 39930 | GridSize: 132
Generation 199 | Revalues: 40144 | GridSize: 122
Generation 200 | Revalues: 40380 | GridSize: 125
Generation 201 | Revalues: 40564 | GridSize: 129
Generation 202 | Revalues: 40756 | GridSize: 130
Generation 203 | Revalues: 40970 | GridSize: 134
Generation 204 | Revalues: 41180 | GridSize: 134
Generation 205 | Revalues: 41376 | GridSize: 128
Generation 206 | Revalues: 41586 | GridSize: 136
Generation 207 | Revalues: 41806 | GridSize: 139
Generation 208 | Revalues: 41990 | GridSize: 135
Generation 209 | Revalues: 42206 | GridSize: 135
Generation 210 | Revalues: 42404 | GridSize: 142
Generation 211 | Revalues: 42612 | GridSize: 144
Generation 212 | Revalues: 42824 | GridSize: 144
Generation 213 | Revalues: 43010 | GridSize: 134
Generation 214 | Revalues: 43220 | GridSize: 132
Generation 215 | Revalues: 43432 | GridSize: 129
Generation 216 | Revalues: 43620 | GridSize: 126
Generation 217 | Revalues: 43840 | GridSize: 128
Generation 218 | Revalues: 44040 | GridSize: 134
Generation 219 | Revalues: 44224 | GridSize: 138
Generation 220 | Revalues: 44422 | GridSize: 132
Generation 221 | Revalues: 44618 | GridSize: 140
Generation 222 | Revalues: 44814 | GridSize: 141
Generation 223 | Revalues: 44976 | GridSize: 136
Generation 224 | Revalues: 45162 | GridSize: 131
Generation 225 | Revalues: 45378 | GridSize: 122
Generation 226 | Revalues: 45568 | GridSize: 122
Generation 227 | Revalues: 45776 | GridSize: 125
Generation 228 | Revalues: 45972 | GridSize: 128
Generation 229 | Revalues: 46152 | GridSize: 129
Generation 230 | Revalues: 46362 | GridSize: 119
Generation 231 | Revalues: 46584 | GridSize: 126
Generation 232 | Revalues: 46760 | GridSize: 118
Generation 233 | Revalues: 46948 | GridSize: 117
Generation 234 | Revalues: 47144 | GridSize: 118
Generation 235 | Revalues: 47360 | GridSize: 119
Generation 236 | Revalues: 47578 | GridSize: 128
Generation 237 | Revalues: 47778 | GridSize: 131
Generation 238 | Revalues: 47972 | GridSize: 138
Generation 239 | Revalues: 48180 | GridSize: 140
Generation 240 | Revalues: 48382 | GridSize: 141
Generation 241 | Revalues: 48574 | GridSize: 139
Generation 242 | Revalues: 48758 | GridSize: 140
Generation 243 | Revalues: 48978 | GridSize: 139
Generation 244 | Revalues: 49168 | GridSize: 141
Generation 245 | Revalues: 49332 | GridSize: 141
Generation 246 | Revalues: 49552 | GridSize: 143
Generation 247 | Revalues: 49768 | GridSize: 143
Generation 248 | Revalues: 49964 | GridSize: 145
Generation 249 | Revalues: 50148 | GridSize: 144
Generation 250 | Revalues: 50324 | GridSize: 144
Generation 251 | Revalues: 50528 | GridSize: 145
Generation 252 | Revalues: 50724 | GridSize: 147
Generation 253 | Revalues: 50938 | GridSize: 151
Generation 254 | Revalues: 51148 | GridSize: 151
Generation 255 | Revalues: 51354 | GridSize: 144
Generation 256 | Revalues: 51552 | GridSize: 149
Generation 257 | Revalues: 51754 | GridSize: 146
Generation 258 | Revalues: 51940 | GridSize: 145
Generation 259 | Revalues: 52120 | GridSize: 151
Generation 260 | Revalues: 52326 | GridSize: 149
Generation 261 | Revalues: 52526 | GridSize: 141
Generation 262 | Revalues: 52746 | GridSize: 142
Generation 263 | Revalues: 52906 | GridSize: 141
Generation 264 | Revalues: 53102 | GridSize: 142
Generation 265 | Revalues: 53306 | GridSize: 138
Generation 266 | Revalues: 53498 | GridSize: 142
Generation 267 | Revalues: 53706 | GridSize: 140
Generation 268 | Revalues: 53892 | GridSize: 143
Generation 269 | Revalues: 54086 | GridSize: 149
Generation 270 | Revalues: 54264 | GridSize: 144
Generation 271 | Revalues: 54468 | GridSize: 147
Generation 272 | Revalues: 54654 | GridSize: 150
Generation 273 | Revalues: 54862 | GridSize: 153
Generation 274 | Revalues: 55090 | GridSize: 155
Generation 275 | Revalues: 55296 | GridSize: 157
Generation 276 | Revalues: 55496 | GridSize: 158
Generation 277 | Revalues: 55686 | GridSize: 163
Generation 278 | Revalues: 55878 | GridSize: 165
Generation 279 | Revalues: 56090 | GridSize: 155
Generation 280 | Revalues: 56294 | GridSize: 159
Generation 281 | Revalues: 56474 | GridSize: 161
Generation 282 | Revalues: 56696 | GridSize: 160
Generation 283 | Revalues: 56882 | GridSize: 164
Generation 284 | Revalues: 57082 | GridSize: 166
Generation 285 | Revalues: 57272 | GridSize: 167
Generation 286 | Revalues: 57494 | GridSize: 170
Generation 287 | Revalues: 57684 | GridSize: 172
Generation 288 | Revalues: 57880 | GridSize: 171
Generation 289 | Revalues: 58078 | GridSize: 167
Generation 290 | Revalues: 58256 | GridSize: 173
Generation 291 | Revalues: 58436 | GridSize: 174
Generation 292 | Revalues: 58660 | GridSize: 183
Generation 293 | Revalues: 58864 | GridSize: 184
Generation 294 | Revalues: 59066 | GridSize: 189
Generation 295 | Revalues: 59258 | GridSize: 191
Generation 296 | Revalues: 59432 | GridSize: 197
Generation 297 | Revalues: 59624 | GridSize: 199
Generation 298 | Revalues: 59822 | GridSize: 201
Generation 299 | Revalues: 60024 | GridSize: 202
Generation 300 | Revalues: 60232 | GridSize: 203
Generation 301 | Revalues: 60440 | GridSize: 198
Generation 302 | Revalues: 60626 | GridSize: 192
Generation 303 | Revalues: 60816 | GridSize: 188
Generation 304 | Revalues: 60998 | GridSize: 184
Generation 305 | Revalues: 61184 | GridSize: 182
Generation 306 | Revalues: 61396 | GridSize: 186
Generation 307 | Revalues: 61594 | GridSize: 181
Generation 308 | Revalues: 61806 | GridSize: 184
Generation 309 | Revalues: 61986 | GridSize: 184
Generation 310 | Revalues: 62182 | GridSize: 184
Generation 311 | Revalues: 62398 | GridSize: 191
Generation 312 | Revalues: 62596 | GridSize: 194
Generation 313 | Revalues: 62788 | GridSize: 189
Generation 314 | Revalues: 62988 | GridSize: 194
Generation 315 | Revalues: 63208 | GridSize: 193
Generation 316 | Revalues: 63416 | GridSize: 192
Generation 317 | Revalues: 63626 | GridSize: 186
Generation 318 | Revalues: 63830 | GridSize: 180
Generation 319 | Revalues: 64056 | GridSize: 184
Generation 320 | Revalues: 64256 | GridSize: 184
Generation 321 | Revalues: 64444 | GridSize: 183
Generation 322 | Revalues: 64644 | GridSize: 183
Generation 323 | Revalues: 64832 | GridSize: 173
Generation 324 | Revalues: 65024 | GridSize: 177
Generation 325 | Revalues: 65222 | GridSize: 177
Generation 326 | Revalues: 65400 | GridSize: 175
Generation 327 | Revalues: 65610 | GridSize: 176
Generation 328 | Revalues: 65790 | GridSize: 174
Generation 329 | Revalues: 65974 | GridSize: 179
Generation 330 | Revalues: 66176 | GridSize: 181
Generation 331 | Revalues: 66386 | GridSize: 183
Generation 332 | Revalues: 66568 | GridSize: 187
Generation 333 | Revalues: 66756 | GridSize: 183
Generation 334 | Revalues: 66976 | GridSize: 192
Generation 335 | Revalues: 67164 | GridSize: 193
Generation 336 | Revalues: 67360 | GridSize: 195
Generation 337 | Revalues: 67538 | GridSize: 194
Generation 338 | Revalues: 67738 | GridSize: 196
Generation 339 | Revalues: 67946 | GridSize: 203
Generation 340 | Revalues: 68150 | GridSize: 197
Generation 341 | Revalues: 68386 | GridSize: 202
Generation 342 | Revalues: 68578 | GridSize: 186
Generation 343 | Revalues: 68784 | GridSize: 192
Generation 344 | Revalues: 69012 | GridSize: 191
Generation 345 | Revalues: 69204 | GridSize: 196
Generation 346 | Revalues: 69402 | GridSize: 200
Generation 347 | Revalues: 69624 | GridSize: 193
Generation 348 | Revalues: 69836 | GridSize: 201
Generation 349 | Revalues: 70050 | GridSize: 193
Generation 350 | Revalues: 70234 | GridSize: 189
Generation 351 | Revalues: 70436 | GridSize: 186
Generation 352 | Revalues: 70648 | GridSize: 186
Generation 353 | Revalues: 70822 | GridSize: 184
Generation 354 | Revalues: 71016 | GridSize: 188
Generation 355 | Revalues: 71192 | GridSize: 192
Generation 356 | Revalues: 71376 | GridSize: 191
Generation 357 | Revalues: 71568 | GridSize: 195
Generation 358 | Revalues: 71788 | GridSize: 189
Generation 359 | Revalues: 72000 | GridSize: 187
Generation 360 | Revalues: 72206 | GridSize: 183
Generation 361 | Revalues: 72410 | GridSize: 186
Generation 362 | Revalues: 72632 | GridSize: 185
Generation 363 | Revalues: 72824 | GridSize: 187
Generation 364 | Revalues: 73030 | GridSize: 187
Generation 365 | Revalues: 73236 | GridSize: 185
Generation 366 | Revalues: 73440 | GridSize: 187
Generation 367 | Revalues: 73622 | GridSize: 189
Generation 368 | Revalues: 73790 | GridSize: 189
Generation 369 | Revalues: 74010 | GridSize: 188
Generation 370 | Revalues: 74236 | GridSize: 189
Generation 371 | Revalues: 74432 | GridSize: 194
Generation 372 | Revalues: 74646 | GridSize: 191
Generation 373 | Revalues: 74876 | GridSize: 197
Generation 374 | Revalues: 75074 | GridSize: 194
Generation 375 | Revalues: 75314 | GridSize: 195
Generation 376 | Revalues: 75522 | GridSize: 194
Generation 377 | Revalues: 75728 | GridSize: 199
Generation 378 | Revalues: 75938 | GridSize: 193
Generation 379 | Revalues: 76160 | GridSize: 196
Generation 380 | Revalues: 76358 | GridSize: 198
Generation 381 | Revalues: 76564 | GridSize: 196
Generation 382 | Revalues: 76748 | GridSize: 191
Generation 383 | Revalues: 76970 | GridSize: 191
Generation 384 | Revalues: 77178 | GridSize: 193
Generation 385 | Revalues: 77372 | GridSize: 188
Generation 386 | Revalues: 77578 | GridSize: 193
Generation 387 | Revalues: 77798 | GridSize: 197
Generation 388 | Revalues: 78022 | GridSize: 195
Generation 389 | Revalues: 78220 | GridSize: 199
Generation 390 | Revalues: 78424 | GridSize: 200
Generation 391 | Revalues: 78630 | GridSize: 202
Generation 392 | Revalues: 78828 | GridSize: 203
Generation 393 | Revalues: 79028 | GridSize: 202
Generation 394 | Revalues: 79220 | GridSize: 201
Generation 395 | Revalues: 79394 | GridSize: 204
Generation 396 | Revalues: 79598 | GridSize: 203
Generation 397 | Revalues: 79820 | GridSize: 209
Generation 398 | Revalues: 80028 | GridSize: 199
Generation 399 | Revalues: 80228 | GridSize: 197
Generation 400 | Revalues: 80430 | GridSize: 200
Generation 401 | Revalues: 80648 | GridSize: 194
Generation 402 | Revalues: 80844 | GridSize: 183
Generation 403 | Revalues: 81072 | GridSize: 182
Generation 404 | Revalues: 81278 | GridSize: 182
Generation 405 | Revalues: 81494 | GridSize: 176
Generation 406 | Revalues: 81702 | GridSize: 179
Generation 407 | Revalues: 81912 | GridSize: 176
Generation 408 | Revalues: 82124 | GridSize: 173
Generation 409 | Revalues: 82340 | GridSize: 173
Generation 410 | Revalues: 82538 | GridSize: 173
Generation 411 | Revalues: 82704 | GridSize: 178
Generation 412 | Revalues: 82916 | GridSize: 180
Generation 413 | Revalues: 83118 | GridSize: 175
Generation 414 | Revalues: 83326 | GridSize: 178
Generation 415 | Revalues: 83520 | GridSize: 181
Generation 416 | Revalues: 83738 | GridSize: 179
Generation 417 | Revalues: 83934 | GridSize: 180
Generation 418 | Revalues: 84132 | GridSize: 176
Generation 419 | Revalues: 84324 | GridSize: 178
Generation 420 | Revalues: 84524 | GridSize: 181
Generation 421 | Revalues: 84744 | GridSize: 185
Generation 422 | Revalues: 84924 | GridSize: 182
Generation 423 | Revalues: 85102 | GridSize: 181
Generation 424 | Revalues: 85314 | GridSize: 183
Generation 425 | Revalues: 85542 | GridSize: 179
Generation 426 | Revalues: 85760 | GridSize: 177
Generation 427 | Revalues: 85936 | GridSize: 180
Generation 428 | Revalues: 86170 | GridSize: 183
Generation 429 | Revalues: 86388 | GridSize: 187
Generation 430 | Revalues: 86584 | GridSize: 192
Generation 431 | Revalues: 86804 | GridSize: 198
Generation 432 | Revalues: 87010 | GridSize: 200
Generation 433 | Revalues: 87212 | GridSize: 200
Generation 434 | Revalues: 87426 | GridSize: 204
Generation 435 | Revalues: 87626 | GridSize: 206
Generation 436 | Revalues: 87834 | GridSize: 204
Generation 437 | Revalues: 88044 | GridSize: 203
Generation 438 | Revalues: 88236 | GridSize: 201
Generation 439 | Revalues: 88448 | GridSize: 200
Generation 440 | Revalues: 88636 | GridSize: 201
Generation 441 | Revalues: 88828 | GridSize: 198
Generation 442 | Revalues: 89048 | GridSize: 199
Generation 443 | Revalues: 89252 | GridSize: 198
Generation 444 | Revalues: 89442 | GridSize: 201
Generation 445 | Revalues: 89654 | GridSize: 202
Generation 446 | Revalues: 89866 | GridSize: 206
Generation 447 | Revalues: 90076 | GridSize: 205
Generation 448 | Revalues: 90288 | GridSize: 208
Generation 449 | Revalues: 90486 | GridSize: 209
Generation 450 | Revalues: 90714 | GridSize: 213
Generation 451 | Revalues: 90936 | GridSize: 217
Generation 452 | Revalues: 91138 | GridSize: 217
Generation 453 | Revalues: 91310 | GridSize: 222
Generation 454 | Revalues: 91528 | GridSize: 223
Generation 455 | Revalues: 91726 | GridSize: 225
Generation 456 | Revalues: 91908 | GridSize: 228
Generation 457 | Revalues: 92124 | GridSize: 231
Generation 458 | Revalues: 92330 | GridSize: 233
Generation 459 | Revalues: 92530 | GridSize: 228
Generation 460 | Revalues: 92730 | GridSize: 226
Generation 461 | Revalues: 92926 | GridSize: 221
Generation 462 | Revalues: 93124 | GridSize: 223
Generation 463 | Revalues: 93310 | GridSize: 224
Generation 464 | Revalues: 93496 | GridSize: 224
Generation 465 | Revalues: 93692 | GridSize: 222
Generation 466 | Revalues: 93910 | GridSize: 224
Generation 467 | Revalues: 94116 | GridSize: 226
Generation 468 | Revalues: 94290 | GridSize: 234
Generation 469 | Revalues: 94494 | GridSize: 233
Generation 470 | Revalues: 94690 | GridSize: 231
Generation 471 | Revalues: 94890 | GridSize: 224
Generation 472 | Revalues: 95104 | GridSize: 223
Generation 473 | Revalues: 95296 | GridSize: 222
Generation 474 | Revalues: 95500 | GridSize: 220
Generation 475 | Revalues: 95716 | GridSize: 217
Generation 476 | Revalues: 95910 | GridSize: 215
Generation 477 | Revalues: 96100 | GridSize: 214
Generation 478 | Revalues: 96298 | GridSize: 208
Generation 479 | Revalues: 96492 | GridSize: 207
Generation 480 | Revalues: 96676 | GridSize: 210
Generation 481 | Revalues: 96868 | GridSize: 205
Generation 482 | Revalues: 97072 | GridSize: 205
Generation 483 | Revalues: 97276 | GridSize: 207
Generation 484 | Revalues: 97458 | GridSize: 201
Generation 485 | Revalues: 97654 | GridSize: 204
Generation 486 | Revalues: 97840 | GridSize: 202
Generation 487 | Revalues: 98040 | GridSize: 207
Generation 488 | Revalues: 98228 | GridSize: 205
Generation 489 | Revalues: 98410 | GridSize: 202
Generation 490 | Revalues: 98602 | GridSize: 205
Generation 491 | Revalues: 98820 | GridSize: 209
Generation 492 | Revalues: 99028 | GridSize: 210
Generation 493 | Revalues: 99208 | GridSize: 212
Generation 494 | Revalues: 99406 | GridSize: 212
Generation 495 | Revalues: 99606 | GridSize: 214
Generation 496 | Revalues: 99796 | GridSize: 217
Generation 497 | Revalues: 99982 | GridSize: 217
Generation 498 | Revalues: 100178 | GridSize: 220
Generation 499 | Revalues: 100348 | GridSize: 214
Generation 500 | Revalues: 100542 | GridSize: 214
Generation 501 | Revalues: 100712 | GridSize: 216
Generation 502 | Revalues: 100900 | GridSize: 220
Generation 503 | Revalues: 101100 | GridSize: 223
Generation 504 | Revalues: 101302 | GridSize: 223
Generation 505 | Revalues: 101496 | GridSize: 218
Generation 506 | Revalues: 101700 | GridSize: 227
Generation 507 | Revalues: 101888 | GridSize: 226
Generation 508 | Revalues: 102114 | GridSize: 226
Generation 509 | Revalues: 102298 | GridSize: 224
Generation 510 | Revalues: 102498 | GridSize: 225
Generation 511 | Revalues: 102700 | GridSize: 215
Generation 512 | Revalues: 102912 | GridSize: 213
Generation 513 | Revalues: 103120 | GridSize: 212
Generation 514 | Revalues: 103336 | GridSize: 217
Generation 515 | Revalues: 103534 | GridSize: 219
Generation 516 | Revalues: 103740 | GridSize: 218
Generation 517 | Revalues: 103942 | GridSize: 221
Generation 518 | Revalues: 104142 | GridSize: 220
Generation 519 | Revalues: 104350 | GridSize: 226
Generation 520 | Revalues: 104536 | GridSize: 229
Generation 521 | Revalues: 104738 | GridSize: 230
Generation 522 | Revalues: 104924 | GridSize: 227
Generation 523 | Revalues: 105130 | GridSize: 227
Generation 524 | Revalues: 105310 | GridSize: 224
Generation 525 | Revalues: 105520 | GridSize: 222
Generation 526 | Revalues: 105714 | GridSize: 219
Generation 527 | Revalues: 105928 | GridSize: 217
Generation 528 | Revalues: 106096 | GridSize: 218
Generation 529 | Revalues: 106294 | GridSize: 220
Generation 530 | Revalues: 106518 | GridSize: 221
Generation 531 | Revalues: 106704 | GridSize: 220
Generation 532 | Revalues: 106908 | GridSize: 219
Generation 533 | Revalues: 107112 | GridSize: 211
Generation 534 | Revalues: 107316 | GridSize: 211
Generation 535 | Revalues: 107524 | GridSize: 210
Generation 536 | Revalues: 107732 | GridSize: 212
Generation 537 | Revalues: 107934 | GridSize: 214
Generation 538 | Revalues: 108134 | GridSize: 214
Generation 539 | Revalues: 108346 | GridSize: 215
Generation 540 | Revalues: 108578 | GridSize: 218
Generation 541 | Revalues: 108792 | GridSize: 221
Generation 542 | Revalues: 108970 | GridSize: 221
Generation 543 | Revalues: 109168 | GridSize: 221
Generation 544 | Revalues: 109354 | GridSize: 219
Generation 545 | Revalues: 109558 | GridSize: 222
Generation 546 | Revalues: 109758 | GridSize: 228
Generation 547 | Revalues: 109956 | GridSize: 231
Generation 548 | Revalues: 110164 | GridSize: 228
Generation 549 | Revalues: 110358 | GridSize: 227
Generation 550 | Revalues: 110544 | GridSize: 230
Generation 551 | Revalues: 110772 | GridSize: 229
Generation 552 | Revalues: 110988 | GridSize: 226
Generation 553 | Revalues: 111184 | GridSize: 224
Generation 554 | Revalues: 111374 | GridSize: 226
Generation 555 | Revalues: 111570 | GridSize: 227
Generation 556 | Revalues: 111768 | GridSize: 226
Generation 557 | Revalues: 111968 | GridSize: 229
Generation 558 | Revalues: 112152 | GridSize: 228
