Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 14792 | GridSize: 26
Generation 68 | Revalues: 15014 | GridSize: 30
Generation 69 | Revalues: 15248 | GridSize: 32
Generation 70 | Revalues: 15452 | GridSize: 30
Generation 71 | Revalues: 15646 | GridSize: 31
Generation 72 | Revalues: 15864 | GridSize: 24
Generation 73 | Revalues: 16096 | GridSize: 28
Generation 74 | Revalues: 16306 | GridSize: 30
Generation 75 | Revalues: 16536 | GridSize: 41
Generation 76 | Revalues: 16752 | GridSize: 34
Generation 77 | Revalues: 16990 | GridSize: 28
Generation 78 | Revalues: 17214 | GridSize: 34
Generation 79 | Revalues: 17412 | GridSize: 28
Generation 80 | Revalues: 17644 | GridSize: 29
Generation 81 | Revalues: 17864 | GridSize: 33
Generation 82 | Revalues: 18056 | GridSize: 32
Generation 83 | Revalues: 18284 | GridSize: 23
Generation 84 | Revalues: 18496 | GridSize: 35
Generation 85 | Revalues: 18698 | GridSize: 45
Generation 86 | Revalues: 18904 | GridSize: 37
Generation 87 | Revalues: 19114 | GridSize: 37
Generation 88 | Revalues: 19326 | GridSize: 49
Generation 89 | Revalues: 19546 | GridSize: 40
Generation 90 | Revalues: 19764 | GridSize: 32
Generation 91 | Revalues: 19984 | GridSize: 31
Generation 92 | Revalues: 20200 | GridSize: 30
Generation 93 | Revalues: 20438 | GridSize: 36
Generation 94 | Revalues: 20654 | GridSize: 35
Generation 95 | Revalues: 20848 | GridSize: 29
Generation 96 | Revalues: 21064 | GridSize: 31
Generation 97 | Revalues: 21286 | GridSize: 32
Generation 98 | Revalues: 21510 | GridSize: 29
Generation 99 | Revalues: 21742 | GridSize: 24
Generation 100 | Revalues: 21948 | GridSize: 28
Generation 101 | Revalues: 22184 | GridSize: 35
Generation 102 | Revalues: 22392 | GridSize: 28
Generation 103 | Revalues: 22618 | GridSize: 30
Generation 104 | Revalues: 22822 | GridSize: 33
Generation 105 | Revalues: 23048 | GridSize: 30
Generation 106 | Revalues: 23268 | GridSize: 33
Generation 107 | Revalues: 23448 | GridSize: 34
Generation 108 | Revalues: 23654 | GridSize: 35
Generation 109 | Revalues: 23880 | GridSize: 30
Generation 110 | Revalues: 24102 | GridSize: 37
Generation 111 | Revalues: 24306 | GridSize: 32
Generation 112 | Revalues: 24514 | GridSize: 36
Generation 113 | Revalues: 24756 | GridSize: 32
Generation 114 | Revalues: 24974 | GridSize: 36
Generation 115 | Revalues: 25172 | GridSize: 32
Generation 116 | Revalues: 25398 | GridSize: 43
Generation 117 | Revalues: 25624 | GridSize: 38
Generation 118 | Revalues: 25842 | GridSize: 35
Generation 119 | Revalues: 26046 | GridSize: 34
Generation 120 | Revalues: 26270 | GridSize: 40
Generation 121 | Revalues: 26494 | GridSize: 40
Generation 122 | Revalues: 26716 | GridSize: 34
Generation 123 | Revalues: 26930 | GridSize: 37
Generation 124 | Revalues: 27096 | GridSize: 38
Generation 125 | Revalues: 27310 | GridSize: 33
Generation 126 | Revalues: 27562 | GridSize: 38
Generation 127 | Revalues: 27776 | GridSize: 37
Generation 128 | Revalues: 27988 | GridSize: 45
Generation 129 | Revalues: 28210 | GridSize: 40
Generation 130 | Revalues: 28448 | GridSize: 39
Generation 131 | Revalues: 28640 | GridSize: 37
Generation 132 | Revalues: 28866 | GridSize: 38
Generation 133 | Revalues: 29088 | GridSize: 39
Generation 134 | Revalues: 29300 | GridSize: 38
Generation 135 | Revalues: 29514 | GridSize: 42
Generation 136 | Revalues: 29730 | GridSize: 39
Generation 137 | Revalues: 29970 | GridSize: 36
Generation 138 | Revalues: 30200 | GridSize: 43
Generation 139 | Revalues: 30428 | GridSize: 40
Generation 140 | Revalues: 30656 | GridSize: 42
Generation 141 | Revalues: 30892 | GridSize: 44
Generation 142 | Revalues: 31112 | GridSize: 37
Generation 143 | Revalues: 31314 | GridSize: 33
Generation 144 | Revalues: 31530 | GridSize: 39
Generation 145 | Revalues: 31764 | GridSize: 37
Generation 146 | Revalues: 31976 | GridSize: 30
Generation 147 | Revalues: 32182 | GridSize: 40
Generation 148 | Revalues: 32378 | GridSize: 30
Generation 149 | Revalues: 32610 | GridSize: 40
Generation 150 | Revalues: 32836 | GridSize: 41
Generation 151 | Revalues: 33062 | GridSize: 42
Generation 152 | Revalues: 33270 | GridSize: 37
Generation 153 | Revalues: 33486 | GridSize: 33
Generation 154 | Revalues: 33738 | GridSize: 36
Generation 155 | Revalues: 33970 | GridSize: 37
Generation 156 | Revalues: 34186 | GridSize: 37
Generation 157 | Revalues: 34402 | GridSize: 36
Generation 158 | Revalues: 34620 | GridSize: 33
Generation 159 | Revalues: 34864 | GridSize: 32
Generation 160 | Revalues: 35072 | GridSize: 34
Generation 161 | Revalues: 35290 | GridSize: 29
Generation 162 | Revalues: 35502 | GridSize: 34
Generation 163 | Revalues: 35708 | GridSize: 40
Generation 164 | Revalues: 35936 | GridSize: 44
Generation 165 | Revalues: 36158 | GridSize: 35
Generation 166 | Revalues: 36386 | GridSize: 35
Generation 167 | Revalues: 36590 | GridSize: 39
Generation 168 | Revalues: 36808 | GridSize: 40
Generation 169 | Revalues: 37030 | GridSize: 42
Generation 170 | Revalues: 37274 | GridSize: 35
Generation 171 | Revalues: 37508 | GridSize: 37
Generation 172 | Revalues: 37718 | GridSize: 33
Generation 173 | Revalues: 37936 | GridSize: 31
Generation 174 | Revalues: 38148 | GridSize: 32
Generation 175 | Revalues: 38398 | GridSize: 41
Generation 176 | Revalues: 38598 | GridSize: 45
Generation 177 | Revalues: 38850 | GridSize: 45
Generation 178 | Revalues: 39070 | GridSize: 54
Generation 179 | Revalues: 39294 | GridSize: 44
Generation 180 | Revalues: 39510 | GridSize: 46
Generation 181 | Revalues: 39744 | GridSize: 44
Generation 182 | Revalues: 39962 | GridSize: 35
Generation 183 | Revalues: 40168 | GridSize: 34
Generation 184 | Revalues: 40414 | GridSize: 35
Generation 185 | Revalues: 40616 | GridSize: 41
Generation 186 | Revalues: 40836 | GridSize: 45
Generation 187 | Revalues: 41020 | GridSize: 35
Generation 188 | Revalues: 41230 | GridSize: 41
Generation 189 | Revalues: 41470 | GridSize: 46
Generation 190 | Revalues: 41686 | GridSize: 45
Generation 191 | Revalues: 41918 | GridSize: 42
Generation 192 | Revalues: 42154 | GridSize: 39
Generation 193 | Revalues: 42368 | GridSize: 38
Generation 194 | Revalues: 42606 | GridSize: 46
Generation 195 | Revalues: 42842 | GridSize: 53
Generation 196 | Revalues: 43056 | GridSize: 46
Generation 197 | Revalues: 43262 | GridSize: 42
Generation 198 | Revalues: 43500 | GridSize: 39
Generation 199 | Revalues: 43678 | GridSize: 42
Generation 200 | Revalues: 43882 | GridSize: 37
Generation 201 | Revalues: 44058 | GridSize: 30
Generation 202 | Revalues: 44276 | GridSize: 28
Generation 203 | Revalues: 44490 | GridSize: 37
Generation 204 | Revalues: 44736 | GridSize: 44
Generation 205 | Revalues: 44968 | GridSize: 41
Generation 206 | Revalues: 45180 | GridSize: 50
Generation 207 | Revalues: 45390 | GridSize: 58
Generation 208 | Revalues: 45604 | GridSize: 63
Generation 209 | Revalues: 45816 | GridSize: 61
Generation 210 | Revalues: 46010 | GridSize: 57
Generation 211 | Revalues: 46230 | GridSize: 60
Generation 212 | Revalues: 46442 | GridSize: 49
Generation 213 | Revalues: 46658 | GridSize: 51
Generation 214 | Revalues: 46880 | GridSize: 54
Generation 215 | Revalues: 47092 | GridSize: 59
Generation 216 | Revalues: 47306 | GridSize: 55
Generation 217 | Revalues: 47520 | GridSize: 54
Generation 218 | Revalues: 47738 | GridSize: 60
Generation 219 | Revalues: 47976 | GridSize: 62
Generation 220 | Revalues: 48220 | GridSize: 65
Generation 221 | Revalues: 48432 | GridSize: 63
Generation 222 | Revalues: 48642 | GridSize: 59
Generation 223 | Revalues: 48846 | GridSize: 47
Generation 224 | Revalues: 49064 | GridSize: 50
Generation 225 | Revalues: 49284 | GridSize: 54
Generation 226 | Revalues: 49498 | GridSize: 55
Generation 227 | Revalues: 49732 | GridSize: 60
Generation 228 | Revalues: 49932 | GridSize: 52
Generation 229 | Revalues: 50176 | GridSize: 52
Generation 230 | Revalues: 50396 | GridSize: 58
Generation 231 | Revalues: 50622 | GridSize: 64
Generation 232 | Revalues: 50844 | GridSize: 60
Generation 233 | Revalues: 51064 | GridSize: 57
Generation 234 | Revalues: 51264 | GridSize: 52
Generation 235 | Revalues: 51478 | GridSize: 48
Generation 236 | Revalues: 51678 | GridSize: 45
Generation 237 | Revalues: 51898 | GridSize: 45
Generation 238 | Revalues: 52130 | GridSize: 49
Generation 239 | Revalues: 52356 | GridSize: 57
Generation 240 | Revalues: 52562 | GridSize: 61
Generation 241 | Revalues: 52766 | GridSize: 54
Generation 242 | Revalues: 52972 | GridSize: 54
Generation 243 | Revalues: 53178 | GridSize: 58
Generation 244 | Revalues: 53392 | GridSize: 60
Generation 245 | Revalues: 53632 | GridSize: 70
Generation 246 | Revalues: 53810 | GridSize: 62
Generation 247 | Revalues: 54020 | GridSize: 49
Generation 248 | Revalues: 54222 | GridSize: 48
Generation 249 | Revalues: 54450 | GridSize: 49
Generation 250 | Revalues: 54670 | GridSize: 45
Generation 251 | Revalues: 54872 | GridSize: 48
Generation 252 | Revalues: 55086 | GridSize: 49
Generation 253 | Revalues: 55316 | GridSize: 55
Generation 254 | Revalues: 55530 | GridSize: 59
Generation 255 | Revalues: 55774 | GridSize: 48
Generation 256 | Revalues: 55998 | GridSize: 53
Generation 257 | Revalues: 56212 | GridSize: 45
Generation 258 | Revalues: 56438 | GridSize: 51
Generation 259 | Revalues: 56690 | GridSize: 49
Generation 260 | Revalues: 56906 | GridSize: 45
Generation 261 | Revalues: 57120 | GridSize: 51
Generation 262 | Revalues: 57350 | GridSize: 57
Generation 263 | Revalues: 57564 | GridSize: 66
Generation 264 | Revalues: 57804 | GridSize: 69
Generation 265 | Revalues: 58032 | GridSize: 69
Generation 266 | Revalues: 58240 | GridSize: 63
Generation 267 | Revalues: 58458 | GridSize: 55
Generation 268 | Revalues: 58674 | GridSize: 60
Generation 269 | Revalues: 58920 | GridSize: 50
Generation 270 | Revalues: 59130 | GridSize: 53
Generation 271 | Revalues: 59350 | GridSize: 57
Generation 272 | Revalues: 59570 | GridSize: 62
Generation 273 | Revalues: 59800 | GridSize: 63
Generation 274 | Revalues: 60022 | GridSize: 59
Generation 275 | Revalues: 60218 | GridSize: 68
Generation 276 | Revalues: 60438 | GridSize: 55
Generation 277 | Revalues: 60648 | GridSize: 64
Generation 278 | Revalues: 60876 | GridSize: 68
Generation 279 | Revalues: 61096 | GridSize: 77
Generation 280 | Revalues: 61328 | GridSize: 80
Generation 281 | Revalues: 61568 | GridSize: 67
Generation 282 | Revalues: 61816 | GridSize: 70
Generation 283 | Revalues: 62036 | GridSize: 70
Generation 284 | Revalues: 62248 | GridSize: 79
Generation 285 | Revalues: 62458 | GridSize: 82
Generation 286 | Revalues: 62718 | GridSize: 77
Generation 287 | Revalues: 62922 | GridSize: 80
Generation 288 | Revalues: 63154 | GridSize: 85
Generation 289 | Revalues: 63358 | GridSize: 82
Generation 290 | Revalues: 63582 | GridSize: 86
Generation 291 | Revalues: 63786 | GridSize: 98
Generation 292 | Revalues: 64006 | GridSize: 91
Generation 293 | Revalues: 64226 | GridSize: 87
Generation 294 | Revalues: 64436 | GridSize: 82
Generation 295 | Revalues: 64692 | GridSize: 76
Generation 296 | Revalues: 64908 | GridSize: 65
Generation 297 | Revalues: 65128 | GridSize: 64
Generation 298 | Revalues: 65336 | GridSize: 55
Generation 299 | Revalues: 65596 | GridSize: 49
Generation 300 | Revalues: 65822 | GridSize: 50
Generation 301 | Revalues: 66048 | GridSize: 54
Generation 302 | Revalues: 66302 | GridSize: 51
Generation 303 | Revalues: 66502 | GridSize: 57
Generation 304 | Revalues: 66730 | GridSize: 58
Generation 305 | Revalues: 66950 | GridSize: 58
Generation 306 | Revalues: 67178 | GridSize: 64
Generation 307 | Revalues: 67404 | GridSize: 62
Generation 308 | Revalues: 67626 | GridSize: 66
Generation 309 | Revalues: 67824 | GridSize: 68
Generation 310 | Revalues: 68046 | GridSize: 78
Generation 311 | Revalues: 68278 | GridSize: 74
Generation 312 | Revalues: 68486 | GridSize: 72
Generation 313 | Revalues: 68722 | GridSize: 72
Generation 314 | Revalues: 68964 | GridSize: 80
Generation 315 | Revalues: 69184 | GridSize: 78
Generation 316 | Revalues: 69392 | GridSize: 76
Generation 317 | Revalues: 69612 | GridSize: 85
Generation 318 | Revalues: 69830 | GridSize: 60
Generation 319 | Revalues: 70058 | GridSize: 54
Generation 320 | Revalues: 70262 | GridSize: 59
Generation 321 | Revalues: 70502 | GridSize: 55
Generation 322 | Revalues: 70726 | GridSize: 64
Generation 323 | Revalues: 70920 | GridSize: 65
Generation 324 | Revalues: 71130 | GridSize: 75
Generation 325 | Revalues: 71348 | GridSize: 80
Generation 326 | Revalues: 71584 | GridSize: 68
Generation 327 | Revalues: 71808 | GridSize: 60
Generation 328 | Revalues: 72028 | GridSize: 60
Generation 329 | Revalues: 72276 | GridSize: 63
Generation 330 | Revalues: 72510 | GridSize: 62
Generation 331 | Revalues: 72696 | GridSize: 59
Generation 332 | Revalues: 72904 | GridSize: 62
Generation 333 | Revalues: 73136 | GridSize: 61
Generation 334 | Revalues: 73336 | GridSize: 60
Generation 335 | Revalues: 73536 | GridSize: 56
Generation 336 | Revalues: 73758 | GridSize: 56
Generation 337 | Revalues: 73994 | GridSize: 70
Generation 338 | Revalues: 74208 | GridSize: 71
Generation 339 | Revalues: 74442 | GridSize: 69
Generation 340 | Revalues: 74666 | GridSize: 70
Generation 341 | Revalues: 74910 | GridSize: 76
Generation 342 | Revalues: 75148 | GridSize: 75
Generation 343 | Revalues: 75384 | GridSize: 86
Generation 344 | Revalues: 75650 | GridSize: 87
Generation 345 | Revalues: 75878 | GridSize: 97
Generation 346 | Revalues: 76082 | GridSize: 103
Generation 347 | Revalues: 76316 | GridSize: 105
Generation 348 | Revalues: 76522 | GridSize: 102
Generation 349 | Revalues: 76748 | GridSize: 99
Generation 350 | Revalues: 76968 | GridSize: 97
Generation 351 | Revalues: 77204 | GridSize: 88
Generation 352 | Revalues: 77422 | GridSize: 94
Generation 353 | Revalues: 77648 | GridSize: 93
Generation 354 | Revalues: 77872 | GridSize: 93
Generation 355 | Revalues: 78078 | GridSize: 89
Generation 356 | Revalues: 78294 | GridSize: 83
Generation 357 | Revalues: 78532 | GridSize: 90
Generation 358 | Revalues: 78740 | GridSize: 78
Generation 359 | Revalues: 78962 | GridSize: 73
Generation 360 | Revalues: 79184 | GridSize: 71
Generation 361 | Revalues: 79390 | GridSize: 70
Generation 362 | Revalues: 79628 | GridSize: 68
Generation 363 | Revalues: 79850 | GridSize: 69
Generation 364 | Revalues: 80080 | GridSize: 72
Generation 365 | Revalues: 80276 | GridSize: 71
Generation 366 | Revalues: 80496 | GridSize: 71
Generation 367 | Revalues: 80734 | GridSize: 72
Generation 368 | Revalues: 80966 | GridSize: 80
Generation 369 | Revalues: 81182 | GridSize: 80
Generation 370 | Revalues: 81416 | GridSize: 96
Generation 371 | Revalues: 81640 | GridSize: 95
Generation 372 | Revalues: 81844 | GridSize: 111
Generation 373 | Revalues: 82076 | GridSize: 120
Generation 374 | Revalues: 82308 | GridSize: 128
Generation 375 | Revalues: 82544 | GridSize: 130
Generation 376 | Revalues: 82798 | GridSize: 133
Generation 377 | Revalues: 83028 | GridSize: 138
Generation 378 | Revalues: 83264 | GridSize: 129
Generation 379 | Revalues: 83458 | GridSize: 116
Generation 380 | Revalues: 83658 | GridSize: 119
Generation 381 | Revalues: 83856 | GridSize: 115
Generation 382 | Revalues: 84070 | GridSize: 117
Generation 383 | Revalues: 84298 | GridSize: 121
Generation 384 | Revalues: 84534 | GridSize: 132
Generation 385 | Revalues: 84720 | GridSize: 123
Generation 386 | Revalues: 84958 | GridSize: 113
Generation 387 | Revalues: 85166 | GridSize: 109
Generation 388 | Revalues: 85402 | GridSize: 115
Generation 389 | Revalues: 85630 | GridSize: 122
Generation 390 | Revalues: 85862 | GridSize: 116
Generation 391 | Revalues: 86066 | GridSize: 104
Generation 392 | Revalues: 86278 | GridSize: 110
Generation 393 | Revalues: 86506 | GridSize: 121
Generation 394 | Revalues: 86738 | GridSize: 109
Generation 395 | Revalues: 86952 | GridSize: 110
Generation 396 | Revalues: 87194 | GridSize: 108
Generation 397 | Revalues: 87416 | GridSize: 103
Generation 398 | Revalues: 87630 | GridSize: 101
Generation 399 | Revalues: 87854 | GridSize: 97
Generation 400 | Revalues: 88078 | GridSize: 99
Generation 401 | Revalues: 88288 | GridSize: 89
Generation 402 | Revalues: 88500 | GridSize: 96
Generation 403 | Revalues: 88708 | GridSize: 101
Generation 404 | Revalues: 88938 | GridSize: 101
Generation 405 | Revalues: 89180 | GridSize: 100
Generation 406 | Revalues: 89386 | GridSize: 106
Generation 407 | Revalues: 89614 | GridSize: 110
Generation 408 | Revalues: 89820 | GridSize: 107
Generation 409 | Revalues: 90052 | GridSize: 110
Generation 410 | Revalues: 90288 | GridSize: 121
Generation 411 | Revalues: 90486 | GridSize: 121
Generation 412 | Revalues: 90698 | GridSize: 127
Generation 413 | Revalues: 90928 | GridSize: 131
Generation 414 | Revalues: 91160 | GridSize: 136
Generation 415 | Revalues: 91372 | GridSize: 125
Generation 416 | Revalues: 91586 | GridSize: 126
Generation 417 | Revalues: 91816 | GridSize: 132
Generation 418 | Revalues: 92040 | GridSize: 133
Generation 419 | Revalues: 92266 | GridSize: 132
Generation 420 | Revalues: 92448 | GridSize: 135
Generation 421 | Revalues: 92666 | GridSize: 142
Generation 422 | Revalues: 92902 | GridSize: 123
Generation 423 | Revalues: 93134 | GridSize: 123
Generation 424 | Revalues: 93336 | GridSize: 118
Generation 425 | Revalues: 93580 | GridSize: 119
Generation 426 | Revalues: 93794 | GridSize: 128
Generation 427 | Revalues: 94014 | GridSize: 130
Generation 428 | Revalues: 94218 | GridSize: 135
Generation 429 | Revalues: 94448 | GridSize: 120
Generation 430 | Revalues: 94640 | GridSize: 118
Generation 431 | Revalues: 94878 | GridSize: 114
Generation 432 | Revalues: 95106 | GridSize: 105
Generation 433 | Revalues: 95322 | GridSize: 97
Generation 434 | Revalues: 95542 | GridSize: 88
Generation 435 | Revalues: 95738 | GridSize: 83
Generation 436 | Revalues: 95968 | GridSize: 78
Generation 437 | Revalues: 96204 | GridSize: 84
Generation 438 | Revalues: 96438 | GridSize: 89
Generation 439 | Revalues: 96690 | GridSize: 80
Generation 440 | Revalues: 96910 | GridSize: 84
Generation 441 | Revalues: 97116 | GridSize: 94
Generation 442 | Revalues: 97326 | GridSize: 93
Generation 443 | Revalues: 97534 | GridSize: 92
Generation 444 | Revalues: 97746 | GridSize: 95
Generation 445 | Revalues: 97972 | GridSize: 94
Generation 446 | Revalues: 98202 | GridSize: 104
Generation 447 | Revalues: 98436 | GridSize: 102
Generation 448 | Revalues: 98644 | GridSize: 100
Generation 449 | Revalues: 98862 | GridSize: 106
Generation 450 | Revalues: 99090 | GridSize: 99
Generation 451 | Revalues: 99316 | GridSize: 111
Generation 452 | Revalues: 99552 | GridSize: 105
Generation 453 | Revalues: 99762 | GridSize: 101
Generation 454 | Revalues: 99982 | GridSize: 106
Generation 455 | Revalues: 100216 | GridSize: 107
Generation 456 | Revalues: 100442 | GridSize: 94
Generation 457 | Revalues: 100646 | GridSize: 102
Generation 458 | Revalues: 100890 | GridSize: 106
Generation 459 | Revalues: 101116 | GridSize: 109
Generation 460 | Revalues: 101332 | GridSize: 117
Generation 461 | Revalues: 101552 | GridSize: 128
Generation 462 | Revalues: 101770 | GridSize: 102
Generation 463 | Revalues: 101990 | GridSize: 94
Generation 464 | Revalues: 102192 | GridSize: 81
Generation 465 | Revalues: 102410 | GridSize: 83
Generation 466 | Revalues: 102636 | GridSize: 95
Generation 467 | Revalues: 102836 | GridSize: 92
Generation 468 | Revalues: 103052 | GridSize: 84
Generation 469 | Revalues: 103250 | GridSize: 90
Generation 470 | Revalues: 103466 | GridSize: 94
Generation 471 | Revalues: 103700 | GridSize: 101
Generation 472 | Revalues: 103926 | GridSize: 101
Generation 473 | Revalues: 104152 | GridSize: 101
Generation 474 | Revalues: 104408 | GridSize: 81
Generation 475 | Revalues: 104636 | GridSize: 76
Generation 476 | Revalues: 104884 | GridSize: 83
Generation 477 | Revalues: 105124 | GridSize: 75
Generation 478 | Revalues: 105312 | GridSize: 77
Generation 479 | Revalues: 105536 | GridSize: 75
Generation 480 | Revalues: 105730 | GridSize: 78
Generation 481 | Revalues: 105944 | GridSize: 74
Generation 482 | Revalues: 106164 | GridSize: 82
Generation 483 | Revalues: 106364 | GridSize: 82
Generation 484 | Revalues: 106578 | GridSize: 89
Generation 485 | Revalues: 106826 | GridSize: 100
Generation 486 | Revalues: 107060 | GridSize: 108
Generation 487 | Revalues: 107278 | GridSize: 114
Generation 488 | Revalues: 107492 | GridSize: 110
Generation 489 | Revalues: 107724 | GridSize: 125
Generation 490 | Revalues: 107938 | GridSize: 123
Generation 491 | Revalues: 108168 | GridSize: 113
Generation 492 | Revalues: 108372 | GridSize: 120
Generation 493 | Revalues: 108588 | GridSize: 123
Generation 494 | Revalues: 108790 | GridSize: 124
Generation 495 | Revalues: 108990 | GridSize: 126
Generation 496 | Revalues: 109208 | GridSize: 133
Generation 497 | Revalues: 109416 | GridSize: 138
Generation 498 | Revalues: 109666 | GridSize: 135
Generation 499 | Revalues: 109864 | GridSize: 130
Generation 500 | Revalues: 110072 | GridSize: 137
Generation 501 | Revalues: 110296 | GridSize: 143
Generation 502 | Revalues: 110532 | GridSize: 136
Generation 503 | Revalues: 110764 | GridSize: 135
Generation 504 | Revalues: 110982 | GridSize: 135
Generation 505 | Revalues: 111202 | GridSize: 134
Generation 506 | Revalues: 111444 | GridSize: 118
Generation 507 | Revalues: 111688 | GridSize: 107
Generation 508 | Revalues: 111906 | GridSize: 111
Generation 509 | Revalues: 112138 | GridSize: 116
Generation 510 | Revalues: 112344 | GridSize: 123
Generation 511 | Revalues: 112558 | GridSize: 122
Generation 512 | Revalues: 112792 | GridSize: 118
Generation 513 | Revalues: 113010 | GridSize: 115
Generation 514 | Revalues: 113214 | GridSize: 114
Generation 515 | Revalues: 113440 | GridSize: 112
Generation 516 | Revalues: 113668 | GridSize: 108
Generation 517 | Revalues: 113884 | GridSize: 112
Generation 518 | Revalues: 114114 | GridSize: 119
Generation 519 | Revalues: 114310 | GridSize: 120
Generation 520 | Revalues: 114540 | GridSize: 117
Generation 521 | Revalues: 114762 | GridSize: 131
Generation 522 | Revalues: 114980 | GridSize: 140
Generation 523 | Revalues: 115220 | GridSize: 135
Generation 524 | Revalues: 115420 | GridSize: 136
Generation 525 | Revalues: 115636 | GridSize: 144
Generation 526 | Revalues: 115882 | GridSize: 140
Generation 527 | Revalues: 116120 | GridSize: 143
Generation 528 | Revalues: 116348 | GridSize: 139
Generation 529 | Revalues: 116574 | GridSize: 141
Generation 530 | Revalues: 116814 | GridSize: 152
Generation 531 | Revalues: 117020 | GridSize: 150
Generation 532 | Revalues: 117230 | GridSize: 153
Generation 533 | Revalues: 117456 | GridSize: 161
Generation 534 | Revalues: 117682 | GridSize: 158
Generation 535 | Revalues: 117862 | GridSize: 162
Generation 536 | Revalues: 118082 | GridSize: 167
Generation 537 | Revalues: 118294 | GridSize: 172
Generation 538 | Revalues: 118508 | GridSize: 171
Generation 539 | Revalues: 118722 | GridSize: 166
Generation 540 | Revalues: 118942 | GridSize: 164
Generation 541 | Revalues: 119156 | GridSize: 166
Generation 542 | Revalues: 119380 | GridSize: 166
Generation 543 | Revalues: 119600 | GridSize: 165
Generation 544 | Revalues: 119814 | GridSize: 165
Generation 545 | Revalues: 120024 | GridSize: 166
Generation 546 | Revalues: 120236 | GridSize: 173
Generation 547 | Revalues: 120470 | GridSize: 181
Generation 548 | Revalues: 120690 | GridSize: 189
Generation 549 | Revalues: 120902 | GridSize: 194
Generation 550 | Revalues: 121114 | GridSize: 196
Generation 551 | Revalues: 121338 | GridSize: 195
Generation 552 | Revalues: 121546 | GridSize: 200
Generation 553 | Revalues: 121750 | GridSize: 213
Generation 554 | Revalues: 121958 | GridSize: 214
Generation 555 | Revalues: 122180 | GridSize: 215
Generation 556 | Revalues: 122408 | GridSize: 228
Generation 557 | Revalues: 122638 | GridSize: 227
Generation 558 | Revalues: 122854 | GridSize: 220
