Generation 0 | Revalues: 100 | GridSize: 2
Generation 218 | Revalues: 48166 | GridSize: 119
Generation 219 | Revalues: 48398 | GridSize: 114
Generation 220 | Revalues: 48640 | GridSize: 115
Generation 221 | Revalues: 48882 | GridSize: 120
Generation 222 | Revalues: 49102 | GridSize: 113
Generation 223 | Revalues: 49312 | GridSize: 108
Generation 224 | Revalues: 49534 | GridSize: 109
Generation 225 | Revalues: 49754 | GridSize: 110
Generation 226 | Revalues: 49954 | GridSize: 116
Generation 227 | Revalues: 50194 | GridSize: 115
Generation 228 | Revalues: 50398 | GridSize: 117
Generation 229 | Revalues: 50636 | GridSize: 122
Generation 230 | Revalues: 50856 | GridSize: 122
Generation 231 | Revalues: 51104 | GridSize: 117
Generation 232 | Revalues: 51342 | GridSize: 121
Generation 233 | Revalues: 51586 | GridSize: 124
Generation 234 | Revalues: 51806 | GridSize: 132
Generation 235 | Revalues: 52030 | GridSize: 133
Generation 236 | Revalues: 52264 | GridSize: 133
Generation 237 | Revalues: 52496 | GridSize: 142
Generation 238 | Revalues: 52712 | GridSize: 144
Generation 239 | Revalues: 52928 | GridSize: 146
Generation 240 | Revalues: 53156 | GridSize: 145
Generation 241 | Revalues: 53358 | GridSize: 140
Generation 242 | Revalues: 53562 | GridSize: 145
Generation 243 | Revalues: 53794 | GridSize: 139
Generation 244 | Revalues: 54020 | GridSize: 135
Generation 245 | Revalues: 54252 | GridSize: 139
Generation 246 | Revalues: 54490 | GridSize: 143
Generation 247 | Revalues: 54726 | GridSize: 136
Generation 248 | Revalues: 54952 | GridSize: 135
Generation 249 | Revalues: 55148 | GridSize: 139
Generation 250 | Revalues: 55354 | GridSize: 140
Generation 251 | Revalues: 55594 | GridSize: 134
Generation 252 | Revalues: 55832 | GridSize: 132
Generation 253 | Revalues: 56050 | GridSize: 133
Generation 254 | Revalues: 56252 | GridSize: 142
Generation 255 | Revalues: 56456 | GridSize: 141
Generation 256 | Revalues: 56672 | GridSize: 141
Generation 257 | Revalues: 56892 | GridSize: 138
Generation 258 | Revalues: 57118 | GridSize: 140
Generation 259 | Revalues: 57342 | GridSize: 138
Generation 260 | Revalues: 57562 | GridSize: 146
Generation 261 | Revalues: 57778 | GridSize: 145
Generation 262 | Revalues: 58004 | GridSize: 152
Generation 263 | Revalues: 58214 | GridSize: 150
Generation 264 | Revalues: 58430 | GridSize: 153
Generation 265 | Revalues: 58644 | GridSize: 157
Generation 266 | Revalues: 58916 | GridSize: 144
Generation 267 | Revalues: 59166 | GridSize: 148
Generation 268 | Revalues: 59374 | GridSize: 154
Generation 269 | Revalues: 59602 | GridSize: 149
Generation 270 | Revalues: 59828 | GridSize: 148
Generation 271 | Revalues: 60030 | GridSize: 150
Generation 272 | Revalues: 60272 | GridSize: 149
Generation 273 | Revalues: 60478 | GridSize: 144
Generation 274 | Revalues: 60710 | GridSize: 140
Generation 275 | Revalues: 60920 | GridSize: 141
Generation 276 | Revalues: 61128 | GridSize: 139
Generation 277 | Revalues: 61354 | GridSize: 140
Generation 278 | Revalues: 61582 | GridSize: 143
Generation 279 | Revalues: 61836 | GridSize: 149
Generation 280 | Revalues: 62068 | GridSize: 165
Generation 281 | Revalues: 62282 | GridSize: 168
Generation 282 | Revalues: 62496 | GridSize: 171
Generation 283 | Revalues: 62718 | GridSize: 168
Generation 284 | Revalues: 62930 | GridSize: 170
Generation 285 | Revalues: 63170 | GridSize: 166
Generation 286 | Revalues: 63396 | GridSize: 165
Generation 287 | Revalues: 63622 | GridSize: 172
Generation 288 | Revalues: 63836 | GridSize: 174
Generation 289 | Revalues: 64064 | GridSize: 176
Generation 290 | Revalues: 64270 | GridSize: 179
Generation 291 | Revalues: 64480 | GridSize: 166
Generation 292 | Revalues: 64698 | GridSize: 167
Generation 293 | Revalues: 64920 | GridSize: 172
Generation 294 | Revalues: 65132 | GridSize: 182
Generation 295 | Revalues: 65344 | GridSize: 183
Generation 296 | Revalues: 65582 | GridSize: 188
Generation 297 | Revalues: 65808 | GridSize: 193
Generation 298 | Revalues: 66036 | GridSize: 190
Generation 299 | Revalues: 66264 | GridSize: 183
Generation 300 | Revalues: 66484 | GridSize: 170
Generation 301 | Revalues: 66708 | GridSize: 167
Generation 302 | Revalues: 66918 | GridSize: 172
Generation 303 | Revalues: 67140 | GridSize: 169
Generation 304 | Revalues: 67358 | GridSize: 166
Generation 305 | Revalues: 67580 | GridSize: 161
Generation 306 | Revalues: 67810 | GridSize: 159
Generation 307 | Revalues: 68026 | GridSize: 155
Generation 308 | Revalues: 68244 | GridSize: 165
Generation 309 | Revalues: 68456 | GridSize: 163
Generation 310 | Revalues: 68688 | GridSize: 151
Generation 311 | Revalues: 68912 | GridSize: 151
Generation 312 | Revalues: 69142 | GridSize: 156
Generation 313 | Revalues: 69380 | GridSize: 168
Generation 314 | Revalues: 69614 | GridSize: 165
Generation 315 | Revalues: 69836 | GridSize: 153
Generation 316 | Revalues: 70050 | GridSize: 153
Generation 317 | Revalues: 70266 | GridSize: 160
Generation 318 | Revalues: 70496 | GridSize: 143
Generation 319 | Revalues: 70724 | GridSize: 142
Generation 320 | Revalues: 70940 | GridSize: 140
Generation 321 | Revalues: 71170 | GridSize: 138
Generation 322 | Revalues: 71392 | GridSize: 139
Generation 323 | Revalues: 71622 | GridSize: 136
Generation 324 | Revalues: 71834 | GridSize: 140
Generation 325 | Revalues: 72072 | GridSize: 128
Generation 326 | Revalues: 72290 | GridSize: 129
Generation 327 | Revalues: 72540 | GridSize: 127
Generation 328 | Revalues: 72752 | GridSize: 130
Generation 329 | Revalues: 72992 | GridSize: 127
Generation 330 | Revalues: 73242 | GridSize: 130
Generation 331 | Revalues: 73490 | GridSize: 142
Generation 332 | Revalues: 73696 | GridSize: 149
Generation 333 | Revalues: 73922 | GridSize: 143
Generation 334 | Revalues: 74150 | GridSize: 152
Generation 335 | Revalues: 74356 | GridSize: 144
Generation 336 | Revalues: 74558 | GridSize: 142
Generation 337 | Revalues: 74764 | GridSize: 145
Generation 338 | Revalues: 74978 | GridSize: 151
Generation 339 | Revalues: 75200 | GridSize: 153
Generation 340 | Revalues: 75424 | GridSize: 148
Generation 341 | Revalues: 75662 | GridSize: 147
Generation 342 | Revalues: 75904 | GridSize: 149
Generation 343 | Revalues: 76138 | GridSize: 147
Generation 344 | Revalues: 76354 | GridSize: 157
Generation 345 | Revalues: 76560 | GridSize: 158
Generation 346 | Revalues: 76804 | GridSize: 166
Generation 347 | Revalues: 77022 | GridSize: 170
Generation 348 | Revalues: 77244 | GridSize: 176
Generation 349 | Revalues: 77462 | GridSize: 177
Generation 350 | Revalues: 77704 | GridSize: 183
Generation 351 | Revalues: 77912 | GridSize: 186
Generation 352 | Revalues: 78148 | GridSize: 189
Generation 353 | Revalues: 78366 | GridSize: 191
Generation 354 | Revalues: 78554 | GridSize: 189
Generation 355 | Revalues: 78780 | GridSize: 193
Generation 356 | Revalues: 79034 | GridSize: 190
Generation 357 | Revalues: 79270 | GridSize: 188
Generation 358 | Revalues: 79462 | GridSize: 193
Generation 359 | Revalues: 79692 | GridSize: 193
Generation 360 | Revalues: 79920 | GridSize: 194
Generation 361 | Revalues: 80116 | GridSize: 201
Generation 362 | Revalues: 80342 | GridSize: 206
Generation 363 | Revalues: 80568 | GridSize: 209
Generation 364 | Revalues: 80780 | GridSize: 211
Generation 365 | Revalues: 80998 | GridSize: 212
Generation 366 | Revalues: 81226 | GridSize: 216
Generation 367 | Revalues: 81460 | GridSize: 220
Generation 368 | Revalues: 81684 | GridSize: 220
Generation 369 | Revalues: 81930 | GridSize: 220
Generation 370 | Revalues: 82182 | GridSize: 215
Generation 371 | Revalues: 82404 | GridSize: 224
Generation 372 | Revalues: 82612 | GridSize: 226
Generation 373 | Revalues: 82846 | GridSize: 222
Generation 374 | Revalues: 83052 | GridSize: 223
Generation 375 | Revalues: 83264 | GridSize: 221
Generation 376 | Revalues: 83494 | GridSize: 216
Generation 377 | Revalues: 83714 | GridSize: 215
Generation 378 | Revalues: 83926 | GridSize: 219
Generation 379 | Revalues: 84134 | GridSize: 215
Generation 380 | Revalues: 84374 | GridSize: 217
Generation 381 | Revalues: 84580 | GridSize: 220
Generation 382 | Revalues: 84778 | GridSize: 226
Generation 383 | Revalues: 84976 | GridSize: 225
Generation 384 | Revalues: 85176 | GridSize: 219
Generation 385 | Revalues: 85384 | GridSize: 225
Generation 386 | Revalues: 85612 | GridSize: 227
Generation 387 | Revalues: 85816 | GridSize: 224
Generation 388 | Revalues: 86018 | GridSize: 231
Generation 389 | Revalues: 86242 | GridSize: 240
Generation 390 | Revalues: 86454 | GridSize: 244
Generation 391 | Revalues: 86640 | GridSize: 240
Generation 392 | Revalues: 86878 | GridSize: 239
Generation 393 | Revalues: 87102 | GridSize: 242
Generation 394 | Revalues: 87336 | GridSize: 242
Generation 395 | Revalues: 87546 | GridSize: 240
Generation 396 | Revalues: 87764 | GridSize: 247
Generation 397 | Revalues: 87978 | GridSize: 254
Generation 398 | Revalues: 88198 | GridSize: 256
Generation 399 | Revalues: 88424 | GridSize: 251
Generation 400 | Revalues: 88636 | GridSize: 252
Generation 401 | Revalues: 88864 | GridSize: 237
Generation 402 | Revalues: 89076 | GridSize: 238
Generation 403 | Revalues: 89302 | GridSize: 233
Generation 404 | Revalues: 89536 | GridSize: 234
Generation 405 | Revalues: 89760 | GridSize: 235
Generation 406 | Revalues: 89978 | GridSize: 242
Generation 407 | Revalues: 90188 | GridSize: 251
Generation 408 | Revalues: 90404 | GridSize: 256
Generation 409 | Revalues: 90632 | GridSize: 259
Generation 410 | Revalues: 90854 | GridSize: 259
Generation 411 | Revalues: 91086 | GridSize: 262
Generation 412 | Revalues: 91320 | GridSize: 252
Generation 413 | Revalues: 91522 | GridSize: 246
Generation 414 | Revalues: 91736 | GridSize: 235
Generation 415 | Revalues: 91962 | GridSize: 242
Generation 416 | Revalues: 92182 | GridSize: 253
Generation 417 | Revalues: 92396 | GridSize: 250
Generation 418 | Revalues: 92612 | GridSize: 248
Generation 419 | Revalues: 92830 | GridSize: 249
Generation 420 | Revalues: 93034 | GridSize: 258
Generation 421 | Revalues: 93232 | GridSize: 259
Generation 422 | Revalues: 93462 | GridSize: 262
Generation 423 | Revalues: 93686 | GridSize: 263
Generation 424 | Revalues: 93902 | GridSize: 263
Generation 425 | Revalues: 94078 | GridSize: 272
Generation 426 | Revalues: 94286 | GridSize: 274
Generation 427 | Revalues: 94502 | GridSize: 263
Generation 428 | Revalues: 94718 | GridSize: 269
Generation 429 | Revalues: 94922 | GridSize: 253
Generation 430 | Revalues: 95140 | GridSize: 254
Generation 431 | Revalues: 95346 | GridSize: 260
Generation 432 | Revalues: 95542 | GridSize: 258
Generation 433 | Revalues: 95734 | GridSize: 256
Generation 434 | Revalues: 95968 | GridSize: 264
Generation 435 | Revalues: 96208 | GridSize: 263
Generation 436 | Revalues: 96422 | GridSize: 265
Generation 437 | Revalues: 96604 | GridSize: 271
Generation 438 | Revalues: 96814 | GridSize: 275
Generation 439 | Revalues: 97026 | GridSize: 283
Generation 440 | Revalues: 97244 | GridSize: 286
Generation 441 | Revalues: 97450 | GridSize: 281
Generation 442 | Revalues: 97664 | GridSize: 283
Generation 443 | Revalues: 97892 | GridSize: 290
Generation 444 | Revalues: 98100 | GridSize: 288
Generation 445 | Revalues: 98342 | GridSize: 287
Generation 446 | Revalues: 98562 | GridSize: 294
Generation 447 | Revalues: 98802 | GridSize: 285
Generation 448 | Revalues: 99006 | GridSize: 279
Generation 449 | Revalues: 99224 | GridSize: 280
Generation 450 | Revalues: 99444 | GridSize: 281
Generation 451 | Revalues: 99674 | GridSize: 269
Generation 452 | Revalues: 99910 | GridSize: 275
Generation 453 | Revalues: 100126 | GridSize: 282
Generation 454 | Revalues: 100328 | GridSize: 272
Generation 455 | Revalues: 100566 | GridSize: 276
Generation 456 | Revalues: 100762 | GridSize: 277
Generation 457 | Revalues: 101008 | GridSize: 278
Generation 458 | Revalues: 101222 | GridSize: 286
Generation 459 | Revalues: 101422 | GridSize: 286
Generation 460 | Revalues: 101620 | GridSize: 292
Generation 461 | Revalues: 101854 | GridSize: 291
Generation 462 | Revalues: 102076 | GridSize: 278
Generation 463 | Revalues: 102270 | GridSize: 274
Generation 464 | Revalues: 102472 | GridSize: 272
Generation 465 | Revalues: 102678 | GridSize: 270
Generation 466 | Revalues: 102912 | GridSize: 272
Generation 467 | Revalues: 103134 | GridSize: 265
Generation 468 | Revalues: 103352 | GridSize: 267
Generation 469 | Revalues: 103572 | GridSize: 271
Generation 470 | Revalues: 103796 | GridSize: 277
Generation 471 | Revalues: 104002 | GridSize: 284
Generation 472 | Revalues: 104220 | GridSize: 273
Generation 473 | Revalues: 104434 | GridSize: 271
Generation 474 | Revalues: 104664 | GridSize: 272
Generation 475 | Revalues: 104902 | GridSize: 275
Generation 476 | Revalues: 105114 | GridSize: 280
Generation 477 | Revalues: 105336 | GridSize: 279
Generation 478 | Revalues: 105568 | GridSize: 274
Generation 479 | Revalues: 105796 | GridSize: 276
Generation 480 | Revalues: 106030 | GridSize: 281
Generation 481 | Revalues: 106232 | GridSize: 280
Generation 482 | Revalues: 106478 | GridSize: 274
Generation 483 | Revalues: 106706 | GridSize: 269
Generation 484 | Revalues: 106938 | GridSize: 269
Generation 485 | Revalues: 107178 | GridSize: 260
Generation 486 | Revalues: 107386 | GridSize: 261
Generation 487 | Revalues: 107628 | GridSize: 261
Generation 488 | Revalues: 107852 | GridSize: 251
Generation 489 | Revalues: 108052 | GridSize: 243
Generation 490 | Revalues: 108262 | GridSize: 249
Generation 491 | Revalues: 108482 | GridSize: 249
Generation 492 | Revalues: 108700 | GridSize: 241
Generation 493 | Revalues: 108922 | GridSize: 239
Generation 494 | Revalues: 109112 | GridSize: 237
Generation 495 | Revalues: 109326 | GridSize: 234
Generation 496 | Revalues: 109544 | GridSize: 245
Generation 497 | Revalues: 109770 | GridSize: 248
Generation 498 | Revalues: 109992 | GridSize: 253
Generation 499 | Revalues: 110222 | GridSize: 254
Generation 500 | Revalues: 110444 | GridSize: 250
Generation 501 | Revalues: 110674 | GridSize: 254
Generation 502 | Revalues: 110912 | GridSize: 247
Generation 503 | Revalues: 111128 | GridSize: 244
Generation 504 | Revalues: 111328 | GridSize: 247
Generation 505 | Revalues: 111548 | GridSize: 249
Generation 506 | Revalues: 111778 | GridSize: 255
Generation 507 | Revalues: 111982 | GridSize: 259
Generation 508 | Revalues: 112176 | GridSize: 254
Generation 509 | Revalues: 112422 | GridSize: 263
Generation 510 | Revalues: 112640 | GridSize: 259
Generation 511 | Revalues: 112866 | GridSize: 266
Generation 512 | Revalues: 113080 | GridSize: 254
Generation 513 | Revalues: 113312 | GridSize: 257
Generation 514 | Revalues: 113546 | GridSize: 255
Generation 515 | Revalues: 113778 | GridSize: 260
Generation 516 | Revalues: 114004 | GridSize: 263
Generation 517 | Revalues: 114224 | GridSize: 263
Generation 518 | Revalues: 114442 | GridSize: 260
Generation 519 | Revalues: 114678 | GridSize: 265
Generation 520 | Revalues: 114910 | GridSize: 262
Generation 521 | Revalues: 115132 | GridSize: 268
Generation 522 | Revalues: 115364 | GridSize: 266
Generation 523 | Revalues: 115610 | GridSize: 259
Generation 524 | Revalues: 115834 | GridSize: 261
Generation 525 | Revalues: 116054 | GridSize: 266
Generation 526 | Revalues: 116276 | GridSize: 266
Generation 527 | Revalues: 116506 | GridSize: 260
Generation 528 | Revalues: 116706 | GridSize: 259
Generation 529 | Revalues: 116932 | GridSize: 258
Generation 530 | Revalues: 117152 | GridSize: 252
Generation 531 | Revalues: 117362 | GridSize: 244
Generation 532 | Revalues: 117588 | GridSize: 251
Generation 533 | Revalues: 117796 | GridSize: 247
Generation 534 | Revalues: 118020 | GridSize: 253
Generation 535 | Revalues: 118234 | GridSize: 259
Generation 536 | Revalues: 118436 | GridSize: 260
Generation 537 | Revalues: 118688 | GridSize: 266
Generation 538 | Revalues: 118914 | GridSize: 265
Generation 539 | Revalues: 119138 | GridSize: 271
Generation 540 | Revalues: 119354 | GridSize: 275
Generation 541 | Revalues: 119578 | GridSize: 274
Generation 542 | Revalues: 119796 | GridSize: 267
Generation 543 | Revalues: 120020 | GridSize: 271
Generation 544 | Revalues: 120254 | GridSize: 272
Generation 545 | Revalues: 120500 | GridSize: 266
Generation 546 | Revalues: 120720 | GridSize: 273
Generation 547 | Revalues: 120934 | GridSize: 275
Generation 548 | Revalues: 121182 | GridSize: 273
Generation 549 | Revalues: 121402 | GridSize: 273
Generation 550 | Revalues: 121624 | GridSize: 272
Generation 551 | Revalues: 121828 | GridSize: 284
Generation 552 | Revalues: 122058 | GridSize: 287
Generation 553 | Revalues: 122292 | GridSize: 294
Generation 554 | Revalues: 122514 | GridSize: 297
Generation 555 | Revalues: 122720 | GridSize: 298
Generation 556 | Revalues: 122930 | GridSize: 290
Generation 557 | Revalues: 123140 | GridSize: 288
Generation 558 | Revalues: 123374 | GridSize: 291
