Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 133280 | GridSize: 280
Generation 84 | Revalues: 134300 | GridSize: 282
Generation 85 | Revalues: 135350 | GridSize: 286
Generation 86 | Revalues: 136740 | GridSize: 288
Generation 87 | Revalues: 138110 | GridSize: 288
Generation 88 | Revalues: 139250 | GridSize: 288
Generation 89 | Revalues: 140320 | GridSize: 290
Generation 90 | Revalues: 141320 | GridSize: 297
Generation 91 | Revalues: 142570 | GridSize: 290
Generation 92 | Revalues: 144100 | GridSize: 288
Generation 93 | Revalues: 145210 | GridSize: 289
Generation 94 | Revalues: 146310 | GridSize: 292
Generation 95 | Revalues: 147400 | GridSize: 293
Generation 96 | Revalues: 148460 | GridSize: 299
Generation 97 | Revalues: 149560 | GridSize: 290
Generation 98 | Revalues: 150580 | GridSize: 294
Generation 99 | Revalues: 151640 | GridSize: 289
Generation 100 | Revalues: 152900 | GridSize: 283
Generation 101 | Revalues: 153970 | GridSize: 290
Generation 102 | Revalues: 154980 | GridSize: 297
Generation 103 | Revalues: 156040 | GridSize: 292
Generation 104 | Revalues: 157100 | GridSize: 290
Generation 105 | Revalues: 158210 | GridSize: 293
Generation 106 | Revalues: 159250 | GridSize: 267
Generation 107 | Revalues: 160310 | GridSize: 273
Generation 108 | Revalues: 161480 | GridSize: 261
Generation 109 | Revalues: 162530 | GridSize: 259
Generation 110 | Revalues: 163540 | GridSize: 257
Generation 111 | Revalues: 164940 | GridSize: 253
Generation 112 | Revalues: 165990 | GridSize: 256
Generation 113 | Revalues: 167340 | GridSize: 257
Generation 114 | Revalues: 168410 | GridSize: 255
Generation 115 | Revalues: 169410 | GridSize: 257
Generation 116 | Revalues: 170500 | GridSize: 262
Generation 117 | Revalues: 171520 | GridSize: 268
Generation 118 | Revalues: 172550 | GridSize: 268
Generation 119 | Revalues: 173580 | GridSize: 274
Generation 120 | Revalues: 174600 | GridSize: 275
Generation 121 | Revalues: 175600 | GridSize: 276
Generation 122 | Revalues: 176880 | GridSize: 283
Generation 123 | Revalues: 178030 | GridSize: 271
Generation 124 | Revalues: 179210 | GridSize: 272
Generation 125 | Revalues: 180460 | GridSize: 273
Generation 126 | Revalues: 181470 | GridSize: 275
Generation 127 | Revalues: 182610 | GridSize: 272
Generation 128 | Revalues: 183620 | GridSize: 271
Generation 129 | Revalues: 184730 | GridSize: 269
Generation 130 | Revalues: 185810 | GridSize: 265
Generation 131 | Revalues: 186970 | GridSize: 270
Generation 132 | Revalues: 188020 | GridSize: 273
Generation 133 | Revalues: 189030 | GridSize: 273
Generation 134 | Revalues: 190210 | GridSize: 272
Generation 135 | Revalues: 191220 | GridSize: 268
Generation 136 | Revalues: 192300 | GridSize: 274
Generation 137 | Revalues: 193300 | GridSize: 275
Generation 138 | Revalues: 194370 | GridSize: 275
Generation 139 | Revalues: 195510 | GridSize: 271
Generation 140 | Revalues: 196510 | GridSize: 272
Generation 141 | Revalues: 197510 | GridSize: 265
Generation 142 | Revalues: 198570 | GridSize: 269
Generation 143 | Revalues: 199760 | GridSize: 264
Generation 144 | Revalues: 200770 | GridSize: 263
Generation 145 | Revalues: 201800 | GridSize: 268
Generation 146 | Revalues: 202860 | GridSize: 273
Generation 147 | Revalues: 203920 | GridSize: 277
Generation 148 | Revalues: 205040 | GridSize: 275
Generation 149 | Revalues: 206050 | GridSize: 276
Generation 150 | Revalues: 207110 | GridSize: 274
Generation 151 | Revalues: 208120 | GridSize: 279
Generation 152 | Revalues: 209130 | GridSize: 276
Generation 153 | Revalues: 210280 | GridSize: 277
Generation 154 | Revalues: 211290 | GridSize: 274
Generation 155 | Revalues: 212500 | GridSize: 257
Generation 156 | Revalues: 213520 | GridSize: 258
Generation 157 | Revalues: 214540 | GridSize: 265
Generation 158 | Revalues: 215620 | GridSize: 263
Generation 159 | Revalues: 217180 | GridSize: 251
Generation 160 | Revalues: 218190 | GridSize: 258
Generation 161 | Revalues: 219320 | GridSize: 258
Generation 162 | Revalues: 220530 | GridSize: 260
Generation 163 | Revalues: 221530 | GridSize: 265
Generation 164 | Revalues: 222660 | GridSize: 268
Generation 165 | Revalues: 223710 | GridSize: 271
Generation 166 | Revalues: 224830 | GridSize: 274
Generation 167 | Revalues: 225830 | GridSize: 273
Generation 168 | Revalues: 227150 | GridSize: 274
Generation 169 | Revalues: 228280 | GridSize: 270
Generation 170 | Revalues: 229330 | GridSize: 269
Generation 171 | Revalues: 230340 | GridSize: 270
Generation 172 | Revalues: 231420 | GridSize: 273
Generation 173 | Revalues: 232460 | GridSize: 266
Generation 174 | Revalues: 233480 | GridSize: 262
Generation 175 | Revalues: 234480 | GridSize: 262
Generation 176 | Revalues: 235550 | GridSize: 262
Generation 177 | Revalues: 236560 | GridSize: 259
Generation 178 | Revalues: 237560 | GridSize: 260
Generation 179 | Revalues: 238630 | GridSize: 262
Generation 180 | Revalues: 239670 | GridSize: 255
Generation 181 | Revalues: 240710 | GridSize: 254
Generation 182 | Revalues: 241760 | GridSize: 256
Generation 183 | Revalues: 242840 | GridSize: 258
Generation 184 | Revalues: 243960 | GridSize: 257
Generation 185 | Revalues: 245010 | GridSize: 254
Generation 186 | Revalues: 246170 | GridSize: 255
Generation 187 | Revalues: 247200 | GridSize: 256
Generation 188 | Revalues: 248290 | GridSize: 261
Generation 189 | Revalues: 249480 | GridSize: 263
Generation 190 | Revalues: 250540 | GridSize: 266
Generation 191 | Revalues: 251610 | GridSize: 271
Generation 192 | Revalues: 252620 | GridSize: 271
Generation 193 | Revalues: 253650 | GridSize: 270
Generation 194 | Revalues: 254760 | GridSize: 263
Generation 195 | Revalues: 255840 | GridSize: 265
Generation 196 | Revalues: 256840 | GridSize: 267
Generation 197 | Revalues: 257870 | GridSize: 268
Generation 198 | Revalues: 258880 | GridSize: 275
Generation 199 | Revalues: 259910 | GridSize: 280
Generation 200 | Revalues: 260920 | GridSize: 279
Generation 201 | Revalues: 261980 | GridSize: 280
Generation 202 | Revalues: 263080 | GridSize: 281
Generation 203 | Revalues: 264080 | GridSize: 283
Generation 204 | Revalues: 265180 | GridSize: 287
Generation 205 | Revalues: 266230 | GridSize: 287
Generation 206 | Revalues: 267460 | GridSize: 283
Generation 207 | Revalues: 268480 | GridSize: 283
Generation 208 | Revalues: 269480 | GridSize: 279
Generation 209 | Revalues: 270490 | GridSize: 286
Generation 210 | Revalues: 271520 | GridSize: 281
Generation 211 | Revalues: 272530 | GridSize: 281
Generation 212 | Revalues: 273620 | GridSize: 286
Generation 213 | Revalues: 274670 | GridSize: 284
Generation 214 | Revalues: 275680 | GridSize: 290
Generation 215 | Revalues: 276680 | GridSize: 294
Generation 216 | Revalues: 277760 | GridSize: 288
Generation 217 | Revalues: 278780 | GridSize: 289
Generation 218 | Revalues: 279920 | GridSize: 300
Generation 219 | Revalues: 280920 | GridSize: 300
Generation 220 | Revalues: 281920 | GridSize: 300
Generation 221 | Revalues: 282920 | GridSize: 299
Generation 222 | Revalues: 283970 | GridSize: 300
Generation 223 | Revalues: 285040 | GridSize: 300
Generation 224 | Revalues: 286080 | GridSize: 297
Generation 225 | Revalues: 287310 | GridSize: 298
Generation 226 | Revalues: 288370 | GridSize: 300
Generation 227 | Revalues: 289500 | GridSize: 300
Generation 228 | Revalues: 290530 | GridSize: 300
Generation 229 | Revalues: 291560 | GridSize: 298
Generation 230 | Revalues: 292560 | GridSize: 300
Generation 231 | Revalues: 293560 | GridSize: 300
Generation 232 | Revalues: 294560 | GridSize: 300
Generation 233 | Revalues: 295570 | GridSize: 300
Generation 234 | Revalues: 296600 | GridSize: 296
Generation 235 | Revalues: 297710 | GridSize: 297
Generation 236 | Revalues: 298720 | GridSize: 299
Generation 237 | Revalues: 299820 | GridSize: 296
Generation 238 | Revalues: 300820 | GridSize: 298
Generation 239 | Revalues: 301870 | GridSize: 300
Generation 240 | Revalues: 302940 | GridSize: 300
Generation 241 | Revalues: 304010 | GridSize: 299
Generation 242 | Revalues: 305180 | GridSize: 300
Generation 243 | Revalues: 306190 | GridSize: 296
Generation 244 | Revalues: 307250 | GridSize: 292
Generation 245 | Revalues: 308250 | GridSize: 298
Generation 246 | Revalues: 309280 | GridSize: 300
Generation 247 | Revalues: 310280 | GridSize: 300
Generation 248 | Revalues: 311310 | GridSize: 298
Generation 249 | Revalues: 312330 | GridSize: 296
Generation 250 | Revalues: 313610 | GridSize: 300
Generation 251 | Revalues: 314610 | GridSize: 300
Generation 252 | Revalues: 315610 | GridSize: 299
Generation 253 | Revalues: 316660 | GridSize: 297
Generation 254 | Revalues: 317660 | GridSize: 297
Generation 255 | Revalues: 318660 | GridSize: 300
Generation 256 | Revalues: 319660 | GridSize: 299
Generation 257 | Revalues: 320660 | GridSize: 299
Generation 258 | Revalues: 321660 | GridSize: 300
Generation 259 | Revalues: 322690 | GridSize: 300
Generation 260 | Revalues: 323710 | GridSize: 300
Generation 261 | Revalues: 324710 | GridSize: 300
Generation 262 | Revalues: 325720 | GridSize: 298
Generation 263 | Revalues: 326760 | GridSize: 299
Generation 264 | Revalues: 327850 | GridSize: 300
Generation 265 | Revalues: 328880 | GridSize: 300
Generation 266 | Revalues: 329880 | GridSize: 300
Generation 267 | Revalues: 330880 | GridSize: 299
Generation 268 | Revalues: 331990 | GridSize: 297
Generation 269 | Revalues: 333010 | GridSize: 297
Generation 270 | Revalues: 334200 | GridSize: 299
Generation 271 | Revalues: 335300 | GridSize: 297
Generation 272 | Revalues: 336420 | GridSize: 292
Generation 273 | Revalues: 337470 | GridSize: 286
Generation 274 | Revalues: 338590 | GridSize: 279
Generation 275 | Revalues: 339590 | GridSize: 285
Generation 276 | Revalues: 340660 | GridSize: 282
Generation 277 | Revalues: 341740 | GridSize: 288
Generation 278 | Revalues: 342750 | GridSize: 287
Generation 279 | Revalues: 343870 | GridSize: 279
Generation 280 | Revalues: 344870 | GridSize: 278
Generation 281 | Revalues: 345920 | GridSize: 279
Generation 282 | Revalues: 347040 | GridSize: 282
Generation 283 | Revalues: 348180 | GridSize: 280
Generation 284 | Revalues: 349210 | GridSize: 271
Generation 285 | Revalues: 350320 | GridSize: 272
Generation 286 | Revalues: 351330 | GridSize: 273
Generation 287 | Revalues: 352350 | GridSize: 276
Generation 288 | Revalues: 353350 | GridSize: 284
Generation 289 | Revalues: 354380 | GridSize: 291
Generation 290 | Revalues: 355450 | GridSize: 291
Generation 291 | Revalues: 356480 | GridSize: 292
Generation 292 | Revalues: 357490 | GridSize: 293
Generation 293 | Revalues: 358580 | GridSize: 294
Generation 294 | Revalues: 359580 | GridSize: 295
Generation 295 | Revalues: 360700 | GridSize: 292
Generation 296 | Revalues: 361730 | GridSize: 293
Generation 297 | Revalues: 362890 | GridSize: 290
Generation 298 | Revalues: 364180 | GridSize: 294
Generation 299 | Revalues: 365200 | GridSize: 294
Generation 300 | Revalues: 366330 | GridSize: 291
Generation 301 | Revalues: 367370 | GridSize: 294
Generation 302 | Revalues: 368370 | GridSize: 300
Generation 303 | Revalues: 369380 | GridSize: 299
Generation 304 | Revalues: 370380 | GridSize: 300
Generation 305 | Revalues: 371480 | GridSize: 298
Generation 306 | Revalues: 372500 | GridSize: 300
Generation 307 | Revalues: 373530 | GridSize: 295
Generation 308 | Revalues: 374540 | GridSize: 298
Generation 309 | Revalues: 375540 | GridSize: 300
Generation 310 | Revalues: 376550 | GridSize: 300
Generation 311 | Revalues: 377630 | GridSize: 298
Generation 312 | Revalues: 378640 | GridSize: 296
Generation 313 | Revalues: 379670 | GridSize: 300
Generation 314 | Revalues: 380710 | GridSize: 298
Generation 315 | Revalues: 381730 | GridSize: 298
Generation 316 | Revalues: 382760 | GridSize: 300
Generation 317 | Revalues: 383790 | GridSize: 297
Generation 318 | Revalues: 384790 | GridSize: 300
Generation 319 | Revalues: 385790 | GridSize: 300
Generation 320 | Revalues: 386820 | GridSize: 299
Generation 321 | Revalues: 387920 | GridSize: 296
Generation 322 | Revalues: 389010 | GridSize: 294
Generation 323 | Revalues: 390100 | GridSize: 300
Generation 324 | Revalues: 391150 | GridSize: 298
Generation 325 | Revalues: 392150 | GridSize: 298
Generation 326 | Revalues: 393180 | GridSize: 300
Generation 327 | Revalues: 394180 | GridSize: 300
Generation 328 | Revalues: 395220 | GridSize: 300
Generation 329 | Revalues: 396290 | GridSize: 299
Generation 330 | Revalues: 397390 | GridSize: 299
Generation 331 | Revalues: 398390 | GridSize: 298
Generation 332 | Revalues: 399400 | GridSize: 300
Generation 333 | Revalues: 400480 | GridSize: 297
Generation 334 | Revalues: 401520 | GridSize: 300
Generation 335 | Revalues: 402660 | GridSize: 292
Generation 336 | Revalues: 403860 | GridSize: 295
Generation 337 | Revalues: 404860 | GridSize: 290
Generation 338 | Revalues: 405890 | GridSize: 297
Generation 339 | Revalues: 406910 | GridSize: 300
Generation 340 | Revalues: 407990 | GridSize: 299
Generation 341 | Revalues: 409040 | GridSize: 300
Generation 342 | Revalues: 410120 | GridSize: 298
Generation 343 | Revalues: 411230 | GridSize: 300
Generation 344 | Revalues: 412250 | GridSize: 300
Generation 345 | Revalues: 413270 | GridSize: 300
Generation 346 | Revalues: 414320 | GridSize: 298
Generation 347 | Revalues: 415440 | GridSize: 299
Generation 348 | Revalues: 416460 | GridSize: 300
Generation 349 | Revalues: 417470 | GridSize: 300
Generation 350 | Revalues: 418470 | GridSize: 300
Generation 351 | Revalues: 419480 | GridSize: 300
Generation 352 | Revalues: 420520 | GridSize: 299
Generation 353 | Revalues: 421530 | GridSize: 300
Generation 354 | Revalues: 422620 | GridSize: 296
Generation 355 | Revalues: 423680 | GridSize: 300
Generation 356 | Revalues: 424750 | GridSize: 295
Generation 357 | Revalues: 425770 | GridSize: 299
Generation 358 | Revalues: 426840 | GridSize: 298
Generation 359 | Revalues: 427850 | GridSize: 298
Generation 360 | Revalues: 428870 | GridSize: 300
Generation 361 | Revalues: 429950 | GridSize: 297
Generation 362 | Revalues: 431010 | GridSize: 298
Generation 363 | Revalues: 432010 | GridSize: 300
Generation 364 | Revalues: 433100 | GridSize: 300
Generation 365 | Revalues: 434190 | GridSize: 299
Generation 366 | Revalues: 435200 | GridSize: 300
Generation 367 | Revalues: 436350 | GridSize: 300
Generation 368 | Revalues: 437420 | GridSize: 300
Generation 369 | Revalues: 438490 | GridSize: 295
Generation 370 | Revalues: 439700 | GridSize: 298
Generation 371 | Revalues: 440790 | GridSize: 300
Generation 372 | Revalues: 441790 | GridSize: 300
Generation 373 | Revalues: 442830 | GridSize: 296
Generation 374 | Revalues: 443980 | GridSize: 290
Generation 375 | Revalues: 444980 | GridSize: 293
Generation 376 | Revalues: 446030 | GridSize: 295
Generation 377 | Revalues: 447030 | GridSize: 298
Generation 378 | Revalues: 448160 | GridSize: 289
Generation 379 | Revalues: 449170 | GridSize: 285
Generation 380 | Revalues: 450170 | GridSize: 288
Generation 381 | Revalues: 451260 | GridSize: 297
Generation 382 | Revalues: 452260 | GridSize: 300
Generation 383 | Revalues: 453320 | GridSize: 298
Generation 384 | Revalues: 454350 | GridSize: 300
Generation 385 | Revalues: 455350 | GridSize: 300
Generation 386 | Revalues: 456460 | GridSize: 295
Generation 387 | Revalues: 457460 | GridSize: 299
Generation 388 | Revalues: 458670 | GridSize: 299
Generation 389 | Revalues: 459750 | GridSize: 290
Generation 390 | Revalues: 460780 | GridSize: 295
Generation 391 | Revalues: 461900 | GridSize: 296
Generation 392 | Revalues: 462950 | GridSize: 296
Generation 393 | Revalues: 463980 | GridSize: 300
Generation 394 | Revalues: 464990 | GridSize: 300
Generation 395 | Revalues: 465990 | GridSize: 298
Generation 396 | Revalues: 467000 | GridSize: 299
Generation 397 | Revalues: 468000 | GridSize: 299
Generation 398 | Revalues: 469030 | GridSize: 293
Generation 399 | Revalues: 470130 | GridSize: 295
Generation 400 | Revalues: 471220 | GridSize: 296
Generation 401 | Revalues: 472220 | GridSize: 298
Generation 402 | Revalues: 473220 | GridSize: 300
Generation 403 | Revalues: 474250 | GridSize: 300
Generation 404 | Revalues: 475260 | GridSize: 300
Generation 405 | Revalues: 476360 | GridSize: 299
Generation 406 | Revalues: 477360 | GridSize: 299
Generation 407 | Revalues: 478410 | GridSize: 300
Generation 408 | Revalues: 479450 | GridSize: 294
Generation 409 | Revalues: 480450 | GridSize: 296
Generation 410 | Revalues: 481520 | GridSize: 293
Generation 411 | Revalues: 482580 | GridSize: 297
Generation 412 | Revalues: 483670 | GridSize: 300
Generation 413 | Revalues: 484680 | GridSize: 300
Generation 414 | Revalues: 485680 | GridSize: 300
Generation 415 | Revalues: 486790 | GridSize: 286
Generation 416 | Revalues: 487850 | GridSize: 287
Generation 417 | Revalues: 488970 | GridSize: 284
Generation 418 | Revalues: 489970 | GridSize: 289
Generation 419 | Revalues: 490980 | GridSize: 290
Generation 420 | Revalues: 492070 | GridSize: 290
Generation 421 | Revalues: 493160 | GridSize: 291
Generation 422 | Revalues: 494220 | GridSize: 297
Generation 423 | Revalues: 495260 | GridSize: 293
Generation 424 | Revalues: 496260 | GridSize: 293
Generation 425 | Revalues: 497260 | GridSize: 289
Generation 426 | Revalues: 498260 | GridSize: 292
Generation 427 | Revalues: 499260 | GridSize: 295
Generation 428 | Revalues: 500310 | GridSize: 293
Generation 429 | Revalues: 501310 | GridSize: 294
Generation 430 | Revalues: 502410 | GridSize: 298
Generation 431 | Revalues: 503540 | GridSize: 299
Generation 432 | Revalues: 504550 | GridSize: 297
Generation 433 | Revalues: 505560 | GridSize: 300
Generation 434 | Revalues: 506620 | GridSize: 296
Generation 435 | Revalues: 507660 | GridSize: 300
Generation 436 | Revalues: 508660 | GridSize: 299
Generation 437 | Revalues: 509660 | GridSize: 300
Generation 438 | Revalues: 510670 | GridSize: 300
Generation 439 | Revalues: 511680 | GridSize: 300
Generation 440 | Revalues: 512680 | GridSize: 300
Generation 441 | Revalues: 513750 | GridSize: 300
Generation 442 | Revalues: 514750 | GridSize: 300
Generation 443 | Revalues: 515750 | GridSize: 299
Generation 444 | Revalues: 516780 | GridSize: 300
Generation 445 | Revalues: 517900 | GridSize: 294
Generation 446 | Revalues: 518900 | GridSize: 292
Generation 447 | Revalues: 519900 | GridSize: 296
Generation 448 | Revalues: 521000 | GridSize: 300
Generation 449 | Revalues: 522000 | GridSize: 300
Generation 450 | Revalues: 523000 | GridSize: 299
Generation 451 | Revalues: 524010 | GridSize: 296
Generation 452 | Revalues: 525010 | GridSize: 300
Generation 453 | Revalues: 526010 | GridSize: 300
Generation 454 | Revalues: 527010 | GridSize: 300
Generation 455 | Revalues: 528020 | GridSize: 300
Generation 456 | Revalues: 529020 | GridSize: 298
Generation 457 | Revalues: 530040 | GridSize: 300
Generation 458 | Revalues: 531080 | GridSize: 300
Generation 459 | Revalues: 532180 | GridSize: 298
Generation 460 | Revalues: 533200 | GridSize: 299
Generation 461 | Revalues: 534280 | GridSize: 300
Generation 462 | Revalues: 535310 | GridSize: 299
Generation 463 | Revalues: 536350 | GridSize: 300
Generation 464 | Revalues: 537360 | GridSize: 298
Generation 465 | Revalues: 538370 | GridSize: 296
Generation 466 | Revalues: 539440 | GridSize: 295
Generation 467 | Revalues: 540450 | GridSize: 295
Generation 468 | Revalues: 541540 | GridSize: 300
Generation 469 | Revalues: 542540 | GridSize: 300
Generation 470 | Revalues: 543630 | GridSize: 300
Generation 471 | Revalues: 544630 | GridSize: 300
Generation 472 | Revalues: 545650 | GridSize: 295
Generation 473 | Revalues: 546690 | GridSize: 296
Generation 474 | Revalues: 547710 | GridSize: 297
Generation 475 | Revalues: 548710 | GridSize: 299
Generation 476 | Revalues: 549720 | GridSize: 299
Generation 477 | Revalues: 550720 | GridSize: 300
Generation 478 | Revalues: 551720 | GridSize: 300
Generation 479 | Revalues: 552820 | GridSize: 300
Generation 480 | Revalues: 553910 | GridSize: 299
Generation 481 | Revalues: 554920 | GridSize: 298
Generation 482 | Revalues: 555950 | GridSize: 300
Generation 483 | Revalues: 556960 | GridSize: 299
Generation 484 | Revalues: 557960 | GridSize: 300
Generation 485 | Revalues: 558960 | GridSize: 299
Generation 486 | Revalues: 560000 | GridSize: 299
Generation 487 | Revalues: 561010 | GridSize: 300
Generation 488 | Revalues: 562030 | GridSize: 300
Generation 489 | Revalues: 563130 | GridSize: 300
Generation 490 | Revalues: 564160 | GridSize: 300
Generation 491 | Revalues: 565170 | GridSize: 299
Generation 492 | Revalues: 566250 | GridSize: 293
Generation 493 | Revalues: 567280 | GridSize: 292
Generation 494 | Revalues: 568290 | GridSize: 296
Generation 495 | Revalues: 569300 | GridSize: 300
Generation 496 | Revalues: 570320 | GridSize: 300
Generation 497 | Revalues: 571330 | GridSize: 300
Generation 498 | Revalues: 572330 | GridSize: 300
Generation 499 | Revalues: 573330 | GridSize: 299
Generation 500 | Revalues: 574340 | GridSize: 299
Generation 501 | Revalues: 575350 | GridSize: 300
Generation 502 | Revalues: 576350 | GridSize: 298
Generation 503 | Revalues: 577350 | GridSize: 300
Generation 504 | Revalues: 578350 | GridSize: 299
Generation 505 | Revalues: 579560 | GridSize: 296
Generation 506 | Revalues: 580620 | GridSize: 297
Generation 507 | Revalues: 581620 | GridSize: 300
Generation 508 | Revalues: 582620 | GridSize: 300
Generation 509 | Revalues: 583660 | GridSize: 297
Generation 510 | Revalues: 584660 | GridSize: 298
Generation 511 | Revalues: 585710 | GridSize: 300
Generation 512 | Revalues: 586720 | GridSize: 300
Generation 513 | Revalues: 587750 | GridSize: 299
Generation 514 | Revalues: 588750 | GridSize: 299
Generation 515 | Revalues: 589790 | GridSize: 300
Generation 516 | Revalues: 590790 | GridSize: 298
Generation 517 | Revalues: 591800 | GridSize: 300
Generation 518 | Revalues: 592810 | GridSize: 300
Generation 519 | Revalues: 593810 | GridSize: 300
Generation 520 | Revalues: 594860 | GridSize: 300
Generation 521 | Revalues: 595860 | GridSize: 300
Generation 522 | Revalues: 596970 | GridSize: 300
Generation 523 | Revalues: 598130 | GridSize: 295
Generation 524 | Revalues: 599130 | GridSize: 300
Generation 525 | Revalues: 600150 | GridSize: 299
Generation 526 | Revalues: 601200 | GridSize: 298
Generation 527 | Revalues: 602330 | GridSize: 300
Generation 528 | Revalues: 603460 | GridSize: 295
Generation 529 | Revalues: 604520 | GridSize: 298
Generation 530 | Revalues: 605540 | GridSize: 300
Generation 531 | Revalues: 606540 | GridSize: 300
Generation 532 | Revalues: 607570 | GridSize: 300
Generation 533 | Revalues: 608580 | GridSize: 296
Generation 534 | Revalues: 609590 | GridSize: 300
Generation 535 | Revalues: 610640 | GridSize: 298
Generation 536 | Revalues: 611640 | GridSize: 297
Generation 537 | Revalues: 612640 | GridSize: 300
Generation 538 | Revalues: 613670 | GridSize: 300
Generation 539 | Revalues: 614670 | GridSize: 300
Generation 540 | Revalues: 615710 | GridSize: 298
Generation 541 | Revalues: 616710 | GridSize: 298
Generation 542 | Revalues: 617710 | GridSize: 293
Generation 543 | Revalues: 618720 | GridSize: 294
Generation 544 | Revalues: 619950 | GridSize: 293
Generation 545 | Revalues: 620950 | GridSize: 296
Generation 546 | Revalues: 621960 | GridSize: 299
Generation 547 | Revalues: 622980 | GridSize: 296
Generation 548 | Revalues: 623980 | GridSize: 300
Generation 549 | Revalues: 624980 | GridSize: 299
Generation 550 | Revalues: 626010 | GridSize: 300
Generation 551 | Revalues: 627020 | GridSize: 300
Generation 552 | Revalues: 628030 | GridSize: 300
Generation 553 | Revalues: 629040 | GridSize: 295
Generation 554 | Revalues: 630270 | GridSize: 293
Generation 555 | Revalues: 631300 | GridSize: 300
Generation 556 | Revalues: 632380 | GridSize: 294
Generation 557 | Revalues: 633390 | GridSize: 299
Generation 558 | Revalues: 634400 | GridSize: 300
