Generation 0 | Revalues: 100 | GridSize: 1
Generation 49 | Revalues: 10776 | GridSize: 20
Generation 50 | Revalues: 11002 | GridSize: 19
Generation 51 | Revalues: 11214 | GridSize: 19
Generation 52 | Revalues: 11444 | GridSize: 19
Generation 53 | Revalues: 11664 | GridSize: 23
Generation 54 | Revalues: 11904 | GridSize: 25
Generation 55 | Revalues: 12104 | GridSize: 15
Generation 56 | Revalues: 12328 | GridSize: 19
Generation 57 | Revalues: 12556 | GridSize: 12
Generation 58 | Revalues: 12756 | GridSize: 16
Generation 59 | Revalues: 12948 | GridSize: 23
Generation 60 | Revalues: 13168 | GridSize: 25
Generation 61 | Revalues: 13380 | GridSize: 15
Generation 62 | Revalues: 13580 | GridSize: 23
Generation 63 | Revalues: 13770 | GridSize: 23
Generation 64 | Revalues: 14000 | GridSize: 21
Generation 65 | Revalues: 14202 | GridSize: 24
Generation 66 | Revalues: 14438 | GridSize: 16
Generation 67 | Revalues: 14666 | GridSize: 17
Generation 68 | Revalues: 14880 | GridSize: 17
Generation 69 | Revalues: 15114 | GridSize: 14
Generation 70 | Revalues: 15310 | GridSize: 17
Generation 71 | Revalues: 15556 | GridSize: 20
Generation 72 | Revalues: 15798 | GridSize: 17
Generation 73 | Revalues: 16010 | GridSize: 20
Generation 74 | Revalues: 16250 | GridSize: 27
Generation 75 | Revalues: 16466 | GridSize: 26
Generation 76 | Revalues: 16698 | GridSize: 20
Generation 77 | Revalues: 16912 | GridSize: 25
Generation 78 | Revalues: 17142 | GridSize: 21
Generation 79 | Revalues: 17368 | GridSize: 22
Generation 80 | Revalues: 17574 | GridSize: 24
Generation 81 | Revalues: 17794 | GridSize: 19
Generation 82 | Revalues: 18024 | GridSize: 24
Generation 83 | Revalues: 18248 | GridSize: 27
Generation 84 | Revalues: 18496 | GridSize: 26
Generation 85 | Revalues: 18716 | GridSize: 24
Generation 86 | Revalues: 18934 | GridSize: 25
Generation 87 | Revalues: 19162 | GridSize: 30
Generation 88 | Revalues: 19370 | GridSize: 27
Generation 89 | Revalues: 19600 | GridSize: 26
Generation 90 | Revalues: 19796 | GridSize: 22
Generation 91 | Revalues: 20034 | GridSize: 22
Generation 92 | Revalues: 20234 | GridSize: 22
Generation 93 | Revalues: 20438 | GridSize: 27
Generation 94 | Revalues: 20676 | GridSize: 21
Generation 95 | Revalues: 20906 | GridSize: 32
Generation 96 | Revalues: 21132 | GridSize: 25
Generation 97 | Revalues: 21368 | GridSize: 26
Generation 98 | Revalues: 21574 | GridSize: 20
Generation 99 | Revalues: 21790 | GridSize: 28
Generation 100 | Revalues: 22016 | GridSize: 26
Generation 101 | Revalues: 22222 | GridSize: 28
Generation 102 | Revalues: 22446 | GridSize: 33
Generation 103 | Revalues: 22670 | GridSize: 31
Generation 104 | Revalues: 22876 | GridSize: 25
Generation 105 | Revalues: 23068 | GridSize: 37
Generation 106 | Revalues: 23308 | GridSize: 40
Generation 107 | Revalues: 23526 | GridSize: 36
Generation 108 | Revalues: 23746 | GridSize: 35
Generation 109 | Revalues: 23952 | GridSize: 31
Generation 110 | Revalues: 24162 | GridSize: 35
Generation 111 | Revalues: 24388 | GridSize: 28
Generation 112 | Revalues: 24642 | GridSize: 33
Generation 113 | Revalues: 24856 | GridSize: 35
Generation 114 | Revalues: 25066 | GridSize: 38
Generation 115 | Revalues: 25290 | GridSize: 40
Generation 116 | Revalues: 25494 | GridSize: 28
Generation 117 | Revalues: 25682 | GridSize: 31
Generation 118 | Revalues: 25916 | GridSize: 38
Generation 119 | Revalues: 26128 | GridSize: 41
Generation 120 | Revalues: 26354 | GridSize: 41
Generation 121 | Revalues: 26576 | GridSize: 44
Generation 122 | Revalues: 26784 | GridSize: 39
Generation 123 | Revalues: 27004 | GridSize: 37
Generation 124 | Revalues: 27214 | GridSize: 44
Generation 125 | Revalues: 27448 | GridSize: 42
Generation 126 | Revalues: 27696 | GridSize: 30
Generation 127 | Revalues: 27900 | GridSize: 32
Generation 128 | Revalues: 28096 | GridSize: 35
Generation 129 | Revalues: 28318 | GridSize: 40
Generation 130 | Revalues: 28536 | GridSize: 43
Generation 131 | Revalues: 28752 | GridSize: 48
Generation 132 | Revalues: 28964 | GridSize: 43
Generation 133 | Revalues: 29194 | GridSize: 45
Generation 134 | Revalues: 29398 | GridSize: 51
Generation 135 | Revalues: 29646 | GridSize: 36
Generation 136 | Revalues: 29864 | GridSize: 33
Generation 137 | Revalues: 30050 | GridSize: 43
Generation 138 | Revalues: 30260 | GridSize: 34
Generation 139 | Revalues: 30506 | GridSize: 48
Generation 140 | Revalues: 30722 | GridSize: 43
Generation 141 | Revalues: 30940 | GridSize: 42
Generation 142 | Revalues: 31158 | GridSize: 39
Generation 143 | Revalues: 31368 | GridSize: 34
Generation 144 | Revalues: 31582 | GridSize: 32
Generation 145 | Revalues: 31812 | GridSize: 33
Generation 146 | Revalues: 32032 | GridSize: 33
Generation 147 | Revalues: 32258 | GridSize: 28
Generation 148 | Revalues: 32460 | GridSize: 35
Generation 149 | Revalues: 32682 | GridSize: 36
Generation 150 | Revalues: 32910 | GridSize: 29
Generation 151 | Revalues: 33134 | GridSize: 36
Generation 152 | Revalues: 33336 | GridSize: 25
Generation 153 | Revalues: 33578 | GridSize: 31
Generation 154 | Revalues: 33796 | GridSize: 29
Generation 155 | Revalues: 34012 | GridSize: 38
Generation 156 | Revalues: 34248 | GridSize: 38
Generation 157 | Revalues: 34506 | GridSize: 37
Generation 158 | Revalues: 34718 | GridSize: 29
Generation 159 | Revalues: 34954 | GridSize: 27
Generation 160 | Revalues: 35160 | GridSize: 27
Generation 161 | Revalues: 35388 | GridSize: 26
Generation 162 | Revalues: 35598 | GridSize: 28
Generation 163 | Revalues: 35794 | GridSize: 28
Generation 164 | Revalues: 36024 | GridSize: 29
Generation 165 | Revalues: 36258 | GridSize: 32
Generation 166 | Revalues: 36478 | GridSize: 34
Generation 167 | Revalues: 36710 | GridSize: 30
Generation 168 | Revalues: 36944 | GridSize: 31
Generation 169 | Revalues: 37162 | GridSize: 37
Generation 170 | Revalues: 37402 | GridSize: 44
Generation 171 | Revalues: 37614 | GridSize: 44
Generation 172 | Revalues: 37820 | GridSize: 35
Generation 173 | Revalues: 38030 | GridSize: 32
Generation 174 | Revalues: 38266 | GridSize: 30
Generation 175 | Revalues: 38498 | GridSize: 29
Generation 176 | Revalues: 38718 | GridSize: 34
Generation 177 | Revalues: 38926 | GridSize: 30
Generation 178 | Revalues: 39152 | GridSize: 39
Generation 179 | Revalues: 39358 | GridSize: 42
Generation 180 | Revalues: 39568 | GridSize: 40
Generation 181 | Revalues: 39796 | GridSize: 43
Generation 182 | Revalues: 40018 | GridSize: 48
Generation 183 | Revalues: 40270 | GridSize: 37
Generation 184 | Revalues: 40468 | GridSize: 37
Generation 185 | Revalues: 40690 | GridSize: 38
Generation 186 | Revalues: 40930 | GridSize: 40
Generation 187 | Revalues: 41152 | GridSize: 40
Generation 188 | Revalues: 41382 | GridSize: 47
Generation 189 | Revalues: 41576 | GridSize: 40
Generation 190 | Revalues: 41806 | GridSize: 41
Generation 191 | Revalues: 42010 | GridSize: 45
Generation 192 | Revalues: 42190 | GridSize: 45
Generation 193 | Revalues: 42396 | GridSize: 38
Generation 194 | Revalues: 42586 | GridSize: 36
Generation 195 | Revalues: 42824 | GridSize: 35
Generation 196 | Revalues: 43054 | GridSize: 42
Generation 197 | Revalues: 43260 | GridSize: 36
Generation 198 | Revalues: 43474 | GridSize: 39
Generation 199 | Revalues: 43712 | GridSize: 43
Generation 200 | Revalues: 43944 | GridSize: 43
Generation 201 | Revalues: 44188 | GridSize: 43
Generation 202 | Revalues: 44430 | GridSize: 29
Generation 203 | Revalues: 44666 | GridSize: 32
Generation 204 | Revalues: 44896 | GridSize: 30
Generation 205 | Revalues: 45100 | GridSize: 33
Generation 206 | Revalues: 45320 | GridSize: 42
Generation 207 | Revalues: 45546 | GridSize: 43
Generation 208 | Revalues: 45784 | GridSize: 49
Generation 209 | Revalues: 46026 | GridSize: 41
Generation 210 | Revalues: 46246 | GridSize: 48
Generation 211 | Revalues: 46474 | GridSize: 53
Generation 212 | Revalues: 46708 | GridSize: 48
Generation 213 | Revalues: 46936 | GridSize: 46
Generation 214 | Revalues: 47182 | GridSize: 54
Generation 215 | Revalues: 47390 | GridSize: 57
Generation 216 | Revalues: 47604 | GridSize: 48
Generation 217 | Revalues: 47838 | GridSize: 49
Generation 218 | Revalues: 48064 | GridSize: 52
Generation 219 | Revalues: 48284 | GridSize: 56
Generation 220 | Revalues: 48520 | GridSize: 50
Generation 221 | Revalues: 48748 | GridSize: 54
Generation 222 | Revalues: 48960 | GridSize: 52
Generation 223 | Revalues: 49170 | GridSize: 51
Generation 224 | Revalues: 49406 | GridSize: 40
Generation 225 | Revalues: 49606 | GridSize: 48
Generation 226 | Revalues: 49848 | GridSize: 49
Generation 227 | Revalues: 50060 | GridSize: 57
Generation 228 | Revalues: 50248 | GridSize: 47
Generation 229 | Revalues: 50472 | GridSize: 42
Generation 230 | Revalues: 50696 | GridSize: 41
Generation 231 | Revalues: 50924 | GridSize: 42
Generation 232 | Revalues: 51140 | GridSize: 36
Generation 233 | Revalues: 51362 | GridSize: 39
Generation 234 | Revalues: 51580 | GridSize: 44
Generation 235 | Revalues: 51786 | GridSize: 40
Generation 236 | Revalues: 52006 | GridSize: 46
Generation 237 | Revalues: 52230 | GridSize: 52
Generation 238 | Revalues: 52448 | GridSize: 53
Generation 239 | Revalues: 52680 | GridSize: 52
Generation 240 | Revalues: 52894 | GridSize: 53
Generation 241 | Revalues: 53086 | GridSize: 53
Generation 242 | Revalues: 53286 | GridSize: 57
Generation 243 | Revalues: 53496 | GridSize: 54
Generation 244 | Revalues: 53714 | GridSize: 46
Generation 245 | Revalues: 53938 | GridSize: 44
Generation 246 | Revalues: 54192 | GridSize: 47
Generation 247 | Revalues: 54406 | GridSize: 54
Generation 248 | Revalues: 54630 | GridSize: 46
Generation 249 | Revalues: 54830 | GridSize: 46
Generation 250 | Revalues: 55046 | GridSize: 49
Generation 251 | Revalues: 55256 | GridSize: 48
Generation 252 | Revalues: 55494 | GridSize: 48
Generation 253 | Revalues: 55708 | GridSize: 50
Generation 254 | Revalues: 55910 | GridSize: 51
Generation 255 | Revalues: 56126 | GridSize: 39
Generation 256 | Revalues: 56350 | GridSize: 38
Generation 257 | Revalues: 56582 | GridSize: 45
Generation 258 | Revalues: 56812 | GridSize: 54
Generation 259 | Revalues: 57040 | GridSize: 47
Generation 260 | Revalues: 57250 | GridSize: 51
Generation 261 | Revalues: 57468 | GridSize: 51
Generation 262 | Revalues: 57684 | GridSize: 56
Generation 263 | Revalues: 57920 | GridSize: 58
Generation 264 | Revalues: 58154 | GridSize: 52
Generation 265 | Revalues: 58346 | GridSize: 58
Generation 266 | Revalues: 58578 | GridSize: 46
Generation 267 | Revalues: 58788 | GridSize: 51
Generation 268 | Revalues: 59008 | GridSize: 53
Generation 269 | Revalues: 59240 | GridSize: 51
Generation 270 | Revalues: 59482 | GridSize: 54
Generation 271 | Revalues: 59688 | GridSize: 49
Generation 272 | Revalues: 59914 | GridSize: 56
Generation 273 | Revalues: 60134 | GridSize: 61
Generation 274 | Revalues: 60382 | GridSize: 55
Generation 275 | Revalues: 60592 | GridSize: 53
Generation 276 | Revalues: 60812 | GridSize: 53
Generation 277 | Revalues: 61024 | GridSize: 39
Generation 278 | Revalues: 61230 | GridSize: 41
Generation 279 | Revalues: 61448 | GridSize: 50
Generation 280 | Revalues: 61680 | GridSize: 41
Generation 281 | Revalues: 61900 | GridSize: 43
Generation 282 | Revalues: 62102 | GridSize: 51
Generation 283 | Revalues: 62324 | GridSize: 54
Generation 284 | Revalues: 62542 | GridSize: 52
Generation 285 | Revalues: 62746 | GridSize: 48
Generation 286 | Revalues: 62998 | GridSize: 42
Generation 287 | Revalues: 63204 | GridSize: 48
Generation 288 | Revalues: 63418 | GridSize: 44
Generation 289 | Revalues: 63662 | GridSize: 43
Generation 290 | Revalues: 63876 | GridSize: 48
Generation 291 | Revalues: 64096 | GridSize: 47
Generation 292 | Revalues: 64334 | GridSize: 54
Generation 293 | Revalues: 64544 | GridSize: 54
Generation 294 | Revalues: 64764 | GridSize: 59
Generation 295 | Revalues: 64992 | GridSize: 66
Generation 296 | Revalues: 65180 | GridSize: 68
Generation 297 | Revalues: 65422 | GridSize: 72
Generation 298 | Revalues: 65640 | GridSize: 67
Generation 299 | Revalues: 65882 | GridSize: 63
Generation 300 | Revalues: 66082 | GridSize: 60
Generation 301 | Revalues: 66300 | GridSize: 66
Generation 302 | Revalues: 66522 | GridSize: 57
Generation 303 | Revalues: 66744 | GridSize: 63
Generation 304 | Revalues: 66954 | GridSize: 67
Generation 305 | Revalues: 67176 | GridSize: 58
Generation 306 | Revalues: 67408 | GridSize: 63
Generation 307 | Revalues: 67648 | GridSize: 56
Generation 308 | Revalues: 67870 | GridSize: 50
Generation 309 | Revalues: 68076 | GridSize: 48
Generation 310 | Revalues: 68280 | GridSize: 50
Generation 311 | Revalues: 68528 | GridSize: 57
Generation 312 | Revalues: 68756 | GridSize: 53
Generation 313 | Revalues: 68974 | GridSize: 55
Generation 314 | Revalues: 69212 | GridSize: 57
Generation 315 | Revalues: 69446 | GridSize: 57
Generation 316 | Revalues: 69668 | GridSize: 56
Generation 317 | Revalues: 69900 | GridSize: 61
Generation 318 | Revalues: 70120 | GridSize: 60
Generation 319 | Revalues: 70344 | GridSize: 65
Generation 320 | Revalues: 70558 | GridSize: 67
Generation 321 | Revalues: 70800 | GridSize: 65
Generation 322 | Revalues: 71018 | GridSize: 70
Generation 323 | Revalues: 71238 | GridSize: 72
Generation 324 | Revalues: 71460 | GridSize: 75
Generation 325 | Revalues: 71680 | GridSize: 78
Generation 326 | Revalues: 71900 | GridSize: 74
Generation 327 | Revalues: 72094 | GridSize: 66
Generation 328 | Revalues: 72314 | GridSize: 67
Generation 329 | Revalues: 72554 | GridSize: 58
Generation 330 | Revalues: 72772 | GridSize: 60
Generation 331 | Revalues: 72992 | GridSize: 63
Generation 332 | Revalues: 73206 | GridSize: 61
Generation 333 | Revalues: 73416 | GridSize: 66
Generation 334 | Revalues: 73652 | GridSize: 57
Generation 335 | Revalues: 73856 | GridSize: 47
Generation 336 | Revalues: 74098 | GridSize: 45
Generation 337 | Revalues: 74312 | GridSize: 42
Generation 338 | Revalues: 74526 | GridSize: 48
Generation 339 | Revalues: 74746 | GridSize: 53
Generation 340 | Revalues: 74970 | GridSize: 49
Generation 341 | Revalues: 75166 | GridSize: 56
Generation 342 | Revalues: 75408 | GridSize: 48
Generation 343 | Revalues: 75636 | GridSize: 46
Generation 344 | Revalues: 75858 | GridSize: 49
Generation 345 | Revalues: 76088 | GridSize: 54
Generation 346 | Revalues: 76314 | GridSize: 58
Generation 347 | Revalues: 76536 | GridSize: 61
Generation 348 | Revalues: 76782 | GridSize: 64
Generation 349 | Revalues: 77026 | GridSize: 66
Generation 350 | Revalues: 77228 | GridSize: 61
Generation 351 | Revalues: 77444 | GridSize: 55
Generation 352 | Revalues: 77650 | GridSize: 58
Generation 353 | Revalues: 77866 | GridSize: 59
Generation 354 | Revalues: 78096 | GridSize: 60
Generation 355 | Revalues: 78332 | GridSize: 61
Generation 356 | Revalues: 78528 | GridSize: 60
Generation 357 | Revalues: 78744 | GridSize: 57
Generation 358 | Revalues: 78968 | GridSize: 60
Generation 359 | Revalues: 79200 | GridSize: 56
Generation 360 | Revalues: 79438 | GridSize: 55
Generation 361 | Revalues: 79650 | GridSize: 57
Generation 362 | Revalues: 79876 | GridSize: 63
Generation 363 | Revalues: 80092 | GridSize: 73
Generation 364 | Revalues: 80316 | GridSize: 83
Generation 365 | Revalues: 80534 | GridSize: 81
Generation 366 | Revalues: 80766 | GridSize: 80
Generation 367 | Revalues: 80964 | GridSize: 74
Generation 368 | Revalues: 81184 | GridSize: 75
Generation 369 | Revalues: 81392 | GridSize: 62
Generation 370 | Revalues: 81614 | GridSize: 64
Generation 371 | Revalues: 81840 | GridSize: 69
Generation 372 | Revalues: 82058 | GridSize: 74
Generation 373 | Revalues: 82292 | GridSize: 63
Generation 374 | Revalues: 82492 | GridSize: 69
Generation 375 | Revalues: 82726 | GridSize: 67
Generation 376 | Revalues: 82936 | GridSize: 66
Generation 377 | Revalues: 83168 | GridSize: 58
Generation 378 | Revalues: 83398 | GridSize: 53
Generation 379 | Revalues: 83616 | GridSize: 54
Generation 380 | Revalues: 83832 | GridSize: 57
Generation 381 | Revalues: 84060 | GridSize: 55
Generation 382 | Revalues: 84280 | GridSize: 63
Generation 383 | Revalues: 84488 | GridSize: 59
Generation 384 | Revalues: 84706 | GridSize: 63
Generation 385 | Revalues: 84910 | GridSize: 61
Generation 386 | Revalues: 85144 | GridSize: 64
Generation 387 | Revalues: 85356 | GridSize: 67
Generation 388 | Revalues: 85558 | GridSize: 69
Generation 389 | Revalues: 85792 | GridSize: 71
Generation 390 | Revalues: 86006 | GridSize: 72
Generation 391 | Revalues: 86216 | GridSize: 69
Generation 392 | Revalues: 86444 | GridSize: 68
Generation 393 | Revalues: 86638 | GridSize: 72
Generation 394 | Revalues: 86876 | GridSize: 70
Generation 395 | Revalues: 87102 | GridSize: 64
Generation 396 | Revalues: 87308 | GridSize: 65
Generation 397 | Revalues: 87518 | GridSize: 74
Generation 398 | Revalues: 87708 | GridSize: 63
Generation 399 | Revalues: 87922 | GridSize: 62
Generation 400 | Revalues: 88124 | GridSize: 70
Generation 401 | Revalues: 88338 | GridSize: 71
Generation 402 | Revalues: 88578 | GridSize: 65
Generation 403 | Revalues: 88818 | GridSize: 58
Generation 404 | Revalues: 89044 | GridSize: 56
Generation 405 | Revalues: 89258 | GridSize: 53
Generation 406 | Revalues: 89458 | GridSize: 59
Generation 407 | Revalues: 89666 | GridSize: 56
Generation 408 | Revalues: 89882 | GridSize: 59
Generation 409 | Revalues: 90120 | GridSize: 73
Generation 410 | Revalues: 90350 | GridSize: 74
Generation 411 | Revalues: 90568 | GridSize: 75
Generation 412 | Revalues: 90764 | GridSize: 75
Generation 413 | Revalues: 91006 | GridSize: 73
Generation 414 | Revalues: 91246 | GridSize: 75
Generation 415 | Revalues: 91494 | GridSize: 79
Generation 416 | Revalues: 91728 | GridSize: 70
Generation 417 | Revalues: 91956 | GridSize: 67
Generation 418 | Revalues: 92178 | GridSize: 75
Generation 419 | Revalues: 92408 | GridSize: 80
Generation 420 | Revalues: 92618 | GridSize: 74
Generation 421 | Revalues: 92850 | GridSize: 68
Generation 422 | Revalues: 93066 | GridSize: 64
Generation 423 | Revalues: 93286 | GridSize: 68
Generation 424 | Revalues: 93522 | GridSize: 82
Generation 425 | Revalues: 93730 | GridSize: 85
Generation 426 | Revalues: 93954 | GridSize: 88
Generation 427 | Revalues: 94184 | GridSize: 87
Generation 428 | Revalues: 94410 | GridSize: 85
Generation 429 | Revalues: 94646 | GridSize: 90
Generation 430 | Revalues: 94878 | GridSize: 84
Generation 431 | Revalues: 95090 | GridSize: 79
Generation 432 | Revalues: 95300 | GridSize: 79
Generation 433 | Revalues: 95542 | GridSize: 77
Generation 434 | Revalues: 95736 | GridSize: 74
Generation 435 | Revalues: 95970 | GridSize: 74
Generation 436 | Revalues: 96182 | GridSize: 74
Generation 437 | Revalues: 96392 | GridSize: 77
Generation 438 | Revalues: 96618 | GridSize: 79
Generation 439 | Revalues: 96826 | GridSize: 74
Generation 440 | Revalues: 97044 | GridSize: 73
Generation 441 | Revalues: 97236 | GridSize: 71
Generation 442 | Revalues: 97436 | GridSize: 67
Generation 443 | Revalues: 97654 | GridSize: 65
Generation 444 | Revalues: 97854 | GridSize: 68
Generation 445 | Revalues: 98052 | GridSize: 71
Generation 446 | Revalues: 98278 | GridSize: 66
Generation 447 | Revalues: 98502 | GridSize: 68
Generation 448 | Revalues: 98738 | GridSize: 68
Generation 449 | Revalues: 98962 | GridSize: 65
Generation 450 | Revalues: 99194 | GridSize: 62
Generation 451 | Revalues: 99424 | GridSize: 60
Generation 452 | Revalues: 99656 | GridSize: 65
Generation 453 | Revalues: 99840 | GridSize: 62
Generation 454 | Revalues: 100030 | GridSize: 61
Generation 455 | Revalues: 100266 | GridSize: 59
Generation 456 | Revalues: 100498 | GridSize: 63
Generation 457 | Revalues: 100742 | GridSize: 58
Generation 458 | Revalues: 100958 | GridSize: 65
Generation 459 | Revalues: 101212 | GridSize: 67
Generation 460 | Revalues: 101432 | GridSize: 73
Generation 461 | Revalues: 101672 | GridSize: 73
Generation 462 | Revalues: 101906 | GridSize: 73
Generation 463 | Revalues: 102122 | GridSize: 80
Generation 464 | Revalues: 102368 | GridSize: 83
Generation 465 | Revalues: 102592 | GridSize: 83
Generation 466 | Revalues: 102842 | GridSize: 86
Generation 467 | Revalues: 103076 | GridSize: 82
Generation 468 | Revalues: 103304 | GridSize: 85
Generation 469 | Revalues: 103516 | GridSize: 85
Generation 470 | Revalues: 103742 | GridSize: 88
Generation 471 | Revalues: 103948 | GridSize: 82
Generation 472 | Revalues: 104160 | GridSize: 81
Generation 473 | Revalues: 104400 | GridSize: 81
Generation 474 | Revalues: 104594 | GridSize: 83
Generation 475 | Revalues: 104794 | GridSize: 82
Generation 476 | Revalues: 105010 | GridSize: 87
Generation 477 | Revalues: 105220 | GridSize: 94
Generation 478 | Revalues: 105432 | GridSize: 89
Generation 479 | Revalues: 105638 | GridSize: 83
Generation 480 | Revalues: 105848 | GridSize: 94
Generation 481 | Revalues: 106066 | GridSize: 94
Generation 482 | Revalues: 106294 | GridSize: 91
Generation 483 | Revalues: 106534 | GridSize: 95
Generation 484 | Revalues: 106748 | GridSize: 98
Generation 485 | Revalues: 106950 | GridSize: 97
Generation 486 | Revalues: 107148 | GridSize: 93
Generation 487 | Revalues: 107368 | GridSize: 85
Generation 488 | Revalues: 107586 | GridSize: 73
Generation 489 | Revalues: 107790 | GridSize: 61
Generation 490 | Revalues: 107992 | GridSize: 66
Generation 491 | Revalues: 108196 | GridSize: 71
Generation 492 | Revalues: 108392 | GridSize: 69
Generation 493 | Revalues: 108646 | GridSize: 76
Generation 494 | Revalues: 108876 | GridSize: 80
Generation 495 | Revalues: 109076 | GridSize: 82
Generation 496 | Revalues: 109324 | GridSize: 83
Generation 497 | Revalues: 109552 | GridSize: 88
Generation 498 | Revalues: 109760 | GridSize: 80
Generation 499 | Revalues: 109980 | GridSize: 87
Generation 500 | Revalues: 110186 | GridSize: 88
Generation 501 | Revalues: 110416 | GridSize: 76
Generation 502 | Revalues: 110636 | GridSize: 78
Generation 503 | Revalues: 110838 | GridSize: 78
Generation 504 | Revalues: 111064 | GridSize: 79
Generation 505 | Revalues: 111310 | GridSize: 87
Generation 506 | Revalues: 111514 | GridSize: 88
Generation 507 | Revalues: 111736 | GridSize: 95
Generation 508 | Revalues: 111956 | GridSize: 92
Generation 509 | Revalues: 112194 | GridSize: 87
Generation 510 | Revalues: 112418 | GridSize: 86
Generation 511 | Revalues: 112656 | GridSize: 82
Generation 512 | Revalues: 112894 | GridSize: 93
Generation 513 | Revalues: 113108 | GridSize: 99
Generation 514 | Revalues: 113322 | GridSize: 94
Generation 515 | Revalues: 113560 | GridSize: 87
Generation 516 | Revalues: 113766 | GridSize: 86
Generation 517 | Revalues: 113980 | GridSize: 91
Generation 518 | Revalues: 114188 | GridSize: 92
Generation 519 | Revalues: 114396 | GridSize: 90
Generation 520 | Revalues: 114608 | GridSize: 91
Generation 521 | Revalues: 114820 | GridSize: 89
Generation 522 | Revalues: 115042 | GridSize: 89
Generation 523 | Revalues: 115254 | GridSize: 93
Generation 524 | Revalues: 115460 | GridSize: 95
Generation 525 | Revalues: 115694 | GridSize: 86
Generation 526 | Revalues: 115908 | GridSize: 88
Generation 527 | Revalues: 116146 | GridSize: 89
Generation 528 | Revalues: 116334 | GridSize: 83
Generation 529 | Revalues: 116558 | GridSize: 85
Generation 530 | Revalues: 116792 | GridSize: 88
Generation 531 | Revalues: 117008 | GridSize: 84
Generation 532 | Revalues: 117218 | GridSize: 87
Generation 533 | Revalues: 117436 | GridSize: 87
Generation 534 | Revalues: 117666 | GridSize: 90
Generation 535 | Revalues: 117888 | GridSize: 94
Generation 536 | Revalues: 118104 | GridSize: 104
Generation 537 | Revalues: 118332 | GridSize: 96
Generation 538 | Revalues: 118572 | GridSize: 98
Generation 539 | Revalues: 118770 | GridSize: 96
Generation 540 | Revalues: 118984 | GridSize: 97
Generation 541 | Revalues: 119186 | GridSize: 102
Generation 542 | Revalues: 119404 | GridSize: 97
Generation 543 | Revalues: 119610 | GridSize: 96
Generation 544 | Revalues: 119814 | GridSize: 103
Generation 545 | Revalues: 120040 | GridSize: 105
Generation 546 | Revalues: 120242 | GridSize: 115
Generation 547 | Revalues: 120470 | GridSize: 105
Generation 548 | Revalues: 120706 | GridSize: 104
Generation 549 | Revalues: 120914 | GridSize: 95
Generation 550 | Revalues: 121126 | GridSize: 86
Generation 551 | Revalues: 121382 | GridSize: 83
Generation 552 | Revalues: 121596 | GridSize: 87
Generation 553 | Revalues: 121792 | GridSize: 85
Generation 554 | Revalues: 122002 | GridSize: 85
Generation 555 | Revalues: 122242 | GridSize: 83
Generation 556 | Revalues: 122472 | GridSize: 83
Generation 557 | Revalues: 122710 | GridSize: 93
Generation 558 | Revalues: 122920 | GridSize: 91
