Generation 0 | Revalues: 100 | GridSize: 2
Generation 79 | Revalues: 15916 | GridSize: 105
Generation 80 | Revalues: 16118 | GridSize: 108
Generation 81 | Revalues: 16294 | GridSize: 100
Generation 82 | Revalues: 16490 | GridSize: 74
Generation 83 | Revalues: 16706 | GridSize: 66
Generation 84 | Revalues: 16896 | GridSize: 63
Generation 85 | Revalues: 17104 | GridSize: 64
Generation 86 | Revalues: 17326 | GridSize: 71
Generation 87 | Revalues: 17500 | GridSize: 77
Generation 88 | Revalues: 17694 | GridSize: 73
Generation 89 | Revalues: 17900 | GridSize: 74
Generation 90 | Revalues: 18118 | GridSize: 78
Generation 91 | Revalues: 18334 | GridSize: 71
Generation 92 | Revalues: 18546 | GridSize: 67
Generation 93 | Revalues: 18760 | GridSize: 68
Generation 94 | Revalues: 18968 | GridSize: 72
Generation 95 | Revalues: 19180 | GridSize: 68
Generation 96 | Revalues: 19370 | GridSize: 69
Generation 97 | Revalues: 19572 | GridSize: 74
Generation 98 | Revalues: 19784 | GridSize: 72
Generation 99 | Revalues: 20010 | GridSize: 73
Generation 100 | Revalues: 20216 | GridSize: 72
Generation 101 | Revalues: 20436 | GridSize: 77
Generation 102 | Revalues: 20606 | GridSize: 76
Generation 103 | Revalues: 20812 | GridSize: 73
Generation 104 | Revalues: 20992 | GridSize: 73
Generation 105 | Revalues: 21196 | GridSize: 73
Generation 106 | Revalues: 21410 | GridSize: 82
Generation 107 | Revalues: 21618 | GridSize: 85
Generation 108 | Revalues: 21822 | GridSize: 81
Generation 109 | Revalues: 22042 | GridSize: 82
Generation 110 | Revalues: 22234 | GridSize: 83
Generation 111 | Revalues: 22420 | GridSize: 83
Generation 112 | Revalues: 22602 | GridSize: 85
Generation 113 | Revalues: 22782 | GridSize: 80
Generation 114 | Revalues: 22990 | GridSize: 81
Generation 115 | Revalues: 23170 | GridSize: 83
Generation 116 | Revalues: 23370 | GridSize: 77
Generation 117 | Revalues: 23552 | GridSize: 81
Generation 118 | Revalues: 23762 | GridSize: 84
Generation 119 | Revalues: 23962 | GridSize: 85
Generation 120 | Revalues: 24162 | GridSize: 82
Generation 121 | Revalues: 24356 | GridSize: 76
Generation 122 | Revalues: 24564 | GridSize: 75
Generation 123 | Revalues: 24770 | GridSize: 81
Generation 124 | Revalues: 24950 | GridSize: 79
Generation 125 | Revalues: 25156 | GridSize: 79
Generation 126 | Revalues: 25360 | GridSize: 86
Generation 127 | Revalues: 25554 | GridSize: 92
Generation 128 | Revalues: 25762 | GridSize: 86
Generation 129 | Revalues: 25964 | GridSize: 84
Generation 130 | Revalues: 26184 | GridSize: 83
Generation 131 | Revalues: 26370 | GridSize: 87
Generation 132 | Revalues: 26566 | GridSize: 90
Generation 133 | Revalues: 26774 | GridSize: 90
Generation 134 | Revalues: 27002 | GridSize: 90
Generation 135 | Revalues: 27190 | GridSize: 91
Generation 136 | Revalues: 27396 | GridSize: 90
Generation 137 | Revalues: 27588 | GridSize: 94
Generation 138 | Revalues: 27774 | GridSize: 92
Generation 139 | Revalues: 27998 | GridSize: 88
Generation 140 | Revalues: 28228 | GridSize: 89
Generation 141 | Revalues: 28420 | GridSize: 90
Generation 142 | Revalues: 28628 | GridSize: 92
Generation 143 | Revalues: 28826 | GridSize: 91
Generation 144 | Revalues: 29020 | GridSize: 86
Generation 145 | Revalues: 29232 | GridSize: 84
Generation 146 | Revalues: 29404 | GridSize: 86
Generation 147 | Revalues: 29600 | GridSize: 78
Generation 148 | Revalues: 29802 | GridSize: 86
Generation 149 | Revalues: 29998 | GridSize: 87
Generation 150 | Revalues: 30206 | GridSize: 90
Generation 151 | Revalues: 30394 | GridSize: 85
Generation 152 | Revalues: 30616 | GridSize: 87
Generation 153 | Revalues: 30822 | GridSize: 88
Generation 154 | Revalues: 31034 | GridSize: 89
Generation 155 | Revalues: 31218 | GridSize: 86
Generation 156 | Revalues: 31436 | GridSize: 85
Generation 157 | Revalues: 31612 | GridSize: 86
Generation 158 | Revalues: 31820 | GridSize: 85
Generation 159 | Revalues: 32028 | GridSize: 86
Generation 160 | Revalues: 32228 | GridSize: 84
Generation 161 | Revalues: 32422 | GridSize: 85
Generation 162 | Revalues: 32618 | GridSize: 88
Generation 163 | Revalues: 32800 | GridSize: 91
Generation 164 | Revalues: 32988 | GridSize: 93
Generation 165 | Revalues: 33214 | GridSize: 96
Generation 166 | Revalues: 33430 | GridSize: 95
Generation 167 | Revalues: 33594 | GridSize: 94
Generation 168 | Revalues: 33786 | GridSize: 98
Generation 169 | Revalues: 33990 | GridSize: 98
Generation 170 | Revalues: 34166 | GridSize: 94
Generation 171 | Revalues: 34366 | GridSize: 94
Generation 172 | Revalues: 34588 | GridSize: 96
Generation 173 | Revalues: 34780 | GridSize: 85
Generation 174 | Revalues: 34996 | GridSize: 81
Generation 175 | Revalues: 35208 | GridSize: 87
Generation 176 | Revalues: 35412 | GridSize: 89
Generation 177 | Revalues: 35612 | GridSize: 92
Generation 178 | Revalues: 35822 | GridSize: 100
Generation 179 | Revalues: 36038 | GridSize: 98
Generation 180 | Revalues: 36260 | GridSize: 88
Generation 181 | Revalues: 36448 | GridSize: 91
Generation 182 | Revalues: 36652 | GridSize: 93
Generation 183 | Revalues: 36836 | GridSize: 90
Generation 184 | Revalues: 36998 | GridSize: 91
Generation 185 | Revalues: 37226 | GridSize: 90
Generation 186 | Revalues: 37454 | GridSize: 90
Generation 187 | Revalues: 37642 | GridSize: 94
Generation 188 | Revalues: 37862 | GridSize: 91
Generation 189 | Revalues: 38068 | GridSize: 91
Generation 190 | Revalues: 38274 | GridSize: 94
Generation 191 | Revalues: 38480 | GridSize: 95
Generation 192 | Revalues: 38682 | GridSize: 91
Generation 193 | Revalues: 38870 | GridSize: 74
Generation 194 | Revalues: 39084 | GridSize: 75
Generation 195 | Revalues: 39292 | GridSize: 82
Generation 196 | Revalues: 39498 | GridSize: 86
Generation 197 | Revalues: 39694 | GridSize: 90
Generation 198 | Revalues: 39900 | GridSize: 89
Generation 199 | Revalues: 40114 | GridSize: 88
Generation 200 | Revalues: 40296 | GridSize: 95
Generation 201 | Revalues: 40478 | GridSize: 102
Generation 202 | Revalues: 40656 | GridSize: 108
Generation 203 | Revalues: 40868 | GridSize: 107
Generation 204 | Revalues: 41082 | GridSize: 106
Generation 205 | Revalues: 41280 | GridSize: 107
Generation 206 | Revalues: 41470 | GridSize: 109
Generation 207 | Revalues: 41646 | GridSize: 113
Generation 208 | Revalues: 41842 | GridSize: 112
Generation 209 | Revalues: 42058 | GridSize: 121
Generation 210 | Revalues: 42270 | GridSize: 117
Generation 211 | Revalues: 42454 | GridSize: 116
Generation 212 | Revalues: 42646 | GridSize: 113
Generation 213 | Revalues: 42850 | GridSize: 108
Generation 214 | Revalues: 43052 | GridSize: 109
Generation 215 | Revalues: 43224 | GridSize: 109
Generation 216 | Revalues: 43430 | GridSize: 112
Generation 217 | Revalues: 43674 | GridSize: 116
Generation 218 | Revalues: 43870 | GridSize: 103
Generation 219 | Revalues: 44078 | GridSize: 106
Generation 220 | Revalues: 44264 | GridSize: 106
Generation 221 | Revalues: 44490 | GridSize: 106
Generation 222 | Revalues: 44700 | GridSize: 109
Generation 223 | Revalues: 44896 | GridSize: 111
Generation 224 | Revalues: 45110 | GridSize: 109
Generation 225 | Revalues: 45324 | GridSize: 110
Generation 226 | Revalues: 45512 | GridSize: 106
Generation 227 | Revalues: 45714 | GridSize: 111
Generation 228 | Revalues: 45912 | GridSize: 111
Generation 229 | Revalues: 46134 | GridSize: 104
Generation 230 | Revalues: 46316 | GridSize: 104
Generation 231 | Revalues: 46518 | GridSize: 110
Generation 232 | Revalues: 46710 | GridSize: 106
Generation 233 | Revalues: 46912 | GridSize: 98
Generation 234 | Revalues: 47114 | GridSize: 101
Generation 235 | Revalues: 47326 | GridSize: 101
Generation 236 | Revalues: 47530 | GridSize: 102
Generation 237 | Revalues: 47756 | GridSize: 105
Generation 238 | Revalues: 47940 | GridSize: 101
Generation 239 | Revalues: 48160 | GridSize: 101
Generation 240 | Revalues: 48374 | GridSize: 102
Generation 241 | Revalues: 48582 | GridSize: 105
Generation 242 | Revalues: 48780 | GridSize: 109
Generation 243 | Revalues: 48978 | GridSize: 112
Generation 244 | Revalues: 49184 | GridSize: 107
Generation 245 | Revalues: 49380 | GridSize: 109
Generation 246 | Revalues: 49580 | GridSize: 110
Generation 247 | Revalues: 49796 | GridSize: 109
Generation 248 | Revalues: 49980 | GridSize: 104
Generation 249 | Revalues: 50182 | GridSize: 104
Generation 250 | Revalues: 50378 | GridSize: 100
Generation 251 | Revalues: 50570 | GridSize: 102
Generation 252 | Revalues: 50796 | GridSize: 103
Generation 253 | Revalues: 50980 | GridSize: 109
Generation 254 | Revalues: 51182 | GridSize: 108
Generation 255 | Revalues: 51398 | GridSize: 109
Generation 256 | Revalues: 51584 | GridSize: 107
Generation 257 | Revalues: 51776 | GridSize: 111
Generation 258 | Revalues: 51980 | GridSize: 108
Generation 259 | Revalues: 52178 | GridSize: 103
Generation 260 | Revalues: 52368 | GridSize: 95
Generation 261 | Revalues: 52590 | GridSize: 98
Generation 262 | Revalues: 52800 | GridSize: 89
Generation 263 | Revalues: 53004 | GridSize: 93
Generation 264 | Revalues: 53190 | GridSize: 92
Generation 265 | Revalues: 53400 | GridSize: 93
Generation 266 | Revalues: 53608 | GridSize: 91
Generation 267 | Revalues: 53814 | GridSize: 91
Generation 268 | Revalues: 54024 | GridSize: 86
Generation 269 | Revalues: 54240 | GridSize: 87
Generation 270 | Revalues: 54452 | GridSize: 87
Generation 271 | Revalues: 54648 | GridSize: 90
Generation 272 | Revalues: 54854 | GridSize: 94
Generation 273 | Revalues: 55050 | GridSize: 91
Generation 274 | Revalues: 55236 | GridSize: 91
Generation 275 | Revalues: 55420 | GridSize: 93
Generation 276 | Revalues: 55616 | GridSize: 95
Generation 277 | Revalues: 55812 | GridSize: 91
Generation 278 | Revalues: 56036 | GridSize: 92
Generation 279 | Revalues: 56218 | GridSize: 94
Generation 280 | Revalues: 56428 | GridSize: 96
Generation 281 | Revalues: 56632 | GridSize: 99
Generation 282 | Revalues: 56848 | GridSize: 94
Generation 283 | Revalues: 57070 | GridSize: 97
Generation 284 | Revalues: 57270 | GridSize: 96
Generation 285 | Revalues: 57470 | GridSize: 97
Generation 286 | Revalues: 57656 | GridSize: 92
Generation 287 | Revalues: 57866 | GridSize: 84
Generation 288 | Revalues: 58066 | GridSize: 84
Generation 289 | Revalues: 58262 | GridSize: 86
Generation 290 | Revalues: 58452 | GridSize: 88
Generation 291 | Revalues: 58656 | GridSize: 89
Generation 292 | Revalues: 58856 | GridSize: 89
Generation 293 | Revalues: 59058 | GridSize: 91
Generation 294 | Revalues: 59262 | GridSize: 85
Generation 295 | Revalues: 59488 | GridSize: 86
Generation 296 | Revalues: 59686 | GridSize: 87
Generation 297 | Revalues: 59902 | GridSize: 88
Generation 298 | Revalues: 60112 | GridSize: 90
Generation 299 | Revalues: 60304 | GridSize: 91
Generation 300 | Revalues: 60504 | GridSize: 93
Generation 301 | Revalues: 60712 | GridSize: 91
Generation 302 | Revalues: 60908 | GridSize: 94
Generation 303 | Revalues: 61130 | GridSize: 96
Generation 304 | Revalues: 61332 | GridSize: 97
Generation 305 | Revalues: 61534 | GridSize: 97
Generation 306 | Revalues: 61724 | GridSize: 97
Generation 307 | Revalues: 61926 | GridSize: 99
Generation 308 | Revalues: 62108 | GridSize: 99
Generation 309 | Revalues: 62304 | GridSize: 100
Generation 310 | Revalues: 62510 | GridSize: 104
Generation 311 | Revalues: 62692 | GridSize: 103
Generation 312 | Revalues: 62886 | GridSize: 102
Generation 313 | Revalues: 63092 | GridSize: 103
Generation 314 | Revalues: 63278 | GridSize: 109
Generation 315 | Revalues: 63468 | GridSize: 107
Generation 316 | Revalues: 63668 | GridSize: 105
Generation 317 | Revalues: 63866 | GridSize: 108
Generation 318 | Revalues: 64050 | GridSize: 107
Generation 319 | Revalues: 64258 | GridSize: 108
Generation 320 | Revalues: 64472 | GridSize: 108
Generation 321 | Revalues: 64688 | GridSize: 106
Generation 322 | Revalues: 64896 | GridSize: 103
Generation 323 | Revalues: 65106 | GridSize: 103
Generation 324 | Revalues: 65312 | GridSize: 105
Generation 325 | Revalues: 65518 | GridSize: 107
Generation 326 | Revalues: 65720 | GridSize: 104
Generation 327 | Revalues: 65902 | GridSize: 104
Generation 328 | Revalues: 66110 | GridSize: 105
Generation 329 | Revalues: 66324 | GridSize: 106
Generation 330 | Revalues: 66514 | GridSize: 108
Generation 331 | Revalues: 66740 | GridSize: 110
Generation 332 | Revalues: 66924 | GridSize: 112
Generation 333 | Revalues: 67142 | GridSize: 113
Generation 334 | Revalues: 67338 | GridSize: 112
Generation 335 | Revalues: 67528 | GridSize: 112
Generation 336 | Revalues: 67738 | GridSize: 118
Generation 337 | Revalues: 67932 | GridSize: 118
Generation 338 | Revalues: 68124 | GridSize: 116
Generation 339 | Revalues: 68330 | GridSize: 115
Generation 340 | Revalues: 68540 | GridSize: 115
Generation 341 | Revalues: 68750 | GridSize: 115
Generation 342 | Revalues: 68974 | GridSize: 120
Generation 343 | Revalues: 69168 | GridSize: 112
Generation 344 | Revalues: 69364 | GridSize: 115
Generation 345 | Revalues: 69574 | GridSize: 114
Generation 346 | Revalues: 69762 | GridSize: 116
Generation 347 | Revalues: 69966 | GridSize: 117
Generation 348 | Revalues: 70150 | GridSize: 117
Generation 349 | Revalues: 70348 | GridSize: 120
Generation 350 | Revalues: 70538 | GridSize: 123
Generation 351 | Revalues: 70724 | GridSize: 124
Generation 352 | Revalues: 70910 | GridSize: 123
Generation 353 | Revalues: 71118 | GridSize: 126
Generation 354 | Revalues: 71318 | GridSize: 132
Generation 355 | Revalues: 71518 | GridSize: 135
Generation 356 | Revalues: 71764 | GridSize: 134
Generation 357 | Revalues: 71972 | GridSize: 135
Generation 358 | Revalues: 72162 | GridSize: 134
Generation 359 | Revalues: 72372 | GridSize: 134
Generation 360 | Revalues: 72558 | GridSize: 134
Generation 361 | Revalues: 72768 | GridSize: 135
Generation 362 | Revalues: 72998 | GridSize: 130
Generation 363 | Revalues: 73198 | GridSize: 128
Generation 364 | Revalues: 73418 | GridSize: 129
Generation 365 | Revalues: 73622 | GridSize: 129
Generation 366 | Revalues: 73826 | GridSize: 130
Generation 367 | Revalues: 74046 | GridSize: 129
Generation 368 | Revalues: 74260 | GridSize: 128
Generation 369 | Revalues: 74462 | GridSize: 126
Generation 370 | Revalues: 74678 | GridSize: 120
Generation 371 | Revalues: 74892 | GridSize: 121
Generation 372 | Revalues: 75100 | GridSize: 122
Generation 373 | Revalues: 75328 | GridSize: 124
Generation 374 | Revalues: 75520 | GridSize: 126
Generation 375 | Revalues: 75720 | GridSize: 128
Generation 376 | Revalues: 75920 | GridSize: 129
Generation 377 | Revalues: 76138 | GridSize: 131
Generation 378 | Revalues: 76330 | GridSize: 134
Generation 379 | Revalues: 76504 | GridSize: 133
Generation 380 | Revalues: 76718 | GridSize: 135
Generation 381 | Revalues: 76908 | GridSize: 135
Generation 382 | Revalues: 77096 | GridSize: 136
Generation 383 | Revalues: 77314 | GridSize: 138
Generation 384 | Revalues: 77502 | GridSize: 138
Generation 385 | Revalues: 77692 | GridSize: 138
Generation 386 | Revalues: 77888 | GridSize: 138
Generation 387 | Revalues: 78084 | GridSize: 138
Generation 388 | Revalues: 78288 | GridSize: 139
Generation 389 | Revalues: 78480 | GridSize: 139
Generation 390 | Revalues: 78704 | GridSize: 141
Generation 391 | Revalues: 78918 | GridSize: 142
Generation 392 | Revalues: 79134 | GridSize: 139
Generation 393 | Revalues: 79330 | GridSize: 141
Generation 394 | Revalues: 79538 | GridSize: 143
Generation 395 | Revalues: 79756 | GridSize: 143
Generation 396 | Revalues: 79956 | GridSize: 144
Generation 397 | Revalues: 80158 | GridSize: 145
Generation 398 | Revalues: 80400 | GridSize: 146
Generation 399 | Revalues: 80578 | GridSize: 144
Generation 400 | Revalues: 80784 | GridSize: 144
Generation 401 | Revalues: 81002 | GridSize: 142
Generation 402 | Revalues: 81180 | GridSize: 142
Generation 403 | Revalues: 81372 | GridSize: 143
Generation 404 | Revalues: 81584 | GridSize: 145
Generation 405 | Revalues: 81790 | GridSize: 147
Generation 406 | Revalues: 81970 | GridSize: 142
Generation 407 | Revalues: 82168 | GridSize: 145
Generation 408 | Revalues: 82374 | GridSize: 145
Generation 409 | Revalues: 82564 | GridSize: 145
Generation 410 | Revalues: 82754 | GridSize: 146
Generation 411 | Revalues: 82972 | GridSize: 146
Generation 412 | Revalues: 83212 | GridSize: 147
Generation 413 | Revalues: 83410 | GridSize: 145
Generation 414 | Revalues: 83600 | GridSize: 145
Generation 415 | Revalues: 83804 | GridSize: 145
Generation 416 | Revalues: 83988 | GridSize: 143
Generation 417 | Revalues: 84164 | GridSize: 140
Generation 418 | Revalues: 84350 | GridSize: 142
Generation 419 | Revalues: 84566 | GridSize: 140
Generation 420 | Revalues: 84782 | GridSize: 137
Generation 421 | Revalues: 84986 | GridSize: 136
Generation 422 | Revalues: 85202 | GridSize: 137
Generation 423 | Revalues: 85406 | GridSize: 137
Generation 424 | Revalues: 85600 | GridSize: 138
Generation 425 | Revalues: 85832 | GridSize: 142
Generation 426 | Revalues: 86028 | GridSize: 148
Generation 427 | Revalues: 86240 | GridSize: 151
Generation 428 | Revalues: 86456 | GridSize: 152
Generation 429 | Revalues: 86674 | GridSize: 152
Generation 430 | Revalues: 86860 | GridSize: 152
Generation 431 | Revalues: 87044 | GridSize: 153
Generation 432 | Revalues: 87232 | GridSize: 153
Generation 433 | Revalues: 87436 | GridSize: 147
Generation 434 | Revalues: 87650 | GridSize: 148
Generation 435 | Revalues: 87844 | GridSize: 151
Generation 436 | Revalues: 88052 | GridSize: 147
Generation 437 | Revalues: 88266 | GridSize: 144
Generation 438 | Revalues: 88462 | GridSize: 145
Generation 439 | Revalues: 88660 | GridSize: 142
Generation 440 | Revalues: 88846 | GridSize: 135
Generation 441 | Revalues: 89032 | GridSize: 130
Generation 442 | Revalues: 89200 | GridSize: 130
Generation 443 | Revalues: 89384 | GridSize: 130
Generation 444 | Revalues: 89572 | GridSize: 129
Generation 445 | Revalues: 89780 | GridSize: 127
Generation 446 | Revalues: 89944 | GridSize: 123
Generation 447 | Revalues: 90174 | GridSize: 124
Generation 448 | Revalues: 90396 | GridSize: 125
Generation 449 | Revalues: 90620 | GridSize: 125
Generation 450 | Revalues: 90800 | GridSize: 125
Generation 451 | Revalues: 90986 | GridSize: 130
Generation 452 | Revalues: 91176 | GridSize: 130
Generation 453 | Revalues: 91364 | GridSize: 128
Generation 454 | Revalues: 91548 | GridSize: 130
Generation 455 | Revalues: 91746 | GridSize: 131
Generation 456 | Revalues: 91922 | GridSize: 138
Generation 457 | Revalues: 92116 | GridSize: 139
Generation 458 | Revalues: 92304 | GridSize: 140
Generation 459 | Revalues: 92522 | GridSize: 139
Generation 460 | Revalues: 92722 | GridSize: 139
Generation 461 | Revalues: 92914 | GridSize: 133
Generation 462 | Revalues: 93088 | GridSize: 132
Generation 463 | Revalues: 93290 | GridSize: 134
Generation 464 | Revalues: 93502 | GridSize: 136
Generation 465 | Revalues: 93708 | GridSize: 138
Generation 466 | Revalues: 93886 | GridSize: 138
Generation 467 | Revalues: 94094 | GridSize: 139
Generation 468 | Revalues: 94290 | GridSize: 139
Generation 469 | Revalues: 94492 | GridSize: 138
Generation 470 | Revalues: 94672 | GridSize: 139
Generation 471 | Revalues: 94880 | GridSize: 139
Generation 472 | Revalues: 95092 | GridSize: 138
Generation 473 | Revalues: 95292 | GridSize: 141
Generation 474 | Revalues: 95464 | GridSize: 141
Generation 475 | Revalues: 95672 | GridSize: 143
Generation 476 | Revalues: 95874 | GridSize: 143
Generation 477 | Revalues: 96086 | GridSize: 144
Generation 478 | Revalues: 96280 | GridSize: 144
Generation 479 | Revalues: 96496 | GridSize: 148
Generation 480 | Revalues: 96718 | GridSize: 149
Generation 481 | Revalues: 96928 | GridSize: 148
Generation 482 | Revalues: 97162 | GridSize: 150
Generation 483 | Revalues: 97356 | GridSize: 151
Generation 484 | Revalues: 97558 | GridSize: 150
Generation 485 | Revalues: 97792 | GridSize: 151
Generation 486 | Revalues: 98002 | GridSize: 151
Generation 487 | Revalues: 98214 | GridSize: 155
Generation 488 | Revalues: 98426 | GridSize: 154
Generation 489 | Revalues: 98632 | GridSize: 154
Generation 490 | Revalues: 98826 | GridSize: 156
Generation 491 | Revalues: 99022 | GridSize: 157
Generation 492 | Revalues: 99226 | GridSize: 159
Generation 493 | Revalues: 99406 | GridSize: 164
Generation 494 | Revalues: 99592 | GridSize: 161
Generation 495 | Revalues: 99810 | GridSize: 162
Generation 496 | Revalues: 100026 | GridSize: 162
Generation 497 | Revalues: 100228 | GridSize: 163
Generation 498 | Revalues: 100406 | GridSize: 164
Generation 499 | Revalues: 100598 | GridSize: 161
Generation 500 | Revalues: 100808 | GridSize: 162
Generation 501 | Revalues: 101020 | GridSize: 163
Generation 502 | Revalues: 101228 | GridSize: 165
Generation 503 | Revalues: 101458 | GridSize: 169
Generation 504 | Revalues: 101634 | GridSize: 170
Generation 505 | Revalues: 101832 | GridSize: 171
Generation 506 | Revalues: 102024 | GridSize: 171
Generation 507 | Revalues: 102224 | GridSize: 173
Generation 508 | Revalues: 102440 | GridSize: 175
Generation 509 | Revalues: 102614 | GridSize: 174
Generation 510 | Revalues: 102806 | GridSize: 174
Generation 511 | Revalues: 103028 | GridSize: 174
Generation 512 | Revalues: 103236 | GridSize: 175
Generation 513 | Revalues: 103428 | GridSize: 176
Generation 514 | Revalues: 103606 | GridSize: 176
Generation 515 | Revalues: 103784 | GridSize: 176
Generation 516 | Revalues: 103966 | GridSize: 176
Generation 517 | Revalues: 104164 | GridSize: 176
Generation 518 | Revalues: 104362 | GridSize: 173
Generation 519 | Revalues: 104562 | GridSize: 170
Generation 520 | Revalues: 104760 | GridSize: 171
Generation 521 | Revalues: 104960 | GridSize: 171
Generation 522 | Revalues: 105184 | GridSize: 173
Generation 523 | Revalues: 105370 | GridSize: 175
Generation 524 | Revalues: 105568 | GridSize: 176
Generation 525 | Revalues: 105764 | GridSize: 176
Generation 526 | Revalues: 105986 | GridSize: 173
Generation 527 | Revalues: 106192 | GridSize: 171
Generation 528 | Revalues: 106414 | GridSize: 170
Generation 529 | Revalues: 106612 | GridSize: 171
Generation 530 | Revalues: 106798 | GridSize: 171
Generation 531 | Revalues: 107024 | GridSize: 173
Generation 532 | Revalues: 107212 | GridSize: 166
Generation 533 | Revalues: 107406 | GridSize: 166
Generation 534 | Revalues: 107632 | GridSize: 169
Generation 535 | Revalues: 107844 | GridSize: 170
Generation 536 | Revalues: 108040 | GridSize: 173
Generation 537 | Revalues: 108214 | GridSize: 171
Generation 538 | Revalues: 108408 | GridSize: 166
Generation 539 | Revalues: 108612 | GridSize: 166
Generation 540 | Revalues: 108816 | GridSize: 167
Generation 541 | Revalues: 109026 | GridSize: 160
Generation 542 | Revalues: 109234 | GridSize: 163
Generation 543 | Revalues: 109460 | GridSize: 163
Generation 544 | Revalues: 109652 | GridSize: 161
Generation 545 | Revalues: 109848 | GridSize: 161
Generation 546 | Revalues: 110018 | GridSize: 162
Generation 547 | Revalues: 110230 | GridSize: 158
Generation 548 | Revalues: 110426 | GridSize: 157
Generation 549 | Revalues: 110614 | GridSize: 157
Generation 550 | Revalues: 110820 | GridSize: 158
Generation 551 | Revalues: 111032 | GridSize: 157
Generation 552 | Revalues: 111224 | GridSize: 159
Generation 553 | Revalues: 111424 | GridSize: 155
Generation 554 | Revalues: 111588 | GridSize: 155
Generation 555 | Revalues: 111770 | GridSize: 153
Generation 556 | Revalues: 111982 | GridSize: 149
Generation 557 | Revalues: 112168 | GridSize: 151
Generation 558 | Revalues: 112346 | GridSize: 148
