Generation 0 | Revalues: 100 | GridSize: 8
Generation 126 | Revalues: 28148 | GridSize: 66
Generation 127 | Revalues: 28392 | GridSize: 73
Generation 128 | Revalues: 28600 | GridSize: 61
Generation 129 | Revalues: 28792 | GridSize: 54
Generation 130 | Revalues: 29030 | GridSize: 53
Generation 131 | Revalues: 29252 | GridSize: 48
Generation 132 | Revalues: 29488 | GridSize: 54
Generation 133 | Revalues: 29724 | GridSize: 60
Generation 134 | Revalues: 29930 | GridSize: 60
Generation 135 | Revalues: 30156 | GridSize: 58
Generation 136 | Revalues: 30378 | GridSize: 61
Generation 137 | Revalues: 30588 | GridSize: 66
Generation 138 | Revalues: 30788 | GridSize: 67
Generation 139 | Revalues: 31002 | GridSize: 64
Generation 140 | Revalues: 31214 | GridSize: 50
Generation 141 | Revalues: 31438 | GridSize: 52
Generation 142 | Revalues: 31648 | GridSize: 50
Generation 143 | Revalues: 31870 | GridSize: 41
Generation 144 | Revalues: 32092 | GridSize: 44
Generation 145 | Revalues: 32288 | GridSize: 50
Generation 146 | Revalues: 32504 | GridSize: 53
Generation 147 | Revalues: 32730 | GridSize: 46
Generation 148 | Revalues: 32950 | GridSize: 30
Generation 149 | Revalues: 33174 | GridSize: 37
Generation 150 | Revalues: 33388 | GridSize: 39
Generation 151 | Revalues: 33612 | GridSize: 51
Generation 152 | Revalues: 33842 | GridSize: 43
Generation 153 | Revalues: 34058 | GridSize: 57
Generation 154 | Revalues: 34258 | GridSize: 60
Generation 155 | Revalues: 34498 | GridSize: 65
Generation 156 | Revalues: 34714 | GridSize: 61
Generation 157 | Revalues: 34932 | GridSize: 59
Generation 158 | Revalues: 35160 | GridSize: 65
Generation 159 | Revalues: 35390 | GridSize: 67
Generation 160 | Revalues: 35606 | GridSize: 68
Generation 161 | Revalues: 35824 | GridSize: 68
Generation 162 | Revalues: 36046 | GridSize: 74
Generation 163 | Revalues: 36258 | GridSize: 72
Generation 164 | Revalues: 36498 | GridSize: 68
Generation 165 | Revalues: 36678 | GridSize: 66
Generation 166 | Revalues: 36894 | GridSize: 72
Generation 167 | Revalues: 37126 | GridSize: 75
Generation 168 | Revalues: 37350 | GridSize: 79
Generation 169 | Revalues: 37572 | GridSize: 73
Generation 170 | Revalues: 37822 | GridSize: 78
Generation 171 | Revalues: 38046 | GridSize: 82
Generation 172 | Revalues: 38250 | GridSize: 75
Generation 173 | Revalues: 38462 | GridSize: 82
Generation 174 | Revalues: 38678 | GridSize: 66
Generation 175 | Revalues: 38904 | GridSize: 65
Generation 176 | Revalues: 39120 | GridSize: 62
Generation 177 | Revalues: 39328 | GridSize: 76
Generation 178 | Revalues: 39548 | GridSize: 77
Generation 179 | Revalues: 39766 | GridSize: 67
Generation 180 | Revalues: 39984 | GridSize: 60
Generation 181 | Revalues: 40238 | GridSize: 66
Generation 182 | Revalues: 40454 | GridSize: 70
Generation 183 | Revalues: 40674 | GridSize: 78
Generation 184 | Revalues: 40898 | GridSize: 73
Generation 185 | Revalues: 41108 | GridSize: 73
Generation 186 | Revalues: 41348 | GridSize: 67
Generation 187 | Revalues: 41566 | GridSize: 67
Generation 188 | Revalues: 41778 | GridSize: 68
Generation 189 | Revalues: 41998 | GridSize: 68
Generation 190 | Revalues: 42230 | GridSize: 64
Generation 191 | Revalues: 42444 | GridSize: 59
Generation 192 | Revalues: 42662 | GridSize: 56
Generation 193 | Revalues: 42884 | GridSize: 50
Generation 194 | Revalues: 43106 | GridSize: 52
Generation 195 | Revalues: 43320 | GridSize: 61
Generation 196 | Revalues: 43552 | GridSize: 64
Generation 197 | Revalues: 43762 | GridSize: 69
Generation 198 | Revalues: 43982 | GridSize: 74
Generation 199 | Revalues: 44204 | GridSize: 77
Generation 200 | Revalues: 44430 | GridSize: 81
Generation 201 | Revalues: 44648 | GridSize: 74
Generation 202 | Revalues: 44866 | GridSize: 74
Generation 203 | Revalues: 45078 | GridSize: 68
Generation 204 | Revalues: 45324 | GridSize: 77
Generation 205 | Revalues: 45536 | GridSize: 66
Generation 206 | Revalues: 45770 | GridSize: 67
Generation 207 | Revalues: 45968 | GridSize: 73
Generation 208 | Revalues: 46202 | GridSize: 79
Generation 209 | Revalues: 46418 | GridSize: 74
Generation 210 | Revalues: 46626 | GridSize: 72
Generation 211 | Revalues: 46842 | GridSize: 74
Generation 212 | Revalues: 47058 | GridSize: 69
Generation 213 | Revalues: 47278 | GridSize: 73
Generation 214 | Revalues: 47498 | GridSize: 76
Generation 215 | Revalues: 47692 | GridSize: 74
Generation 216 | Revalues: 47902 | GridSize: 68
Generation 217 | Revalues: 48120 | GridSize: 66
Generation 218 | Revalues: 48338 | GridSize: 69
Generation 219 | Revalues: 48538 | GridSize: 66
Generation 220 | Revalues: 48732 | GridSize: 71
Generation 221 | Revalues: 48970 | GridSize: 72
Generation 222 | Revalues: 49200 | GridSize: 68
Generation 223 | Revalues: 49388 | GridSize: 68
Generation 224 | Revalues: 49616 | GridSize: 75
Generation 225 | Revalues: 49832 | GridSize: 73
Generation 226 | Revalues: 50044 | GridSize: 73
Generation 227 | Revalues: 50274 | GridSize: 71
Generation 228 | Revalues: 50496 | GridSize: 65
Generation 229 | Revalues: 50720 | GridSize: 63
Generation 230 | Revalues: 50946 | GridSize: 61
Generation 231 | Revalues: 51148 | GridSize: 71
Generation 232 | Revalues: 51372 | GridSize: 65
Generation 233 | Revalues: 51608 | GridSize: 69
Generation 234 | Revalues: 51784 | GridSize: 78
Generation 235 | Revalues: 52032 | GridSize: 72
Generation 236 | Revalues: 52242 | GridSize: 78
Generation 237 | Revalues: 52478 | GridSize: 85
Generation 238 | Revalues: 52692 | GridSize: 86
Generation 239 | Revalues: 52906 | GridSize: 88
Generation 240 | Revalues: 53134 | GridSize: 75
Generation 241 | Revalues: 53366 | GridSize: 79
Generation 242 | Revalues: 53584 | GridSize: 77
Generation 243 | Revalues: 53798 | GridSize: 78
Generation 244 | Revalues: 54022 | GridSize: 82
Generation 245 | Revalues: 54248 | GridSize: 81
Generation 246 | Revalues: 54488 | GridSize: 85
Generation 247 | Revalues: 54734 | GridSize: 93
Generation 248 | Revalues: 54920 | GridSize: 91
Generation 249 | Revalues: 55124 | GridSize: 89
Generation 250 | Revalues: 55328 | GridSize: 86
Generation 251 | Revalues: 55546 | GridSize: 93
Generation 252 | Revalues: 55786 | GridSize: 85
Generation 253 | Revalues: 55996 | GridSize: 88
Generation 254 | Revalues: 56208 | GridSize: 89
Generation 255 | Revalues: 56394 | GridSize: 95
Generation 256 | Revalues: 56608 | GridSize: 94
Generation 257 | Revalues: 56844 | GridSize: 91
Generation 258 | Revalues: 57084 | GridSize: 89
Generation 259 | Revalues: 57308 | GridSize: 92
Generation 260 | Revalues: 57512 | GridSize: 90
Generation 261 | Revalues: 57740 | GridSize: 85
Generation 262 | Revalues: 57938 | GridSize: 87
Generation 263 | Revalues: 58174 | GridSize: 89
Generation 264 | Revalues: 58394 | GridSize: 81
Generation 265 | Revalues: 58634 | GridSize: 80
Generation 266 | Revalues: 58864 | GridSize: 87
Generation 267 | Revalues: 59088 | GridSize: 95
Generation 268 | Revalues: 59298 | GridSize: 100
Generation 269 | Revalues: 59506 | GridSize: 101
Generation 270 | Revalues: 59708 | GridSize: 103
Generation 271 | Revalues: 59938 | GridSize: 104
Generation 272 | Revalues: 60144 | GridSize: 95
Generation 273 | Revalues: 60356 | GridSize: 93
Generation 274 | Revalues: 60610 | GridSize: 98
Generation 275 | Revalues: 60788 | GridSize: 105
Generation 276 | Revalues: 61004 | GridSize: 97
Generation 277 | Revalues: 61212 | GridSize: 105
Generation 278 | Revalues: 61430 | GridSize: 107
Generation 279 | Revalues: 61660 | GridSize: 105
Generation 280 | Revalues: 61890 | GridSize: 108
Generation 281 | Revalues: 62114 | GridSize: 111
Generation 282 | Revalues: 62334 | GridSize: 111
Generation 283 | Revalues: 62558 | GridSize: 101
Generation 284 | Revalues: 62784 | GridSize: 98
Generation 285 | Revalues: 62976 | GridSize: 93
Generation 286 | Revalues: 63206 | GridSize: 96
Generation 287 | Revalues: 63440 | GridSize: 105
Generation 288 | Revalues: 63666 | GridSize: 108
Generation 289 | Revalues: 63858 | GridSize: 98
Generation 290 | Revalues: 64066 | GridSize: 97
Generation 291 | Revalues: 64280 | GridSize: 101
Generation 292 | Revalues: 64502 | GridSize: 100
Generation 293 | Revalues: 64716 | GridSize: 95
Generation 294 | Revalues: 64924 | GridSize: 100
Generation 295 | Revalues: 65148 | GridSize: 101
Generation 296 | Revalues: 65354 | GridSize: 106
Generation 297 | Revalues: 65574 | GridSize: 103
Generation 298 | Revalues: 65784 | GridSize: 107
Generation 299 | Revalues: 65982 | GridSize: 105
Generation 300 | Revalues: 66192 | GridSize: 105
Generation 301 | Revalues: 66418 | GridSize: 107
Generation 302 | Revalues: 66636 | GridSize: 109
Generation 303 | Revalues: 66866 | GridSize: 113
Generation 304 | Revalues: 67072 | GridSize: 117
Generation 305 | Revalues: 67288 | GridSize: 125
Generation 306 | Revalues: 67504 | GridSize: 127
Generation 307 | Revalues: 67750 | GridSize: 128
Generation 308 | Revalues: 67974 | GridSize: 134
Generation 309 | Revalues: 68166 | GridSize: 126
Generation 310 | Revalues: 68378 | GridSize: 131
Generation 311 | Revalues: 68602 | GridSize: 128
Generation 312 | Revalues: 68812 | GridSize: 129
Generation 313 | Revalues: 69014 | GridSize: 128
Generation 314 | Revalues: 69264 | GridSize: 116
Generation 315 | Revalues: 69480 | GridSize: 98
Generation 316 | Revalues: 69688 | GridSize: 96
Generation 317 | Revalues: 69890 | GridSize: 94
Generation 318 | Revalues: 70108 | GridSize: 95
Generation 319 | Revalues: 70328 | GridSize: 99
Generation 320 | Revalues: 70532 | GridSize: 102
Generation 321 | Revalues: 70768 | GridSize: 101
Generation 322 | Revalues: 71006 | GridSize: 108
Generation 323 | Revalues: 71228 | GridSize: 104
Generation 324 | Revalues: 71444 | GridSize: 111
Generation 325 | Revalues: 71682 | GridSize: 115
Generation 326 | Revalues: 71902 | GridSize: 114
Generation 327 | Revalues: 72144 | GridSize: 115
Generation 328 | Revalues: 72360 | GridSize: 113
Generation 329 | Revalues: 72554 | GridSize: 115
Generation 330 | Revalues: 72796 | GridSize: 114
Generation 331 | Revalues: 73016 | GridSize: 111
Generation 332 | Revalues: 73232 | GridSize: 112
Generation 333 | Revalues: 73464 | GridSize: 107
Generation 334 | Revalues: 73688 | GridSize: 106
Generation 335 | Revalues: 73920 | GridSize: 105
Generation 336 | Revalues: 74142 | GridSize: 107
Generation 337 | Revalues: 74356 | GridSize: 109
Generation 338 | Revalues: 74578 | GridSize: 117
Generation 339 | Revalues: 74802 | GridSize: 115
Generation 340 | Revalues: 75034 | GridSize: 115
Generation 341 | Revalues: 75262 | GridSize: 120
Generation 342 | Revalues: 75520 | GridSize: 122
Generation 343 | Revalues: 75746 | GridSize: 119
Generation 344 | Revalues: 75980 | GridSize: 121
Generation 345 | Revalues: 76190 | GridSize: 120
Generation 346 | Revalues: 76408 | GridSize: 114
Generation 347 | Revalues: 76602 | GridSize: 113
Generation 348 | Revalues: 76836 | GridSize: 115
Generation 349 | Revalues: 77056 | GridSize: 124
Generation 350 | Revalues: 77256 | GridSize: 125
Generation 351 | Revalues: 77464 | GridSize: 131
Generation 352 | Revalues: 77652 | GridSize: 131
Generation 353 | Revalues: 77904 | GridSize: 129
Generation 354 | Revalues: 78136 | GridSize: 133
Generation 355 | Revalues: 78350 | GridSize: 138
Generation 356 | Revalues: 78590 | GridSize: 143
Generation 357 | Revalues: 78804 | GridSize: 148
Generation 358 | Revalues: 79014 | GridSize: 144
Generation 359 | Revalues: 79206 | GridSize: 150
Generation 360 | Revalues: 79414 | GridSize: 147
Generation 361 | Revalues: 79630 | GridSize: 144
Generation 362 | Revalues: 79848 | GridSize: 147
Generation 363 | Revalues: 80060 | GridSize: 150
Generation 364 | Revalues: 80258 | GridSize: 143
Generation 365 | Revalues: 80496 | GridSize: 148
Generation 366 | Revalues: 80734 | GridSize: 151
Generation 367 | Revalues: 80952 | GridSize: 149
Generation 368 | Revalues: 81160 | GridSize: 149
Generation 369 | Revalues: 81378 | GridSize: 149
Generation 370 | Revalues: 81604 | GridSize: 146
Generation 371 | Revalues: 81834 | GridSize: 142
Generation 372 | Revalues: 82064 | GridSize: 141
Generation 373 | Revalues: 82278 | GridSize: 143
Generation 374 | Revalues: 82498 | GridSize: 145
Generation 375 | Revalues: 82728 | GridSize: 148
Generation 376 | Revalues: 82952 | GridSize: 148
Generation 377 | Revalues: 83174 | GridSize: 144
Generation 378 | Revalues: 83422 | GridSize: 149
Generation 379 | Revalues: 83638 | GridSize: 151
Generation 380 | Revalues: 83868 | GridSize: 148
Generation 381 | Revalues: 84092 | GridSize: 151
Generation 382 | Revalues: 84318 | GridSize: 157
Generation 383 | Revalues: 84524 | GridSize: 147
Generation 384 | Revalues: 84750 | GridSize: 144
Generation 385 | Revalues: 84984 | GridSize: 142
Generation 386 | Revalues: 85198 | GridSize: 141
Generation 387 | Revalues: 85420 | GridSize: 149
Generation 388 | Revalues: 85662 | GridSize: 150
Generation 389 | Revalues: 85874 | GridSize: 149
Generation 390 | Revalues: 86096 | GridSize: 144
Generation 391 | Revalues: 86322 | GridSize: 148
Generation 392 | Revalues: 86562 | GridSize: 143
Generation 393 | Revalues: 86784 | GridSize: 145
Generation 394 | Revalues: 87010 | GridSize: 150
Generation 395 | Revalues: 87252 | GridSize: 151
Generation 396 | Revalues: 87468 | GridSize: 150
Generation 397 | Revalues: 87680 | GridSize: 155
Generation 398 | Revalues: 87902 | GridSize: 160
Generation 399 | Revalues: 88120 | GridSize: 161
Generation 400 | Revalues: 88352 | GridSize: 154
Generation 401 | Revalues: 88590 | GridSize: 151
Generation 402 | Revalues: 88792 | GridSize: 152
Generation 403 | Revalues: 89020 | GridSize: 152
Generation 404 | Revalues: 89236 | GridSize: 147
Generation 405 | Revalues: 89466 | GridSize: 147
Generation 406 | Revalues: 89682 | GridSize: 144
Generation 407 | Revalues: 89906 | GridSize: 148
Generation 408 | Revalues: 90130 | GridSize: 145
Generation 409 | Revalues: 90362 | GridSize: 145
Generation 410 | Revalues: 90588 | GridSize: 147
Generation 411 | Revalues: 90806 | GridSize: 144
Generation 412 | Revalues: 91038 | GridSize: 147
Generation 413 | Revalues: 91252 | GridSize: 145
Generation 414 | Revalues: 91486 | GridSize: 141
Generation 415 | Revalues: 91706 | GridSize: 149
Generation 416 | Revalues: 91912 | GridSize: 152
Generation 417 | Revalues: 92166 | GridSize: 157
Generation 418 | Revalues: 92372 | GridSize: 168
Generation 419 | Revalues: 92596 | GridSize: 166
Generation 420 | Revalues: 92826 | GridSize: 156
Generation 421 | Revalues: 93044 | GridSize: 153
Generation 422 | Revalues: 93262 | GridSize: 153
Generation 423 | Revalues: 93534 | GridSize: 157
Generation 424 | Revalues: 93760 | GridSize: 154
Generation 425 | Revalues: 93964 | GridSize: 148
Generation 426 | Revalues: 94174 | GridSize: 146
Generation 427 | Revalues: 94378 | GridSize: 137
Generation 428 | Revalues: 94604 | GridSize: 138
Generation 429 | Revalues: 94838 | GridSize: 138
Generation 430 | Revalues: 95050 | GridSize: 134
Generation 431 | Revalues: 95268 | GridSize: 134
Generation 432 | Revalues: 95478 | GridSize: 128
Generation 433 | Revalues: 95686 | GridSize: 130
Generation 434 | Revalues: 95894 | GridSize: 125
Generation 435 | Revalues: 96128 | GridSize: 128
Generation 436 | Revalues: 96346 | GridSize: 126
Generation 437 | Revalues: 96574 | GridSize: 120
Generation 438 | Revalues: 96798 | GridSize: 120
Generation 439 | Revalues: 97032 | GridSize: 118
Generation 440 | Revalues: 97244 | GridSize: 115
Generation 441 | Revalues: 97464 | GridSize: 120
Generation 442 | Revalues: 97688 | GridSize: 121
Generation 443 | Revalues: 97902 | GridSize: 130
Generation 444 | Revalues: 98138 | GridSize: 138
Generation 445 | Revalues: 98384 | GridSize: 132
Generation 446 | Revalues: 98578 | GridSize: 133
Generation 447 | Revalues: 98792 | GridSize: 133
Generation 448 | Revalues: 98994 | GridSize: 129
Generation 449 | Revalues: 99206 | GridSize: 128
Generation 450 | Revalues: 99404 | GridSize: 128
Generation 451 | Revalues: 99650 | GridSize: 133
Generation 452 | Revalues: 99846 | GridSize: 134
Generation 453 | Revalues: 100046 | GridSize: 141
Generation 454 | Revalues: 100276 | GridSize: 145
Generation 455 | Revalues: 100488 | GridSize: 140
Generation 456 | Revalues: 100708 | GridSize: 142
Generation 457 | Revalues: 100940 | GridSize: 142
Generation 458 | Revalues: 101162 | GridSize: 137
Generation 459 | Revalues: 101378 | GridSize: 141
Generation 460 | Revalues: 101594 | GridSize: 139
Generation 461 | Revalues: 101812 | GridSize: 143
Generation 462 | Revalues: 102012 | GridSize: 140
Generation 463 | Revalues: 102236 | GridSize: 141
Generation 464 | Revalues: 102438 | GridSize: 141
Generation 465 | Revalues: 102638 | GridSize: 150
Generation 466 | Revalues: 102850 | GridSize: 156
Generation 467 | Revalues: 103084 | GridSize: 159
Generation 468 | Revalues: 103316 | GridSize: 160
Generation 469 | Revalues: 103526 | GridSize: 162
Generation 470 | Revalues: 103764 | GridSize: 160
Generation 471 | Revalues: 103972 | GridSize: 161
Generation 472 | Revalues: 104180 | GridSize: 157
Generation 473 | Revalues: 104400 | GridSize: 162
Generation 474 | Revalues: 104624 | GridSize: 159
Generation 475 | Revalues: 104846 | GridSize: 162
Generation 476 | Revalues: 105060 | GridSize: 168
Generation 477 | Revalues: 105264 | GridSize: 168
Generation 478 | Revalues: 105456 | GridSize: 171
Generation 479 | Revalues: 105666 | GridSize: 178
Generation 480 | Revalues: 105876 | GridSize: 182
Generation 481 | Revalues: 106094 | GridSize: 180
Generation 482 | Revalues: 106318 | GridSize: 182
Generation 483 | Revalues: 106520 | GridSize: 179
Generation 484 | Revalues: 106748 | GridSize: 173
Generation 485 | Revalues: 106974 | GridSize: 176
Generation 486 | Revalues: 107214 | GridSize: 176
Generation 487 | Revalues: 107414 | GridSize: 176
Generation 488 | Revalues: 107626 | GridSize: 175
Generation 489 | Revalues: 107834 | GridSize: 172
Generation 490 | Revalues: 108070 | GridSize: 169
Generation 491 | Revalues: 108304 | GridSize: 164
Generation 492 | Revalues: 108502 | GridSize: 162
Generation 493 | Revalues: 108726 | GridSize: 156
Generation 494 | Revalues: 108944 | GridSize: 162
Generation 495 | Revalues: 109188 | GridSize: 155
Generation 496 | Revalues: 109394 | GridSize: 158
Generation 497 | Revalues: 109596 | GridSize: 150
Generation 498 | Revalues: 109830 | GridSize: 155
Generation 499 | Revalues: 110042 | GridSize: 158
Generation 500 | Revalues: 110274 | GridSize: 152
Generation 501 | Revalues: 110486 | GridSize: 154
Generation 502 | Revalues: 110708 | GridSize: 146
Generation 503 | Revalues: 110930 | GridSize: 146
Generation 504 | Revalues: 111148 | GridSize: 144
Generation 505 | Revalues: 111354 | GridSize: 143
Generation 506 | Revalues: 111578 | GridSize: 146
Generation 507 | Revalues: 111796 | GridSize: 148
Generation 508 | Revalues: 112002 | GridSize: 151
Generation 509 | Revalues: 112236 | GridSize: 147
Generation 510 | Revalues: 112486 | GridSize: 151
Generation 511 | Revalues: 112704 | GridSize: 156
Generation 512 | Revalues: 112922 | GridSize: 157
Generation 513 | Revalues: 113140 | GridSize: 158
Generation 514 | Revalues: 113350 | GridSize: 166
Generation 515 | Revalues: 113584 | GridSize: 168
Generation 516 | Revalues: 113830 | GridSize: 171
Generation 517 | Revalues: 114060 | GridSize: 169
Generation 518 | Revalues: 114282 | GridSize: 175
Generation 519 | Revalues: 114518 | GridSize: 174
Generation 520 | Revalues: 114782 | GridSize: 176
Generation 521 | Revalues: 115012 | GridSize: 175
Generation 522 | Revalues: 115236 | GridSize: 176
Generation 523 | Revalues: 115458 | GridSize: 169
Generation 524 | Revalues: 115666 | GridSize: 170
Generation 525 | Revalues: 115884 | GridSize: 171
Generation 526 | Revalues: 116124 | GridSize: 174
Generation 527 | Revalues: 116334 | GridSize: 176
Generation 528 | Revalues: 116532 | GridSize: 177
Generation 529 | Revalues: 116718 | GridSize: 170
Generation 530 | Revalues: 116964 | GridSize: 170
Generation 531 | Revalues: 117178 | GridSize: 172
Generation 532 | Revalues: 117418 | GridSize: 173
Generation 533 | Revalues: 117630 | GridSize: 176
Generation 534 | Revalues: 117854 | GridSize: 181
Generation 535 | Revalues: 118060 | GridSize: 182
Generation 536 | Revalues: 118286 | GridSize: 180
Generation 537 | Revalues: 118534 | GridSize: 182
Generation 538 | Revalues: 118744 | GridSize: 174
Generation 539 | Revalues: 118932 | GridSize: 174
Generation 540 | Revalues: 119160 | GridSize: 157
Generation 541 | Revalues: 119372 | GridSize: 161
Generation 542 | Revalues: 119588 | GridSize: 166
Generation 543 | Revalues: 119808 | GridSize: 168
Generation 544 | Revalues: 120024 | GridSize: 164
Generation 545 | Revalues: 120220 | GridSize: 174
Generation 546 | Revalues: 120446 | GridSize: 177
Generation 547 | Revalues: 120678 | GridSize: 179
Generation 548 | Revalues: 120890 | GridSize: 181
Generation 549 | Revalues: 121112 | GridSize: 181
Generation 550 | Revalues: 121330 | GridSize: 183
Generation 551 | Revalues: 121578 | GridSize: 184
Generation 552 | Revalues: 121798 | GridSize: 186
Generation 553 | Revalues: 122008 | GridSize: 184
Generation 554 | Revalues: 122224 | GridSize: 183
Generation 555 | Revalues: 122422 | GridSize: 182
Generation 556 | Revalues: 122642 | GridSize: 180
Generation 557 | Revalues: 122858 | GridSize: 180
Generation 558 | Revalues: 123084 | GridSize: 183
