Generation 0 | Revalues: 100 | GridSize: 6
Generation 414 | Revalues: 82756 | GridSize: 149
Generation 415 | Revalues: 82948 | GridSize: 147
Generation 416 | Revalues: 83176 | GridSize: 145
Generation 417 | Revalues: 83406 | GridSize: 159
Generation 418 | Revalues: 83626 | GridSize: 150
Generation 419 | Revalues: 83830 | GridSize: 149
Generation 420 | Revalues: 84032 | GridSize: 155
Generation 421 | Revalues: 84206 | GridSize: 153
Generation 422 | Revalues: 84432 | GridSize: 156
Generation 423 | Revalues: 84628 | GridSize: 163
Generation 424 | Revalues: 84850 | GridSize: 172
Generation 425 | Revalues: 85056 | GridSize: 167
Generation 426 | Revalues: 85254 | GridSize: 178
Generation 427 | Revalues: 85446 | GridSize: 175
Generation 428 | Revalues: 85638 | GridSize: 172
Generation 429 | Revalues: 85844 | GridSize: 171
Generation 430 | Revalues: 86026 | GridSize: 174
Generation 431 | Revalues: 86214 | GridSize: 167
Generation 432 | Revalues: 86424 | GridSize: 170
Generation 433 | Revalues: 86616 | GridSize: 167
Generation 434 | Revalues: 86816 | GridSize: 172
Generation 435 | Revalues: 87008 | GridSize: 176
Generation 436 | Revalues: 87220 | GridSize: 171
Generation 437 | Revalues: 87438 | GridSize: 154
Generation 438 | Revalues: 87634 | GridSize: 152
Generation 439 | Revalues: 87824 | GridSize: 148
Generation 440 | Revalues: 88036 | GridSize: 150
Generation 441 | Revalues: 88260 | GridSize: 136
Generation 442 | Revalues: 88460 | GridSize: 134
Generation 443 | Revalues: 88666 | GridSize: 138
Generation 444 | Revalues: 88882 | GridSize: 141
Generation 445 | Revalues: 89070 | GridSize: 144
Generation 446 | Revalues: 89270 | GridSize: 143
Generation 447 | Revalues: 89458 | GridSize: 145
Generation 448 | Revalues: 89646 | GridSize: 144
Generation 449 | Revalues: 89818 | GridSize: 143
Generation 450 | Revalues: 89990 | GridSize: 150
Generation 451 | Revalues: 90170 | GridSize: 152
Generation 452 | Revalues: 90366 | GridSize: 153
Generation 453 | Revalues: 90588 | GridSize: 153
Generation 454 | Revalues: 90790 | GridSize: 150
Generation 455 | Revalues: 91002 | GridSize: 144
Generation 456 | Revalues: 91214 | GridSize: 144
Generation 457 | Revalues: 91412 | GridSize: 148
Generation 458 | Revalues: 91614 | GridSize: 146
Generation 459 | Revalues: 91794 | GridSize: 150
Generation 460 | Revalues: 91986 | GridSize: 152
Generation 461 | Revalues: 92172 | GridSize: 142
Generation 462 | Revalues: 92372 | GridSize: 137
Generation 463 | Revalues: 92578 | GridSize: 135
Generation 464 | Revalues: 92798 | GridSize: 135
Generation 465 | Revalues: 93014 | GridSize: 134
Generation 466 | Revalues: 93202 | GridSize: 140
Generation 467 | Revalues: 93390 | GridSize: 134
Generation 468 | Revalues: 93582 | GridSize: 128
Generation 469 | Revalues: 93800 | GridSize: 128
Generation 470 | Revalues: 94004 | GridSize: 122
Generation 471 | Revalues: 94212 | GridSize: 127
Generation 472 | Revalues: 94424 | GridSize: 130
Generation 473 | Revalues: 94630 | GridSize: 132
Generation 474 | Revalues: 94832 | GridSize: 126
Generation 475 | Revalues: 95024 | GridSize: 131
Generation 476 | Revalues: 95220 | GridSize: 125
Generation 477 | Revalues: 95410 | GridSize: 125
Generation 478 | Revalues: 95608 | GridSize: 131
Generation 479 | Revalues: 95778 | GridSize: 134
Generation 480 | Revalues: 95986 | GridSize: 136
Generation 481 | Revalues: 96186 | GridSize: 132
Generation 482 | Revalues: 96394 | GridSize: 135
Generation 483 | Revalues: 96602 | GridSize: 137
Generation 484 | Revalues: 96804 | GridSize: 134
Generation 485 | Revalues: 96990 | GridSize: 138
Generation 486 | Revalues: 97172 | GridSize: 138
Generation 487 | Revalues: 97368 | GridSize: 141
Generation 488 | Revalues: 97562 | GridSize: 142
Generation 489 | Revalues: 97752 | GridSize: 144
Generation 490 | Revalues: 97962 | GridSize: 139
Generation 491 | Revalues: 98160 | GridSize: 130
Generation 492 | Revalues: 98358 | GridSize: 130
Generation 493 | Revalues: 98550 | GridSize: 128
Generation 494 | Revalues: 98758 | GridSize: 129
Generation 495 | Revalues: 98944 | GridSize: 134
Generation 496 | Revalues: 99134 | GridSize: 134
Generation 497 | Revalues: 99368 | GridSize: 134
Generation 498 | Revalues: 99554 | GridSize: 135
Generation 499 | Revalues: 99758 | GridSize: 138
Generation 500 | Revalues: 99948 | GridSize: 144
Generation 501 | Revalues: 100146 | GridSize: 144
Generation 502 | Revalues: 100336 | GridSize: 141
Generation 503 | Revalues: 100538 | GridSize: 147
Generation 504 | Revalues: 100750 | GridSize: 145
Generation 505 | Revalues: 100966 | GridSize: 149
Generation 506 | Revalues: 101168 | GridSize: 144
Generation 507 | Revalues: 101376 | GridSize: 142
Generation 508 | Revalues: 101548 | GridSize: 147
Generation 509 | Revalues: 101740 | GridSize: 145
Generation 510 | Revalues: 101964 | GridSize: 143
Generation 511 | Revalues: 102166 | GridSize: 138
Generation 512 | Revalues: 102364 | GridSize: 143
Generation 513 | Revalues: 102562 | GridSize: 142
Generation 514 | Revalues: 102762 | GridSize: 140
Generation 515 | Revalues: 102964 | GridSize: 137
Generation 516 | Revalues: 103166 | GridSize: 142
Generation 517 | Revalues: 103380 | GridSize: 145
Generation 518 | Revalues: 103572 | GridSize: 151
Generation 519 | Revalues: 103780 | GridSize: 150
Generation 520 | Revalues: 103956 | GridSize: 149
Generation 521 | Revalues: 104156 | GridSize: 142
Generation 522 | Revalues: 104360 | GridSize: 142
Generation 523 | Revalues: 104576 | GridSize: 146
Generation 524 | Revalues: 104778 | GridSize: 150
Generation 525 | Revalues: 105014 | GridSize: 148
Generation 526 | Revalues: 105202 | GridSize: 156
Generation 527 | Revalues: 105398 | GridSize: 155
Generation 528 | Revalues: 105610 | GridSize: 152
Generation 529 | Revalues: 105804 | GridSize: 150
Generation 530 | Revalues: 106026 | GridSize: 146
Generation 531 | Revalues: 106214 | GridSize: 142
Generation 532 | Revalues: 106436 | GridSize: 143
Generation 533 | Revalues: 106632 | GridSize: 147
Generation 534 | Revalues: 106854 | GridSize: 149
Generation 535 | Revalues: 107046 | GridSize: 150
Generation 536 | Revalues: 107240 | GridSize: 149
Generation 537 | Revalues: 107438 | GridSize: 148
Generation 538 | Revalues: 107646 | GridSize: 148
Generation 539 | Revalues: 107828 | GridSize: 149
Generation 540 | Revalues: 108030 | GridSize: 141
Generation 541 | Revalues: 108220 | GridSize: 141
Generation 542 | Revalues: 108426 | GridSize: 128
Generation 543 | Revalues: 108624 | GridSize: 130
Generation 544 | Revalues: 108828 | GridSize: 136
Generation 545 | Revalues: 109056 | GridSize: 139
Generation 546 | Revalues: 109260 | GridSize: 135
Generation 547 | Revalues: 109468 | GridSize: 139
Generation 548 | Revalues: 109670 | GridSize: 142
Generation 549 | Revalues: 109886 | GridSize: 150
Generation 550 | Revalues: 110090 | GridSize: 151
Generation 551 | Revalues: 110296 | GridSize: 152
Generation 552 | Revalues: 110490 | GridSize: 154
Generation 553 | Revalues: 110696 | GridSize: 155
Generation 554 | Revalues: 110890 | GridSize: 155
Generation 555 | Revalues: 111088 | GridSize: 153
Generation 556 | Revalues: 111266 | GridSize: 153
Generation 557 | Revalues: 111482 | GridSize: 150
Generation 558 | Revalues: 111692 | GridSize: 146
