Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 15010 | GridSize: 192
Generation 76 | Revalues: 15202 | GridSize: 184
Generation 77 | Revalues: 15410 | GridSize: 192
Generation 78 | Revalues: 15638 | GridSize: 193
Generation 79 | Revalues: 15830 | GridSize: 200
Generation 80 | Revalues: 16038 | GridSize: 214
Generation 81 | Revalues: 16244 | GridSize: 209
Generation 82 | Revalues: 16418 | GridSize: 194
Generation 83 | Revalues: 16604 | GridSize: 198
Generation 84 | Revalues: 16820 | GridSize: 198
Generation 85 | Revalues: 17028 | GridSize: 202
Generation 86 | Revalues: 17228 | GridSize: 211
Generation 87 | Revalues: 17448 | GridSize: 200
Generation 88 | Revalues: 17650 | GridSize: 196
Generation 89 | Revalues: 17858 | GridSize: 188
Generation 90 | Revalues: 18068 | GridSize: 196
Generation 91 | Revalues: 18268 | GridSize: 211
Generation 92 | Revalues: 18462 | GridSize: 218
Generation 93 | Revalues: 18672 | GridSize: 208
Generation 94 | Revalues: 18850 | GridSize: 214
Generation 95 | Revalues: 19042 | GridSize: 211
Generation 96 | Revalues: 19232 | GridSize: 216
Generation 97 | Revalues: 19434 | GridSize: 227
Generation 98 | Revalues: 19644 | GridSize: 221
Generation 99 | Revalues: 19844 | GridSize: 215
Generation 100 | Revalues: 20036 | GridSize: 213
Generation 101 | Revalues: 20228 | GridSize: 215
Generation 102 | Revalues: 20438 | GridSize: 205
Generation 103 | Revalues: 20648 | GridSize: 220
Generation 104 | Revalues: 20856 | GridSize: 212
Generation 105 | Revalues: 21048 | GridSize: 223
Generation 106 | Revalues: 21246 | GridSize: 215
Generation 107 | Revalues: 21456 | GridSize: 224
Generation 108 | Revalues: 21644 | GridSize: 203
Generation 109 | Revalues: 21832 | GridSize: 198
Generation 110 | Revalues: 22020 | GridSize: 210
Generation 111 | Revalues: 22216 | GridSize: 211
Generation 112 | Revalues: 22406 | GridSize: 227
Generation 113 | Revalues: 22594 | GridSize: 216
Generation 114 | Revalues: 22790 | GridSize: 225
Generation 115 | Revalues: 23000 | GridSize: 230
Generation 116 | Revalues: 23214 | GridSize: 218
Generation 117 | Revalues: 23408 | GridSize: 224
Generation 118 | Revalues: 23634 | GridSize: 237
Generation 119 | Revalues: 23824 | GridSize: 256
Generation 120 | Revalues: 24016 | GridSize: 240
Generation 121 | Revalues: 24216 | GridSize: 233
Generation 122 | Revalues: 24428 | GridSize: 231
Generation 123 | Revalues: 24590 | GridSize: 237
Generation 124 | Revalues: 24810 | GridSize: 228
Generation 125 | Revalues: 25016 | GridSize: 228
Generation 126 | Revalues: 25220 | GridSize: 231
Generation 127 | Revalues: 25436 | GridSize: 231
Generation 128 | Revalues: 25648 | GridSize: 234
Generation 129 | Revalues: 25824 | GridSize: 242
Generation 130 | Revalues: 26030 | GridSize: 248
Generation 131 | Revalues: 26236 | GridSize: 246
Generation 132 | Revalues: 26440 | GridSize: 239
Generation 133 | Revalues: 26640 | GridSize: 249
Generation 134 | Revalues: 26846 | GridSize: 256
Generation 135 | Revalues: 27038 | GridSize: 260
Generation 136 | Revalues: 27234 | GridSize: 251
Generation 137 | Revalues: 27424 | GridSize: 246
Generation 138 | Revalues: 27600 | GridSize: 248
Generation 139 | Revalues: 27808 | GridSize: 254
Generation 140 | Revalues: 28004 | GridSize: 250
Generation 141 | Revalues: 28182 | GridSize: 258
Generation 142 | Revalues: 28374 | GridSize: 254
Generation 143 | Revalues: 28580 | GridSize: 257
Generation 144 | Revalues: 28744 | GridSize: 258
Generation 145 | Revalues: 28950 | GridSize: 266
Generation 146 | Revalues: 29156 | GridSize: 266
Generation 147 | Revalues: 29330 | GridSize: 273
Generation 148 | Revalues: 29528 | GridSize: 277
Generation 149 | Revalues: 29730 | GridSize: 276
Generation 150 | Revalues: 29928 | GridSize: 277
Generation 151 | Revalues: 30096 | GridSize: 272
Generation 152 | Revalues: 30278 | GridSize: 274
Generation 153 | Revalues: 30486 | GridSize: 284
Generation 154 | Revalues: 30706 | GridSize: 287
Generation 155 | Revalues: 30922 | GridSize: 292
Generation 156 | Revalues: 31086 | GridSize: 300
Generation 157 | Revalues: 31296 | GridSize: 300
Generation 158 | Revalues: 31520 | GridSize: 299
Generation 159 | Revalues: 31706 | GridSize: 300
Generation 160 | Revalues: 31918 | GridSize: 292
Generation 161 | Revalues: 32112 | GridSize: 284
Generation 162 | Revalues: 32332 | GridSize: 283
Generation 163 | Revalues: 32546 | GridSize: 286
Generation 164 | Revalues: 32738 | GridSize: 292
Generation 165 | Revalues: 32924 | GridSize: 281
Generation 166 | Revalues: 33138 | GridSize: 282
Generation 167 | Revalues: 33348 | GridSize: 288
Generation 168 | Revalues: 33552 | GridSize: 292
Generation 169 | Revalues: 33736 | GridSize: 300
Generation 170 | Revalues: 33964 | GridSize: 287
Generation 171 | Revalues: 34142 | GridSize: 288
Generation 172 | Revalues: 34346 | GridSize: 292
Generation 173 | Revalues: 34550 | GridSize: 294
Generation 174 | Revalues: 34760 | GridSize: 280
Generation 175 | Revalues: 34970 | GridSize: 283
Generation 176 | Revalues: 35160 | GridSize: 284
Generation 177 | Revalues: 35394 | GridSize: 292
Generation 178 | Revalues: 35590 | GridSize: 290
Generation 179 | Revalues: 35790 | GridSize: 289
Generation 180 | Revalues: 36004 | GridSize: 285
Generation 181 | Revalues: 36210 | GridSize: 286
Generation 182 | Revalues: 36390 | GridSize: 287
Generation 183 | Revalues: 36590 | GridSize: 289
Generation 184 | Revalues: 36774 | GridSize: 294
Generation 185 | Revalues: 36978 | GridSize: 290
Generation 186 | Revalues: 37188 | GridSize: 292
Generation 187 | Revalues: 37394 | GridSize: 294
Generation 188 | Revalues: 37570 | GridSize: 296
Generation 189 | Revalues: 37764 | GridSize: 290
Generation 190 | Revalues: 37936 | GridSize: 295
Generation 191 | Revalues: 38108 | GridSize: 300
Generation 192 | Revalues: 38308 | GridSize: 300
Generation 193 | Revalues: 38508 | GridSize: 291
Generation 194 | Revalues: 38720 | GridSize: 290
Generation 195 | Revalues: 38902 | GridSize: 295
Generation 196 | Revalues: 39102 | GridSize: 300
Generation 197 | Revalues: 39318 | GridSize: 298
Generation 198 | Revalues: 39528 | GridSize: 296
Generation 199 | Revalues: 39740 | GridSize: 300
Generation 200 | Revalues: 39934 | GridSize: 300
Generation 201 | Revalues: 40136 | GridSize: 300
Generation 202 | Revalues: 40352 | GridSize: 300
Generation 203 | Revalues: 40554 | GridSize: 300
Generation 204 | Revalues: 40728 | GridSize: 294
Generation 205 | Revalues: 40922 | GridSize: 297
Generation 206 | Revalues: 41152 | GridSize: 300
Generation 207 | Revalues: 41356 | GridSize: 300
Generation 208 | Revalues: 41568 | GridSize: 300
Generation 209 | Revalues: 41774 | GridSize: 296
Generation 210 | Revalues: 41980 | GridSize: 297
Generation 211 | Revalues: 42180 | GridSize: 299
Generation 212 | Revalues: 42386 | GridSize: 300
Generation 213 | Revalues: 42582 | GridSize: 298
Generation 214 | Revalues: 42794 | GridSize: 300
Generation 215 | Revalues: 42988 | GridSize: 300
Generation 216 | Revalues: 43188 | GridSize: 300
Generation 217 | Revalues: 43372 | GridSize: 294
Generation 218 | Revalues: 43562 | GridSize: 296
Generation 219 | Revalues: 43762 | GridSize: 298
Generation 220 | Revalues: 43940 | GridSize: 300
Generation 221 | Revalues: 44152 | GridSize: 299
Generation 222 | Revalues: 44370 | GridSize: 299
Generation 223 | Revalues: 44578 | GridSize: 300
Generation 224 | Revalues: 44792 | GridSize: 300
Generation 225 | Revalues: 45000 | GridSize: 300
Generation 226 | Revalues: 45202 | GridSize: 300
Generation 227 | Revalues: 45388 | GridSize: 299
Generation 228 | Revalues: 45592 | GridSize: 300
Generation 229 | Revalues: 45790 | GridSize: 299
Generation 230 | Revalues: 46006 | GridSize: 297
Generation 231 | Revalues: 46194 | GridSize: 300
Generation 232 | Revalues: 46366 | GridSize: 298
Generation 233 | Revalues: 46548 | GridSize: 294
Generation 234 | Revalues: 46754 | GridSize: 300
Generation 235 | Revalues: 46954 | GridSize: 300
Generation 236 | Revalues: 47152 | GridSize: 297
Generation 237 | Revalues: 47366 | GridSize: 284
Generation 238 | Revalues: 47586 | GridSize: 297
Generation 239 | Revalues: 47796 | GridSize: 294
Generation 240 | Revalues: 47990 | GridSize: 289
Generation 241 | Revalues: 48182 | GridSize: 284
Generation 242 | Revalues: 48376 | GridSize: 287
Generation 243 | Revalues: 48566 | GridSize: 292
Generation 244 | Revalues: 48782 | GridSize: 297
Generation 245 | Revalues: 48956 | GridSize: 293
Generation 246 | Revalues: 49174 | GridSize: 300
Generation 247 | Revalues: 49388 | GridSize: 299
Generation 248 | Revalues: 49580 | GridSize: 299
Generation 249 | Revalues: 49800 | GridSize: 300
Generation 250 | Revalues: 50014 | GridSize: 290
Generation 251 | Revalues: 50188 | GridSize: 293
Generation 252 | Revalues: 50392 | GridSize: 298
Generation 253 | Revalues: 50588 | GridSize: 290
Generation 254 | Revalues: 50812 | GridSize: 296
Generation 255 | Revalues: 51030 | GridSize: 292
Generation 256 | Revalues: 51238 | GridSize: 291
Generation 257 | Revalues: 51418 | GridSize: 293
Generation 258 | Revalues: 51612 | GridSize: 294
Generation 259 | Revalues: 51800 | GridSize: 296
Generation 260 | Revalues: 51990 | GridSize: 293
Generation 261 | Revalues: 52198 | GridSize: 296
Generation 262 | Revalues: 52418 | GridSize: 298
Generation 263 | Revalues: 52608 | GridSize: 290
Generation 264 | Revalues: 52780 | GridSize: 291
Generation 265 | Revalues: 52968 | GridSize: 292
Generation 266 | Revalues: 53172 | GridSize: 295
Generation 267 | Revalues: 53370 | GridSize: 291
Generation 268 | Revalues: 53538 | GridSize: 294
Generation 269 | Revalues: 53742 | GridSize: 296
Generation 270 | Revalues: 53944 | GridSize: 299
Generation 271 | Revalues: 54156 | GridSize: 297
Generation 272 | Revalues: 54360 | GridSize: 300
Generation 273 | Revalues: 54554 | GridSize: 291
Generation 274 | Revalues: 54752 | GridSize: 300
Generation 275 | Revalues: 54954 | GridSize: 294
Generation 276 | Revalues: 55138 | GridSize: 293
Generation 277 | Revalues: 55318 | GridSize: 294
Generation 278 | Revalues: 55516 | GridSize: 295
Generation 279 | Revalues: 55706 | GridSize: 298
Generation 280 | Revalues: 55914 | GridSize: 300
Generation 281 | Revalues: 56106 | GridSize: 300
Generation 282 | Revalues: 56318 | GridSize: 292
Generation 283 | Revalues: 56538 | GridSize: 300
Generation 284 | Revalues: 56726 | GridSize: 297
Generation 285 | Revalues: 56926 | GridSize: 293
Generation 286 | Revalues: 57112 | GridSize: 300
Generation 287 | Revalues: 57316 | GridSize: 300
Generation 288 | Revalues: 57506 | GridSize: 300
Generation 289 | Revalues: 57702 | GridSize: 300
Generation 290 | Revalues: 57892 | GridSize: 300
Generation 291 | Revalues: 58114 | GridSize: 299
Generation 292 | Revalues: 58302 | GridSize: 300
Generation 293 | Revalues: 58500 | GridSize: 298
Generation 294 | Revalues: 58700 | GridSize: 299
Generation 295 | Revalues: 58904 | GridSize: 300
Generation 296 | Revalues: 59094 | GridSize: 300
Generation 297 | Revalues: 59294 | GridSize: 300
Generation 298 | Revalues: 59498 | GridSize: 292
Generation 299 | Revalues: 59698 | GridSize: 297
Generation 300 | Revalues: 59904 | GridSize: 298
Generation 301 | Revalues: 60100 | GridSize: 298
Generation 302 | Revalues: 60320 | GridSize: 300
Generation 303 | Revalues: 60514 | GridSize: 300
Generation 304 | Revalues: 60698 | GridSize: 294
Generation 305 | Revalues: 60904 | GridSize: 295
Generation 306 | Revalues: 61096 | GridSize: 296
Generation 307 | Revalues: 61298 | GridSize: 299
Generation 308 | Revalues: 61500 | GridSize: 299
Generation 309 | Revalues: 61694 | GridSize: 295
Generation 310 | Revalues: 61888 | GridSize: 300
Generation 311 | Revalues: 62084 | GridSize: 300
Generation 312 | Revalues: 62284 | GridSize: 298
Generation 313 | Revalues: 62494 | GridSize: 293
Generation 314 | Revalues: 62712 | GridSize: 295
Generation 315 | Revalues: 62926 | GridSize: 294
Generation 316 | Revalues: 63132 | GridSize: 288
Generation 317 | Revalues: 63340 | GridSize: 288
Generation 318 | Revalues: 63534 | GridSize: 295
Generation 319 | Revalues: 63740 | GridSize: 300
Generation 320 | Revalues: 63940 | GridSize: 299
Generation 321 | Revalues: 64146 | GridSize: 299
Generation 322 | Revalues: 64376 | GridSize: 300
Generation 323 | Revalues: 64592 | GridSize: 299
Generation 324 | Revalues: 64774 | GridSize: 297
Generation 325 | Revalues: 64940 | GridSize: 297
Generation 326 | Revalues: 65152 | GridSize: 299
Generation 327 | Revalues: 65380 | GridSize: 300
Generation 328 | Revalues: 65602 | GridSize: 294
Generation 329 | Revalues: 65798 | GridSize: 300
Generation 330 | Revalues: 66004 | GridSize: 298
Generation 331 | Revalues: 66196 | GridSize: 298
Generation 332 | Revalues: 66410 | GridSize: 299
Generation 333 | Revalues: 66614 | GridSize: 300
Generation 334 | Revalues: 66808 | GridSize: 300
Generation 335 | Revalues: 67034 | GridSize: 298
Generation 336 | Revalues: 67236 | GridSize: 300
Generation 337 | Revalues: 67454 | GridSize: 293
Generation 338 | Revalues: 67664 | GridSize: 291
Generation 339 | Revalues: 67884 | GridSize: 295
Generation 340 | Revalues: 68120 | GridSize: 294
Generation 341 | Revalues: 68312 | GridSize: 295
Generation 342 | Revalues: 68504 | GridSize: 300
Generation 343 | Revalues: 68692 | GridSize: 300
Generation 344 | Revalues: 68876 | GridSize: 300
Generation 345 | Revalues: 69080 | GridSize: 294
Generation 346 | Revalues: 69284 | GridSize: 293
Generation 347 | Revalues: 69484 | GridSize: 295
Generation 348 | Revalues: 69694 | GridSize: 294
Generation 349 | Revalues: 69882 | GridSize: 295
Generation 350 | Revalues: 70088 | GridSize: 295
Generation 351 | Revalues: 70284 | GridSize: 296
Generation 352 | Revalues: 70484 | GridSize: 293
Generation 353 | Revalues: 70686 | GridSize: 288
Generation 354 | Revalues: 70860 | GridSize: 290
Generation 355 | Revalues: 71060 | GridSize: 293
Generation 356 | Revalues: 71244 | GridSize: 294
Generation 357 | Revalues: 71446 | GridSize: 292
Generation 358 | Revalues: 71644 | GridSize: 295
Generation 359 | Revalues: 71846 | GridSize: 297
Generation 360 | Revalues: 72052 | GridSize: 299
Generation 361 | Revalues: 72264 | GridSize: 300
Generation 362 | Revalues: 72466 | GridSize: 300
Generation 363 | Revalues: 72684 | GridSize: 300
Generation 364 | Revalues: 72904 | GridSize: 300
Generation 365 | Revalues: 73110 | GridSize: 291
Generation 366 | Revalues: 73316 | GridSize: 298
Generation 367 | Revalues: 73510 | GridSize: 300
Generation 368 | Revalues: 73694 | GridSize: 292
Generation 369 | Revalues: 73886 | GridSize: 293
Generation 370 | Revalues: 74112 | GridSize: 293
Generation 371 | Revalues: 74302 | GridSize: 294
Generation 372 | Revalues: 74502 | GridSize: 295
Generation 373 | Revalues: 74692 | GridSize: 295
Generation 374 | Revalues: 74896 | GridSize: 300
Generation 375 | Revalues: 75082 | GridSize: 300
Generation 376 | Revalues: 75288 | GridSize: 300
Generation 377 | Revalues: 75486 | GridSize: 300
Generation 378 | Revalues: 75672 | GridSize: 300
Generation 379 | Revalues: 75856 | GridSize: 300
Generation 380 | Revalues: 76054 | GridSize: 298
Generation 381 | Revalues: 76248 | GridSize: 299
Generation 382 | Revalues: 76448 | GridSize: 300
Generation 383 | Revalues: 76654 | GridSize: 300
Generation 384 | Revalues: 76866 | GridSize: 299
Generation 385 | Revalues: 77046 | GridSize: 296
Generation 386 | Revalues: 77242 | GridSize: 298
Generation 387 | Revalues: 77430 | GridSize: 297
Generation 388 | Revalues: 77608 | GridSize: 300
Generation 389 | Revalues: 77804 | GridSize: 300
Generation 390 | Revalues: 77990 | GridSize: 300
Generation 391 | Revalues: 78188 | GridSize: 300
Generation 392 | Revalues: 78404 | GridSize: 284
Generation 393 | Revalues: 78594 | GridSize: 287
Generation 394 | Revalues: 78790 | GridSize: 294
Generation 395 | Revalues: 78984 | GridSize: 286
Generation 396 | Revalues: 79156 | GridSize: 277
Generation 397 | Revalues: 79350 | GridSize: 278
Generation 398 | Revalues: 79550 | GridSize: 287
Generation 399 | Revalues: 79756 | GridSize: 282
Generation 400 | Revalues: 79968 | GridSize: 285
Generation 401 | Revalues: 80166 | GridSize: 288
Generation 402 | Revalues: 80352 | GridSize: 293
Generation 403 | Revalues: 80548 | GridSize: 293
Generation 404 | Revalues: 80776 | GridSize: 287
Generation 405 | Revalues: 80976 | GridSize: 277
Generation 406 | Revalues: 81184 | GridSize: 283
Generation 407 | Revalues: 81404 | GridSize: 285
Generation 408 | Revalues: 81614 | GridSize: 287
Generation 409 | Revalues: 81796 | GridSize: 284
Generation 410 | Revalues: 81982 | GridSize: 281
Generation 411 | Revalues: 82202 | GridSize: 286
Generation 412 | Revalues: 82376 | GridSize: 286
Generation 413 | Revalues: 82582 | GridSize: 291
Generation 414 | Revalues: 82772 | GridSize: 294
Generation 415 | Revalues: 82974 | GridSize: 294
Generation 416 | Revalues: 83174 | GridSize: 292
Generation 417 | Revalues: 83406 | GridSize: 294
Generation 418 | Revalues: 83592 | GridSize: 293
Generation 419 | Revalues: 83784 | GridSize: 295
Generation 420 | Revalues: 84016 | GridSize: 284
Generation 421 | Revalues: 84210 | GridSize: 284
Generation 422 | Revalues: 84410 | GridSize: 284
Generation 423 | Revalues: 84614 | GridSize: 291
Generation 424 | Revalues: 84816 | GridSize: 294
Generation 425 | Revalues: 85008 | GridSize: 290
Generation 426 | Revalues: 85188 | GridSize: 295
Generation 427 | Revalues: 85390 | GridSize: 294
Generation 428 | Revalues: 85602 | GridSize: 297
Generation 429 | Revalues: 85822 | GridSize: 294
Generation 430 | Revalues: 86026 | GridSize: 298
Generation 431 | Revalues: 86240 | GridSize: 299
Generation 432 | Revalues: 86450 | GridSize: 296
Generation 433 | Revalues: 86666 | GridSize: 290
Generation 434 | Revalues: 86862 | GridSize: 284
Generation 435 | Revalues: 87080 | GridSize: 287
Generation 436 | Revalues: 87282 | GridSize: 288
Generation 437 | Revalues: 87498 | GridSize: 289
Generation 438 | Revalues: 87716 | GridSize: 291
Generation 439 | Revalues: 87886 | GridSize: 292
Generation 440 | Revalues: 88082 | GridSize: 283
Generation 441 | Revalues: 88276 | GridSize: 287
Generation 442 | Revalues: 88482 | GridSize: 287
Generation 443 | Revalues: 88684 | GridSize: 287
Generation 444 | Revalues: 88892 | GridSize: 289
Generation 445 | Revalues: 89084 | GridSize: 292
Generation 446 | Revalues: 89294 | GridSize: 296
Generation 447 | Revalues: 89494 | GridSize: 297
Generation 448 | Revalues: 89712 | GridSize: 300
Generation 449 | Revalues: 89938 | GridSize: 295
Generation 450 | Revalues: 90150 | GridSize: 300
Generation 451 | Revalues: 90350 | GridSize: 287
Generation 452 | Revalues: 90522 | GridSize: 289
Generation 453 | Revalues: 90708 | GridSize: 291
Generation 454 | Revalues: 90898 | GridSize: 293
Generation 455 | Revalues: 91080 | GridSize: 296
Generation 456 | Revalues: 91266 | GridSize: 294
Generation 457 | Revalues: 91480 | GridSize: 298
Generation 458 | Revalues: 91670 | GridSize: 296
Generation 459 | Revalues: 91838 | GridSize: 294
Generation 460 | Revalues: 92036 | GridSize: 300
Generation 461 | Revalues: 92240 | GridSize: 300
Generation 462 | Revalues: 92406 | GridSize: 300
Generation 463 | Revalues: 92600 | GridSize: 300
Generation 464 | Revalues: 92780 | GridSize: 300
Generation 465 | Revalues: 92972 | GridSize: 300
Generation 466 | Revalues: 93188 | GridSize: 300
Generation 467 | Revalues: 93394 | GridSize: 300
Generation 468 | Revalues: 93612 | GridSize: 300
Generation 469 | Revalues: 93830 | GridSize: 300
Generation 470 | Revalues: 94040 | GridSize: 300
Generation 471 | Revalues: 94248 | GridSize: 300
Generation 472 | Revalues: 94454 | GridSize: 300
Generation 473 | Revalues: 94662 | GridSize: 300
Generation 474 | Revalues: 94860 | GridSize: 300
Generation 475 | Revalues: 95070 | GridSize: 300
Generation 476 | Revalues: 95280 | GridSize: 300
Generation 477 | Revalues: 95506 | GridSize: 300
Generation 478 | Revalues: 95694 | GridSize: 300
Generation 479 | Revalues: 95898 | GridSize: 300
Generation 480 | Revalues: 96096 | GridSize: 300
Generation 481 | Revalues: 96298 | GridSize: 299
Generation 482 | Revalues: 96504 | GridSize: 300
Generation 483 | Revalues: 96718 | GridSize: 299
Generation 484 | Revalues: 96936 | GridSize: 300
Generation 485 | Revalues: 97142 | GridSize: 300
Generation 486 | Revalues: 97322 | GridSize: 300
Generation 487 | Revalues: 97508 | GridSize: 300
Generation 488 | Revalues: 97708 | GridSize: 300
Generation 489 | Revalues: 97896 | GridSize: 300
Generation 490 | Revalues: 98114 | GridSize: 300
Generation 491 | Revalues: 98318 | GridSize: 300
Generation 492 | Revalues: 98498 | GridSize: 300
Generation 493 | Revalues: 98682 | GridSize: 300
Generation 494 | Revalues: 98872 | GridSize: 290
Generation 495 | Revalues: 99068 | GridSize: 291
Generation 496 | Revalues: 99260 | GridSize: 291
Generation 497 | Revalues: 99474 | GridSize: 291
Generation 498 | Revalues: 99684 | GridSize: 295
Generation 499 | Revalues: 99882 | GridSize: 298
Generation 500 | Revalues: 100062 | GridSize: 293
Generation 501 | Revalues: 100264 | GridSize: 298
Generation 502 | Revalues: 100482 | GridSize: 291
Generation 503 | Revalues: 100676 | GridSize: 298
Generation 504 | Revalues: 100890 | GridSize: 297
Generation 505 | Revalues: 101092 | GridSize: 300
Generation 506 | Revalues: 101274 | GridSize: 300
Generation 507 | Revalues: 101472 | GridSize: 300
Generation 508 | Revalues: 101662 | GridSize: 300
Generation 509 | Revalues: 101884 | GridSize: 300
Generation 510 | Revalues: 102080 | GridSize: 298
Generation 511 | Revalues: 102302 | GridSize: 300
Generation 512 | Revalues: 102514 | GridSize: 299
Generation 513 | Revalues: 102714 | GridSize: 297
Generation 514 | Revalues: 102920 | GridSize: 295
Generation 515 | Revalues: 103106 | GridSize: 299
Generation 516 | Revalues: 103304 | GridSize: 298
Generation 517 | Revalues: 103496 | GridSize: 286
Generation 518 | Revalues: 103698 | GridSize: 288
Generation 519 | Revalues: 103900 | GridSize: 294
Generation 520 | Revalues: 104100 | GridSize: 296
Generation 521 | Revalues: 104292 | GridSize: 297
Generation 522 | Revalues: 104502 | GridSize: 300
Generation 523 | Revalues: 104700 | GridSize: 300
Generation 524 | Revalues: 104924 | GridSize: 300
Generation 525 | Revalues: 105130 | GridSize: 297
Generation 526 | Revalues: 105326 | GridSize: 300
Generation 527 | Revalues: 105520 | GridSize: 300
Generation 528 | Revalues: 105728 | GridSize: 300
Generation 529 | Revalues: 105924 | GridSize: 300
Generation 530 | Revalues: 106146 | GridSize: 300
Generation 531 | Revalues: 106326 | GridSize: 300
Generation 532 | Revalues: 106522 | GridSize: 300
Generation 533 | Revalues: 106734 | GridSize: 300
Generation 534 | Revalues: 106924 | GridSize: 300
Generation 535 | Revalues: 107120 | GridSize: 300
Generation 536 | Revalues: 107326 | GridSize: 300
Generation 537 | Revalues: 107550 | GridSize: 300
Generation 538 | Revalues: 107738 | GridSize: 299
Generation 539 | Revalues: 107928 | GridSize: 299
Generation 540 | Revalues: 108126 | GridSize: 300
Generation 541 | Revalues: 108322 | GridSize: 300
Generation 542 | Revalues: 108518 | GridSize: 300
Generation 543 | Revalues: 108706 | GridSize: 300
Generation 544 | Revalues: 108926 | GridSize: 300
Generation 545 | Revalues: 109126 | GridSize: 300
Generation 546 | Revalues: 109336 | GridSize: 300
Generation 547 | Revalues: 109530 | GridSize: 300
Generation 548 | Revalues: 109730 | GridSize: 300
Generation 549 | Revalues: 109918 | GridSize: 300
Generation 550 | Revalues: 110138 | GridSize: 300
Generation 551 | Revalues: 110362 | GridSize: 300
Generation 552 | Revalues: 110546 | GridSize: 300
Generation 553 | Revalues: 110740 | GridSize: 300
Generation 554 | Revalues: 110944 | GridSize: 300
Generation 555 | Revalues: 111136 | GridSize: 300
Generation 556 | Revalues: 111334 | GridSize: 300
Generation 557 | Revalues: 111566 | GridSize: 300
Generation 558 | Revalues: 111770 | GridSize: 300
