Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 325550 | GridSize: 300
Generation 156 | Revalues: 327180 | GridSize: 300
Generation 157 | Revalues: 328410 | GridSize: 300
Generation 158 | Revalues: 329480 | GridSize: 300
Generation 159 | Revalues: 330870 | GridSize: 300
Generation 160 | Revalues: 331880 | GridSize: 300
Generation 161 | Revalues: 333040 | GridSize: 300
Generation 162 | Revalues: 334170 | GridSize: 300
Generation 163 | Revalues: 335670 | GridSize: 300
Generation 164 | Revalues: 337110 | GridSize: 300
Generation 165 | Revalues: 338860 | GridSize: 300
Generation 166 | Revalues: 340080 | GridSize: 300
Generation 167 | Revalues: 341150 | GridSize: 300
Generation 168 | Revalues: 342570 | GridSize: 300
Generation 169 | Revalues: 343840 | GridSize: 300
Generation 170 | Revalues: 344950 | GridSize: 300
Generation 171 | Revalues: 346350 | GridSize: 300
Generation 172 | Revalues: 347790 | GridSize: 300
Generation 173 | Revalues: 348990 | GridSize: 300
Generation 174 | Revalues: 350040 | GridSize: 300
Generation 175 | Revalues: 351140 | GridSize: 300
Generation 176 | Revalues: 352210 | GridSize: 300
Generation 177 | Revalues: 353370 | GridSize: 300
Generation 178 | Revalues: 354630 | GridSize: 300
Generation 179 | Revalues: 355830 | GridSize: 300
Generation 180 | Revalues: 357050 | GridSize: 300
Generation 181 | Revalues: 358270 | GridSize: 300
Generation 182 | Revalues: 359450 | GridSize: 300
Generation 183 | Revalues: 360670 | GridSize: 300
Generation 184 | Revalues: 361860 | GridSize: 300
Generation 185 | Revalues: 363030 | GridSize: 298
Generation 186 | Revalues: 364330 | GridSize: 300
Generation 187 | Revalues: 365440 | GridSize: 300
Generation 188 | Revalues: 366570 | GridSize: 300
Generation 189 | Revalues: 368010 | GridSize: 299
Generation 190 | Revalues: 369130 | GridSize: 300
Generation 191 | Revalues: 370560 | GridSize: 300
Generation 192 | Revalues: 371770 | GridSize: 299
Generation 193 | Revalues: 372900 | GridSize: 300
Generation 194 | Revalues: 373990 | GridSize: 300
Generation 195 | Revalues: 375190 | GridSize: 300
Generation 196 | Revalues: 376400 | GridSize: 300
Generation 197 | Revalues: 377900 | GridSize: 300
Generation 198 | Revalues: 379040 | GridSize: 300
Generation 199 | Revalues: 380720 | GridSize: 300
Generation 200 | Revalues: 382250 | GridSize: 300
Generation 201 | Revalues: 383510 | GridSize: 300
Generation 202 | Revalues: 384650 | GridSize: 300
Generation 203 | Revalues: 385720 | GridSize: 299
Generation 204 | Revalues: 387040 | GridSize: 300
Generation 205 | Revalues: 388240 | GridSize: 300
Generation 206 | Revalues: 389440 | GridSize: 300
Generation 207 | Revalues: 390570 | GridSize: 300
Generation 208 | Revalues: 391710 | GridSize: 300
Generation 209 | Revalues: 393030 | GridSize: 300
Generation 210 | Revalues: 394480 | GridSize: 294
Generation 211 | Revalues: 395670 | GridSize: 300
Generation 212 | Revalues: 396910 | GridSize: 299
Generation 213 | Revalues: 398280 | GridSize: 300
Generation 214 | Revalues: 399630 | GridSize: 300
Generation 215 | Revalues: 401180 | GridSize: 300
Generation 216 | Revalues: 402350 | GridSize: 300
Generation 217 | Revalues: 403400 | GridSize: 300
Generation 218 | Revalues: 404530 | GridSize: 298
Generation 219 | Revalues: 405990 | GridSize: 300
Generation 220 | Revalues: 407100 | GridSize: 300
Generation 221 | Revalues: 408110 | GridSize: 300
Generation 222 | Revalues: 409190 | GridSize: 300
Generation 223 | Revalues: 410220 | GridSize: 300
Generation 224 | Revalues: 411360 | GridSize: 300
Generation 225 | Revalues: 412620 | GridSize: 300
Generation 226 | Revalues: 413620 | GridSize: 300
Generation 227 | Revalues: 414840 | GridSize: 300
Generation 228 | Revalues: 416040 | GridSize: 300
Generation 229 | Revalues: 417310 | GridSize: 300
Generation 230 | Revalues: 418550 | GridSize: 298
Generation 231 | Revalues: 419880 | GridSize: 300
Generation 232 | Revalues: 420980 | GridSize: 300
Generation 233 | Revalues: 422270 | GridSize: 300
Generation 234 | Revalues: 423370 | GridSize: 300
Generation 235 | Revalues: 424560 | GridSize: 300
Generation 236 | Revalues: 425830 | GridSize: 300
Generation 237 | Revalues: 426890 | GridSize: 300
Generation 238 | Revalues: 427940 | GridSize: 300
Generation 239 | Revalues: 429190 | GridSize: 300
Generation 240 | Revalues: 430550 | GridSize: 300
Generation 241 | Revalues: 431660 | GridSize: 300
Generation 242 | Revalues: 432710 | GridSize: 300
Generation 243 | Revalues: 433910 | GridSize: 300
Generation 244 | Revalues: 435190 | GridSize: 300
Generation 245 | Revalues: 436390 | GridSize: 300
Generation 246 | Revalues: 437610 | GridSize: 300
Generation 247 | Revalues: 438880 | GridSize: 300
Generation 248 | Revalues: 439990 | GridSize: 300
Generation 249 | Revalues: 441170 | GridSize: 300
Generation 250 | Revalues: 442230 | GridSize: 300
Generation 251 | Revalues: 443370 | GridSize: 300
Generation 252 | Revalues: 444740 | GridSize: 300
Generation 253 | Revalues: 445840 | GridSize: 300
Generation 254 | Revalues: 446880 | GridSize: 300
Generation 255 | Revalues: 448030 | GridSize: 299
Generation 256 | Revalues: 449080 | GridSize: 300
Generation 257 | Revalues: 450140 | GridSize: 299
Generation 258 | Revalues: 451260 | GridSize: 300
Generation 259 | Revalues: 452460 | GridSize: 300
Generation 260 | Revalues: 453800 | GridSize: 300
Generation 261 | Revalues: 455040 | GridSize: 300
Generation 262 | Revalues: 456170 | GridSize: 300
Generation 263 | Revalues: 457260 | GridSize: 300
Generation 264 | Revalues: 458630 | GridSize: 300
Generation 265 | Revalues: 459840 | GridSize: 300
Generation 266 | Revalues: 461110 | GridSize: 300
Generation 267 | Revalues: 462370 | GridSize: 300
Generation 268 | Revalues: 463460 | GridSize: 300
Generation 269 | Revalues: 464560 | GridSize: 300
Generation 270 | Revalues: 465610 | GridSize: 300
Generation 271 | Revalues: 466790 | GridSize: 300
Generation 272 | Revalues: 467870 | GridSize: 300
Generation 273 | Revalues: 469220 | GridSize: 300
Generation 274 | Revalues: 470300 | GridSize: 300
Generation 275 | Revalues: 471600 | GridSize: 300
Generation 276 | Revalues: 472630 | GridSize: 300
Generation 277 | Revalues: 473990 | GridSize: 299
Generation 278 | Revalues: 475240 | GridSize: 300
Generation 279 | Revalues: 476410 | GridSize: 300
Generation 280 | Revalues: 477560 | GridSize: 300
Generation 281 | Revalues: 478690 | GridSize: 300
Generation 282 | Revalues: 479800 | GridSize: 300
Generation 283 | Revalues: 480810 | GridSize: 300
Generation 284 | Revalues: 481970 | GridSize: 300
Generation 285 | Revalues: 483130 | GridSize: 299
Generation 286 | Revalues: 484190 | GridSize: 300
Generation 287 | Revalues: 485410 | GridSize: 300
Generation 288 | Revalues: 486700 | GridSize: 300
Generation 289 | Revalues: 487790 | GridSize: 300
Generation 290 | Revalues: 488840 | GridSize: 300
Generation 291 | Revalues: 489850 | GridSize: 300
Generation 292 | Revalues: 491000 | GridSize: 300
Generation 293 | Revalues: 492350 | GridSize: 300
Generation 294 | Revalues: 493470 | GridSize: 300
Generation 295 | Revalues: 494600 | GridSize: 300
Generation 296 | Revalues: 495780 | GridSize: 300
Generation 297 | Revalues: 496880 | GridSize: 300
Generation 298 | Revalues: 498090 | GridSize: 300
Generation 299 | Revalues: 499350 | GridSize: 300
Generation 300 | Revalues: 500460 | GridSize: 300
Generation 301 | Revalues: 501540 | GridSize: 300
Generation 302 | Revalues: 502750 | GridSize: 300
Generation 303 | Revalues: 503950 | GridSize: 300
Generation 304 | Revalues: 505330 | GridSize: 300
Generation 305 | Revalues: 506610 | GridSize: 299
Generation 306 | Revalues: 507690 | GridSize: 300
Generation 307 | Revalues: 508770 | GridSize: 300
Generation 308 | Revalues: 510010 | GridSize: 300
Generation 309 | Revalues: 511050 | GridSize: 300
Generation 310 | Revalues: 512240 | GridSize: 299
Generation 311 | Revalues: 513540 | GridSize: 299
Generation 312 | Revalues: 514690 | GridSize: 300
Generation 313 | Revalues: 516080 | GridSize: 300
Generation 314 | Revalues: 517110 | GridSize: 300
Generation 315 | Revalues: 518210 | GridSize: 300
Generation 316 | Revalues: 519480 | GridSize: 300
Generation 317 | Revalues: 520520 | GridSize: 300
Generation 318 | Revalues: 521620 | GridSize: 300
Generation 319 | Revalues: 522730 | GridSize: 300
Generation 320 | Revalues: 523760 | GridSize: 300
Generation 321 | Revalues: 524760 | GridSize: 300
Generation 322 | Revalues: 525860 | GridSize: 300
Generation 323 | Revalues: 527100 | GridSize: 300
Generation 324 | Revalues: 528220 | GridSize: 300
Generation 325 | Revalues: 529470 | GridSize: 300
Generation 326 | Revalues: 530530 | GridSize: 300
Generation 327 | Revalues: 531690 | GridSize: 300
Generation 328 | Revalues: 532920 | GridSize: 300
Generation 329 | Revalues: 534180 | GridSize: 300
Generation 330 | Revalues: 535340 | GridSize: 300
Generation 331 | Revalues: 536520 | GridSize: 300
Generation 332 | Revalues: 537640 | GridSize: 300
Generation 333 | Revalues: 538750 | GridSize: 300
Generation 334 | Revalues: 539850 | GridSize: 299
Generation 335 | Revalues: 540960 | GridSize: 300
Generation 336 | Revalues: 542060 | GridSize: 300
Generation 337 | Revalues: 543150 | GridSize: 300
Generation 338 | Revalues: 544180 | GridSize: 300
Generation 339 | Revalues: 545450 | GridSize: 299
Generation 340 | Revalues: 546540 | GridSize: 300
Generation 341 | Revalues: 547810 | GridSize: 300
Generation 342 | Revalues: 548970 | GridSize: 300
Generation 343 | Revalues: 550120 | GridSize: 300
Generation 344 | Revalues: 551310 | GridSize: 300
Generation 345 | Revalues: 552480 | GridSize: 300
Generation 346 | Revalues: 553740 | GridSize: 300
Generation 347 | Revalues: 554840 | GridSize: 300
Generation 348 | Revalues: 555990 | GridSize: 300
Generation 349 | Revalues: 557120 | GridSize: 300
Generation 350 | Revalues: 558590 | GridSize: 300
Generation 351 | Revalues: 559740 | GridSize: 298
Generation 352 | Revalues: 560880 | GridSize: 300
Generation 353 | Revalues: 562330 | GridSize: 300
Generation 354 | Revalues: 563510 | GridSize: 300
Generation 355 | Revalues: 564700 | GridSize: 300
Generation 356 | Revalues: 565990 | GridSize: 300
Generation 357 | Revalues: 567030 | GridSize: 300
Generation 358 | Revalues: 568190 | GridSize: 300
Generation 359 | Revalues: 569500 | GridSize: 300
Generation 360 | Revalues: 570550 | GridSize: 300
Generation 361 | Revalues: 571720 | GridSize: 300
Generation 362 | Revalues: 572880 | GridSize: 300
Generation 363 | Revalues: 574110 | GridSize: 300
Generation 364 | Revalues: 575190 | GridSize: 300
Generation 365 | Revalues: 576260 | GridSize: 300
Generation 366 | Revalues: 577260 | GridSize: 300
Generation 367 | Revalues: 578370 | GridSize: 300
Generation 368 | Revalues: 579630 | GridSize: 300
Generation 369 | Revalues: 580730 | GridSize: 300
Generation 370 | Revalues: 581800 | GridSize: 300
Generation 371 | Revalues: 582910 | GridSize: 300
Generation 372 | Revalues: 584030 | GridSize: 300
Generation 373 | Revalues: 585160 | GridSize: 300
Generation 374 | Revalues: 586260 | GridSize: 300
Generation 375 | Revalues: 587330 | GridSize: 300
Generation 376 | Revalues: 588760 | GridSize: 300
Generation 377 | Revalues: 589840 | GridSize: 300
Generation 378 | Revalues: 590920 | GridSize: 300
Generation 379 | Revalues: 592010 | GridSize: 300
Generation 380 | Revalues: 593170 | GridSize: 300
Generation 381 | Revalues: 594250 | GridSize: 300
Generation 382 | Revalues: 595310 | GridSize: 300
Generation 383 | Revalues: 596500 | GridSize: 300
Generation 384 | Revalues: 597720 | GridSize: 300
Generation 385 | Revalues: 599090 | GridSize: 300
Generation 386 | Revalues: 600230 | GridSize: 300
Generation 387 | Revalues: 601340 | GridSize: 300
Generation 388 | Revalues: 602510 | GridSize: 300
Generation 389 | Revalues: 603710 | GridSize: 300
Generation 390 | Revalues: 604910 | GridSize: 300
Generation 391 | Revalues: 605970 | GridSize: 299
Generation 392 | Revalues: 607070 | GridSize: 300
Generation 393 | Revalues: 608200 | GridSize: 299
Generation 394 | Revalues: 609210 | GridSize: 300
Generation 395 | Revalues: 610370 | GridSize: 300
Generation 396 | Revalues: 611380 | GridSize: 300
Generation 397 | Revalues: 612390 | GridSize: 300
Generation 398 | Revalues: 613550 | GridSize: 300
Generation 399 | Revalues: 614610 | GridSize: 300
Generation 400 | Revalues: 615640 | GridSize: 300
Generation 401 | Revalues: 616710 | GridSize: 300
Generation 402 | Revalues: 617890 | GridSize: 300
Generation 403 | Revalues: 618910 | GridSize: 300
Generation 404 | Revalues: 620300 | GridSize: 300
Generation 405 | Revalues: 621440 | GridSize: 300
Generation 406 | Revalues: 622690 | GridSize: 300
Generation 407 | Revalues: 624020 | GridSize: 300
Generation 408 | Revalues: 625230 | GridSize: 300
Generation 409 | Revalues: 626420 | GridSize: 300
Generation 410 | Revalues: 627570 | GridSize: 300
Generation 411 | Revalues: 628600 | GridSize: 300
Generation 412 | Revalues: 629640 | GridSize: 300
Generation 413 | Revalues: 630710 | GridSize: 300
Generation 414 | Revalues: 631750 | GridSize: 299
Generation 415 | Revalues: 632810 | GridSize: 300
Generation 416 | Revalues: 634160 | GridSize: 300
Generation 417 | Revalues: 635250 | GridSize: 300
Generation 418 | Revalues: 636580 | GridSize: 300
Generation 419 | Revalues: 637980 | GridSize: 300
Generation 420 | Revalues: 639000 | GridSize: 300
Generation 421 | Revalues: 640100 | GridSize: 300
Generation 422 | Revalues: 641420 | GridSize: 300
Generation 423 | Revalues: 642500 | GridSize: 300
Generation 424 | Revalues: 643630 | GridSize: 300
Generation 425 | Revalues: 644820 | GridSize: 300
Generation 426 | Revalues: 646290 | GridSize: 300
Generation 427 | Revalues: 647350 | GridSize: 300
Generation 428 | Revalues: 648540 | GridSize: 300
Generation 429 | Revalues: 649770 | GridSize: 300
Generation 430 | Revalues: 651050 | GridSize: 300
Generation 431 | Revalues: 652110 | GridSize: 300
Generation 432 | Revalues: 653170 | GridSize: 300
Generation 433 | Revalues: 654290 | GridSize: 300
Generation 434 | Revalues: 655720 | GridSize: 300
Generation 435 | Revalues: 656900 | GridSize: 299
Generation 436 | Revalues: 658090 | GridSize: 300
Generation 437 | Revalues: 659140 | GridSize: 300
Generation 438 | Revalues: 660370 | GridSize: 300
Generation 439 | Revalues: 661410 | GridSize: 299
Generation 440 | Revalues: 662490 | GridSize: 300
Generation 441 | Revalues: 663640 | GridSize: 300
Generation 442 | Revalues: 664770 | GridSize: 300
Generation 443 | Revalues: 665820 | GridSize: 300
Generation 444 | Revalues: 666860 | GridSize: 300
Generation 445 | Revalues: 667930 | GridSize: 300
Generation 446 | Revalues: 669060 | GridSize: 300
Generation 447 | Revalues: 670140 | GridSize: 300
Generation 448 | Revalues: 671390 | GridSize: 300
Generation 449 | Revalues: 672590 | GridSize: 300
Generation 450 | Revalues: 673640 | GridSize: 300
Generation 451 | Revalues: 674740 | GridSize: 300
Generation 452 | Revalues: 675840 | GridSize: 300
Generation 453 | Revalues: 676990 | GridSize: 300
Generation 454 | Revalues: 678030 | GridSize: 300
Generation 455 | Revalues: 679030 | GridSize: 300
Generation 456 | Revalues: 680080 | GridSize: 300
Generation 457 | Revalues: 681160 | GridSize: 300
Generation 458 | Revalues: 682260 | GridSize: 300
Generation 459 | Revalues: 683360 | GridSize: 300
Generation 460 | Revalues: 684570 | GridSize: 299
Generation 461 | Revalues: 685640 | GridSize: 300
Generation 462 | Revalues: 686740 | GridSize: 300
Generation 463 | Revalues: 687940 | GridSize: 300
Generation 464 | Revalues: 688950 | GridSize: 300
Generation 465 | Revalues: 690060 | GridSize: 300
Generation 466 | Revalues: 691140 | GridSize: 300
Generation 467 | Revalues: 692400 | GridSize: 300
Generation 468 | Revalues: 693520 | GridSize: 300
Generation 469 | Revalues: 694770 | GridSize: 300
Generation 470 | Revalues: 695910 | GridSize: 300
Generation 471 | Revalues: 696940 | GridSize: 299
Generation 472 | Revalues: 698010 | GridSize: 299
Generation 473 | Revalues: 699290 | GridSize: 300
Generation 474 | Revalues: 700390 | GridSize: 300
Generation 475 | Revalues: 701400 | GridSize: 300
Generation 476 | Revalues: 702530 | GridSize: 300
Generation 477 | Revalues: 703780 | GridSize: 300
Generation 478 | Revalues: 704900 | GridSize: 300
Generation 479 | Revalues: 706020 | GridSize: 300
Generation 480 | Revalues: 707190 | GridSize: 300
Generation 481 | Revalues: 708290 | GridSize: 300
Generation 482 | Revalues: 709420 | GridSize: 300
Generation 483 | Revalues: 710430 | GridSize: 300
Generation 484 | Revalues: 711430 | GridSize: 300
Generation 485 | Revalues: 712470 | GridSize: 300
Generation 486 | Revalues: 713490 | GridSize: 300
Generation 487 | Revalues: 714660 | GridSize: 300
Generation 488 | Revalues: 715710 | GridSize: 300
Generation 489 | Revalues: 717030 | GridSize: 300
Generation 490 | Revalues: 718190 | GridSize: 300
Generation 491 | Revalues: 719250 | GridSize: 300
Generation 492 | Revalues: 720310 | GridSize: 300
Generation 493 | Revalues: 721330 | GridSize: 300
Generation 494 | Revalues: 722580 | GridSize: 300
Generation 495 | Revalues: 723760 | GridSize: 300
Generation 496 | Revalues: 724850 | GridSize: 300
Generation 497 | Revalues: 725860 | GridSize: 300
Generation 498 | Revalues: 727080 | GridSize: 300
Generation 499 | Revalues: 728100 | GridSize: 300
Generation 500 | Revalues: 729180 | GridSize: 300
Generation 501 | Revalues: 730390 | GridSize: 300
Generation 502 | Revalues: 731480 | GridSize: 300
Generation 503 | Revalues: 732570 | GridSize: 300
Generation 504 | Revalues: 733750 | GridSize: 300
Generation 505 | Revalues: 734770 | GridSize: 300
Generation 506 | Revalues: 735860 | GridSize: 300
Generation 507 | Revalues: 737200 | GridSize: 300
Generation 508 | Revalues: 738210 | GridSize: 300
Generation 509 | Revalues: 739320 | GridSize: 300
Generation 510 | Revalues: 740380 | GridSize: 300
Generation 511 | Revalues: 741450 | GridSize: 300
Generation 512 | Revalues: 742700 | GridSize: 300
Generation 513 | Revalues: 743710 | GridSize: 300
Generation 514 | Revalues: 745140 | GridSize: 300
Generation 515 | Revalues: 746160 | GridSize: 300
Generation 516 | Revalues: 747220 | GridSize: 300
Generation 517 | Revalues: 748330 | GridSize: 300
Generation 518 | Revalues: 749350 | GridSize: 300
Generation 519 | Revalues: 750350 | GridSize: 300
Generation 520 | Revalues: 751400 | GridSize: 300
Generation 521 | Revalues: 752530 | GridSize: 299
Generation 522 | Revalues: 753800 | GridSize: 300
Generation 523 | Revalues: 754830 | GridSize: 300
Generation 524 | Revalues: 755840 | GridSize: 300
Generation 525 | Revalues: 756930 | GridSize: 300
Generation 526 | Revalues: 758110 | GridSize: 300
Generation 527 | Revalues: 759410 | GridSize: 300
Generation 528 | Revalues: 760480 | GridSize: 300
Generation 529 | Revalues: 761590 | GridSize: 300
Generation 530 | Revalues: 762700 | GridSize: 300
Generation 531 | Revalues: 763830 | GridSize: 300
Generation 532 | Revalues: 764830 | GridSize: 300
Generation 533 | Revalues: 766020 | GridSize: 300
Generation 534 | Revalues: 767280 | GridSize: 300
Generation 535 | Revalues: 768300 | GridSize: 300
Generation 536 | Revalues: 769330 | GridSize: 300
Generation 537 | Revalues: 770400 | GridSize: 298
Generation 538 | Revalues: 771490 | GridSize: 300
Generation 539 | Revalues: 772630 | GridSize: 300
Generation 540 | Revalues: 773760 | GridSize: 300
Generation 541 | Revalues: 774810 | GridSize: 300
Generation 542 | Revalues: 775840 | GridSize: 300
Generation 543 | Revalues: 776930 | GridSize: 300
Generation 544 | Revalues: 778030 | GridSize: 300
Generation 545 | Revalues: 779060 | GridSize: 300
Generation 546 | Revalues: 780070 | GridSize: 300
Generation 547 | Revalues: 781250 | GridSize: 300
Generation 548 | Revalues: 782320 | GridSize: 300
Generation 549 | Revalues: 783440 | GridSize: 300
Generation 550 | Revalues: 784600 | GridSize: 300
Generation 551 | Revalues: 786020 | GridSize: 300
Generation 552 | Revalues: 787140 | GridSize: 300
Generation 553 | Revalues: 788170 | GridSize: 300
Generation 554 | Revalues: 789340 | GridSize: 300
Generation 555 | Revalues: 790540 | GridSize: 300
Generation 556 | Revalues: 791760 | GridSize: 300
Generation 557 | Revalues: 792910 | GridSize: 300
Generation 558 | Revalues: 793980 | GridSize: 300
