Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 22988 | GridSize: 132
Generation 115 | Revalues: 23198 | GridSize: 131
Generation 116 | Revalues: 23400 | GridSize: 139
Generation 117 | Revalues: 23578 | GridSize: 139
Generation 118 | Revalues: 23784 | GridSize: 147
Generation 119 | Revalues: 23994 | GridSize: 152
Generation 120 | Revalues: 24204 | GridSize: 148
Generation 121 | Revalues: 24392 | GridSize: 148
Generation 122 | Revalues: 24596 | GridSize: 150
Generation 123 | Revalues: 24814 | GridSize: 154
Generation 124 | Revalues: 25022 | GridSize: 144
Generation 125 | Revalues: 25204 | GridSize: 141
Generation 126 | Revalues: 25398 | GridSize: 134
Generation 127 | Revalues: 25578 | GridSize: 125
Generation 128 | Revalues: 25796 | GridSize: 139
Generation 129 | Revalues: 25980 | GridSize: 141
Generation 130 | Revalues: 26154 | GridSize: 146
Generation 131 | Revalues: 26376 | GridSize: 150
Generation 132 | Revalues: 26582 | GridSize: 150
Generation 133 | Revalues: 26810 | GridSize: 148
Generation 134 | Revalues: 26998 | GridSize: 146
Generation 135 | Revalues: 27208 | GridSize: 152
Generation 136 | Revalues: 27416 | GridSize: 150
Generation 137 | Revalues: 27628 | GridSize: 159
Generation 138 | Revalues: 27844 | GridSize: 156
Generation 139 | Revalues: 28040 | GridSize: 155
Generation 140 | Revalues: 28234 | GridSize: 160
Generation 141 | Revalues: 28438 | GridSize: 157
Generation 142 | Revalues: 28632 | GridSize: 153
Generation 143 | Revalues: 28830 | GridSize: 150
Generation 144 | Revalues: 29034 | GridSize: 154
Generation 145 | Revalues: 29240 | GridSize: 165
Generation 146 | Revalues: 29430 | GridSize: 164
Generation 147 | Revalues: 29634 | GridSize: 166
Generation 148 | Revalues: 29816 | GridSize: 164
Generation 149 | Revalues: 30000 | GridSize: 159
Generation 150 | Revalues: 30184 | GridSize: 153
Generation 151 | Revalues: 30376 | GridSize: 159
Generation 152 | Revalues: 30574 | GridSize: 165
Generation 153 | Revalues: 30766 | GridSize: 156
Generation 154 | Revalues: 30972 | GridSize: 164
Generation 155 | Revalues: 31184 | GridSize: 165
Generation 156 | Revalues: 31396 | GridSize: 166
Generation 157 | Revalues: 31584 | GridSize: 170
Generation 158 | Revalues: 31800 | GridSize: 178
Generation 159 | Revalues: 32004 | GridSize: 178
Generation 160 | Revalues: 32218 | GridSize: 171
Generation 161 | Revalues: 32416 | GridSize: 176
Generation 162 | Revalues: 32618 | GridSize: 175
Generation 163 | Revalues: 32816 | GridSize: 178
Generation 164 | Revalues: 32986 | GridSize: 179
Generation 165 | Revalues: 33210 | GridSize: 182
Generation 166 | Revalues: 33396 | GridSize: 180
Generation 167 | Revalues: 33576 | GridSize: 179
Generation 168 | Revalues: 33770 | GridSize: 187
Generation 169 | Revalues: 33972 | GridSize: 174
Generation 170 | Revalues: 34184 | GridSize: 176
Generation 171 | Revalues: 34374 | GridSize: 181
Generation 172 | Revalues: 34568 | GridSize: 180
Generation 173 | Revalues: 34770 | GridSize: 178
Generation 174 | Revalues: 34986 | GridSize: 182
Generation 175 | Revalues: 35192 | GridSize: 178
Generation 176 | Revalues: 35382 | GridSize: 173
Generation 177 | Revalues: 35596 | GridSize: 170
Generation 178 | Revalues: 35784 | GridSize: 172
Generation 179 | Revalues: 35980 | GridSize: 167
Generation 180 | Revalues: 36172 | GridSize: 172
Generation 181 | Revalues: 36372 | GridSize: 179
Generation 182 | Revalues: 36562 | GridSize: 179
Generation 183 | Revalues: 36776 | GridSize: 173
Generation 184 | Revalues: 36966 | GridSize: 171
Generation 185 | Revalues: 37152 | GridSize: 174
Generation 186 | Revalues: 37362 | GridSize: 176
Generation 187 | Revalues: 37576 | GridSize: 177
Generation 188 | Revalues: 37768 | GridSize: 169
Generation 189 | Revalues: 37970 | GridSize: 172
Generation 190 | Revalues: 38150 | GridSize: 169
Generation 191 | Revalues: 38342 | GridSize: 175
Generation 192 | Revalues: 38550 | GridSize: 180
Generation 193 | Revalues: 38758 | GridSize: 185
Generation 194 | Revalues: 38950 | GridSize: 185
Generation 195 | Revalues: 39162 | GridSize: 171
Generation 196 | Revalues: 39372 | GridSize: 176
Generation 197 | Revalues: 39564 | GridSize: 175
Generation 198 | Revalues: 39802 | GridSize: 181
Generation 199 | Revalues: 40010 | GridSize: 176
Generation 200 | Revalues: 40210 | GridSize: 174
Generation 201 | Revalues: 40430 | GridSize: 182
Generation 202 | Revalues: 40650 | GridSize: 181
Generation 203 | Revalues: 40868 | GridSize: 187
Generation 204 | Revalues: 41060 | GridSize: 191
Generation 205 | Revalues: 41248 | GridSize: 189
Generation 206 | Revalues: 41444 | GridSize: 191
Generation 207 | Revalues: 41630 | GridSize: 185
Generation 208 | Revalues: 41840 | GridSize: 190
Generation 209 | Revalues: 42034 | GridSize: 184
Generation 210 | Revalues: 42226 | GridSize: 187
Generation 211 | Revalues: 42426 | GridSize: 192
Generation 212 | Revalues: 42654 | GridSize: 191
Generation 213 | Revalues: 42840 | GridSize: 198
Generation 214 | Revalues: 43038 | GridSize: 201
Generation 215 | Revalues: 43234 | GridSize: 191
Generation 216 | Revalues: 43430 | GridSize: 196
Generation 217 | Revalues: 43644 | GridSize: 196
Generation 218 | Revalues: 43842 | GridSize: 197
Generation 219 | Revalues: 44082 | GridSize: 194
Generation 220 | Revalues: 44282 | GridSize: 192
Generation 221 | Revalues: 44490 | GridSize: 193
Generation 222 | Revalues: 44678 | GridSize: 188
Generation 223 | Revalues: 44902 | GridSize: 178
Generation 224 | Revalues: 45090 | GridSize: 169
Generation 225 | Revalues: 45306 | GridSize: 172
Generation 226 | Revalues: 45494 | GridSize: 177
Generation 227 | Revalues: 45698 | GridSize: 175
Generation 228 | Revalues: 45892 | GridSize: 174
Generation 229 | Revalues: 46088 | GridSize: 177
Generation 230 | Revalues: 46286 | GridSize: 168
Generation 231 | Revalues: 46476 | GridSize: 171
Generation 232 | Revalues: 46654 | GridSize: 168
Generation 233 | Revalues: 46852 | GridSize: 171
Generation 234 | Revalues: 47068 | GridSize: 177
Generation 235 | Revalues: 47280 | GridSize: 184
Generation 236 | Revalues: 47490 | GridSize: 186
Generation 237 | Revalues: 47678 | GridSize: 185
Generation 238 | Revalues: 47874 | GridSize: 182
Generation 239 | Revalues: 48082 | GridSize: 194
Generation 240 | Revalues: 48270 | GridSize: 196
Generation 241 | Revalues: 48456 | GridSize: 177
Generation 242 | Revalues: 48656 | GridSize: 183
Generation 243 | Revalues: 48854 | GridSize: 183
Generation 244 | Revalues: 49084 | GridSize: 186
Generation 245 | Revalues: 49292 | GridSize: 190
Generation 246 | Revalues: 49484 | GridSize: 189
Generation 247 | Revalues: 49704 | GridSize: 189
Generation 248 | Revalues: 49916 | GridSize: 189
Generation 249 | Revalues: 50102 | GridSize: 200
Generation 250 | Revalues: 50320 | GridSize: 201
Generation 251 | Revalues: 50520 | GridSize: 205
Generation 252 | Revalues: 50716 | GridSize: 196
Generation 253 | Revalues: 50932 | GridSize: 190
Generation 254 | Revalues: 51156 | GridSize: 187
Generation 255 | Revalues: 51340 | GridSize: 193
Generation 256 | Revalues: 51544 | GridSize: 189
Generation 257 | Revalues: 51756 | GridSize: 186
Generation 258 | Revalues: 51952 | GridSize: 186
Generation 259 | Revalues: 52150 | GridSize: 191
Generation 260 | Revalues: 52332 | GridSize: 191
Generation 261 | Revalues: 52534 | GridSize: 175
Generation 262 | Revalues: 52734 | GridSize: 169
Generation 263 | Revalues: 52940 | GridSize: 170
Generation 264 | Revalues: 53132 | GridSize: 177
Generation 265 | Revalues: 53352 | GridSize: 181
Generation 266 | Revalues: 53552 | GridSize: 183
Generation 267 | Revalues: 53778 | GridSize: 185
Generation 268 | Revalues: 53996 | GridSize: 183
Generation 269 | Revalues: 54190 | GridSize: 186
Generation 270 | Revalues: 54370 | GridSize: 195
Generation 271 | Revalues: 54572 | GridSize: 190
Generation 272 | Revalues: 54778 | GridSize: 194
Generation 273 | Revalues: 54990 | GridSize: 195
Generation 274 | Revalues: 55176 | GridSize: 186
Generation 275 | Revalues: 55356 | GridSize: 184
Generation 276 | Revalues: 55560 | GridSize: 180
Generation 277 | Revalues: 55790 | GridSize: 172
Generation 278 | Revalues: 55982 | GridSize: 172
Generation 279 | Revalues: 56172 | GridSize: 164
Generation 280 | Revalues: 56374 | GridSize: 160
Generation 281 | Revalues: 56588 | GridSize: 159
Generation 282 | Revalues: 56808 | GridSize: 157
Generation 283 | Revalues: 57002 | GridSize: 156
Generation 284 | Revalues: 57218 | GridSize: 157
Generation 285 | Revalues: 57436 | GridSize: 150
Generation 286 | Revalues: 57662 | GridSize: 149
Generation 287 | Revalues: 57848 | GridSize: 146
Generation 288 | Revalues: 58070 | GridSize: 150
Generation 289 | Revalues: 58272 | GridSize: 140
Generation 290 | Revalues: 58492 | GridSize: 143
Generation 291 | Revalues: 58696 | GridSize: 138
Generation 292 | Revalues: 58894 | GridSize: 148
Generation 293 | Revalues: 59084 | GridSize: 150
Generation 294 | Revalues: 59290 | GridSize: 143
Generation 295 | Revalues: 59480 | GridSize: 157
Generation 296 | Revalues: 59662 | GridSize: 158
Generation 297 | Revalues: 59860 | GridSize: 156
Generation 298 | Revalues: 60076 | GridSize: 156
Generation 299 | Revalues: 60288 | GridSize: 153
Generation 300 | Revalues: 60482 | GridSize: 162
Generation 301 | Revalues: 60684 | GridSize: 165
Generation 302 | Revalues: 60894 | GridSize: 169
Generation 303 | Revalues: 61086 | GridSize: 174
Generation 304 | Revalues: 61286 | GridSize: 176
Generation 305 | Revalues: 61484 | GridSize: 178
Generation 306 | Revalues: 61688 | GridSize: 170
Generation 307 | Revalues: 61902 | GridSize: 172
Generation 308 | Revalues: 62080 | GridSize: 175
Generation 309 | Revalues: 62320 | GridSize: 175
Generation 310 | Revalues: 62528 | GridSize: 171
Generation 311 | Revalues: 62764 | GridSize: 167
Generation 312 | Revalues: 62944 | GridSize: 167
Generation 313 | Revalues: 63144 | GridSize: 169
Generation 314 | Revalues: 63348 | GridSize: 170
Generation 315 | Revalues: 63550 | GridSize: 174
Generation 316 | Revalues: 63732 | GridSize: 171
Generation 317 | Revalues: 63930 | GridSize: 172
Generation 318 | Revalues: 64118 | GridSize: 177
Generation 319 | Revalues: 64318 | GridSize: 182
Generation 320 | Revalues: 64520 | GridSize: 184
Generation 321 | Revalues: 64722 | GridSize: 185
Generation 322 | Revalues: 64910 | GridSize: 189
Generation 323 | Revalues: 65106 | GridSize: 190
Generation 324 | Revalues: 65302 | GridSize: 184
Generation 325 | Revalues: 65518 | GridSize: 175
Generation 326 | Revalues: 65724 | GridSize: 172
Generation 327 | Revalues: 65900 | GridSize: 177
Generation 328 | Revalues: 66096 | GridSize: 182
Generation 329 | Revalues: 66278 | GridSize: 176
Generation 330 | Revalues: 66484 | GridSize: 179
Generation 331 | Revalues: 66682 | GridSize: 182
Generation 332 | Revalues: 66906 | GridSize: 178
Generation 333 | Revalues: 67102 | GridSize: 178
Generation 334 | Revalues: 67310 | GridSize: 176
Generation 335 | Revalues: 67508 | GridSize: 179
Generation 336 | Revalues: 67714 | GridSize: 182
Generation 337 | Revalues: 67912 | GridSize: 185
Generation 338 | Revalues: 68112 | GridSize: 174
Generation 339 | Revalues: 68316 | GridSize: 176
Generation 340 | Revalues: 68490 | GridSize: 174
Generation 341 | Revalues: 68692 | GridSize: 174
Generation 342 | Revalues: 68890 | GridSize: 176
Generation 343 | Revalues: 69108 | GridSize: 175
Generation 344 | Revalues: 69308 | GridSize: 179
Generation 345 | Revalues: 69528 | GridSize: 177
Generation 346 | Revalues: 69728 | GridSize: 182
Generation 347 | Revalues: 69928 | GridSize: 189
Generation 348 | Revalues: 70120 | GridSize: 191
Generation 349 | Revalues: 70348 | GridSize: 193
Generation 350 | Revalues: 70540 | GridSize: 196
Generation 351 | Revalues: 70730 | GridSize: 188
Generation 352 | Revalues: 70924 | GridSize: 186
Generation 353 | Revalues: 71142 | GridSize: 186
Generation 354 | Revalues: 71330 | GridSize: 187
Generation 355 | Revalues: 71510 | GridSize: 177
Generation 356 | Revalues: 71724 | GridSize: 181
Generation 357 | Revalues: 71894 | GridSize: 179
Generation 358 | Revalues: 72090 | GridSize: 186
Generation 359 | Revalues: 72278 | GridSize: 189
Generation 360 | Revalues: 72478 | GridSize: 188
Generation 361 | Revalues: 72688 | GridSize: 191
Generation 362 | Revalues: 72878 | GridSize: 195
Generation 363 | Revalues: 73064 | GridSize: 184
Generation 364 | Revalues: 73250 | GridSize: 184
Generation 365 | Revalues: 73458 | GridSize: 185
Generation 366 | Revalues: 73680 | GridSize: 185
Generation 367 | Revalues: 73890 | GridSize: 186
Generation 368 | Revalues: 74060 | GridSize: 188
Generation 369 | Revalues: 74240 | GridSize: 192
Generation 370 | Revalues: 74458 | GridSize: 186
Generation 371 | Revalues: 74660 | GridSize: 178
Generation 372 | Revalues: 74858 | GridSize: 176
Generation 373 | Revalues: 75062 | GridSize: 175
Generation 374 | Revalues: 75242 | GridSize: 174
Generation 375 | Revalues: 75450 | GridSize: 182
Generation 376 | Revalues: 75668 | GridSize: 184
Generation 377 | Revalues: 75860 | GridSize: 183
Generation 378 | Revalues: 76060 | GridSize: 198
Generation 379 | Revalues: 76270 | GridSize: 188
Generation 380 | Revalues: 76466 | GridSize: 194
Generation 381 | Revalues: 76668 | GridSize: 201
Generation 382 | Revalues: 76856 | GridSize: 194
Generation 383 | Revalues: 77044 | GridSize: 200
Generation 384 | Revalues: 77236 | GridSize: 196
Generation 385 | Revalues: 77450 | GridSize: 190
Generation 386 | Revalues: 77644 | GridSize: 191
Generation 387 | Revalues: 77830 | GridSize: 196
Generation 388 | Revalues: 78008 | GridSize: 203
Generation 389 | Revalues: 78220 | GridSize: 196
Generation 390 | Revalues: 78436 | GridSize: 190
Generation 391 | Revalues: 78638 | GridSize: 186
Generation 392 | Revalues: 78836 | GridSize: 183
Generation 393 | Revalues: 79004 | GridSize: 188
Generation 394 | Revalues: 79194 | GridSize: 194
Generation 395 | Revalues: 79394 | GridSize: 194
Generation 396 | Revalues: 79572 | GridSize: 183
Generation 397 | Revalues: 79756 | GridSize: 184
Generation 398 | Revalues: 79920 | GridSize: 186
Generation 399 | Revalues: 80102 | GridSize: 190
Generation 400 | Revalues: 80278 | GridSize: 194
Generation 401 | Revalues: 80468 | GridSize: 196
Generation 402 | Revalues: 80698 | GridSize: 189
Generation 403 | Revalues: 80910 | GridSize: 187
Generation 404 | Revalues: 81088 | GridSize: 192
Generation 405 | Revalues: 81264 | GridSize: 190
Generation 406 | Revalues: 81472 | GridSize: 189
Generation 407 | Revalues: 81652 | GridSize: 193
Generation 408 | Revalues: 81840 | GridSize: 195
Generation 409 | Revalues: 82044 | GridSize: 196
Generation 410 | Revalues: 82258 | GridSize: 193
Generation 411 | Revalues: 82454 | GridSize: 191
Generation 412 | Revalues: 82626 | GridSize: 200
Generation 413 | Revalues: 82822 | GridSize: 189
Generation 414 | Revalues: 83010 | GridSize: 184
Generation 415 | Revalues: 83200 | GridSize: 186
Generation 416 | Revalues: 83396 | GridSize: 181
Generation 417 | Revalues: 83584 | GridSize: 182
Generation 418 | Revalues: 83798 | GridSize: 187
Generation 419 | Revalues: 83972 | GridSize: 179
Generation 420 | Revalues: 84190 | GridSize: 181
Generation 421 | Revalues: 84400 | GridSize: 173
Generation 422 | Revalues: 84592 | GridSize: 174
Generation 423 | Revalues: 84786 | GridSize: 180
Generation 424 | Revalues: 84990 | GridSize: 183
Generation 425 | Revalues: 85198 | GridSize: 181
Generation 426 | Revalues: 85392 | GridSize: 184
Generation 427 | Revalues: 85584 | GridSize: 187
Generation 428 | Revalues: 85814 | GridSize: 192
Generation 429 | Revalues: 86006 | GridSize: 185
Generation 430 | Revalues: 86178 | GridSize: 184
Generation 431 | Revalues: 86398 | GridSize: 184
Generation 432 | Revalues: 86604 | GridSize: 191
Generation 433 | Revalues: 86806 | GridSize: 190
Generation 434 | Revalues: 87008 | GridSize: 191
Generation 435 | Revalues: 87202 | GridSize: 179
Generation 436 | Revalues: 87392 | GridSize: 181
Generation 437 | Revalues: 87584 | GridSize: 180
Generation 438 | Revalues: 87788 | GridSize: 181
Generation 439 | Revalues: 87986 | GridSize: 178
Generation 440 | Revalues: 88190 | GridSize: 179
Generation 441 | Revalues: 88394 | GridSize: 177
Generation 442 | Revalues: 88580 | GridSize: 180
Generation 443 | Revalues: 88770 | GridSize: 181
Generation 444 | Revalues: 88994 | GridSize: 185
Generation 445 | Revalues: 89198 | GridSize: 183
Generation 446 | Revalues: 89424 | GridSize: 180
Generation 447 | Revalues: 89634 | GridSize: 187
Generation 448 | Revalues: 89848 | GridSize: 178
Generation 449 | Revalues: 90046 | GridSize: 180
Generation 450 | Revalues: 90236 | GridSize: 179
Generation 451 | Revalues: 90428 | GridSize: 184
Generation 452 | Revalues: 90644 | GridSize: 188
Generation 453 | Revalues: 90846 | GridSize: 189
Generation 454 | Revalues: 91046 | GridSize: 192
Generation 455 | Revalues: 91248 | GridSize: 190
Generation 456 | Revalues: 91446 | GridSize: 179
Generation 457 | Revalues: 91638 | GridSize: 176
Generation 458 | Revalues: 91832 | GridSize: 178
Generation 459 | Revalues: 92038 | GridSize: 179
Generation 460 | Revalues: 92274 | GridSize: 180
Generation 461 | Revalues: 92480 | GridSize: 181
Generation 462 | Revalues: 92680 | GridSize: 164
Generation 463 | Revalues: 92898 | GridSize: 170
Generation 464 | Revalues: 93110 | GridSize: 166
Generation 465 | Revalues: 93332 | GridSize: 176
Generation 466 | Revalues: 93542 | GridSize: 173
Generation 467 | Revalues: 93732 | GridSize: 164
Generation 468 | Revalues: 93934 | GridSize: 161
Generation 469 | Revalues: 94146 | GridSize: 174
Generation 470 | Revalues: 94338 | GridSize: 175
Generation 471 | Revalues: 94528 | GridSize: 169
Generation 472 | Revalues: 94738 | GridSize: 169
Generation 473 | Revalues: 94952 | GridSize: 174
Generation 474 | Revalues: 95144 | GridSize: 181
Generation 475 | Revalues: 95338 | GridSize: 193
Generation 476 | Revalues: 95540 | GridSize: 199
Generation 477 | Revalues: 95764 | GridSize: 201
Generation 478 | Revalues: 95952 | GridSize: 195
Generation 479 | Revalues: 96136 | GridSize: 193
Generation 480 | Revalues: 96340 | GridSize: 198
Generation 481 | Revalues: 96550 | GridSize: 204
Generation 482 | Revalues: 96730 | GridSize: 203
Generation 483 | Revalues: 96912 | GridSize: 211
Generation 484 | Revalues: 97108 | GridSize: 216
Generation 485 | Revalues: 97310 | GridSize: 208
Generation 486 | Revalues: 97510 | GridSize: 207
Generation 487 | Revalues: 97694 | GridSize: 208
Generation 488 | Revalues: 97878 | GridSize: 208
Generation 489 | Revalues: 98068 | GridSize: 205
Generation 490 | Revalues: 98274 | GridSize: 201
Generation 491 | Revalues: 98496 | GridSize: 200
Generation 492 | Revalues: 98706 | GridSize: 199
Generation 493 | Revalues: 98916 | GridSize: 194
Generation 494 | Revalues: 99104 | GridSize: 195
Generation 495 | Revalues: 99302 | GridSize: 192
Generation 496 | Revalues: 99520 | GridSize: 194
Generation 497 | Revalues: 99714 | GridSize: 190
Generation 498 | Revalues: 99928 | GridSize: 190
Generation 499 | Revalues: 100160 | GridSize: 192
Generation 500 | Revalues: 100364 | GridSize: 187
Generation 501 | Revalues: 100530 | GridSize: 192
Generation 502 | Revalues: 100740 | GridSize: 200
Generation 503 | Revalues: 100938 | GridSize: 207
Generation 504 | Revalues: 101148 | GridSize: 209
Generation 505 | Revalues: 101338 | GridSize: 212
Generation 506 | Revalues: 101530 | GridSize: 223
Generation 507 | Revalues: 101728 | GridSize: 221
Generation 508 | Revalues: 101930 | GridSize: 215
Generation 509 | Revalues: 102148 | GridSize: 212
Generation 510 | Revalues: 102354 | GridSize: 217
Generation 511 | Revalues: 102530 | GridSize: 217
Generation 512 | Revalues: 102718 | GridSize: 222
Generation 513 | Revalues: 102916 | GridSize: 225
Generation 514 | Revalues: 103114 | GridSize: 218
Generation 515 | Revalues: 103320 | GridSize: 220
Generation 516 | Revalues: 103524 | GridSize: 213
Generation 517 | Revalues: 103726 | GridSize: 217
Generation 518 | Revalues: 103922 | GridSize: 217
Generation 519 | Revalues: 104120 | GridSize: 220
Generation 520 | Revalues: 104328 | GridSize: 224
Generation 521 | Revalues: 104548 | GridSize: 224
Generation 522 | Revalues: 104762 | GridSize: 222
Generation 523 | Revalues: 104970 | GridSize: 214
Generation 524 | Revalues: 105136 | GridSize: 212
Generation 525 | Revalues: 105346 | GridSize: 212
Generation 526 | Revalues: 105548 | GridSize: 216
Generation 527 | Revalues: 105732 | GridSize: 216
Generation 528 | Revalues: 105918 | GridSize: 219
Generation 529 | Revalues: 106108 | GridSize: 224
Generation 530 | Revalues: 106312 | GridSize: 222
Generation 531 | Revalues: 106510 | GridSize: 211
Generation 532 | Revalues: 106686 | GridSize: 217
Generation 533 | Revalues: 106896 | GridSize: 223
Generation 534 | Revalues: 107098 | GridSize: 229
Generation 535 | Revalues: 107274 | GridSize: 234
Generation 536 | Revalues: 107478 | GridSize: 235
Generation 537 | Revalues: 107672 | GridSize: 238
Generation 538 | Revalues: 107872 | GridSize: 241
Generation 539 | Revalues: 108066 | GridSize: 248
Generation 540 | Revalues: 108280 | GridSize: 244
Generation 541 | Revalues: 108460 | GridSize: 243
Generation 542 | Revalues: 108666 | GridSize: 244
Generation 543 | Revalues: 108860 | GridSize: 249
Generation 544 | Revalues: 109026 | GridSize: 243
Generation 545 | Revalues: 109228 | GridSize: 241
Generation 546 | Revalues: 109440 | GridSize: 243
Generation 547 | Revalues: 109654 | GridSize: 231
Generation 548 | Revalues: 109846 | GridSize: 232
Generation 549 | Revalues: 110068 | GridSize: 221
Generation 550 | Revalues: 110268 | GridSize: 217
Generation 551 | Revalues: 110484 | GridSize: 227
Generation 552 | Revalues: 110664 | GridSize: 217
Generation 553 | Revalues: 110874 | GridSize: 208
Generation 554 | Revalues: 111048 | GridSize: 214
Generation 555 | Revalues: 111248 | GridSize: 219
Generation 556 | Revalues: 111470 | GridSize: 214
Generation 557 | Revalues: 111680 | GridSize: 219
Generation 558 | Revalues: 111874 | GridSize: 216
