Generation 0 | Revalues: 100 | GridSize: 7
Generation 388 | Revalues: 78010 | GridSize: 227
Generation 389 | Revalues: 78208 | GridSize: 231
Generation 390 | Revalues: 78452 | GridSize: 231
Generation 391 | Revalues: 78662 | GridSize: 229
Generation 392 | Revalues: 78844 | GridSize: 227
Generation 393 | Revalues: 79052 | GridSize: 227
Generation 394 | Revalues: 79226 | GridSize: 228
Generation 395 | Revalues: 79416 | GridSize: 228
Generation 396 | Revalues: 79614 | GridSize: 231
Generation 397 | Revalues: 79790 | GridSize: 231
Generation 398 | Revalues: 80002 | GridSize: 233
Generation 399 | Revalues: 80216 | GridSize: 235
Generation 400 | Revalues: 80434 | GridSize: 236
Generation 401 | Revalues: 80642 | GridSize: 236
Generation 402 | Revalues: 80850 | GridSize: 234
Generation 403 | Revalues: 81036 | GridSize: 227
Generation 404 | Revalues: 81232 | GridSize: 227
Generation 405 | Revalues: 81456 | GridSize: 234
Generation 406 | Revalues: 81642 | GridSize: 234
Generation 407 | Revalues: 81834 | GridSize: 233
Generation 408 | Revalues: 82020 | GridSize: 235
Generation 409 | Revalues: 82228 | GridSize: 230
Generation 410 | Revalues: 82428 | GridSize: 233
Generation 411 | Revalues: 82624 | GridSize: 232
Generation 412 | Revalues: 82806 | GridSize: 233
Generation 413 | Revalues: 83024 | GridSize: 234
Generation 414 | Revalues: 83226 | GridSize: 234
Generation 415 | Revalues: 83428 | GridSize: 230
Generation 416 | Revalues: 83650 | GridSize: 232
Generation 417 | Revalues: 83844 | GridSize: 230
Generation 418 | Revalues: 84056 | GridSize: 231
Generation 419 | Revalues: 84228 | GridSize: 231
Generation 420 | Revalues: 84430 | GridSize: 231
Generation 421 | Revalues: 84638 | GridSize: 232
Generation 422 | Revalues: 84858 | GridSize: 233
Generation 423 | Revalues: 85062 | GridSize: 233
Generation 424 | Revalues: 85264 | GridSize: 233
Generation 425 | Revalues: 85466 | GridSize: 236
Generation 426 | Revalues: 85680 | GridSize: 240
Generation 427 | Revalues: 85876 | GridSize: 229
Generation 428 | Revalues: 86068 | GridSize: 226
Generation 429 | Revalues: 86254 | GridSize: 226
Generation 430 | Revalues: 86476 | GridSize: 226
Generation 431 | Revalues: 86670 | GridSize: 225
Generation 432 | Revalues: 86852 | GridSize: 222
Generation 433 | Revalues: 87074 | GridSize: 226
Generation 434 | Revalues: 87272 | GridSize: 225
Generation 435 | Revalues: 87486 | GridSize: 229
Generation 436 | Revalues: 87668 | GridSize: 227
Generation 437 | Revalues: 87858 | GridSize: 225
Generation 438 | Revalues: 88018 | GridSize: 228
Generation 439 | Revalues: 88226 | GridSize: 225
Generation 440 | Revalues: 88418 | GridSize: 233
Generation 441 | Revalues: 88626 | GridSize: 230
Generation 442 | Revalues: 88830 | GridSize: 223
Generation 443 | Revalues: 89018 | GridSize: 223
Generation 444 | Revalues: 89204 | GridSize: 221
Generation 445 | Revalues: 89392 | GridSize: 225
Generation 446 | Revalues: 89596 | GridSize: 228
Generation 447 | Revalues: 89780 | GridSize: 226
Generation 448 | Revalues: 89988 | GridSize: 226
Generation 449 | Revalues: 90182 | GridSize: 229
Generation 450 | Revalues: 90394 | GridSize: 230
Generation 451 | Revalues: 90602 | GridSize: 229
Generation 452 | Revalues: 90798 | GridSize: 228
Generation 453 | Revalues: 90986 | GridSize: 227
Generation 454 | Revalues: 91170 | GridSize: 230
Generation 455 | Revalues: 91368 | GridSize: 230
Generation 456 | Revalues: 91568 | GridSize: 230
Generation 457 | Revalues: 91754 | GridSize: 233
Generation 458 | Revalues: 91944 | GridSize: 231
Generation 459 | Revalues: 92180 | GridSize: 235
Generation 460 | Revalues: 92382 | GridSize: 236
Generation 461 | Revalues: 92576 | GridSize: 238
Generation 462 | Revalues: 92748 | GridSize: 244
Generation 463 | Revalues: 92938 | GridSize: 247
Generation 464 | Revalues: 93134 | GridSize: 245
Generation 465 | Revalues: 93310 | GridSize: 241
Generation 466 | Revalues: 93496 | GridSize: 239
Generation 467 | Revalues: 93682 | GridSize: 239
Generation 468 | Revalues: 93912 | GridSize: 242
Generation 469 | Revalues: 94102 | GridSize: 238
Generation 470 | Revalues: 94308 | GridSize: 239
Generation 471 | Revalues: 94522 | GridSize: 240
Generation 472 | Revalues: 94728 | GridSize: 239
Generation 473 | Revalues: 94916 | GridSize: 239
Generation 474 | Revalues: 95090 | GridSize: 242
Generation 475 | Revalues: 95276 | GridSize: 246
Generation 476 | Revalues: 95510 | GridSize: 248
Generation 477 | Revalues: 95708 | GridSize: 248
Generation 478 | Revalues: 95928 | GridSize: 246
Generation 479 | Revalues: 96136 | GridSize: 246
Generation 480 | Revalues: 96352 | GridSize: 242
Generation 481 | Revalues: 96520 | GridSize: 243
Generation 482 | Revalues: 96714 | GridSize: 243
Generation 483 | Revalues: 96906 | GridSize: 246
Generation 484 | Revalues: 97080 | GridSize: 246
Generation 485 | Revalues: 97278 | GridSize: 247
Generation 486 | Revalues: 97478 | GridSize: 245
Generation 487 | Revalues: 97688 | GridSize: 246
Generation 488 | Revalues: 97890 | GridSize: 246
Generation 489 | Revalues: 98070 | GridSize: 245
Generation 490 | Revalues: 98266 | GridSize: 244
Generation 491 | Revalues: 98482 | GridSize: 247
Generation 492 | Revalues: 98704 | GridSize: 243
Generation 493 | Revalues: 98908 | GridSize: 240
Generation 494 | Revalues: 99106 | GridSize: 244
Generation 495 | Revalues: 99296 | GridSize: 243
Generation 496 | Revalues: 99510 | GridSize: 241
Generation 497 | Revalues: 99720 | GridSize: 241
Generation 498 | Revalues: 99920 | GridSize: 242
Generation 499 | Revalues: 100108 | GridSize: 241
Generation 500 | Revalues: 100322 | GridSize: 244
Generation 501 | Revalues: 100522 | GridSize: 245
Generation 502 | Revalues: 100728 | GridSize: 248
Generation 503 | Revalues: 100928 | GridSize: 254
Generation 504 | Revalues: 101152 | GridSize: 255
Generation 505 | Revalues: 101360 | GridSize: 260
Generation 506 | Revalues: 101556 | GridSize: 260
Generation 507 | Revalues: 101790 | GridSize: 264
Generation 508 | Revalues: 101998 | GridSize: 264
Generation 509 | Revalues: 102182 | GridSize: 260
Generation 510 | Revalues: 102402 | GridSize: 257
Generation 511 | Revalues: 102590 | GridSize: 257
Generation 512 | Revalues: 102798 | GridSize: 258
Generation 513 | Revalues: 102998 | GridSize: 257
Generation 514 | Revalues: 103194 | GridSize: 257
Generation 515 | Revalues: 103396 | GridSize: 257
Generation 516 | Revalues: 103574 | GridSize: 249
Generation 517 | Revalues: 103778 | GridSize: 246
Generation 518 | Revalues: 103998 | GridSize: 245
Generation 519 | Revalues: 104202 | GridSize: 247
Generation 520 | Revalues: 104388 | GridSize: 251
Generation 521 | Revalues: 104606 | GridSize: 253
Generation 522 | Revalues: 104804 | GridSize: 255
Generation 523 | Revalues: 105012 | GridSize: 254
Generation 524 | Revalues: 105218 | GridSize: 254
Generation 525 | Revalues: 105428 | GridSize: 250
Generation 526 | Revalues: 105618 | GridSize: 250
Generation 527 | Revalues: 105816 | GridSize: 250
Generation 528 | Revalues: 106048 | GridSize: 253
Generation 529 | Revalues: 106238 | GridSize: 255
Generation 530 | Revalues: 106446 | GridSize: 255
Generation 531 | Revalues: 106654 | GridSize: 254
Generation 532 | Revalues: 106846 | GridSize: 257
Generation 533 | Revalues: 107028 | GridSize: 258
Generation 534 | Revalues: 107236 | GridSize: 260
Generation 535 | Revalues: 107444 | GridSize: 257
Generation 536 | Revalues: 107624 | GridSize: 258
Generation 537 | Revalues: 107814 | GridSize: 257
Generation 538 | Revalues: 108016 | GridSize: 260
Generation 539 | Revalues: 108204 | GridSize: 259
Generation 540 | Revalues: 108406 | GridSize: 250
Generation 541 | Revalues: 108606 | GridSize: 252
Generation 542 | Revalues: 108806 | GridSize: 255
Generation 543 | Revalues: 108998 | GridSize: 256
Generation 544 | Revalues: 109216 | GridSize: 254
Generation 545 | Revalues: 109414 | GridSize: 256
Generation 546 | Revalues: 109624 | GridSize: 256
Generation 547 | Revalues: 109816 | GridSize: 258
Generation 548 | Revalues: 110010 | GridSize: 251
Generation 549 | Revalues: 110222 | GridSize: 251
Generation 550 | Revalues: 110444 | GridSize: 250
Generation 551 | Revalues: 110642 | GridSize: 254
Generation 552 | Revalues: 110854 | GridSize: 254
Generation 553 | Revalues: 111060 | GridSize: 254
Generation 554 | Revalues: 111252 | GridSize: 249
Generation 555 | Revalues: 111448 | GridSize: 252
Generation 556 | Revalues: 111670 | GridSize: 255
Generation 557 | Revalues: 111870 | GridSize: 253
Generation 558 | Revalues: 112048 | GridSize: 253
