Generation 0 | Revalues: 100 | GridSize: 8
Generation 112 | Revalues: 24648 | GridSize: 30
Generation 113 | Revalues: 24858 | GridSize: 41
Generation 114 | Revalues: 25070 | GridSize: 36
Generation 115 | Revalues: 25276 | GridSize: 38
Generation 116 | Revalues: 25506 | GridSize: 40
Generation 117 | Revalues: 25720 | GridSize: 36
Generation 118 | Revalues: 25888 | GridSize: 36
Generation 119 | Revalues: 26098 | GridSize: 37
Generation 120 | Revalues: 26340 | GridSize: 45
Generation 121 | Revalues: 26564 | GridSize: 36
Generation 122 | Revalues: 26770 | GridSize: 43
Generation 123 | Revalues: 26986 | GridSize: 47
Generation 124 | Revalues: 27202 | GridSize: 45
Generation 125 | Revalues: 27398 | GridSize: 47
Generation 126 | Revalues: 27636 | GridSize: 51
Generation 127 | Revalues: 27856 | GridSize: 49
Generation 128 | Revalues: 28060 | GridSize: 45
Generation 129 | Revalues: 28294 | GridSize: 41
Generation 130 | Revalues: 28478 | GridSize: 40
Generation 131 | Revalues: 28710 | GridSize: 40
Generation 132 | Revalues: 28924 | GridSize: 49
Generation 133 | Revalues: 29154 | GridSize: 52
Generation 134 | Revalues: 29352 | GridSize: 52
Generation 135 | Revalues: 29578 | GridSize: 48
Generation 136 | Revalues: 29794 | GridSize: 41
Generation 137 | Revalues: 29998 | GridSize: 38
Generation 138 | Revalues: 30222 | GridSize: 40
Generation 139 | Revalues: 30482 | GridSize: 36
Generation 140 | Revalues: 30722 | GridSize: 36
Generation 141 | Revalues: 30948 | GridSize: 40
Generation 142 | Revalues: 31170 | GridSize: 49
Generation 143 | Revalues: 31382 | GridSize: 48
Generation 144 | Revalues: 31622 | GridSize: 48
Generation 145 | Revalues: 31836 | GridSize: 57
Generation 146 | Revalues: 32052 | GridSize: 54
Generation 147 | Revalues: 32274 | GridSize: 53
Generation 148 | Revalues: 32506 | GridSize: 49
Generation 149 | Revalues: 32726 | GridSize: 53
Generation 150 | Revalues: 32938 | GridSize: 57
Generation 151 | Revalues: 33168 | GridSize: 47
Generation 152 | Revalues: 33398 | GridSize: 42
Generation 153 | Revalues: 33630 | GridSize: 44
Generation 154 | Revalues: 33850 | GridSize: 44
Generation 155 | Revalues: 34064 | GridSize: 44
Generation 156 | Revalues: 34294 | GridSize: 48
Generation 157 | Revalues: 34498 | GridSize: 47
Generation 158 | Revalues: 34750 | GridSize: 46
Generation 159 | Revalues: 34990 | GridSize: 46
Generation 160 | Revalues: 35228 | GridSize: 49
Generation 161 | Revalues: 35472 | GridSize: 56
Generation 162 | Revalues: 35674 | GridSize: 58
Generation 163 | Revalues: 35898 | GridSize: 58
Generation 164 | Revalues: 36126 | GridSize: 57
Generation 165 | Revalues: 36334 | GridSize: 61
Generation 166 | Revalues: 36566 | GridSize: 61
Generation 167 | Revalues: 36796 | GridSize: 64
Generation 168 | Revalues: 37026 | GridSize: 63
Generation 169 | Revalues: 37228 | GridSize: 59
Generation 170 | Revalues: 37458 | GridSize: 66
Generation 171 | Revalues: 37666 | GridSize: 67
Generation 172 | Revalues: 37912 | GridSize: 67
Generation 173 | Revalues: 38134 | GridSize: 73
Generation 174 | Revalues: 38374 | GridSize: 73
Generation 175 | Revalues: 38596 | GridSize: 82
Generation 176 | Revalues: 38804 | GridSize: 58
Generation 177 | Revalues: 39044 | GridSize: 57
Generation 178 | Revalues: 39260 | GridSize: 53
Generation 179 | Revalues: 39486 | GridSize: 54
Generation 180 | Revalues: 39710 | GridSize: 56
Generation 181 | Revalues: 39922 | GridSize: 60
Generation 182 | Revalues: 40148 | GridSize: 57
Generation 183 | Revalues: 40386 | GridSize: 55
Generation 184 | Revalues: 40614 | GridSize: 48
Generation 185 | Revalues: 40828 | GridSize: 56
Generation 186 | Revalues: 41032 | GridSize: 60
Generation 187 | Revalues: 41242 | GridSize: 65
Generation 188 | Revalues: 41466 | GridSize: 72
Generation 189 | Revalues: 41676 | GridSize: 63
Generation 190 | Revalues: 41870 | GridSize: 66
Generation 191 | Revalues: 42084 | GridSize: 70
Generation 192 | Revalues: 42300 | GridSize: 74
Generation 193 | Revalues: 42522 | GridSize: 77
Generation 194 | Revalues: 42728 | GridSize: 78
Generation 195 | Revalues: 42918 | GridSize: 69
Generation 196 | Revalues: 43150 | GridSize: 74
Generation 197 | Revalues: 43360 | GridSize: 75
Generation 198 | Revalues: 43576 | GridSize: 66
Generation 199 | Revalues: 43786 | GridSize: 63
Generation 200 | Revalues: 44010 | GridSize: 70
Generation 201 | Revalues: 44242 | GridSize: 78
Generation 202 | Revalues: 44444 | GridSize: 78
Generation 203 | Revalues: 44660 | GridSize: 80
Generation 204 | Revalues: 44890 | GridSize: 78
Generation 205 | Revalues: 45084 | GridSize: 79
Generation 206 | Revalues: 45306 | GridSize: 78
Generation 207 | Revalues: 45518 | GridSize: 67
Generation 208 | Revalues: 45720 | GridSize: 72
Generation 209 | Revalues: 45960 | GridSize: 67
Generation 210 | Revalues: 46200 | GridSize: 70
Generation 211 | Revalues: 46410 | GridSize: 62
Generation 212 | Revalues: 46610 | GridSize: 67
Generation 213 | Revalues: 46834 | GridSize: 63
Generation 214 | Revalues: 47060 | GridSize: 66
Generation 215 | Revalues: 47286 | GridSize: 65
Generation 216 | Revalues: 47498 | GridSize: 67
Generation 217 | Revalues: 47696 | GridSize: 78
Generation 218 | Revalues: 47952 | GridSize: 78
Generation 219 | Revalues: 48184 | GridSize: 72
Generation 220 | Revalues: 48424 | GridSize: 73
Generation 221 | Revalues: 48644 | GridSize: 73
Generation 222 | Revalues: 48866 | GridSize: 70
Generation 223 | Revalues: 49092 | GridSize: 76
Generation 224 | Revalues: 49308 | GridSize: 80
Generation 225 | Revalues: 49520 | GridSize: 85
Generation 226 | Revalues: 49736 | GridSize: 72
Generation 227 | Revalues: 49996 | GridSize: 73
Generation 228 | Revalues: 50222 | GridSize: 85
Generation 229 | Revalues: 50440 | GridSize: 74
Generation 230 | Revalues: 50654 | GridSize: 72
Generation 231 | Revalues: 50862 | GridSize: 76
Generation 232 | Revalues: 51114 | GridSize: 79
Generation 233 | Revalues: 51310 | GridSize: 85
Generation 234 | Revalues: 51538 | GridSize: 81
Generation 235 | Revalues: 51740 | GridSize: 80
Generation 236 | Revalues: 51948 | GridSize: 74
Generation 237 | Revalues: 52182 | GridSize: 77
Generation 238 | Revalues: 52410 | GridSize: 71
Generation 239 | Revalues: 52628 | GridSize: 78
Generation 240 | Revalues: 52874 | GridSize: 89
Generation 241 | Revalues: 53100 | GridSize: 77
Generation 242 | Revalues: 53352 | GridSize: 75
Generation 243 | Revalues: 53578 | GridSize: 72
Generation 244 | Revalues: 53776 | GridSize: 79
Generation 245 | Revalues: 54010 | GridSize: 81
Generation 246 | Revalues: 54222 | GridSize: 80
Generation 247 | Revalues: 54464 | GridSize: 86
Generation 248 | Revalues: 54694 | GridSize: 79
Generation 249 | Revalues: 54918 | GridSize: 77
Generation 250 | Revalues: 55142 | GridSize: 77
Generation 251 | Revalues: 55356 | GridSize: 67
Generation 252 | Revalues: 55582 | GridSize: 66
Generation 253 | Revalues: 55806 | GridSize: 66
Generation 254 | Revalues: 56020 | GridSize: 65
Generation 255 | Revalues: 56252 | GridSize: 73
Generation 256 | Revalues: 56470 | GridSize: 65
Generation 257 | Revalues: 56704 | GridSize: 66
Generation 258 | Revalues: 56928 | GridSize: 67
Generation 259 | Revalues: 57160 | GridSize: 75
Generation 260 | Revalues: 57378 | GridSize: 76
Generation 261 | Revalues: 57604 | GridSize: 85
Generation 262 | Revalues: 57834 | GridSize: 83
Generation 263 | Revalues: 58062 | GridSize: 87
Generation 264 | Revalues: 58264 | GridSize: 87
Generation 265 | Revalues: 58484 | GridSize: 78
Generation 266 | Revalues: 58672 | GridSize: 75
Generation 267 | Revalues: 58884 | GridSize: 60
Generation 268 | Revalues: 59106 | GridSize: 67
Generation 269 | Revalues: 59302 | GridSize: 66
Generation 270 | Revalues: 59518 | GridSize: 61
Generation 271 | Revalues: 59734 | GridSize: 73
Generation 272 | Revalues: 59952 | GridSize: 78
Generation 273 | Revalues: 60188 | GridSize: 88
Generation 274 | Revalues: 60422 | GridSize: 80
Generation 275 | Revalues: 60656 | GridSize: 80
Generation 276 | Revalues: 60906 | GridSize: 82
Generation 277 | Revalues: 61122 | GridSize: 87
Generation 278 | Revalues: 61348 | GridSize: 72
Generation 279 | Revalues: 61578 | GridSize: 74
Generation 280 | Revalues: 61776 | GridSize: 74
Generation 281 | Revalues: 62000 | GridSize: 76
Generation 282 | Revalues: 62222 | GridSize: 82
Generation 283 | Revalues: 62426 | GridSize: 80
Generation 284 | Revalues: 62638 | GridSize: 86
Generation 285 | Revalues: 62862 | GridSize: 86
Generation 286 | Revalues: 63062 | GridSize: 79
Generation 287 | Revalues: 63274 | GridSize: 70
Generation 288 | Revalues: 63490 | GridSize: 80
Generation 289 | Revalues: 63694 | GridSize: 88
Generation 290 | Revalues: 63914 | GridSize: 87
Generation 291 | Revalues: 64138 | GridSize: 85
Generation 292 | Revalues: 64350 | GridSize: 90
Generation 293 | Revalues: 64556 | GridSize: 92
Generation 294 | Revalues: 64776 | GridSize: 101
Generation 295 | Revalues: 64968 | GridSize: 101
Generation 296 | Revalues: 65196 | GridSize: 107
Generation 297 | Revalues: 65414 | GridSize: 113
Generation 298 | Revalues: 65632 | GridSize: 98
Generation 299 | Revalues: 65866 | GridSize: 96
Generation 300 | Revalues: 66108 | GridSize: 86
Generation 301 | Revalues: 66348 | GridSize: 93
Generation 302 | Revalues: 66586 | GridSize: 92
Generation 303 | Revalues: 66792 | GridSize: 96
Generation 304 | Revalues: 66986 | GridSize: 105
Generation 305 | Revalues: 67194 | GridSize: 108
Generation 306 | Revalues: 67424 | GridSize: 123
Generation 307 | Revalues: 67632 | GridSize: 107
Generation 308 | Revalues: 67846 | GridSize: 102
Generation 309 | Revalues: 68032 | GridSize: 103
Generation 310 | Revalues: 68258 | GridSize: 105
Generation 311 | Revalues: 68470 | GridSize: 106
Generation 312 | Revalues: 68686 | GridSize: 107
Generation 313 | Revalues: 68910 | GridSize: 112
Generation 314 | Revalues: 69150 | GridSize: 116
Generation 315 | Revalues: 69364 | GridSize: 118
Generation 316 | Revalues: 69556 | GridSize: 125
Generation 317 | Revalues: 69778 | GridSize: 121
Generation 318 | Revalues: 70004 | GridSize: 122
Generation 319 | Revalues: 70214 | GridSize: 122
Generation 320 | Revalues: 70450 | GridSize: 116
Generation 321 | Revalues: 70678 | GridSize: 125
Generation 322 | Revalues: 70892 | GridSize: 130
Generation 323 | Revalues: 71078 | GridSize: 129
Generation 324 | Revalues: 71306 | GridSize: 135
Generation 325 | Revalues: 71522 | GridSize: 131
Generation 326 | Revalues: 71760 | GridSize: 134
Generation 327 | Revalues: 71972 | GridSize: 128
Generation 328 | Revalues: 72182 | GridSize: 125
Generation 329 | Revalues: 72438 | GridSize: 120
Generation 330 | Revalues: 72618 | GridSize: 126
Generation 331 | Revalues: 72834 | GridSize: 126
Generation 332 | Revalues: 73052 | GridSize: 124
Generation 333 | Revalues: 73260 | GridSize: 131
Generation 334 | Revalues: 73496 | GridSize: 130
Generation 335 | Revalues: 73718 | GridSize: 120
Generation 336 | Revalues: 73948 | GridSize: 128
Generation 337 | Revalues: 74158 | GridSize: 124
Generation 338 | Revalues: 74380 | GridSize: 121
Generation 339 | Revalues: 74590 | GridSize: 128
Generation 340 | Revalues: 74804 | GridSize: 132
Generation 341 | Revalues: 75022 | GridSize: 132
Generation 342 | Revalues: 75242 | GridSize: 113
Generation 343 | Revalues: 75504 | GridSize: 107
Generation 344 | Revalues: 75742 | GridSize: 95
Generation 345 | Revalues: 75958 | GridSize: 103
Generation 346 | Revalues: 76188 | GridSize: 94
Generation 347 | Revalues: 76410 | GridSize: 102
Generation 348 | Revalues: 76640 | GridSize: 107
Generation 349 | Revalues: 76882 | GridSize: 106
Generation 350 | Revalues: 77108 | GridSize: 100
Generation 351 | Revalues: 77326 | GridSize: 94
Generation 352 | Revalues: 77544 | GridSize: 98
Generation 353 | Revalues: 77762 | GridSize: 106
Generation 354 | Revalues: 77964 | GridSize: 100
Generation 355 | Revalues: 78182 | GridSize: 105
Generation 356 | Revalues: 78394 | GridSize: 108
Generation 357 | Revalues: 78616 | GridSize: 103
Generation 358 | Revalues: 78826 | GridSize: 104
Generation 359 | Revalues: 79054 | GridSize: 103
Generation 360 | Revalues: 79300 | GridSize: 107
Generation 361 | Revalues: 79520 | GridSize: 113
Generation 362 | Revalues: 79766 | GridSize: 107
Generation 363 | Revalues: 79994 | GridSize: 104
Generation 364 | Revalues: 80220 | GridSize: 90
Generation 365 | Revalues: 80436 | GridSize: 88
Generation 366 | Revalues: 80668 | GridSize: 96
Generation 367 | Revalues: 80890 | GridSize: 104
Generation 368 | Revalues: 81098 | GridSize: 106
Generation 369 | Revalues: 81294 | GridSize: 108
Generation 370 | Revalues: 81502 | GridSize: 102
Generation 371 | Revalues: 81740 | GridSize: 104
Generation 372 | Revalues: 81954 | GridSize: 101
Generation 373 | Revalues: 82178 | GridSize: 107
Generation 374 | Revalues: 82406 | GridSize: 114
Generation 375 | Revalues: 82622 | GridSize: 117
Generation 376 | Revalues: 82880 | GridSize: 117
Generation 377 | Revalues: 83112 | GridSize: 126
Generation 378 | Revalues: 83312 | GridSize: 118
Generation 379 | Revalues: 83528 | GridSize: 111
Generation 380 | Revalues: 83724 | GridSize: 118
Generation 381 | Revalues: 83922 | GridSize: 121
Generation 382 | Revalues: 84150 | GridSize: 112
Generation 383 | Revalues: 84372 | GridSize: 112
Generation 384 | Revalues: 84584 | GridSize: 113
Generation 385 | Revalues: 84810 | GridSize: 115
Generation 386 | Revalues: 85030 | GridSize: 117
Generation 387 | Revalues: 85232 | GridSize: 116
Generation 388 | Revalues: 85456 | GridSize: 118
Generation 389 | Revalues: 85676 | GridSize: 122
Generation 390 | Revalues: 85898 | GridSize: 121
Generation 391 | Revalues: 86134 | GridSize: 124
Generation 392 | Revalues: 86358 | GridSize: 132
Generation 393 | Revalues: 86580 | GridSize: 127
Generation 394 | Revalues: 86832 | GridSize: 128
Generation 395 | Revalues: 87048 | GridSize: 127
Generation 396 | Revalues: 87258 | GridSize: 133
Generation 397 | Revalues: 87486 | GridSize: 139
Generation 398 | Revalues: 87710 | GridSize: 135
Generation 399 | Revalues: 87930 | GridSize: 132
Generation 400 | Revalues: 88176 | GridSize: 142
Generation 401 | Revalues: 88390 | GridSize: 143
Generation 402 | Revalues: 88624 | GridSize: 153
Generation 403 | Revalues: 88856 | GridSize: 153
Generation 404 | Revalues: 89076 | GridSize: 154
Generation 405 | Revalues: 89294 | GridSize: 153
Generation 406 | Revalues: 89502 | GridSize: 139
Generation 407 | Revalues: 89756 | GridSize: 136
Generation 408 | Revalues: 89980 | GridSize: 127
Generation 409 | Revalues: 90180 | GridSize: 129
Generation 410 | Revalues: 90396 | GridSize: 122
Generation 411 | Revalues: 90598 | GridSize: 126
Generation 412 | Revalues: 90796 | GridSize: 127
Generation 413 | Revalues: 91032 | GridSize: 125
Generation 414 | Revalues: 91260 | GridSize: 122
Generation 415 | Revalues: 91462 | GridSize: 110
Generation 416 | Revalues: 91692 | GridSize: 110
Generation 417 | Revalues: 91922 | GridSize: 116
Generation 418 | Revalues: 92094 | GridSize: 110
Generation 419 | Revalues: 92312 | GridSize: 107
Generation 420 | Revalues: 92536 | GridSize: 112
Generation 421 | Revalues: 92752 | GridSize: 116
Generation 422 | Revalues: 92954 | GridSize: 121
Generation 423 | Revalues: 93188 | GridSize: 119
Generation 424 | Revalues: 93398 | GridSize: 118
Generation 425 | Revalues: 93624 | GridSize: 120
Generation 426 | Revalues: 93858 | GridSize: 119
Generation 427 | Revalues: 94072 | GridSize: 123
Generation 428 | Revalues: 94308 | GridSize: 120
Generation 429 | Revalues: 94542 | GridSize: 110
Generation 430 | Revalues: 94766 | GridSize: 110
Generation 431 | Revalues: 94978 | GridSize: 116
Generation 432 | Revalues: 95192 | GridSize: 118
Generation 433 | Revalues: 95406 | GridSize: 118
Generation 434 | Revalues: 95626 | GridSize: 123
Generation 435 | Revalues: 95860 | GridSize: 129
Generation 436 | Revalues: 96072 | GridSize: 123
Generation 437 | Revalues: 96298 | GridSize: 118
Generation 438 | Revalues: 96512 | GridSize: 118
Generation 439 | Revalues: 96712 | GridSize: 124
Generation 440 | Revalues: 96938 | GridSize: 123
Generation 441 | Revalues: 97158 | GridSize: 125
Generation 442 | Revalues: 97376 | GridSize: 126
Generation 443 | Revalues: 97606 | GridSize: 125
Generation 444 | Revalues: 97824 | GridSize: 133
Generation 445 | Revalues: 98056 | GridSize: 138
Generation 446 | Revalues: 98288 | GridSize: 136
Generation 447 | Revalues: 98506 | GridSize: 130
Generation 448 | Revalues: 98740 | GridSize: 123
Generation 449 | Revalues: 98958 | GridSize: 124
Generation 450 | Revalues: 99192 | GridSize: 115
Generation 451 | Revalues: 99382 | GridSize: 109
Generation 452 | Revalues: 99598 | GridSize: 114
Generation 453 | Revalues: 99842 | GridSize: 113
Generation 454 | Revalues: 100056 | GridSize: 121
Generation 455 | Revalues: 100260 | GridSize: 122
Generation 456 | Revalues: 100506 | GridSize: 123
Generation 457 | Revalues: 100730 | GridSize: 129
Generation 458 | Revalues: 100972 | GridSize: 130
Generation 459 | Revalues: 101184 | GridSize: 127
Generation 460 | Revalues: 101402 | GridSize: 132
Generation 461 | Revalues: 101626 | GridSize: 134
Generation 462 | Revalues: 101834 | GridSize: 142
Generation 463 | Revalues: 102066 | GridSize: 143
Generation 464 | Revalues: 102302 | GridSize: 144
Generation 465 | Revalues: 102530 | GridSize: 134
Generation 466 | Revalues: 102738 | GridSize: 134
Generation 467 | Revalues: 102940 | GridSize: 126
Generation 468 | Revalues: 103176 | GridSize: 132
Generation 469 | Revalues: 103408 | GridSize: 127
Generation 470 | Revalues: 103610 | GridSize: 130
Generation 471 | Revalues: 103830 | GridSize: 133
Generation 472 | Revalues: 104034 | GridSize: 139
Generation 473 | Revalues: 104276 | GridSize: 136
Generation 474 | Revalues: 104488 | GridSize: 136
Generation 475 | Revalues: 104708 | GridSize: 139
Generation 476 | Revalues: 104924 | GridSize: 139
Generation 477 | Revalues: 105138 | GridSize: 135
Generation 478 | Revalues: 105364 | GridSize: 142
Generation 479 | Revalues: 105572 | GridSize: 138
Generation 480 | Revalues: 105772 | GridSize: 144
Generation 481 | Revalues: 105986 | GridSize: 148
Generation 482 | Revalues: 106202 | GridSize: 145
Generation 483 | Revalues: 106400 | GridSize: 150
Generation 484 | Revalues: 106606 | GridSize: 150
Generation 485 | Revalues: 106820 | GridSize: 150
Generation 486 | Revalues: 107048 | GridSize: 157
Generation 487 | Revalues: 107300 | GridSize: 156
Generation 488 | Revalues: 107516 | GridSize: 156
Generation 489 | Revalues: 107724 | GridSize: 150
Generation 490 | Revalues: 107964 | GridSize: 145
Generation 491 | Revalues: 108168 | GridSize: 142
Generation 492 | Revalues: 108384 | GridSize: 140
Generation 493 | Revalues: 108578 | GridSize: 145
Generation 494 | Revalues: 108816 | GridSize: 147
Generation 495 | Revalues: 109026 | GridSize: 143
Generation 496 | Revalues: 109280 | GridSize: 147
Generation 497 | Revalues: 109490 | GridSize: 152
Generation 498 | Revalues: 109700 | GridSize: 156
Generation 499 | Revalues: 109924 | GridSize: 160
Generation 500 | Revalues: 110146 | GridSize: 167
Generation 501 | Revalues: 110366 | GridSize: 167
Generation 502 | Revalues: 110570 | GridSize: 169
Generation 503 | Revalues: 110790 | GridSize: 177
Generation 504 | Revalues: 111008 | GridSize: 179
Generation 505 | Revalues: 111222 | GridSize: 181
Generation 506 | Revalues: 111454 | GridSize: 179
Generation 507 | Revalues: 111692 | GridSize: 157
Generation 508 | Revalues: 111926 | GridSize: 154
Generation 509 | Revalues: 112144 | GridSize: 147
Generation 510 | Revalues: 112360 | GridSize: 131
Generation 511 | Revalues: 112576 | GridSize: 123
Generation 512 | Revalues: 112794 | GridSize: 121
Generation 513 | Revalues: 112998 | GridSize: 125
Generation 514 | Revalues: 113238 | GridSize: 130
Generation 515 | Revalues: 113442 | GridSize: 128
Generation 516 | Revalues: 113652 | GridSize: 135
Generation 517 | Revalues: 113876 | GridSize: 140
Generation 518 | Revalues: 114064 | GridSize: 138
Generation 519 | Revalues: 114294 | GridSize: 146
Generation 520 | Revalues: 114526 | GridSize: 144
Generation 521 | Revalues: 114750 | GridSize: 146
Generation 522 | Revalues: 114960 | GridSize: 147
Generation 523 | Revalues: 115182 | GridSize: 141
Generation 524 | Revalues: 115394 | GridSize: 142
Generation 525 | Revalues: 115598 | GridSize: 143
Generation 526 | Revalues: 115826 | GridSize: 135
Generation 527 | Revalues: 116036 | GridSize: 144
Generation 528 | Revalues: 116262 | GridSize: 136
Generation 529 | Revalues: 116476 | GridSize: 129
Generation 530 | Revalues: 116714 | GridSize: 129
Generation 531 | Revalues: 116928 | GridSize: 132
Generation 532 | Revalues: 117148 | GridSize: 130
Generation 533 | Revalues: 117370 | GridSize: 124
Generation 534 | Revalues: 117594 | GridSize: 128
Generation 535 | Revalues: 117818 | GridSize: 125
Generation 536 | Revalues: 118024 | GridSize: 129
Generation 537 | Revalues: 118248 | GridSize: 131
Generation 538 | Revalues: 118466 | GridSize: 128
Generation 539 | Revalues: 118666 | GridSize: 136
Generation 540 | Revalues: 118864 | GridSize: 140
Generation 541 | Revalues: 119082 | GridSize: 138
Generation 542 | Revalues: 119310 | GridSize: 138
Generation 543 | Revalues: 119520 | GridSize: 137
Generation 544 | Revalues: 119750 | GridSize: 146
Generation 545 | Revalues: 119952 | GridSize: 145
Generation 546 | Revalues: 120178 | GridSize: 157
Generation 547 | Revalues: 120388 | GridSize: 151
Generation 548 | Revalues: 120620 | GridSize: 153
Generation 549 | Revalues: 120836 | GridSize: 160
Generation 550 | Revalues: 121060 | GridSize: 157
Generation 551 | Revalues: 121274 | GridSize: 153
Generation 552 | Revalues: 121512 | GridSize: 155
Generation 553 | Revalues: 121730 | GridSize: 152
Generation 554 | Revalues: 121958 | GridSize: 155
Generation 555 | Revalues: 122170 | GridSize: 158
Generation 556 | Revalues: 122398 | GridSize: 161
Generation 557 | Revalues: 122626 | GridSize: 160
Generation 558 | Revalues: 122844 | GridSize: 160
