Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 142900 | GridSize: 300
Generation 56 | Revalues: 144260 | GridSize: 300
Generation 57 | Revalues: 145830 | GridSize: 300
Generation 58 | Revalues: 146960 | GridSize: 300
Generation 59 | Revalues: 148730 | GridSize: 300
Generation 60 | Revalues: 150030 | GridSize: 300
Generation 61 | Revalues: 151440 | GridSize: 300
Generation 62 | Revalues: 152870 | GridSize: 299
Generation 63 | Revalues: 154020 | GridSize: 300
Generation 64 | Revalues: 155760 | GridSize: 300
Generation 65 | Revalues: 157420 | GridSize: 298
Generation 66 | Revalues: 159320 | GridSize: 300
Generation 67 | Revalues: 161330 | GridSize: 300
Generation 68 | Revalues: 163070 | GridSize: 300
Generation 69 | Revalues: 164470 | GridSize: 300
Generation 70 | Revalues: 166130 | GridSize: 300
Generation 71 | Revalues: 167410 | GridSize: 300
Generation 72 | Revalues: 168840 | GridSize: 300
Generation 73 | Revalues: 170610 | GridSize: 300
Generation 74 | Revalues: 172220 | GridSize: 299
Generation 75 | Revalues: 173420 | GridSize: 300
Generation 76 | Revalues: 175010 | GridSize: 300
Generation 77 | Revalues: 176210 | GridSize: 300
Generation 78 | Revalues: 177810 | GridSize: 300
Generation 79 | Revalues: 179760 | GridSize: 300
Generation 80 | Revalues: 181400 | GridSize: 300
Generation 81 | Revalues: 182540 | GridSize: 300
Generation 82 | Revalues: 184370 | GridSize: 300
Generation 83 | Revalues: 185730 | GridSize: 300
Generation 84 | Revalues: 187100 | GridSize: 300
Generation 85 | Revalues: 188460 | GridSize: 300
Generation 86 | Revalues: 189800 | GridSize: 299
Generation 87 | Revalues: 192020 | GridSize: 300
Generation 88 | Revalues: 193750 | GridSize: 300
Generation 89 | Revalues: 194980 | GridSize: 300
Generation 90 | Revalues: 196070 | GridSize: 300
Generation 91 | Revalues: 197490 | GridSize: 300
Generation 92 | Revalues: 198700 | GridSize: 300
Generation 93 | Revalues: 200220 | GridSize: 300
Generation 94 | Revalues: 201510 | GridSize: 300
Generation 95 | Revalues: 202880 | GridSize: 300
Generation 96 | Revalues: 204540 | GridSize: 300
Generation 97 | Revalues: 206050 | GridSize: 300
Generation 98 | Revalues: 207210 | GridSize: 300
Generation 99 | Revalues: 208510 | GridSize: 300
Generation 100 | Revalues: 209910 | GridSize: 300
Generation 101 | Revalues: 211160 | GridSize: 300
Generation 102 | Revalues: 212390 | GridSize: 300
Generation 103 | Revalues: 213760 | GridSize: 300
Generation 104 | Revalues: 215140 | GridSize: 300
Generation 105 | Revalues: 216420 | GridSize: 300
Generation 106 | Revalues: 217580 | GridSize: 300
Generation 107 | Revalues: 218800 | GridSize: 300
Generation 108 | Revalues: 220250 | GridSize: 300
Generation 109 | Revalues: 221480 | GridSize: 299
Generation 110 | Revalues: 222770 | GridSize: 300
Generation 111 | Revalues: 223950 | GridSize: 300
Generation 112 | Revalues: 225390 | GridSize: 300
Generation 113 | Revalues: 227510 | GridSize: 300
Generation 114 | Revalues: 228660 | GridSize: 300
Generation 115 | Revalues: 229820 | GridSize: 300
Generation 116 | Revalues: 230860 | GridSize: 300
Generation 117 | Revalues: 232010 | GridSize: 300
Generation 118 | Revalues: 233330 | GridSize: 300
Generation 119 | Revalues: 234470 | GridSize: 299
Generation 120 | Revalues: 235550 | GridSize: 300
Generation 121 | Revalues: 236920 | GridSize: 300
Generation 122 | Revalues: 238040 | GridSize: 300
Generation 123 | Revalues: 239280 | GridSize: 300
Generation 124 | Revalues: 240430 | GridSize: 300
Generation 125 | Revalues: 241630 | GridSize: 300
Generation 126 | Revalues: 242730 | GridSize: 300
Generation 127 | Revalues: 243780 | GridSize: 299
Generation 128 | Revalues: 245130 | GridSize: 300
Generation 129 | Revalues: 246320 | GridSize: 300
Generation 130 | Revalues: 247440 | GridSize: 300
Generation 131 | Revalues: 248550 | GridSize: 300
Generation 132 | Revalues: 249710 | GridSize: 300
Generation 133 | Revalues: 251000 | GridSize: 300
Generation 134 | Revalues: 252290 | GridSize: 300
Generation 135 | Revalues: 253560 | GridSize: 300
Generation 136 | Revalues: 254720 | GridSize: 294
Generation 137 | Revalues: 255820 | GridSize: 300
Generation 138 | Revalues: 257110 | GridSize: 300
Generation 139 | Revalues: 258310 | GridSize: 300
Generation 140 | Revalues: 259450 | GridSize: 299
Generation 141 | Revalues: 260610 | GridSize: 300
Generation 142 | Revalues: 261670 | GridSize: 300
Generation 143 | Revalues: 262890 | GridSize: 300
Generation 144 | Revalues: 264190 | GridSize: 300
Generation 145 | Revalues: 266190 | GridSize: 300
Generation 146 | Revalues: 267550 | GridSize: 300
Generation 147 | Revalues: 268770 | GridSize: 300
Generation 148 | Revalues: 270100 | GridSize: 300
Generation 149 | Revalues: 271310 | GridSize: 299
Generation 150 | Revalues: 272490 | GridSize: 300
Generation 151 | Revalues: 273550 | GridSize: 300
Generation 152 | Revalues: 275290 | GridSize: 300
Generation 153 | Revalues: 276660 | GridSize: 297
Generation 154 | Revalues: 277840 | GridSize: 300
Generation 155 | Revalues: 278940 | GridSize: 300
Generation 156 | Revalues: 280220 | GridSize: 299
Generation 157 | Revalues: 281220 | GridSize: 300
Generation 158 | Revalues: 282430 | GridSize: 300
Generation 159 | Revalues: 283580 | GridSize: 299
Generation 160 | Revalues: 284690 | GridSize: 299
Generation 161 | Revalues: 286000 | GridSize: 299
Generation 162 | Revalues: 287240 | GridSize: 300
Generation 163 | Revalues: 288410 | GridSize: 300
Generation 164 | Revalues: 289550 | GridSize: 300
Generation 165 | Revalues: 290580 | GridSize: 300
Generation 166 | Revalues: 291710 | GridSize: 300
Generation 167 | Revalues: 292970 | GridSize: 300
Generation 168 | Revalues: 294040 | GridSize: 300
Generation 169 | Revalues: 295250 | GridSize: 300
Generation 170 | Revalues: 296340 | GridSize: 300
Generation 171 | Revalues: 297550 | GridSize: 300
Generation 172 | Revalues: 298670 | GridSize: 300
Generation 173 | Revalues: 299840 | GridSize: 300
Generation 174 | Revalues: 301230 | GridSize: 300
Generation 175 | Revalues: 302300 | GridSize: 300
Generation 176 | Revalues: 303550 | GridSize: 300
Generation 177 | Revalues: 304880 | GridSize: 300
Generation 178 | Revalues: 305940 | GridSize: 299
Generation 179 | Revalues: 307020 | GridSize: 300
Generation 180 | Revalues: 308060 | GridSize: 300
Generation 181 | Revalues: 309140 | GridSize: 300
Generation 182 | Revalues: 310230 | GridSize: 299
Generation 183 | Revalues: 311290 | GridSize: 300
Generation 184 | Revalues: 312410 | GridSize: 300
Generation 185 | Revalues: 313490 | GridSize: 300
Generation 186 | Revalues: 314530 | GridSize: 299
Generation 187 | Revalues: 315730 | GridSize: 300
Generation 188 | Revalues: 316950 | GridSize: 300
Generation 189 | Revalues: 318010 | GridSize: 300
Generation 190 | Revalues: 319460 | GridSize: 300
Generation 191 | Revalues: 320510 | GridSize: 300
Generation 192 | Revalues: 321620 | GridSize: 300
Generation 193 | Revalues: 322680 | GridSize: 300
Generation 194 | Revalues: 323910 | GridSize: 300
Generation 195 | Revalues: 324990 | GridSize: 300
Generation 196 | Revalues: 326240 | GridSize: 300
Generation 197 | Revalues: 327470 | GridSize: 300
Generation 198 | Revalues: 328580 | GridSize: 300
Generation 199 | Revalues: 329740 | GridSize: 300
Generation 200 | Revalues: 330970 | GridSize: 300
Generation 201 | Revalues: 332090 | GridSize: 300
Generation 202 | Revalues: 333240 | GridSize: 297
Generation 203 | Revalues: 334390 | GridSize: 300
Generation 204 | Revalues: 335630 | GridSize: 300
Generation 205 | Revalues: 336760 | GridSize: 299
Generation 206 | Revalues: 337850 | GridSize: 300
Generation 207 | Revalues: 339330 | GridSize: 297
Generation 208 | Revalues: 340630 | GridSize: 299
Generation 209 | Revalues: 341700 | GridSize: 300
Generation 210 | Revalues: 342720 | GridSize: 300
Generation 211 | Revalues: 343850 | GridSize: 300
Generation 212 | Revalues: 345040 | GridSize: 300
Generation 213 | Revalues: 346150 | GridSize: 300
Generation 214 | Revalues: 347350 | GridSize: 300
Generation 215 | Revalues: 348650 | GridSize: 300
Generation 216 | Revalues: 349730 | GridSize: 300
Generation 217 | Revalues: 350860 | GridSize: 300
Generation 218 | Revalues: 351920 | GridSize: 300
Generation 219 | Revalues: 353030 | GridSize: 300
Generation 220 | Revalues: 354530 | GridSize: 300
Generation 221 | Revalues: 355710 | GridSize: 300
Generation 222 | Revalues: 356830 | GridSize: 300
Generation 223 | Revalues: 358070 | GridSize: 300
Generation 224 | Revalues: 359330 | GridSize: 300
Generation 225 | Revalues: 360330 | GridSize: 300
Generation 226 | Revalues: 361400 | GridSize: 300
Generation 227 | Revalues: 362470 | GridSize: 299
Generation 228 | Revalues: 363640 | GridSize: 300
Generation 229 | Revalues: 364700 | GridSize: 300
Generation 230 | Revalues: 365850 | GridSize: 300
Generation 231 | Revalues: 366990 | GridSize: 300
Generation 232 | Revalues: 368070 | GridSize: 300
Generation 233 | Revalues: 369280 | GridSize: 300
Generation 234 | Revalues: 370290 | GridSize: 300
Generation 235 | Revalues: 371450 | GridSize: 299
Generation 236 | Revalues: 372590 | GridSize: 300
Generation 237 | Revalues: 373880 | GridSize: 299
Generation 238 | Revalues: 375230 | GridSize: 300
Generation 239 | Revalues: 376310 | GridSize: 300
Generation 240 | Revalues: 377400 | GridSize: 300
Generation 241 | Revalues: 378580 | GridSize: 300
Generation 242 | Revalues: 379670 | GridSize: 300
Generation 243 | Revalues: 380740 | GridSize: 300
Generation 244 | Revalues: 381960 | GridSize: 300
Generation 245 | Revalues: 383080 | GridSize: 300
Generation 246 | Revalues: 384170 | GridSize: 300
Generation 247 | Revalues: 385520 | GridSize: 300
Generation 248 | Revalues: 386760 | GridSize: 300
Generation 249 | Revalues: 387850 | GridSize: 300
Generation 250 | Revalues: 389030 | GridSize: 300
Generation 251 | Revalues: 390180 | GridSize: 300
Generation 252 | Revalues: 391200 | GridSize: 300
Generation 253 | Revalues: 392350 | GridSize: 300
Generation 254 | Revalues: 393520 | GridSize: 300
Generation 255 | Revalues: 394580 | GridSize: 300
Generation 256 | Revalues: 395710 | GridSize: 300
Generation 257 | Revalues: 396870 | GridSize: 300
Generation 258 | Revalues: 398040 | GridSize: 300
Generation 259 | Revalues: 399200 | GridSize: 300
Generation 260 | Revalues: 400370 | GridSize: 300
Generation 261 | Revalues: 401480 | GridSize: 300
Generation 262 | Revalues: 402550 | GridSize: 300
Generation 263 | Revalues: 403760 | GridSize: 300
Generation 264 | Revalues: 404950 | GridSize: 300
Generation 265 | Revalues: 406010 | GridSize: 300
Generation 266 | Revalues: 407030 | GridSize: 300
Generation 267 | Revalues: 408260 | GridSize: 300
Generation 268 | Revalues: 409400 | GridSize: 300
Generation 269 | Revalues: 410750 | GridSize: 300
Generation 270 | Revalues: 411760 | GridSize: 300
Generation 271 | Revalues: 413010 | GridSize: 300
Generation 272 | Revalues: 414330 | GridSize: 300
Generation 273 | Revalues: 415340 | GridSize: 300
Generation 274 | Revalues: 416590 | GridSize: 300
Generation 275 | Revalues: 417640 | GridSize: 300
Generation 276 | Revalues: 418800 | GridSize: 300
Generation 277 | Revalues: 419900 | GridSize: 300
Generation 278 | Revalues: 421040 | GridSize: 300
Generation 279 | Revalues: 422040 | GridSize: 300
Generation 280 | Revalues: 423340 | GridSize: 300
Generation 281 | Revalues: 424490 | GridSize: 300
Generation 282 | Revalues: 425550 | GridSize: 300
Generation 283 | Revalues: 426710 | GridSize: 300
Generation 284 | Revalues: 427760 | GridSize: 299
Generation 285 | Revalues: 428800 | GridSize: 300
Generation 286 | Revalues: 429950 | GridSize: 300
Generation 287 | Revalues: 431170 | GridSize: 300
Generation 288 | Revalues: 432330 | GridSize: 300
Generation 289 | Revalues: 433340 | GridSize: 300
Generation 290 | Revalues: 434340 | GridSize: 300
Generation 291 | Revalues: 435510 | GridSize: 300
Generation 292 | Revalues: 436540 | GridSize: 300
Generation 293 | Revalues: 437580 | GridSize: 300
Generation 294 | Revalues: 438630 | GridSize: 300
Generation 295 | Revalues: 439670 | GridSize: 299
Generation 296 | Revalues: 440750 | GridSize: 300
Generation 297 | Revalues: 441940 | GridSize: 300
Generation 298 | Revalues: 442950 | GridSize: 300
Generation 299 | Revalues: 444120 | GridSize: 300
Generation 300 | Revalues: 445150 | GridSize: 300
Generation 301 | Revalues: 446360 | GridSize: 300
Generation 302 | Revalues: 447370 | GridSize: 300
Generation 303 | Revalues: 448480 | GridSize: 300
Generation 304 | Revalues: 449520 | GridSize: 298
Generation 305 | Revalues: 450610 | GridSize: 300
Generation 306 | Revalues: 451680 | GridSize: 300
Generation 307 | Revalues: 452940 | GridSize: 300
Generation 308 | Revalues: 454530 | GridSize: 300
Generation 309 | Revalues: 455700 | GridSize: 300
Generation 310 | Revalues: 456810 | GridSize: 300
Generation 311 | Revalues: 458040 | GridSize: 300
Generation 312 | Revalues: 459120 | GridSize: 300
Generation 313 | Revalues: 460400 | GridSize: 300
Generation 314 | Revalues: 461470 | GridSize: 300
Generation 315 | Revalues: 462570 | GridSize: 300
Generation 316 | Revalues: 463620 | GridSize: 300
Generation 317 | Revalues: 464770 | GridSize: 300
Generation 318 | Revalues: 465820 | GridSize: 300
Generation 319 | Revalues: 466900 | GridSize: 300
Generation 320 | Revalues: 467910 | GridSize: 300
Generation 321 | Revalues: 469060 | GridSize: 300
Generation 322 | Revalues: 470170 | GridSize: 300
Generation 323 | Revalues: 471470 | GridSize: 300
Generation 324 | Revalues: 472520 | GridSize: 300
Generation 325 | Revalues: 473850 | GridSize: 300
Generation 326 | Revalues: 474890 | GridSize: 300
Generation 327 | Revalues: 475920 | GridSize: 300
Generation 328 | Revalues: 476920 | GridSize: 300
Generation 329 | Revalues: 478060 | GridSize: 300
Generation 330 | Revalues: 479080 | GridSize: 300
Generation 331 | Revalues: 480220 | GridSize: 300
Generation 332 | Revalues: 481460 | GridSize: 300
Generation 333 | Revalues: 482510 | GridSize: 300
Generation 334 | Revalues: 483570 | GridSize: 299
Generation 335 | Revalues: 484620 | GridSize: 300
Generation 336 | Revalues: 485830 | GridSize: 299
Generation 337 | Revalues: 487070 | GridSize: 299
Generation 338 | Revalues: 488370 | GridSize: 300
Generation 339 | Revalues: 489630 | GridSize: 300
Generation 340 | Revalues: 490680 | GridSize: 300
Generation 341 | Revalues: 491720 | GridSize: 300
Generation 342 | Revalues: 492790 | GridSize: 300
Generation 343 | Revalues: 493830 | GridSize: 300
Generation 344 | Revalues: 494970 | GridSize: 300
Generation 345 | Revalues: 496080 | GridSize: 300
Generation 346 | Revalues: 497130 | GridSize: 300
Generation 347 | Revalues: 498220 | GridSize: 300
Generation 348 | Revalues: 499350 | GridSize: 299
Generation 349 | Revalues: 500500 | GridSize: 300
Generation 350 | Revalues: 501570 | GridSize: 300
Generation 351 | Revalues: 502570 | GridSize: 300
Generation 352 | Revalues: 503720 | GridSize: 300
Generation 353 | Revalues: 504760 | GridSize: 300
Generation 354 | Revalues: 505820 | GridSize: 300
Generation 355 | Revalues: 506980 | GridSize: 300
Generation 356 | Revalues: 508050 | GridSize: 300
Generation 357 | Revalues: 509140 | GridSize: 299
Generation 358 | Revalues: 510290 | GridSize: 300
Generation 359 | Revalues: 511310 | GridSize: 300
Generation 360 | Revalues: 512860 | GridSize: 300
Generation 361 | Revalues: 513910 | GridSize: 300
Generation 362 | Revalues: 514960 | GridSize: 300
Generation 363 | Revalues: 516060 | GridSize: 300
Generation 364 | Revalues: 517200 | GridSize: 300
Generation 365 | Revalues: 518250 | GridSize: 300
Generation 366 | Revalues: 519290 | GridSize: 300
Generation 367 | Revalues: 520570 | GridSize: 300
Generation 368 | Revalues: 521650 | GridSize: 299
Generation 369 | Revalues: 522710 | GridSize: 300
Generation 370 | Revalues: 523860 | GridSize: 300
Generation 371 | Revalues: 524870 | GridSize: 300
Generation 372 | Revalues: 525980 | GridSize: 300
Generation 373 | Revalues: 527140 | GridSize: 300
Generation 374 | Revalues: 528220 | GridSize: 299
Generation 375 | Revalues: 529310 | GridSize: 300
Generation 376 | Revalues: 530370 | GridSize: 298
Generation 377 | Revalues: 531480 | GridSize: 300
Generation 378 | Revalues: 532540 | GridSize: 300
Generation 379 | Revalues: 533650 | GridSize: 300
Generation 380 | Revalues: 534690 | GridSize: 300
Generation 381 | Revalues: 535710 | GridSize: 300
Generation 382 | Revalues: 536740 | GridSize: 300
Generation 383 | Revalues: 537770 | GridSize: 300
Generation 384 | Revalues: 538830 | GridSize: 300
Generation 385 | Revalues: 539910 | GridSize: 298
Generation 386 | Revalues: 541130 | GridSize: 300
Generation 387 | Revalues: 542150 | GridSize: 300
Generation 388 | Revalues: 543240 | GridSize: 300
Generation 389 | Revalues: 544300 | GridSize: 300
Generation 390 | Revalues: 545630 | GridSize: 300
Generation 391 | Revalues: 547050 | GridSize: 299
Generation 392 | Revalues: 548130 | GridSize: 299
Generation 393 | Revalues: 549210 | GridSize: 300
Generation 394 | Revalues: 550310 | GridSize: 300
Generation 395 | Revalues: 551330 | GridSize: 299
Generation 396 | Revalues: 552380 | GridSize: 300
Generation 397 | Revalues: 553410 | GridSize: 300
Generation 398 | Revalues: 554460 | GridSize: 300
Generation 399 | Revalues: 555500 | GridSize: 300
Generation 400 | Revalues: 556600 | GridSize: 300
Generation 401 | Revalues: 557700 | GridSize: 298
Generation 402 | Revalues: 558800 | GridSize: 299
Generation 403 | Revalues: 559960 | GridSize: 300
Generation 404 | Revalues: 560970 | GridSize: 300
Generation 405 | Revalues: 562090 | GridSize: 300
Generation 406 | Revalues: 563360 | GridSize: 300
Generation 407 | Revalues: 564480 | GridSize: 300
Generation 408 | Revalues: 565680 | GridSize: 300
Generation 409 | Revalues: 566760 | GridSize: 300
Generation 410 | Revalues: 568040 | GridSize: 300
Generation 411 | Revalues: 569080 | GridSize: 300
Generation 412 | Revalues: 570110 | GridSize: 300
Generation 413 | Revalues: 571200 | GridSize: 300
Generation 414 | Revalues: 572370 | GridSize: 300
Generation 415 | Revalues: 573420 | GridSize: 300
Generation 416 | Revalues: 574540 | GridSize: 300
Generation 417 | Revalues: 575550 | GridSize: 298
Generation 418 | Revalues: 576580 | GridSize: 300
Generation 419 | Revalues: 577630 | GridSize: 300
Generation 420 | Revalues: 578670 | GridSize: 299
Generation 421 | Revalues: 579780 | GridSize: 300
Generation 422 | Revalues: 580880 | GridSize: 300
Generation 423 | Revalues: 581930 | GridSize: 300
Generation 424 | Revalues: 582990 | GridSize: 300
Generation 425 | Revalues: 584000 | GridSize: 300
Generation 426 | Revalues: 585180 | GridSize: 299
Generation 427 | Revalues: 586220 | GridSize: 300
Generation 428 | Revalues: 587340 | GridSize: 300
Generation 429 | Revalues: 588470 | GridSize: 300
Generation 430 | Revalues: 589520 | GridSize: 300
Generation 431 | Revalues: 590540 | GridSize: 300
Generation 432 | Revalues: 591590 | GridSize: 300
Generation 433 | Revalues: 592700 | GridSize: 300
Generation 434 | Revalues: 593780 | GridSize: 300
Generation 435 | Revalues: 594790 | GridSize: 300
Generation 436 | Revalues: 595800 | GridSize: 300
Generation 437 | Revalues: 596820 | GridSize: 300
Generation 438 | Revalues: 597940 | GridSize: 300
Generation 439 | Revalues: 599070 | GridSize: 300
Generation 440 | Revalues: 600100 | GridSize: 300
Generation 441 | Revalues: 601120 | GridSize: 300
Generation 442 | Revalues: 602300 | GridSize: 300
Generation 443 | Revalues: 603490 | GridSize: 297
Generation 444 | Revalues: 604510 | GridSize: 300
Generation 445 | Revalues: 605580 | GridSize: 300
Generation 446 | Revalues: 606650 | GridSize: 300
Generation 447 | Revalues: 607680 | GridSize: 300
Generation 448 | Revalues: 608730 | GridSize: 300
Generation 449 | Revalues: 609900 | GridSize: 300
Generation 450 | Revalues: 610920 | GridSize: 300
Generation 451 | Revalues: 611920 | GridSize: 300
Generation 452 | Revalues: 612960 | GridSize: 300
Generation 453 | Revalues: 613990 | GridSize: 300
Generation 454 | Revalues: 615010 | GridSize: 300
Generation 455 | Revalues: 616140 | GridSize: 300
Generation 456 | Revalues: 617270 | GridSize: 300
Generation 457 | Revalues: 618280 | GridSize: 300
Generation 458 | Revalues: 619430 | GridSize: 300
Generation 459 | Revalues: 620500 | GridSize: 299
Generation 460 | Revalues: 621520 | GridSize: 300
Generation 461 | Revalues: 622530 | GridSize: 300
Generation 462 | Revalues: 623630 | GridSize: 300
Generation 463 | Revalues: 624730 | GridSize: 300
Generation 464 | Revalues: 625810 | GridSize: 299
Generation 465 | Revalues: 626830 | GridSize: 300
Generation 466 | Revalues: 627990 | GridSize: 298
Generation 467 | Revalues: 629070 | GridSize: 300
Generation 468 | Revalues: 630310 | GridSize: 300
Generation 469 | Revalues: 631330 | GridSize: 300
Generation 470 | Revalues: 632410 | GridSize: 300
Generation 471 | Revalues: 633510 | GridSize: 300
Generation 472 | Revalues: 634540 | GridSize: 300
Generation 473 | Revalues: 635590 | GridSize: 300
Generation 474 | Revalues: 636610 | GridSize: 300
Generation 475 | Revalues: 637730 | GridSize: 300
Generation 476 | Revalues: 638950 | GridSize: 298
Generation 477 | Revalues: 639980 | GridSize: 300
Generation 478 | Revalues: 641060 | GridSize: 300
Generation 479 | Revalues: 642070 | GridSize: 300
Generation 480 | Revalues: 643090 | GridSize: 300
Generation 481 | Revalues: 644240 | GridSize: 300
Generation 482 | Revalues: 645290 | GridSize: 300
Generation 483 | Revalues: 646330 | GridSize: 300
Generation 484 | Revalues: 647480 | GridSize: 300
Generation 485 | Revalues: 648510 | GridSize: 300
Generation 486 | Revalues: 649550 | GridSize: 300
Generation 487 | Revalues: 650650 | GridSize: 300
Generation 488 | Revalues: 651780 | GridSize: 300
Generation 489 | Revalues: 653270 | GridSize: 300
Generation 490 | Revalues: 654270 | GridSize: 300
Generation 491 | Revalues: 655290 | GridSize: 300
Generation 492 | Revalues: 656310 | GridSize: 299
Generation 493 | Revalues: 657360 | GridSize: 300
Generation 494 | Revalues: 658470 | GridSize: 300
Generation 495 | Revalues: 659510 | GridSize: 300
Generation 496 | Revalues: 660580 | GridSize: 300
Generation 497 | Revalues: 661750 | GridSize: 300
Generation 498 | Revalues: 662920 | GridSize: 300
Generation 499 | Revalues: 663970 | GridSize: 300
Generation 500 | Revalues: 665200 | GridSize: 300
Generation 501 | Revalues: 666310 | GridSize: 300
Generation 502 | Revalues: 667310 | GridSize: 300
Generation 503 | Revalues: 668610 | GridSize: 300
Generation 504 | Revalues: 669700 | GridSize: 300
Generation 505 | Revalues: 670750 | GridSize: 300
Generation 506 | Revalues: 671750 | GridSize: 300
Generation 507 | Revalues: 672810 | GridSize: 300
Generation 508 | Revalues: 673910 | GridSize: 300
Generation 509 | Revalues: 674960 | GridSize: 300
Generation 510 | Revalues: 675970 | GridSize: 299
Generation 511 | Revalues: 676990 | GridSize: 300
Generation 512 | Revalues: 678150 | GridSize: 300
Generation 513 | Revalues: 679160 | GridSize: 300
Generation 514 | Revalues: 680170 | GridSize: 300
Generation 515 | Revalues: 681190 | GridSize: 300
Generation 516 | Revalues: 682270 | GridSize: 300
Generation 517 | Revalues: 683400 | GridSize: 300
Generation 518 | Revalues: 684500 | GridSize: 300
Generation 519 | Revalues: 685550 | GridSize: 300
Generation 520 | Revalues: 686590 | GridSize: 300
Generation 521 | Revalues: 687640 | GridSize: 300
Generation 522 | Revalues: 688760 | GridSize: 300
Generation 523 | Revalues: 689790 | GridSize: 300
Generation 524 | Revalues: 690840 | GridSize: 299
Generation 525 | Revalues: 691980 | GridSize: 300
Generation 526 | Revalues: 693130 | GridSize: 300
Generation 527 | Revalues: 694190 | GridSize: 300
Generation 528 | Revalues: 695200 | GridSize: 300
Generation 529 | Revalues: 696250 | GridSize: 300
Generation 530 | Revalues: 697270 | GridSize: 299
Generation 531 | Revalues: 698330 | GridSize: 300
Generation 532 | Revalues: 699600 | GridSize: 299
Generation 533 | Revalues: 700600 | GridSize: 300
Generation 534 | Revalues: 701660 | GridSize: 300
Generation 535 | Revalues: 702740 | GridSize: 300
Generation 536 | Revalues: 703760 | GridSize: 300
Generation 537 | Revalues: 704780 | GridSize: 300
Generation 538 | Revalues: 705830 | GridSize: 300
Generation 539 | Revalues: 707010 | GridSize: 300
Generation 540 | Revalues: 708060 | GridSize: 300
Generation 541 | Revalues: 709310 | GridSize: 300
Generation 542 | Revalues: 710450 | GridSize: 300
Generation 543 | Revalues: 711580 | GridSize: 300
Generation 544 | Revalues: 712690 | GridSize: 300
Generation 545 | Revalues: 713740 | GridSize: 300
Generation 546 | Revalues: 714880 | GridSize: 300
Generation 547 | Revalues: 715930 | GridSize: 300
Generation 548 | Revalues: 716970 | GridSize: 300
Generation 549 | Revalues: 718060 | GridSize: 300
Generation 550 | Revalues: 719060 | GridSize: 300
Generation 551 | Revalues: 720100 | GridSize: 300
Generation 552 | Revalues: 721110 | GridSize: 298
Generation 553 | Revalues: 722390 | GridSize: 300
Generation 554 | Revalues: 723390 | GridSize: 300
Generation 555 | Revalues: 724490 | GridSize: 300
Generation 556 | Revalues: 725510 | GridSize: 300
Generation 557 | Revalues: 726510 | GridSize: 300
Generation 558 | Revalues: 727770 | GridSize: 300
