Generation 0 | Revalues: 100 | GridSize: 7
Generation 189 | Revalues: 250670 | GridSize: 300
Generation 190 | Revalues: 251810 | GridSize: 300
Generation 191 | Revalues: 252960 | GridSize: 300
Generation 192 | Revalues: 254080 | GridSize: 300
Generation 193 | Revalues: 255080 | GridSize: 300
Generation 194 | Revalues: 256100 | GridSize: 300
Generation 195 | Revalues: 257100 | GridSize: 300
Generation 196 | Revalues: 258180 | GridSize: 300
Generation 197 | Revalues: 259250 | GridSize: 299
Generation 198 | Revalues: 260300 | GridSize: 300
Generation 199 | Revalues: 261360 | GridSize: 300
Generation 200 | Revalues: 262430 | GridSize: 300
Generation 201 | Revalues: 263450 | GridSize: 300
Generation 202 | Revalues: 264510 | GridSize: 299
Generation 203 | Revalues: 265660 | GridSize: 300
Generation 204 | Revalues: 266680 | GridSize: 298
Generation 205 | Revalues: 267840 | GridSize: 300
Generation 206 | Revalues: 268860 | GridSize: 300
Generation 207 | Revalues: 269910 | GridSize: 300
Generation 208 | Revalues: 270950 | GridSize: 300
Generation 209 | Revalues: 271970 | GridSize: 300
Generation 210 | Revalues: 273090 | GridSize: 300
Generation 211 | Revalues: 274250 | GridSize: 300
Generation 212 | Revalues: 275260 | GridSize: 300
Generation 213 | Revalues: 276310 | GridSize: 300
Generation 214 | Revalues: 277400 | GridSize: 300
Generation 215 | Revalues: 278690 | GridSize: 300
Generation 216 | Revalues: 279710 | GridSize: 300
Generation 217 | Revalues: 280850 | GridSize: 300
Generation 218 | Revalues: 281900 | GridSize: 300
Generation 219 | Revalues: 282950 | GridSize: 300
Generation 220 | Revalues: 284100 | GridSize: 300
Generation 221 | Revalues: 285290 | GridSize: 300
Generation 222 | Revalues: 286620 | GridSize: 300
Generation 223 | Revalues: 287810 | GridSize: 300
Generation 224 | Revalues: 288830 | GridSize: 300
Generation 225 | Revalues: 289890 | GridSize: 300
Generation 226 | Revalues: 290950 | GridSize: 300
Generation 227 | Revalues: 292100 | GridSize: 300
Generation 228 | Revalues: 293190 | GridSize: 300
Generation 229 | Revalues: 294230 | GridSize: 300
Generation 230 | Revalues: 295340 | GridSize: 300
Generation 231 | Revalues: 296500 | GridSize: 300
Generation 232 | Revalues: 297980 | GridSize: 300
Generation 233 | Revalues: 299050 | GridSize: 300
Generation 234 | Revalues: 300110 | GridSize: 300
Generation 235 | Revalues: 301110 | GridSize: 300
Generation 236 | Revalues: 302120 | GridSize: 300
Generation 237 | Revalues: 303120 | GridSize: 300
Generation 238 | Revalues: 304200 | GridSize: 300
Generation 239 | Revalues: 305380 | GridSize: 300
Generation 240 | Revalues: 306480 | GridSize: 300
Generation 241 | Revalues: 307480 | GridSize: 300
Generation 242 | Revalues: 308500 | GridSize: 300
Generation 243 | Revalues: 309550 | GridSize: 300
Generation 244 | Revalues: 310560 | GridSize: 300
Generation 245 | Revalues: 311620 | GridSize: 300
Generation 246 | Revalues: 312640 | GridSize: 300
Generation 247 | Revalues: 313800 | GridSize: 300
Generation 248 | Revalues: 314900 | GridSize: 299
Generation 249 | Revalues: 315900 | GridSize: 299
Generation 250 | Revalues: 316990 | GridSize: 300
Generation 251 | Revalues: 318050 | GridSize: 298
Generation 252 | Revalues: 319060 | GridSize: 300
Generation 253 | Revalues: 320060 | GridSize: 300
Generation 254 | Revalues: 321270 | GridSize: 300
Generation 255 | Revalues: 322280 | GridSize: 300
Generation 256 | Revalues: 323310 | GridSize: 300
Generation 257 | Revalues: 324320 | GridSize: 300
Generation 258 | Revalues: 325320 | GridSize: 300
Generation 259 | Revalues: 326450 | GridSize: 300
Generation 260 | Revalues: 327470 | GridSize: 299
Generation 261 | Revalues: 328610 | GridSize: 300
Generation 262 | Revalues: 329720 | GridSize: 300
Generation 263 | Revalues: 330790 | GridSize: 300
Generation 264 | Revalues: 332100 | GridSize: 300
Generation 265 | Revalues: 333110 | GridSize: 300
Generation 266 | Revalues: 334160 | GridSize: 300
Generation 267 | Revalues: 335280 | GridSize: 300
Generation 268 | Revalues: 336350 | GridSize: 300
Generation 269 | Revalues: 337370 | GridSize: 300
Generation 270 | Revalues: 338590 | GridSize: 299
Generation 271 | Revalues: 339610 | GridSize: 300
Generation 272 | Revalues: 340740 | GridSize: 300
Generation 273 | Revalues: 341740 | GridSize: 300
Generation 274 | Revalues: 342820 | GridSize: 300
Generation 275 | Revalues: 343850 | GridSize: 300
Generation 276 | Revalues: 345000 | GridSize: 300
Generation 277 | Revalues: 346090 | GridSize: 300
Generation 278 | Revalues: 347110 | GridSize: 300
Generation 279 | Revalues: 348150 | GridSize: 300
Generation 280 | Revalues: 349190 | GridSize: 300
Generation 281 | Revalues: 350190 | GridSize: 300
Generation 282 | Revalues: 351190 | GridSize: 300
Generation 283 | Revalues: 352200 | GridSize: 300
Generation 284 | Revalues: 353210 | GridSize: 300
Generation 285 | Revalues: 354220 | GridSize: 300
Generation 286 | Revalues: 355310 | GridSize: 300
Generation 287 | Revalues: 356340 | GridSize: 300
Generation 288 | Revalues: 357360 | GridSize: 300
Generation 289 | Revalues: 358580 | GridSize: 300
Generation 290 | Revalues: 359660 | GridSize: 300
Generation 291 | Revalues: 360720 | GridSize: 299
Generation 292 | Revalues: 361730 | GridSize: 300
Generation 293 | Revalues: 362760 | GridSize: 300
Generation 294 | Revalues: 363790 | GridSize: 300
Generation 295 | Revalues: 364950 | GridSize: 299
Generation 296 | Revalues: 365990 | GridSize: 300
Generation 297 | Revalues: 367020 | GridSize: 300
Generation 298 | Revalues: 368470 | GridSize: 300
Generation 299 | Revalues: 369470 | GridSize: 300
Generation 300 | Revalues: 370600 | GridSize: 300
Generation 301 | Revalues: 371760 | GridSize: 300
Generation 302 | Revalues: 372760 | GridSize: 300
Generation 303 | Revalues: 373770 | GridSize: 300
Generation 304 | Revalues: 374800 | GridSize: 300
Generation 305 | Revalues: 375910 | GridSize: 300
Generation 306 | Revalues: 377000 | GridSize: 300
Generation 307 | Revalues: 378130 | GridSize: 300
Generation 308 | Revalues: 379150 | GridSize: 300
Generation 309 | Revalues: 380230 | GridSize: 300
Generation 310 | Revalues: 381320 | GridSize: 300
Generation 311 | Revalues: 382400 | GridSize: 300
Generation 312 | Revalues: 383480 | GridSize: 300
Generation 313 | Revalues: 384520 | GridSize: 300
Generation 314 | Revalues: 385530 | GridSize: 300
Generation 315 | Revalues: 386620 | GridSize: 300
Generation 316 | Revalues: 387620 | GridSize: 300
Generation 317 | Revalues: 388650 | GridSize: 300
Generation 318 | Revalues: 389660 | GridSize: 300
Generation 319 | Revalues: 390780 | GridSize: 300
Generation 320 | Revalues: 391880 | GridSize: 299
Generation 321 | Revalues: 392910 | GridSize: 300
Generation 322 | Revalues: 393930 | GridSize: 300
Generation 323 | Revalues: 394970 | GridSize: 300
Generation 324 | Revalues: 396020 | GridSize: 300
Generation 325 | Revalues: 397050 | GridSize: 300
Generation 326 | Revalues: 398120 | GridSize: 300
Generation 327 | Revalues: 399190 | GridSize: 300
Generation 328 | Revalues: 400200 | GridSize: 300
Generation 329 | Revalues: 401220 | GridSize: 300
Generation 330 | Revalues: 402230 | GridSize: 300
Generation 331 | Revalues: 403430 | GridSize: 300
Generation 332 | Revalues: 404500 | GridSize: 300
Generation 333 | Revalues: 405540 | GridSize: 300
Generation 334 | Revalues: 406560 | GridSize: 300
Generation 335 | Revalues: 407590 | GridSize: 300
Generation 336 | Revalues: 408670 | GridSize: 300
Generation 337 | Revalues: 409710 | GridSize: 300
Generation 338 | Revalues: 410730 | GridSize: 300
Generation 339 | Revalues: 411730 | GridSize: 300
Generation 340 | Revalues: 412750 | GridSize: 300
Generation 341 | Revalues: 413820 | GridSize: 300
Generation 342 | Revalues: 414830 | GridSize: 299
Generation 343 | Revalues: 415830 | GridSize: 300
Generation 344 | Revalues: 416900 | GridSize: 300
Generation 345 | Revalues: 417900 | GridSize: 300
Generation 346 | Revalues: 418900 | GridSize: 300
Generation 347 | Revalues: 419960 | GridSize: 300
Generation 348 | Revalues: 421050 | GridSize: 300
Generation 349 | Revalues: 422160 | GridSize: 300
Generation 350 | Revalues: 423300 | GridSize: 300
Generation 351 | Revalues: 424550 | GridSize: 299
Generation 352 | Revalues: 425550 | GridSize: 300
Generation 353 | Revalues: 426620 | GridSize: 300
Generation 354 | Revalues: 427640 | GridSize: 299
Generation 355 | Revalues: 428690 | GridSize: 299
Generation 356 | Revalues: 429690 | GridSize: 300
Generation 357 | Revalues: 430690 | GridSize: 300
Generation 358 | Revalues: 431690 | GridSize: 300
Generation 359 | Revalues: 432790 | GridSize: 300
Generation 360 | Revalues: 433850 | GridSize: 300
Generation 361 | Revalues: 434870 | GridSize: 300
Generation 362 | Revalues: 435910 | GridSize: 300
Generation 363 | Revalues: 437000 | GridSize: 300
Generation 364 | Revalues: 438070 | GridSize: 300
Generation 365 | Revalues: 439090 | GridSize: 300
Generation 366 | Revalues: 440180 | GridSize: 300
Generation 367 | Revalues: 441250 | GridSize: 300
Generation 368 | Revalues: 442400 | GridSize: 300
Generation 369 | Revalues: 443400 | GridSize: 300
Generation 370 | Revalues: 444450 | GridSize: 300
Generation 371 | Revalues: 445450 | GridSize: 300
Generation 372 | Revalues: 446460 | GridSize: 300
Generation 373 | Revalues: 447530 | GridSize: 300
Generation 374 | Revalues: 448540 | GridSize: 299
Generation 375 | Revalues: 449540 | GridSize: 300
Generation 376 | Revalues: 450540 | GridSize: 300
Generation 377 | Revalues: 451540 | GridSize: 300
Generation 378 | Revalues: 452660 | GridSize: 300
Generation 379 | Revalues: 453750 | GridSize: 300
Generation 380 | Revalues: 454800 | GridSize: 300
Generation 381 | Revalues: 455850 | GridSize: 299
Generation 382 | Revalues: 456860 | GridSize: 300
Generation 383 | Revalues: 457910 | GridSize: 300
Generation 384 | Revalues: 458970 | GridSize: 300
Generation 385 | Revalues: 460020 | GridSize: 300
Generation 386 | Revalues: 461100 | GridSize: 300
Generation 387 | Revalues: 462100 | GridSize: 300
Generation 388 | Revalues: 463310 | GridSize: 299
Generation 389 | Revalues: 464310 | GridSize: 300
Generation 390 | Revalues: 465310 | GridSize: 300
Generation 391 | Revalues: 466310 | GridSize: 300
Generation 392 | Revalues: 467350 | GridSize: 300
Generation 393 | Revalues: 468350 | GridSize: 300
Generation 394 | Revalues: 469420 | GridSize: 300
Generation 395 | Revalues: 470430 | GridSize: 298
Generation 396 | Revalues: 471470 | GridSize: 300
Generation 397 | Revalues: 472640 | GridSize: 300
Generation 398 | Revalues: 473660 | GridSize: 300
Generation 399 | Revalues: 474810 | GridSize: 300
Generation 400 | Revalues: 475830 | GridSize: 300
Generation 401 | Revalues: 476850 | GridSize: 300
Generation 402 | Revalues: 477880 | GridSize: 300
Generation 403 | Revalues: 478950 | GridSize: 300
Generation 404 | Revalues: 479950 | GridSize: 300
Generation 405 | Revalues: 480950 | GridSize: 300
Generation 406 | Revalues: 481960 | GridSize: 300
Generation 407 | Revalues: 483000 | GridSize: 300
Generation 408 | Revalues: 484000 | GridSize: 300
Generation 409 | Revalues: 485100 | GridSize: 300
Generation 410 | Revalues: 486160 | GridSize: 300
Generation 411 | Revalues: 487240 | GridSize: 300
Generation 412 | Revalues: 488270 | GridSize: 300
Generation 413 | Revalues: 489340 | GridSize: 300
Generation 414 | Revalues: 490340 | GridSize: 300
Generation 415 | Revalues: 491430 | GridSize: 300
Generation 416 | Revalues: 492510 | GridSize: 300
Generation 417 | Revalues: 493510 | GridSize: 300
Generation 418 | Revalues: 494520 | GridSize: 300
Generation 419 | Revalues: 495570 | GridSize: 300
Generation 420 | Revalues: 496610 | GridSize: 299
Generation 421 | Revalues: 497700 | GridSize: 300
Generation 422 | Revalues: 498760 | GridSize: 300
Generation 423 | Revalues: 499820 | GridSize: 300
Generation 424 | Revalues: 500870 | GridSize: 300
Generation 425 | Revalues: 501870 | GridSize: 300
Generation 426 | Revalues: 502870 | GridSize: 300
Generation 427 | Revalues: 503980 | GridSize: 300
Generation 428 | Revalues: 505030 | GridSize: 300
Generation 429 | Revalues: 506040 | GridSize: 300
Generation 430 | Revalues: 507120 | GridSize: 300
Generation 431 | Revalues: 508200 | GridSize: 300
Generation 432 | Revalues: 509210 | GridSize: 300
Generation 433 | Revalues: 510280 | GridSize: 300
Generation 434 | Revalues: 511290 | GridSize: 300
Generation 435 | Revalues: 512290 | GridSize: 300
Generation 436 | Revalues: 513310 | GridSize: 300
Generation 437 | Revalues: 514310 | GridSize: 300
Generation 438 | Revalues: 515320 | GridSize: 300
Generation 439 | Revalues: 516430 | GridSize: 300
Generation 440 | Revalues: 517430 | GridSize: 300
Generation 441 | Revalues: 518490 | GridSize: 300
Generation 442 | Revalues: 519490 | GridSize: 300
Generation 443 | Revalues: 520490 | GridSize: 300
Generation 444 | Revalues: 521610 | GridSize: 299
Generation 445 | Revalues: 522670 | GridSize: 300
Generation 446 | Revalues: 523670 | GridSize: 300
Generation 447 | Revalues: 524670 | GridSize: 300
Generation 448 | Revalues: 525690 | GridSize: 300
Generation 449 | Revalues: 526690 | GridSize: 300
Generation 450 | Revalues: 527720 | GridSize: 300
Generation 451 | Revalues: 528870 | GridSize: 300
Generation 452 | Revalues: 529920 | GridSize: 300
Generation 453 | Revalues: 530920 | GridSize: 300
Generation 454 | Revalues: 531920 | GridSize: 300
Generation 455 | Revalues: 532920 | GridSize: 300
Generation 456 | Revalues: 533940 | GridSize: 300
Generation 457 | Revalues: 534960 | GridSize: 300
Generation 458 | Revalues: 535960 | GridSize: 300
Generation 459 | Revalues: 536970 | GridSize: 300
Generation 460 | Revalues: 537990 | GridSize: 300
Generation 461 | Revalues: 538990 | GridSize: 300
Generation 462 | Revalues: 539990 | GridSize: 300
Generation 463 | Revalues: 541120 | GridSize: 300
Generation 464 | Revalues: 542130 | GridSize: 300
Generation 465 | Revalues: 543180 | GridSize: 300
Generation 466 | Revalues: 544190 | GridSize: 300
Generation 467 | Revalues: 545260 | GridSize: 300
Generation 468 | Revalues: 546360 | GridSize: 298
Generation 469 | Revalues: 547370 | GridSize: 300
Generation 470 | Revalues: 548450 | GridSize: 300
Generation 471 | Revalues: 549460 | GridSize: 300
Generation 472 | Revalues: 550460 | GridSize: 300
Generation 473 | Revalues: 551470 | GridSize: 299
Generation 474 | Revalues: 552600 | GridSize: 299
Generation 475 | Revalues: 553610 | GridSize: 300
Generation 476 | Revalues: 554630 | GridSize: 298
Generation 477 | Revalues: 555670 | GridSize: 300
Generation 478 | Revalues: 556680 | GridSize: 300
Generation 479 | Revalues: 557710 | GridSize: 300
Generation 480 | Revalues: 558790 | GridSize: 299
Generation 481 | Revalues: 559830 | GridSize: 300
Generation 482 | Revalues: 560890 | GridSize: 300
Generation 483 | Revalues: 561890 | GridSize: 300
Generation 484 | Revalues: 562920 | GridSize: 300
Generation 485 | Revalues: 563920 | GridSize: 300
Generation 486 | Revalues: 564980 | GridSize: 300
Generation 487 | Revalues: 566060 | GridSize: 300
Generation 488 | Revalues: 567070 | GridSize: 300
Generation 489 | Revalues: 568090 | GridSize: 299
Generation 490 | Revalues: 569110 | GridSize: 300
Generation 491 | Revalues: 570130 | GridSize: 300
Generation 492 | Revalues: 571140 | GridSize: 300
Generation 493 | Revalues: 572190 | GridSize: 300
Generation 494 | Revalues: 573320 | GridSize: 300
Generation 495 | Revalues: 574330 | GridSize: 300
Generation 496 | Revalues: 575340 | GridSize: 300
Generation 497 | Revalues: 576420 | GridSize: 300
Generation 498 | Revalues: 577420 | GridSize: 300
Generation 499 | Revalues: 578420 | GridSize: 300
Generation 500 | Revalues: 579480 | GridSize: 300
Generation 501 | Revalues: 580480 | GridSize: 300
Generation 502 | Revalues: 581500 | GridSize: 298
Generation 503 | Revalues: 582510 | GridSize: 300
Generation 504 | Revalues: 583510 | GridSize: 300
Generation 505 | Revalues: 584520 | GridSize: 297
Generation 506 | Revalues: 585520 | GridSize: 299
Generation 507 | Revalues: 586520 | GridSize: 300
Generation 508 | Revalues: 587520 | GridSize: 300
Generation 509 | Revalues: 588580 | GridSize: 300
Generation 510 | Revalues: 589580 | GridSize: 300
Generation 511 | Revalues: 590580 | GridSize: 300
Generation 512 | Revalues: 591610 | GridSize: 300
Generation 513 | Revalues: 592610 | GridSize: 300
Generation 514 | Revalues: 593610 | GridSize: 300
Generation 515 | Revalues: 594700 | GridSize: 300
Generation 516 | Revalues: 595700 | GridSize: 300
Generation 517 | Revalues: 596700 | GridSize: 300
Generation 518 | Revalues: 597700 | GridSize: 300
Generation 519 | Revalues: 598700 | GridSize: 300
Generation 520 | Revalues: 599800 | GridSize: 300
Generation 521 | Revalues: 600900 | GridSize: 300
Generation 522 | Revalues: 601930 | GridSize: 300
Generation 523 | Revalues: 602940 | GridSize: 300
Generation 524 | Revalues: 604010 | GridSize: 300
Generation 525 | Revalues: 605070 | GridSize: 300
Generation 526 | Revalues: 606070 | GridSize: 300
Generation 527 | Revalues: 607160 | GridSize: 300
Generation 528 | Revalues: 608260 | GridSize: 300
Generation 529 | Revalues: 609280 | GridSize: 300
Generation 530 | Revalues: 610300 | GridSize: 300
Generation 531 | Revalues: 611320 | GridSize: 300
Generation 532 | Revalues: 612350 | GridSize: 300
Generation 533 | Revalues: 613350 | GridSize: 300
Generation 534 | Revalues: 614390 | GridSize: 300
Generation 535 | Revalues: 615390 | GridSize: 300
Generation 536 | Revalues: 616390 | GridSize: 300
Generation 537 | Revalues: 617520 | GridSize: 300
Generation 538 | Revalues: 618520 | GridSize: 300
Generation 539 | Revalues: 619560 | GridSize: 300
Generation 540 | Revalues: 620580 | GridSize: 300
Generation 541 | Revalues: 621590 | GridSize: 300
Generation 542 | Revalues: 622590 | GridSize: 300
Generation 543 | Revalues: 623690 | GridSize: 300
Generation 544 | Revalues: 624700 | GridSize: 300
Generation 545 | Revalues: 625700 | GridSize: 300
Generation 546 | Revalues: 626710 | GridSize: 300
Generation 547 | Revalues: 627710 | GridSize: 300
Generation 548 | Revalues: 628740 | GridSize: 300
Generation 549 | Revalues: 629750 | GridSize: 299
Generation 550 | Revalues: 630750 | GridSize: 300
Generation 551 | Revalues: 631770 | GridSize: 300
Generation 552 | Revalues: 632800 | GridSize: 300
Generation 553 | Revalues: 633850 | GridSize: 300
Generation 554 | Revalues: 634980 | GridSize: 300
Generation 555 | Revalues: 636010 | GridSize: 300
Generation 556 | Revalues: 637040 | GridSize: 300
Generation 557 | Revalues: 638040 | GridSize: 300
Generation 558 | Revalues: 639040 | GridSize: 300
