Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 21484 | GridSize: 30
Generation 97 | Revalues: 21688 | GridSize: 21
Generation 98 | Revalues: 21916 | GridSize: 32
Generation 99 | Revalues: 22152 | GridSize: 30
Generation 100 | Revalues: 22362 | GridSize: 30
Generation 101 | Revalues: 22580 | GridSize: 27
Generation 102 | Revalues: 22822 | GridSize: 24
Generation 103 | Revalues: 23048 | GridSize: 20
Generation 104 | Revalues: 23266 | GridSize: 26
Generation 105 | Revalues: 23468 | GridSize: 27
Generation 106 | Revalues: 23684 | GridSize: 22
Generation 107 | Revalues: 23918 | GridSize: 25
Generation 108 | Revalues: 24142 | GridSize: 36
Generation 109 | Revalues: 24346 | GridSize: 45
Generation 110 | Revalues: 24570 | GridSize: 39
Generation 111 | Revalues: 24798 | GridSize: 27
Generation 112 | Revalues: 25000 | GridSize: 32
Generation 113 | Revalues: 25218 | GridSize: 38
Generation 114 | Revalues: 25454 | GridSize: 36
Generation 115 | Revalues: 25662 | GridSize: 36
Generation 116 | Revalues: 25874 | GridSize: 41
Generation 117 | Revalues: 26094 | GridSize: 37
Generation 118 | Revalues: 26310 | GridSize: 35
Generation 119 | Revalues: 26520 | GridSize: 38
Generation 120 | Revalues: 26772 | GridSize: 38
Generation 121 | Revalues: 27006 | GridSize: 39
Generation 122 | Revalues: 27228 | GridSize: 39
Generation 123 | Revalues: 27456 | GridSize: 34
Generation 124 | Revalues: 27654 | GridSize: 35
Generation 125 | Revalues: 27892 | GridSize: 34
Generation 126 | Revalues: 28092 | GridSize: 36
Generation 127 | Revalues: 28320 | GridSize: 37
Generation 128 | Revalues: 28536 | GridSize: 32
Generation 129 | Revalues: 28764 | GridSize: 34
Generation 130 | Revalues: 28984 | GridSize: 32
Generation 131 | Revalues: 29202 | GridSize: 32
Generation 132 | Revalues: 29460 | GridSize: 30
Generation 133 | Revalues: 29664 | GridSize: 36
Generation 134 | Revalues: 29892 | GridSize: 35
Generation 135 | Revalues: 30102 | GridSize: 35
Generation 136 | Revalues: 30324 | GridSize: 35
Generation 137 | Revalues: 30554 | GridSize: 39
Generation 138 | Revalues: 30778 | GridSize: 39
Generation 139 | Revalues: 30982 | GridSize: 42
Generation 140 | Revalues: 31198 | GridSize: 32
Generation 141 | Revalues: 31390 | GridSize: 34
Generation 142 | Revalues: 31608 | GridSize: 29
Generation 143 | Revalues: 31810 | GridSize: 34
Generation 144 | Revalues: 32046 | GridSize: 27
Generation 145 | Revalues: 32276 | GridSize: 29
Generation 146 | Revalues: 32530 | GridSize: 35
Generation 147 | Revalues: 32774 | GridSize: 26
Generation 148 | Revalues: 33004 | GridSize: 32
Generation 149 | Revalues: 33198 | GridSize: 32
Generation 150 | Revalues: 33426 | GridSize: 29
Generation 151 | Revalues: 33644 | GridSize: 33
Generation 152 | Revalues: 33870 | GridSize: 37
Generation 153 | Revalues: 34074 | GridSize: 46
Generation 154 | Revalues: 34288 | GridSize: 34
Generation 155 | Revalues: 34490 | GridSize: 38
Generation 156 | Revalues: 34728 | GridSize: 36
Generation 157 | Revalues: 34924 | GridSize: 33
Generation 158 | Revalues: 35142 | GridSize: 37
Generation 159 | Revalues: 35358 | GridSize: 43
Generation 160 | Revalues: 35572 | GridSize: 43
Generation 161 | Revalues: 35812 | GridSize: 41
Generation 162 | Revalues: 36038 | GridSize: 37
Generation 163 | Revalues: 36240 | GridSize: 22
Generation 164 | Revalues: 36472 | GridSize: 23
Generation 165 | Revalues: 36704 | GridSize: 25
Generation 166 | Revalues: 36954 | GridSize: 30
Generation 167 | Revalues: 37172 | GridSize: 36
Generation 168 | Revalues: 37390 | GridSize: 40
Generation 169 | Revalues: 37618 | GridSize: 47
Generation 170 | Revalues: 37836 | GridSize: 48
Generation 171 | Revalues: 38034 | GridSize: 57
Generation 172 | Revalues: 38248 | GridSize: 62
Generation 173 | Revalues: 38454 | GridSize: 59
Generation 174 | Revalues: 38666 | GridSize: 48
Generation 175 | Revalues: 38880 | GridSize: 49
Generation 176 | Revalues: 39118 | GridSize: 49
Generation 177 | Revalues: 39376 | GridSize: 43
Generation 178 | Revalues: 39602 | GridSize: 37
Generation 179 | Revalues: 39810 | GridSize: 44
Generation 180 | Revalues: 40034 | GridSize: 47
Generation 181 | Revalues: 40254 | GridSize: 42
Generation 182 | Revalues: 40490 | GridSize: 46
Generation 183 | Revalues: 40704 | GridSize: 48
Generation 184 | Revalues: 40924 | GridSize: 54
Generation 185 | Revalues: 41122 | GridSize: 54
Generation 186 | Revalues: 41356 | GridSize: 41
Generation 187 | Revalues: 41576 | GridSize: 43
Generation 188 | Revalues: 41780 | GridSize: 47
Generation 189 | Revalues: 42008 | GridSize: 45
Generation 190 | Revalues: 42242 | GridSize: 49
Generation 191 | Revalues: 42476 | GridSize: 50
Generation 192 | Revalues: 42698 | GridSize: 47
Generation 193 | Revalues: 42896 | GridSize: 49
Generation 194 | Revalues: 43118 | GridSize: 47
Generation 195 | Revalues: 43314 | GridSize: 50
Generation 196 | Revalues: 43530 | GridSize: 47
Generation 197 | Revalues: 43724 | GridSize: 51
Generation 198 | Revalues: 43936 | GridSize: 48
Generation 199 | Revalues: 44166 | GridSize: 56
Generation 200 | Revalues: 44370 | GridSize: 47
Generation 201 | Revalues: 44590 | GridSize: 47
Generation 202 | Revalues: 44800 | GridSize: 52
Generation 203 | Revalues: 45014 | GridSize: 53
Generation 204 | Revalues: 45230 | GridSize: 55
Generation 205 | Revalues: 45446 | GridSize: 59
Generation 206 | Revalues: 45648 | GridSize: 50
Generation 207 | Revalues: 45864 | GridSize: 48
Generation 208 | Revalues: 46074 | GridSize: 53
Generation 209 | Revalues: 46296 | GridSize: 47
Generation 210 | Revalues: 46542 | GridSize: 48
Generation 211 | Revalues: 46760 | GridSize: 47
Generation 212 | Revalues: 46954 | GridSize: 48
Generation 213 | Revalues: 47176 | GridSize: 57
Generation 214 | Revalues: 47394 | GridSize: 63
Generation 215 | Revalues: 47606 | GridSize: 63
Generation 216 | Revalues: 47810 | GridSize: 62
Generation 217 | Revalues: 48016 | GridSize: 51
Generation 218 | Revalues: 48236 | GridSize: 55
Generation 219 | Revalues: 48470 | GridSize: 54
Generation 220 | Revalues: 48668 | GridSize: 53
Generation 221 | Revalues: 48882 | GridSize: 50
Generation 222 | Revalues: 49110 | GridSize: 53
Generation 223 | Revalues: 49324 | GridSize: 51
Generation 224 | Revalues: 49552 | GridSize: 52
Generation 225 | Revalues: 49758 | GridSize: 56
Generation 226 | Revalues: 49998 | GridSize: 61
Generation 227 | Revalues: 50224 | GridSize: 64
Generation 228 | Revalues: 50416 | GridSize: 66
Generation 229 | Revalues: 50650 | GridSize: 62
Generation 230 | Revalues: 50866 | GridSize: 53
Generation 231 | Revalues: 51078 | GridSize: 59
Generation 232 | Revalues: 51284 | GridSize: 64
Generation 233 | Revalues: 51498 | GridSize: 63
Generation 234 | Revalues: 51726 | GridSize: 65
Generation 235 | Revalues: 51932 | GridSize: 63
Generation 236 | Revalues: 52168 | GridSize: 63
Generation 237 | Revalues: 52398 | GridSize: 53
Generation 238 | Revalues: 52620 | GridSize: 51
Generation 239 | Revalues: 52822 | GridSize: 52
Generation 240 | Revalues: 53050 | GridSize: 51
Generation 241 | Revalues: 53276 | GridSize: 55
Generation 242 | Revalues: 53496 | GridSize: 59
Generation 243 | Revalues: 53726 | GridSize: 63
Generation 244 | Revalues: 53970 | GridSize: 68
Generation 245 | Revalues: 54176 | GridSize: 65
Generation 246 | Revalues: 54408 | GridSize: 51
Generation 247 | Revalues: 54608 | GridSize: 57
Generation 248 | Revalues: 54832 | GridSize: 57
Generation 249 | Revalues: 55066 | GridSize: 49
Generation 250 | Revalues: 55280 | GridSize: 54
Generation 251 | Revalues: 55496 | GridSize: 41
Generation 252 | Revalues: 55706 | GridSize: 45
Generation 253 | Revalues: 55930 | GridSize: 48
Generation 254 | Revalues: 56162 | GridSize: 53
Generation 255 | Revalues: 56392 | GridSize: 52
Generation 256 | Revalues: 56598 | GridSize: 47
Generation 257 | Revalues: 56804 | GridSize: 55
Generation 258 | Revalues: 57034 | GridSize: 50
Generation 259 | Revalues: 57244 | GridSize: 54
Generation 260 | Revalues: 57466 | GridSize: 62
Generation 261 | Revalues: 57700 | GridSize: 61
Generation 262 | Revalues: 57900 | GridSize: 56
Generation 263 | Revalues: 58122 | GridSize: 54
Generation 264 | Revalues: 58358 | GridSize: 52
Generation 265 | Revalues: 58584 | GridSize: 52
Generation 266 | Revalues: 58820 | GridSize: 53
Generation 267 | Revalues: 59052 | GridSize: 54
Generation 268 | Revalues: 59266 | GridSize: 50
Generation 269 | Revalues: 59488 | GridSize: 37
Generation 270 | Revalues: 59682 | GridSize: 54
Generation 271 | Revalues: 59918 | GridSize: 44
Generation 272 | Revalues: 60144 | GridSize: 44
Generation 273 | Revalues: 60368 | GridSize: 41
Generation 274 | Revalues: 60584 | GridSize: 54
Generation 275 | Revalues: 60788 | GridSize: 50
Generation 276 | Revalues: 61012 | GridSize: 60
Generation 277 | Revalues: 61232 | GridSize: 63
Generation 278 | Revalues: 61462 | GridSize: 62
Generation 279 | Revalues: 61688 | GridSize: 60
Generation 280 | Revalues: 61914 | GridSize: 61
Generation 281 | Revalues: 62132 | GridSize: 59
Generation 282 | Revalues: 62354 | GridSize: 55
Generation 283 | Revalues: 62580 | GridSize: 61
Generation 284 | Revalues: 62810 | GridSize: 39
Generation 285 | Revalues: 63046 | GridSize: 44
Generation 286 | Revalues: 63280 | GridSize: 55
Generation 287 | Revalues: 63478 | GridSize: 48
Generation 288 | Revalues: 63702 | GridSize: 40
Generation 289 | Revalues: 63914 | GridSize: 46
Generation 290 | Revalues: 64148 | GridSize: 53
Generation 291 | Revalues: 64376 | GridSize: 53
Generation 292 | Revalues: 64626 | GridSize: 51
Generation 293 | Revalues: 64828 | GridSize: 49
Generation 294 | Revalues: 65032 | GridSize: 43
Generation 295 | Revalues: 65250 | GridSize: 50
Generation 296 | Revalues: 65462 | GridSize: 52
Generation 297 | Revalues: 65680 | GridSize: 52
Generation 298 | Revalues: 65906 | GridSize: 50
Generation 299 | Revalues: 66144 | GridSize: 49
Generation 300 | Revalues: 66346 | GridSize: 47
Generation 301 | Revalues: 66584 | GridSize: 51
Generation 302 | Revalues: 66802 | GridSize: 50
Generation 303 | Revalues: 67016 | GridSize: 46
Generation 304 | Revalues: 67242 | GridSize: 40
Generation 305 | Revalues: 67460 | GridSize: 41
Generation 306 | Revalues: 67676 | GridSize: 51
Generation 307 | Revalues: 67894 | GridSize: 57
Generation 308 | Revalues: 68128 | GridSize: 60
Generation 309 | Revalues: 68338 | GridSize: 55
Generation 310 | Revalues: 68566 | GridSize: 45
Generation 311 | Revalues: 68816 | GridSize: 46
Generation 312 | Revalues: 69058 | GridSize: 48
Generation 313 | Revalues: 69308 | GridSize: 44
Generation 314 | Revalues: 69516 | GridSize: 49
Generation 315 | Revalues: 69746 | GridSize: 61
Generation 316 | Revalues: 69954 | GridSize: 62
Generation 317 | Revalues: 70182 | GridSize: 63
Generation 318 | Revalues: 70402 | GridSize: 63
Generation 319 | Revalues: 70626 | GridSize: 63
Generation 320 | Revalues: 70856 | GridSize: 71
Generation 321 | Revalues: 71090 | GridSize: 64
Generation 322 | Revalues: 71324 | GridSize: 56
Generation 323 | Revalues: 71544 | GridSize: 51
Generation 324 | Revalues: 71766 | GridSize: 55
Generation 325 | Revalues: 71994 | GridSize: 53
Generation 326 | Revalues: 72198 | GridSize: 56
Generation 327 | Revalues: 72420 | GridSize: 56
Generation 328 | Revalues: 72654 | GridSize: 60
Generation 329 | Revalues: 72874 | GridSize: 47
Generation 330 | Revalues: 73114 | GridSize: 48
Generation 331 | Revalues: 73340 | GridSize: 52
Generation 332 | Revalues: 73560 | GridSize: 49
Generation 333 | Revalues: 73792 | GridSize: 57
Generation 334 | Revalues: 74008 | GridSize: 56
Generation 335 | Revalues: 74220 | GridSize: 61
Generation 336 | Revalues: 74474 | GridSize: 69
Generation 337 | Revalues: 74716 | GridSize: 70
Generation 338 | Revalues: 74942 | GridSize: 74
Generation 339 | Revalues: 75154 | GridSize: 71
Generation 340 | Revalues: 75366 | GridSize: 70
Generation 341 | Revalues: 75592 | GridSize: 71
Generation 342 | Revalues: 75816 | GridSize: 78
Generation 343 | Revalues: 76042 | GridSize: 68
Generation 344 | Revalues: 76254 | GridSize: 69
Generation 345 | Revalues: 76490 | GridSize: 69
Generation 346 | Revalues: 76706 | GridSize: 75
Generation 347 | Revalues: 76922 | GridSize: 79
Generation 348 | Revalues: 77128 | GridSize: 76
Generation 349 | Revalues: 77342 | GridSize: 75
Generation 350 | Revalues: 77558 | GridSize: 74
Generation 351 | Revalues: 77792 | GridSize: 75
Generation 352 | Revalues: 78026 | GridSize: 79
Generation 353 | Revalues: 78244 | GridSize: 73
Generation 354 | Revalues: 78448 | GridSize: 71
Generation 355 | Revalues: 78688 | GridSize: 77
Generation 356 | Revalues: 78906 | GridSize: 81
Generation 357 | Revalues: 79116 | GridSize: 82
Generation 358 | Revalues: 79322 | GridSize: 87
Generation 359 | Revalues: 79554 | GridSize: 92
Generation 360 | Revalues: 79804 | GridSize: 92
Generation 361 | Revalues: 80008 | GridSize: 103
Generation 362 | Revalues: 80222 | GridSize: 106
Generation 363 | Revalues: 80416 | GridSize: 109
Generation 364 | Revalues: 80632 | GridSize: 107
Generation 365 | Revalues: 80856 | GridSize: 104
Generation 366 | Revalues: 81074 | GridSize: 103
Generation 367 | Revalues: 81272 | GridSize: 104
Generation 368 | Revalues: 81472 | GridSize: 103
Generation 369 | Revalues: 81690 | GridSize: 98
Generation 370 | Revalues: 81878 | GridSize: 92
Generation 371 | Revalues: 82098 | GridSize: 89
Generation 372 | Revalues: 82320 | GridSize: 93
Generation 373 | Revalues: 82518 | GridSize: 93
Generation 374 | Revalues: 82736 | GridSize: 94
Generation 375 | Revalues: 82928 | GridSize: 81
Generation 376 | Revalues: 83120 | GridSize: 92
Generation 377 | Revalues: 83328 | GridSize: 92
Generation 378 | Revalues: 83538 | GridSize: 91
Generation 379 | Revalues: 83736 | GridSize: 79
Generation 380 | Revalues: 83948 | GridSize: 75
Generation 381 | Revalues: 84178 | GridSize: 70
Generation 382 | Revalues: 84398 | GridSize: 66
Generation 383 | Revalues: 84606 | GridSize: 73
Generation 384 | Revalues: 84818 | GridSize: 78
Generation 385 | Revalues: 85020 | GridSize: 72
Generation 386 | Revalues: 85246 | GridSize: 65
Generation 387 | Revalues: 85464 | GridSize: 68
Generation 388 | Revalues: 85692 | GridSize: 76
Generation 389 | Revalues: 85892 | GridSize: 75
Generation 390 | Revalues: 86122 | GridSize: 65
Generation 391 | Revalues: 86340 | GridSize: 72
Generation 392 | Revalues: 86536 | GridSize: 72
Generation 393 | Revalues: 86732 | GridSize: 70
Generation 394 | Revalues: 86940 | GridSize: 79
Generation 395 | Revalues: 87160 | GridSize: 72
Generation 396 | Revalues: 87364 | GridSize: 74
Generation 397 | Revalues: 87576 | GridSize: 74
Generation 398 | Revalues: 87804 | GridSize: 75
Generation 399 | Revalues: 88032 | GridSize: 81
Generation 400 | Revalues: 88254 | GridSize: 84
Generation 401 | Revalues: 88472 | GridSize: 76
Generation 402 | Revalues: 88674 | GridSize: 81
Generation 403 | Revalues: 88890 | GridSize: 87
Generation 404 | Revalues: 89118 | GridSize: 89
Generation 405 | Revalues: 89352 | GridSize: 86
Generation 406 | Revalues: 89566 | GridSize: 88
Generation 407 | Revalues: 89780 | GridSize: 82
Generation 408 | Revalues: 90020 | GridSize: 79
Generation 409 | Revalues: 90250 | GridSize: 88
Generation 410 | Revalues: 90468 | GridSize: 88
Generation 411 | Revalues: 90662 | GridSize: 87
Generation 412 | Revalues: 90880 | GridSize: 84
Generation 413 | Revalues: 91130 | GridSize: 88
Generation 414 | Revalues: 91364 | GridSize: 91
Generation 415 | Revalues: 91586 | GridSize: 79
Generation 416 | Revalues: 91822 | GridSize: 86
Generation 417 | Revalues: 92028 | GridSize: 87
Generation 418 | Revalues: 92252 | GridSize: 93
Generation 419 | Revalues: 92476 | GridSize: 91
Generation 420 | Revalues: 92686 | GridSize: 94
Generation 421 | Revalues: 92920 | GridSize: 101
Generation 422 | Revalues: 93142 | GridSize: 102
Generation 423 | Revalues: 93366 | GridSize: 110
Generation 424 | Revalues: 93586 | GridSize: 113
Generation 425 | Revalues: 93812 | GridSize: 119
Generation 426 | Revalues: 94018 | GridSize: 124
Generation 427 | Revalues: 94234 | GridSize: 123
Generation 428 | Revalues: 94476 | GridSize: 119
Generation 429 | Revalues: 94700 | GridSize: 121
Generation 430 | Revalues: 94908 | GridSize: 116
Generation 431 | Revalues: 95124 | GridSize: 115
Generation 432 | Revalues: 95360 | GridSize: 115
Generation 433 | Revalues: 95590 | GridSize: 105
Generation 434 | Revalues: 95816 | GridSize: 107
Generation 435 | Revalues: 96026 | GridSize: 100
Generation 436 | Revalues: 96260 | GridSize: 106
Generation 437 | Revalues: 96490 | GridSize: 96
Generation 438 | Revalues: 96698 | GridSize: 93
Generation 439 | Revalues: 96898 | GridSize: 92
Generation 440 | Revalues: 97124 | GridSize: 99
Generation 441 | Revalues: 97346 | GridSize: 98
Generation 442 | Revalues: 97564 | GridSize: 85
Generation 443 | Revalues: 97774 | GridSize: 83
Generation 444 | Revalues: 97978 | GridSize: 79
Generation 445 | Revalues: 98190 | GridSize: 84
Generation 446 | Revalues: 98424 | GridSize: 84
Generation 447 | Revalues: 98652 | GridSize: 82
Generation 448 | Revalues: 98860 | GridSize: 81
Generation 449 | Revalues: 99074 | GridSize: 86
Generation 450 | Revalues: 99288 | GridSize: 78
Generation 451 | Revalues: 99486 | GridSize: 76
Generation 452 | Revalues: 99708 | GridSize: 82
Generation 453 | Revalues: 99928 | GridSize: 86
Generation 454 | Revalues: 100134 | GridSize: 86
Generation 455 | Revalues: 100338 | GridSize: 84
Generation 456 | Revalues: 100580 | GridSize: 87
Generation 457 | Revalues: 100784 | GridSize: 70
Generation 458 | Revalues: 101006 | GridSize: 64
Generation 459 | Revalues: 101206 | GridSize: 65
Generation 460 | Revalues: 101464 | GridSize: 71
Generation 461 | Revalues: 101666 | GridSize: 65
Generation 462 | Revalues: 101892 | GridSize: 71
Generation 463 | Revalues: 102080 | GridSize: 69
Generation 464 | Revalues: 102292 | GridSize: 70
Generation 465 | Revalues: 102502 | GridSize: 83
Generation 466 | Revalues: 102724 | GridSize: 82
Generation 467 | Revalues: 102954 | GridSize: 75
Generation 468 | Revalues: 103186 | GridSize: 76
Generation 469 | Revalues: 103410 | GridSize: 77
Generation 470 | Revalues: 103632 | GridSize: 79
Generation 471 | Revalues: 103846 | GridSize: 78
Generation 472 | Revalues: 104064 | GridSize: 77
Generation 473 | Revalues: 104278 | GridSize: 85
Generation 474 | Revalues: 104496 | GridSize: 84
Generation 475 | Revalues: 104708 | GridSize: 84
Generation 476 | Revalues: 104950 | GridSize: 89
Generation 477 | Revalues: 105160 | GridSize: 87
Generation 478 | Revalues: 105364 | GridSize: 88
Generation 479 | Revalues: 105604 | GridSize: 90
Generation 480 | Revalues: 105820 | GridSize: 93
Generation 481 | Revalues: 106038 | GridSize: 88
Generation 482 | Revalues: 106274 | GridSize: 88
Generation 483 | Revalues: 106500 | GridSize: 96
Generation 484 | Revalues: 106736 | GridSize: 98
Generation 485 | Revalues: 106940 | GridSize: 96
Generation 486 | Revalues: 107154 | GridSize: 92
Generation 487 | Revalues: 107382 | GridSize: 89
Generation 488 | Revalues: 107580 | GridSize: 91
Generation 489 | Revalues: 107778 | GridSize: 100
Generation 490 | Revalues: 108006 | GridSize: 96
Generation 491 | Revalues: 108218 | GridSize: 99
Generation 492 | Revalues: 108426 | GridSize: 100
Generation 493 | Revalues: 108646 | GridSize: 96
Generation 494 | Revalues: 108876 | GridSize: 92
Generation 495 | Revalues: 109110 | GridSize: 92
Generation 496 | Revalues: 109344 | GridSize: 89
Generation 497 | Revalues: 109544 | GridSize: 99
Generation 498 | Revalues: 109760 | GridSize: 93
Generation 499 | Revalues: 109986 | GridSize: 89
Generation 500 | Revalues: 110230 | GridSize: 95
Generation 501 | Revalues: 110452 | GridSize: 85
Generation 502 | Revalues: 110696 | GridSize: 97
Generation 503 | Revalues: 110900 | GridSize: 108
Generation 504 | Revalues: 111134 | GridSize: 103
Generation 505 | Revalues: 111346 | GridSize: 96
Generation 506 | Revalues: 111588 | GridSize: 102
Generation 507 | Revalues: 111806 | GridSize: 94
Generation 508 | Revalues: 112030 | GridSize: 99
Generation 509 | Revalues: 112266 | GridSize: 106
Generation 510 | Revalues: 112500 | GridSize: 105
Generation 511 | Revalues: 112740 | GridSize: 103
Generation 512 | Revalues: 112956 | GridSize: 100
Generation 513 | Revalues: 113158 | GridSize: 104
Generation 514 | Revalues: 113366 | GridSize: 94
Generation 515 | Revalues: 113598 | GridSize: 100
Generation 516 | Revalues: 113820 | GridSize: 94
Generation 517 | Revalues: 114028 | GridSize: 90
Generation 518 | Revalues: 114240 | GridSize: 93
Generation 519 | Revalues: 114432 | GridSize: 103
Generation 520 | Revalues: 114642 | GridSize: 106
Generation 521 | Revalues: 114876 | GridSize: 109
Generation 522 | Revalues: 115088 | GridSize: 117
Generation 523 | Revalues: 115294 | GridSize: 124
Generation 524 | Revalues: 115516 | GridSize: 122
Generation 525 | Revalues: 115714 | GridSize: 119
Generation 526 | Revalues: 115948 | GridSize: 122
Generation 527 | Revalues: 116156 | GridSize: 118
Generation 528 | Revalues: 116402 | GridSize: 118
Generation 529 | Revalues: 116624 | GridSize: 114
Generation 530 | Revalues: 116854 | GridSize: 130
Generation 531 | Revalues: 117074 | GridSize: 126
Generation 532 | Revalues: 117296 | GridSize: 128
Generation 533 | Revalues: 117544 | GridSize: 124
Generation 534 | Revalues: 117762 | GridSize: 127
Generation 535 | Revalues: 117982 | GridSize: 133
Generation 536 | Revalues: 118216 | GridSize: 128
Generation 537 | Revalues: 118440 | GridSize: 123
Generation 538 | Revalues: 118654 | GridSize: 116
Generation 539 | Revalues: 118888 | GridSize: 122
Generation 540 | Revalues: 119112 | GridSize: 132
Generation 541 | Revalues: 119316 | GridSize: 129
Generation 542 | Revalues: 119538 | GridSize: 133
Generation 543 | Revalues: 119788 | GridSize: 136
Generation 544 | Revalues: 120026 | GridSize: 139
Generation 545 | Revalues: 120248 | GridSize: 132
Generation 546 | Revalues: 120490 | GridSize: 129
Generation 547 | Revalues: 120712 | GridSize: 130
Generation 548 | Revalues: 120924 | GridSize: 127
Generation 549 | Revalues: 121146 | GridSize: 130
Generation 550 | Revalues: 121344 | GridSize: 122
Generation 551 | Revalues: 121562 | GridSize: 129
Generation 552 | Revalues: 121774 | GridSize: 131
Generation 553 | Revalues: 121998 | GridSize: 137
Generation 554 | Revalues: 122208 | GridSize: 137
Generation 555 | Revalues: 122418 | GridSize: 124
Generation 556 | Revalues: 122640 | GridSize: 118
Generation 557 | Revalues: 122844 | GridSize: 118
Generation 558 | Revalues: 123086 | GridSize: 114
