Generation 0 | Revalues: 100 | GridSize: 2
Generation 140 | Revalues: 30968 | GridSize: 42
Generation 141 | Revalues: 31182 | GridSize: 45
Generation 142 | Revalues: 31406 | GridSize: 47
Generation 143 | Revalues: 31640 | GridSize: 47
Generation 144 | Revalues: 31858 | GridSize: 42
Generation 145 | Revalues: 32078 | GridSize: 40
Generation 146 | Revalues: 32278 | GridSize: 35
Generation 147 | Revalues: 32498 | GridSize: 37
Generation 148 | Revalues: 32732 | GridSize: 36
Generation 149 | Revalues: 32958 | GridSize: 43
Generation 150 | Revalues: 33172 | GridSize: 46
Generation 151 | Revalues: 33404 | GridSize: 43
Generation 152 | Revalues: 33614 | GridSize: 52
Generation 153 | Revalues: 33852 | GridSize: 52
Generation 154 | Revalues: 34076 | GridSize: 49
Generation 155 | Revalues: 34288 | GridSize: 46
Generation 156 | Revalues: 34534 | GridSize: 42
Generation 157 | Revalues: 34784 | GridSize: 45
Generation 158 | Revalues: 35002 | GridSize: 38
Generation 159 | Revalues: 35202 | GridSize: 37
Generation 160 | Revalues: 35430 | GridSize: 42
Generation 161 | Revalues: 35654 | GridSize: 45
Generation 162 | Revalues: 35890 | GridSize: 39
Generation 163 | Revalues: 36124 | GridSize: 48
Generation 164 | Revalues: 36348 | GridSize: 41
Generation 165 | Revalues: 36590 | GridSize: 35
Generation 166 | Revalues: 36812 | GridSize: 38
Generation 167 | Revalues: 37018 | GridSize: 43
Generation 168 | Revalues: 37254 | GridSize: 48
Generation 169 | Revalues: 37456 | GridSize: 43
Generation 170 | Revalues: 37692 | GridSize: 42
Generation 171 | Revalues: 37938 | GridSize: 49
Generation 172 | Revalues: 38130 | GridSize: 47
Generation 173 | Revalues: 38366 | GridSize: 48
Generation 174 | Revalues: 38578 | GridSize: 44
Generation 175 | Revalues: 38812 | GridSize: 50
Generation 176 | Revalues: 39038 | GridSize: 54
Generation 177 | Revalues: 39268 | GridSize: 42
Generation 178 | Revalues: 39480 | GridSize: 45
Generation 179 | Revalues: 39732 | GridSize: 46
Generation 180 | Revalues: 39960 | GridSize: 41
Generation 181 | Revalues: 40172 | GridSize: 36
Generation 182 | Revalues: 40386 | GridSize: 41
Generation 183 | Revalues: 40616 | GridSize: 46
Generation 184 | Revalues: 40822 | GridSize: 45
Generation 185 | Revalues: 41054 | GridSize: 45
Generation 186 | Revalues: 41268 | GridSize: 37
Generation 187 | Revalues: 41502 | GridSize: 43
Generation 188 | Revalues: 41728 | GridSize: 42
Generation 189 | Revalues: 41950 | GridSize: 48
Generation 190 | Revalues: 42170 | GridSize: 49
Generation 191 | Revalues: 42376 | GridSize: 43
Generation 192 | Revalues: 42600 | GridSize: 41
Generation 193 | Revalues: 42814 | GridSize: 52
Generation 194 | Revalues: 43020 | GridSize: 53
Generation 195 | Revalues: 43256 | GridSize: 43
Generation 196 | Revalues: 43476 | GridSize: 51
Generation 197 | Revalues: 43698 | GridSize: 49
Generation 198 | Revalues: 43928 | GridSize: 50
Generation 199 | Revalues: 44134 | GridSize: 55
Generation 200 | Revalues: 44344 | GridSize: 50
Generation 201 | Revalues: 44584 | GridSize: 47
Generation 202 | Revalues: 44810 | GridSize: 39
Generation 203 | Revalues: 45026 | GridSize: 43
Generation 204 | Revalues: 45250 | GridSize: 47
Generation 205 | Revalues: 45472 | GridSize: 42
Generation 206 | Revalues: 45686 | GridSize: 45
Generation 207 | Revalues: 45898 | GridSize: 47
Generation 208 | Revalues: 46134 | GridSize: 45
Generation 209 | Revalues: 46378 | GridSize: 45
Generation 210 | Revalues: 46616 | GridSize: 46
Generation 211 | Revalues: 46852 | GridSize: 48
Generation 212 | Revalues: 47072 | GridSize: 54
Generation 213 | Revalues: 47290 | GridSize: 62
Generation 214 | Revalues: 47484 | GridSize: 63
Generation 215 | Revalues: 47708 | GridSize: 64
Generation 216 | Revalues: 47948 | GridSize: 66
Generation 217 | Revalues: 48176 | GridSize: 66
Generation 218 | Revalues: 48382 | GridSize: 71
Generation 219 | Revalues: 48592 | GridSize: 65
Generation 220 | Revalues: 48840 | GridSize: 62
Generation 221 | Revalues: 49052 | GridSize: 55
Generation 222 | Revalues: 49294 | GridSize: 55
Generation 223 | Revalues: 49518 | GridSize: 58
Generation 224 | Revalues: 49736 | GridSize: 54
Generation 225 | Revalues: 49932 | GridSize: 49
Generation 226 | Revalues: 50176 | GridSize: 52
Generation 227 | Revalues: 50380 | GridSize: 53
Generation 228 | Revalues: 50602 | GridSize: 54
Generation 229 | Revalues: 50828 | GridSize: 57
Generation 230 | Revalues: 51046 | GridSize: 62
Generation 231 | Revalues: 51266 | GridSize: 57
Generation 232 | Revalues: 51486 | GridSize: 56
Generation 233 | Revalues: 51702 | GridSize: 57
Generation 234 | Revalues: 51928 | GridSize: 61
Generation 235 | Revalues: 52166 | GridSize: 61
Generation 236 | Revalues: 52364 | GridSize: 60
Generation 237 | Revalues: 52564 | GridSize: 62
Generation 238 | Revalues: 52788 | GridSize: 50
Generation 239 | Revalues: 53030 | GridSize: 52
Generation 240 | Revalues: 53250 | GridSize: 46
Generation 241 | Revalues: 53470 | GridSize: 52
Generation 242 | Revalues: 53700 | GridSize: 48
Generation 243 | Revalues: 53886 | GridSize: 58
Generation 244 | Revalues: 54126 | GridSize: 54
Generation 245 | Revalues: 54352 | GridSize: 49
Generation 246 | Revalues: 54560 | GridSize: 50
Generation 247 | Revalues: 54778 | GridSize: 54
Generation 248 | Revalues: 55004 | GridSize: 48
Generation 249 | Revalues: 55218 | GridSize: 56
Generation 250 | Revalues: 55432 | GridSize: 55
Generation 251 | Revalues: 55660 | GridSize: 54
Generation 252 | Revalues: 55908 | GridSize: 56
Generation 253 | Revalues: 56128 | GridSize: 58
Generation 254 | Revalues: 56342 | GridSize: 68
Generation 255 | Revalues: 56568 | GridSize: 56
Generation 256 | Revalues: 56776 | GridSize: 56
Generation 257 | Revalues: 56988 | GridSize: 58
Generation 258 | Revalues: 57188 | GridSize: 62
Generation 259 | Revalues: 57404 | GridSize: 56
Generation 260 | Revalues: 57676 | GridSize: 60
Generation 261 | Revalues: 57874 | GridSize: 67
Generation 262 | Revalues: 58114 | GridSize: 57
Generation 263 | Revalues: 58312 | GridSize: 60
Generation 264 | Revalues: 58536 | GridSize: 69
Generation 265 | Revalues: 58766 | GridSize: 75
Generation 266 | Revalues: 58984 | GridSize: 74
Generation 267 | Revalues: 59202 | GridSize: 80
Generation 268 | Revalues: 59426 | GridSize: 70
Generation 269 | Revalues: 59656 | GridSize: 68
Generation 270 | Revalues: 59866 | GridSize: 62
Generation 271 | Revalues: 60100 | GridSize: 60
Generation 272 | Revalues: 60300 | GridSize: 63
Generation 273 | Revalues: 60544 | GridSize: 72
Generation 274 | Revalues: 60768 | GridSize: 79
Generation 275 | Revalues: 60976 | GridSize: 77
Generation 276 | Revalues: 61216 | GridSize: 73
Generation 277 | Revalues: 61424 | GridSize: 77
Generation 278 | Revalues: 61640 | GridSize: 69
Generation 279 | Revalues: 61854 | GridSize: 77
Generation 280 | Revalues: 62054 | GridSize: 71
Generation 281 | Revalues: 62276 | GridSize: 80
Generation 282 | Revalues: 62498 | GridSize: 84
Generation 283 | Revalues: 62712 | GridSize: 88
Generation 284 | Revalues: 62922 | GridSize: 87
Generation 285 | Revalues: 63152 | GridSize: 85
Generation 286 | Revalues: 63396 | GridSize: 80
Generation 287 | Revalues: 63628 | GridSize: 77
Generation 288 | Revalues: 63842 | GridSize: 83
Generation 289 | Revalues: 64054 | GridSize: 86
Generation 290 | Revalues: 64258 | GridSize: 91
Generation 291 | Revalues: 64464 | GridSize: 93
Generation 292 | Revalues: 64682 | GridSize: 94
Generation 293 | Revalues: 64886 | GridSize: 91
Generation 294 | Revalues: 65104 | GridSize: 88
Generation 295 | Revalues: 65314 | GridSize: 88
Generation 296 | Revalues: 65556 | GridSize: 90
Generation 297 | Revalues: 65778 | GridSize: 96
Generation 298 | Revalues: 65966 | GridSize: 92
Generation 299 | Revalues: 66184 | GridSize: 88
Generation 300 | Revalues: 66410 | GridSize: 82
Generation 301 | Revalues: 66618 | GridSize: 84
Generation 302 | Revalues: 66840 | GridSize: 83
Generation 303 | Revalues: 67068 | GridSize: 73
Generation 304 | Revalues: 67302 | GridSize: 78
Generation 305 | Revalues: 67550 | GridSize: 74
Generation 306 | Revalues: 67762 | GridSize: 78
Generation 307 | Revalues: 67996 | GridSize: 79
Generation 308 | Revalues: 68210 | GridSize: 78
Generation 309 | Revalues: 68434 | GridSize: 81
Generation 310 | Revalues: 68640 | GridSize: 68
Generation 311 | Revalues: 68860 | GridSize: 67
Generation 312 | Revalues: 69092 | GridSize: 61
Generation 313 | Revalues: 69316 | GridSize: 60
Generation 314 | Revalues: 69536 | GridSize: 64
Generation 315 | Revalues: 69774 | GridSize: 65
Generation 316 | Revalues: 69994 | GridSize: 70
Generation 317 | Revalues: 70204 | GridSize: 72
Generation 318 | Revalues: 70402 | GridSize: 76
Generation 319 | Revalues: 70616 | GridSize: 82
Generation 320 | Revalues: 70808 | GridSize: 82
Generation 321 | Revalues: 71024 | GridSize: 86
Generation 322 | Revalues: 71230 | GridSize: 80
Generation 323 | Revalues: 71438 | GridSize: 82
Generation 324 | Revalues: 71666 | GridSize: 75
Generation 325 | Revalues: 71886 | GridSize: 82
Generation 326 | Revalues: 72124 | GridSize: 88
Generation 327 | Revalues: 72352 | GridSize: 93
Generation 328 | Revalues: 72588 | GridSize: 83
Generation 329 | Revalues: 72826 | GridSize: 81
Generation 330 | Revalues: 73040 | GridSize: 64
Generation 331 | Revalues: 73262 | GridSize: 75
Generation 332 | Revalues: 73506 | GridSize: 70
Generation 333 | Revalues: 73726 | GridSize: 67
Generation 334 | Revalues: 73936 | GridSize: 61
Generation 335 | Revalues: 74168 | GridSize: 63
Generation 336 | Revalues: 74382 | GridSize: 67
Generation 337 | Revalues: 74600 | GridSize: 70
Generation 338 | Revalues: 74806 | GridSize: 70
Generation 339 | Revalues: 75020 | GridSize: 69
Generation 340 | Revalues: 75258 | GridSize: 57
Generation 341 | Revalues: 75486 | GridSize: 59
Generation 342 | Revalues: 75728 | GridSize: 69
Generation 343 | Revalues: 75958 | GridSize: 78
Generation 344 | Revalues: 76188 | GridSize: 76
Generation 345 | Revalues: 76426 | GridSize: 81
Generation 346 | Revalues: 76636 | GridSize: 76
Generation 347 | Revalues: 76876 | GridSize: 67
Generation 348 | Revalues: 77106 | GridSize: 72
Generation 349 | Revalues: 77320 | GridSize: 59
Generation 350 | Revalues: 77510 | GridSize: 56
Generation 351 | Revalues: 77728 | GridSize: 62
Generation 352 | Revalues: 77940 | GridSize: 55
Generation 353 | Revalues: 78144 | GridSize: 63
Generation 354 | Revalues: 78386 | GridSize: 70
Generation 355 | Revalues: 78586 | GridSize: 72
Generation 356 | Revalues: 78810 | GridSize: 78
Generation 357 | Revalues: 79028 | GridSize: 73
Generation 358 | Revalues: 79264 | GridSize: 82
Generation 359 | Revalues: 79486 | GridSize: 85
Generation 360 | Revalues: 79714 | GridSize: 81
Generation 361 | Revalues: 79942 | GridSize: 80
Generation 362 | Revalues: 80148 | GridSize: 88
Generation 363 | Revalues: 80374 | GridSize: 90
Generation 364 | Revalues: 80608 | GridSize: 91
Generation 365 | Revalues: 80836 | GridSize: 85
Generation 366 | Revalues: 81068 | GridSize: 84
Generation 367 | Revalues: 81310 | GridSize: 87
Generation 368 | Revalues: 81538 | GridSize: 85
Generation 369 | Revalues: 81720 | GridSize: 91
Generation 370 | Revalues: 81926 | GridSize: 93
Generation 371 | Revalues: 82128 | GridSize: 87
Generation 372 | Revalues: 82346 | GridSize: 86
Generation 373 | Revalues: 82546 | GridSize: 83
Generation 374 | Revalues: 82754 | GridSize: 86
Generation 375 | Revalues: 82996 | GridSize: 83
Generation 376 | Revalues: 83230 | GridSize: 76
Generation 377 | Revalues: 83452 | GridSize: 81
Generation 378 | Revalues: 83656 | GridSize: 79
Generation 379 | Revalues: 83860 | GridSize: 74
Generation 380 | Revalues: 84086 | GridSize: 79
Generation 381 | Revalues: 84296 | GridSize: 78
Generation 382 | Revalues: 84500 | GridSize: 75
Generation 383 | Revalues: 84734 | GridSize: 62
Generation 384 | Revalues: 84938 | GridSize: 69
Generation 385 | Revalues: 85156 | GridSize: 71
Generation 386 | Revalues: 85358 | GridSize: 73
Generation 387 | Revalues: 85574 | GridSize: 71
Generation 388 | Revalues: 85802 | GridSize: 78
Generation 389 | Revalues: 86028 | GridSize: 77
Generation 390 | Revalues: 86256 | GridSize: 76
Generation 391 | Revalues: 86480 | GridSize: 81
Generation 392 | Revalues: 86698 | GridSize: 84
Generation 393 | Revalues: 86918 | GridSize: 89
Generation 394 | Revalues: 87128 | GridSize: 90
Generation 395 | Revalues: 87326 | GridSize: 96
Generation 396 | Revalues: 87544 | GridSize: 105
Generation 397 | Revalues: 87770 | GridSize: 95
Generation 398 | Revalues: 87970 | GridSize: 82
Generation 399 | Revalues: 88172 | GridSize: 87
Generation 400 | Revalues: 88422 | GridSize: 81
Generation 401 | Revalues: 88636 | GridSize: 75
Generation 402 | Revalues: 88886 | GridSize: 82
Generation 403 | Revalues: 89104 | GridSize: 91
Generation 404 | Revalues: 89294 | GridSize: 84
Generation 405 | Revalues: 89526 | GridSize: 83
Generation 406 | Revalues: 89744 | GridSize: 79
Generation 407 | Revalues: 89978 | GridSize: 74
Generation 408 | Revalues: 90200 | GridSize: 74
Generation 409 | Revalues: 90386 | GridSize: 68
Generation 410 | Revalues: 90610 | GridSize: 67
Generation 411 | Revalues: 90832 | GridSize: 61
Generation 412 | Revalues: 91064 | GridSize: 58
Generation 413 | Revalues: 91260 | GridSize: 62
Generation 414 | Revalues: 91466 | GridSize: 60
Generation 415 | Revalues: 91700 | GridSize: 70
Generation 416 | Revalues: 91920 | GridSize: 70
Generation 417 | Revalues: 92166 | GridSize: 73
Generation 418 | Revalues: 92382 | GridSize: 76
Generation 419 | Revalues: 92632 | GridSize: 69
Generation 420 | Revalues: 92850 | GridSize: 64
Generation 421 | Revalues: 93066 | GridSize: 74
Generation 422 | Revalues: 93306 | GridSize: 76
Generation 423 | Revalues: 93508 | GridSize: 74
Generation 424 | Revalues: 93722 | GridSize: 78
Generation 425 | Revalues: 93950 | GridSize: 75
Generation 426 | Revalues: 94174 | GridSize: 79
Generation 427 | Revalues: 94376 | GridSize: 76
Generation 428 | Revalues: 94596 | GridSize: 70
Generation 429 | Revalues: 94826 | GridSize: 77
Generation 430 | Revalues: 95040 | GridSize: 79
Generation 431 | Revalues: 95244 | GridSize: 82
Generation 432 | Revalues: 95466 | GridSize: 89
Generation 433 | Revalues: 95690 | GridSize: 81
Generation 434 | Revalues: 95926 | GridSize: 78
Generation 435 | Revalues: 96132 | GridSize: 82
Generation 436 | Revalues: 96330 | GridSize: 87
Generation 437 | Revalues: 96534 | GridSize: 93
Generation 438 | Revalues: 96766 | GridSize: 92
Generation 439 | Revalues: 96974 | GridSize: 87
Generation 440 | Revalues: 97196 | GridSize: 94
Generation 441 | Revalues: 97414 | GridSize: 99
Generation 442 | Revalues: 97616 | GridSize: 97
Generation 443 | Revalues: 97830 | GridSize: 94
Generation 444 | Revalues: 98056 | GridSize: 93
Generation 445 | Revalues: 98266 | GridSize: 93
Generation 446 | Revalues: 98488 | GridSize: 98
Generation 447 | Revalues: 98708 | GridSize: 98
Generation 448 | Revalues: 98920 | GridSize: 94
Generation 449 | Revalues: 99136 | GridSize: 96
Generation 450 | Revalues: 99346 | GridSize: 97
Generation 451 | Revalues: 99552 | GridSize: 95
Generation 452 | Revalues: 99768 | GridSize: 101
Generation 453 | Revalues: 99978 | GridSize: 108
Generation 454 | Revalues: 100204 | GridSize: 103
Generation 455 | Revalues: 100406 | GridSize: 108
Generation 456 | Revalues: 100602 | GridSize: 111
Generation 457 | Revalues: 100828 | GridSize: 106
Generation 458 | Revalues: 101048 | GridSize: 98
Generation 459 | Revalues: 101270 | GridSize: 95
Generation 460 | Revalues: 101490 | GridSize: 102
Generation 461 | Revalues: 101702 | GridSize: 102
Generation 462 | Revalues: 101904 | GridSize: 100
Generation 463 | Revalues: 102142 | GridSize: 94
Generation 464 | Revalues: 102376 | GridSize: 105
Generation 465 | Revalues: 102600 | GridSize: 106
Generation 466 | Revalues: 102848 | GridSize: 110
Generation 467 | Revalues: 103076 | GridSize: 98
Generation 468 | Revalues: 103294 | GridSize: 92
Generation 469 | Revalues: 103530 | GridSize: 96
Generation 470 | Revalues: 103742 | GridSize: 104
Generation 471 | Revalues: 103948 | GridSize: 99
Generation 472 | Revalues: 104158 | GridSize: 104
Generation 473 | Revalues: 104382 | GridSize: 101
Generation 474 | Revalues: 104608 | GridSize: 86
Generation 475 | Revalues: 104856 | GridSize: 89
Generation 476 | Revalues: 105066 | GridSize: 79
Generation 477 | Revalues: 105296 | GridSize: 81
Generation 478 | Revalues: 105546 | GridSize: 86
Generation 479 | Revalues: 105752 | GridSize: 87
Generation 480 | Revalues: 105982 | GridSize: 81
Generation 481 | Revalues: 106202 | GridSize: 82
Generation 482 | Revalues: 106410 | GridSize: 87
Generation 483 | Revalues: 106644 | GridSize: 82
Generation 484 | Revalues: 106888 | GridSize: 80
Generation 485 | Revalues: 107100 | GridSize: 92
Generation 486 | Revalues: 107314 | GridSize: 87
Generation 487 | Revalues: 107548 | GridSize: 85
Generation 488 | Revalues: 107752 | GridSize: 88
Generation 489 | Revalues: 107976 | GridSize: 89
Generation 490 | Revalues: 108184 | GridSize: 95
Generation 491 | Revalues: 108412 | GridSize: 103
Generation 492 | Revalues: 108662 | GridSize: 103
Generation 493 | Revalues: 108892 | GridSize: 99
Generation 494 | Revalues: 109126 | GridSize: 86
Generation 495 | Revalues: 109362 | GridSize: 94
Generation 496 | Revalues: 109592 | GridSize: 93
Generation 497 | Revalues: 109796 | GridSize: 100
Generation 498 | Revalues: 110002 | GridSize: 93
Generation 499 | Revalues: 110226 | GridSize: 98
Generation 500 | Revalues: 110458 | GridSize: 100
Generation 501 | Revalues: 110698 | GridSize: 109
Generation 502 | Revalues: 110936 | GridSize: 114
Generation 503 | Revalues: 111136 | GridSize: 120
Generation 504 | Revalues: 111338 | GridSize: 122
Generation 505 | Revalues: 111566 | GridSize: 120
Generation 506 | Revalues: 111794 | GridSize: 123
Generation 507 | Revalues: 112036 | GridSize: 134
Generation 508 | Revalues: 112258 | GridSize: 130
Generation 509 | Revalues: 112470 | GridSize: 134
Generation 510 | Revalues: 112684 | GridSize: 133
Generation 511 | Revalues: 112890 | GridSize: 130
Generation 512 | Revalues: 113124 | GridSize: 121
Generation 513 | Revalues: 113334 | GridSize: 121
Generation 514 | Revalues: 113566 | GridSize: 125
Generation 515 | Revalues: 113770 | GridSize: 117
Generation 516 | Revalues: 113958 | GridSize: 114
Generation 517 | Revalues: 114192 | GridSize: 114
Generation 518 | Revalues: 114422 | GridSize: 112
Generation 519 | Revalues: 114634 | GridSize: 104
Generation 520 | Revalues: 114854 | GridSize: 113
Generation 521 | Revalues: 115072 | GridSize: 114
Generation 522 | Revalues: 115300 | GridSize: 116
Generation 523 | Revalues: 115510 | GridSize: 113
Generation 524 | Revalues: 115702 | GridSize: 119
Generation 525 | Revalues: 115928 | GridSize: 125
Generation 526 | Revalues: 116164 | GridSize: 127
Generation 527 | Revalues: 116374 | GridSize: 132
Generation 528 | Revalues: 116612 | GridSize: 143
Generation 529 | Revalues: 116822 | GridSize: 142
Generation 530 | Revalues: 117032 | GridSize: 145
Generation 531 | Revalues: 117248 | GridSize: 141
Generation 532 | Revalues: 117466 | GridSize: 137
Generation 533 | Revalues: 117692 | GridSize: 141
Generation 534 | Revalues: 117918 | GridSize: 140
Generation 535 | Revalues: 118148 | GridSize: 142
Generation 536 | Revalues: 118374 | GridSize: 137
Generation 537 | Revalues: 118592 | GridSize: 137
Generation 538 | Revalues: 118808 | GridSize: 131
Generation 539 | Revalues: 119030 | GridSize: 130
Generation 540 | Revalues: 119272 | GridSize: 130
Generation 541 | Revalues: 119498 | GridSize: 133
Generation 542 | Revalues: 119710 | GridSize: 132
Generation 543 | Revalues: 119934 | GridSize: 130
Generation 544 | Revalues: 120160 | GridSize: 131
Generation 545 | Revalues: 120392 | GridSize: 132
Generation 546 | Revalues: 120614 | GridSize: 123
Generation 547 | Revalues: 120816 | GridSize: 128
Generation 548 | Revalues: 121022 | GridSize: 130
Generation 549 | Revalues: 121252 | GridSize: 136
Generation 550 | Revalues: 121464 | GridSize: 138
Generation 551 | Revalues: 121688 | GridSize: 143
Generation 552 | Revalues: 121904 | GridSize: 146
Generation 553 | Revalues: 122108 | GridSize: 146
Generation 554 | Revalues: 122326 | GridSize: 135
Generation 555 | Revalues: 122528 | GridSize: 133
Generation 556 | Revalues: 122722 | GridSize: 130
Generation 557 | Revalues: 122950 | GridSize: 132
Generation 558 | Revalues: 123154 | GridSize: 137
