Generation 0 | Revalues: 100 | GridSize: 7
Generation 167 | Revalues: 246160 | GridSize: 239
Generation 168 | Revalues: 247410 | GridSize: 239
Generation 169 | Revalues: 248440 | GridSize: 240
Generation 170 | Revalues: 249740 | GridSize: 245
Generation 171 | Revalues: 250810 | GridSize: 254
Generation 172 | Revalues: 251890 | GridSize: 253
Generation 173 | Revalues: 252980 | GridSize: 256
Generation 174 | Revalues: 253980 | GridSize: 252
Generation 175 | Revalues: 255040 | GridSize: 251
Generation 176 | Revalues: 256060 | GridSize: 257
Generation 177 | Revalues: 257100 | GridSize: 261
Generation 178 | Revalues: 258270 | GridSize: 270
Generation 179 | Revalues: 259280 | GridSize: 272
Generation 180 | Revalues: 260360 | GridSize: 268
Generation 181 | Revalues: 261510 | GridSize: 259
Generation 182 | Revalues: 262610 | GridSize: 259
Generation 183 | Revalues: 263670 | GridSize: 264
Generation 184 | Revalues: 264840 | GridSize: 267
Generation 185 | Revalues: 265900 | GridSize: 264
Generation 186 | Revalues: 266980 | GridSize: 262
Generation 187 | Revalues: 268080 | GridSize: 263
Generation 188 | Revalues: 269280 | GridSize: 265
Generation 189 | Revalues: 270670 | GridSize: 267
Generation 190 | Revalues: 271740 | GridSize: 264
Generation 191 | Revalues: 272740 | GridSize: 272
Generation 192 | Revalues: 273760 | GridSize: 269
Generation 193 | Revalues: 274950 | GridSize: 274
Generation 194 | Revalues: 275950 | GridSize: 278
Generation 195 | Revalues: 277350 | GridSize: 272
Generation 196 | Revalues: 278420 | GridSize: 278
Generation 197 | Revalues: 279490 | GridSize: 277
Generation 198 | Revalues: 280550 | GridSize: 286
Generation 199 | Revalues: 281630 | GridSize: 283
Generation 200 | Revalues: 282690 | GridSize: 277
Generation 201 | Revalues: 283970 | GridSize: 274
Generation 202 | Revalues: 285030 | GridSize: 279
Generation 203 | Revalues: 286030 | GridSize: 283
Generation 204 | Revalues: 287080 | GridSize: 285
Generation 205 | Revalues: 288310 | GridSize: 282
Generation 206 | Revalues: 289330 | GridSize: 278
Generation 207 | Revalues: 290370 | GridSize: 279
Generation 208 | Revalues: 291390 | GridSize: 287
Generation 209 | Revalues: 292460 | GridSize: 283
Generation 210 | Revalues: 293720 | GridSize: 278
Generation 211 | Revalues: 294770 | GridSize: 280
Generation 212 | Revalues: 295910 | GridSize: 279
Generation 213 | Revalues: 296970 | GridSize: 281
Generation 214 | Revalues: 298200 | GridSize: 282
Generation 215 | Revalues: 299200 | GridSize: 285
Generation 216 | Revalues: 300620 | GridSize: 285
Generation 217 | Revalues: 301860 | GridSize: 284
Generation 218 | Revalues: 302860 | GridSize: 287
Generation 219 | Revalues: 303980 | GridSize: 271
Generation 220 | Revalues: 305080 | GridSize: 271
Generation 221 | Revalues: 306260 | GridSize: 272
Generation 222 | Revalues: 307640 | GridSize: 271
Generation 223 | Revalues: 308800 | GridSize: 268
Generation 224 | Revalues: 309820 | GridSize: 271
Generation 225 | Revalues: 310880 | GridSize: 267
Generation 226 | Revalues: 311880 | GridSize: 272
Generation 227 | Revalues: 312890 | GridSize: 275
Generation 228 | Revalues: 314450 | GridSize: 261
Generation 229 | Revalues: 315600 | GridSize: 263
Generation 230 | Revalues: 316620 | GridSize: 270
Generation 231 | Revalues: 317720 | GridSize: 276
Generation 232 | Revalues: 318810 | GridSize: 274
Generation 233 | Revalues: 319810 | GridSize: 277
Generation 234 | Revalues: 321230 | GridSize: 275
Generation 235 | Revalues: 322230 | GridSize: 282
Generation 236 | Revalues: 323390 | GridSize: 271
Generation 237 | Revalues: 324400 | GridSize: 272
Generation 238 | Revalues: 325410 | GridSize: 272
Generation 239 | Revalues: 326480 | GridSize: 280
Generation 240 | Revalues: 327550 | GridSize: 273
Generation 241 | Revalues: 328720 | GridSize: 273
Generation 242 | Revalues: 329790 | GridSize: 276
Generation 243 | Revalues: 330930 | GridSize: 279
Generation 244 | Revalues: 331950 | GridSize: 286
Generation 245 | Revalues: 333100 | GridSize: 292
Generation 246 | Revalues: 334130 | GridSize: 288
Generation 247 | Revalues: 335300 | GridSize: 283
Generation 248 | Revalues: 336620 | GridSize: 287
Generation 249 | Revalues: 337660 | GridSize: 286
Generation 250 | Revalues: 338860 | GridSize: 287
Generation 251 | Revalues: 340370 | GridSize: 291
Generation 252 | Revalues: 341390 | GridSize: 297
Generation 253 | Revalues: 342410 | GridSize: 300
Generation 254 | Revalues: 343480 | GridSize: 299
Generation 255 | Revalues: 344510 | GridSize: 300
Generation 256 | Revalues: 345680 | GridSize: 291
Generation 257 | Revalues: 346800 | GridSize: 293
Generation 258 | Revalues: 347830 | GridSize: 292
Generation 259 | Revalues: 349050 | GridSize: 300
Generation 260 | Revalues: 350170 | GridSize: 299
Generation 261 | Revalues: 351240 | GridSize: 298
Generation 262 | Revalues: 352320 | GridSize: 297
Generation 263 | Revalues: 353420 | GridSize: 295
Generation 264 | Revalues: 354440 | GridSize: 299
Generation 265 | Revalues: 355460 | GridSize: 300
Generation 266 | Revalues: 356610 | GridSize: 300
Generation 267 | Revalues: 357630 | GridSize: 292
Generation 268 | Revalues: 358650 | GridSize: 290
Generation 269 | Revalues: 359960 | GridSize: 289
Generation 270 | Revalues: 360970 | GridSize: 296
Generation 271 | Revalues: 361990 | GridSize: 296
Generation 272 | Revalues: 363090 | GridSize: 300
Generation 273 | Revalues: 364290 | GridSize: 295
Generation 274 | Revalues: 365290 | GridSize: 300
Generation 275 | Revalues: 366310 | GridSize: 298
Generation 276 | Revalues: 367320 | GridSize: 293
Generation 277 | Revalues: 368330 | GridSize: 295
Generation 278 | Revalues: 369390 | GridSize: 296
Generation 279 | Revalues: 370430 | GridSize: 298
Generation 280 | Revalues: 371510 | GridSize: 297
Generation 281 | Revalues: 372550 | GridSize: 300
Generation 282 | Revalues: 373760 | GridSize: 295
Generation 283 | Revalues: 374880 | GridSize: 299
Generation 284 | Revalues: 375880 | GridSize: 300
Generation 285 | Revalues: 376890 | GridSize: 297
Generation 286 | Revalues: 377900 | GridSize: 298
Generation 287 | Revalues: 379070 | GridSize: 296
Generation 288 | Revalues: 380100 | GridSize: 294
Generation 289 | Revalues: 381100 | GridSize: 298
Generation 290 | Revalues: 382190 | GridSize: 296
Generation 291 | Revalues: 383370 | GridSize: 298
Generation 292 | Revalues: 384370 | GridSize: 300
Generation 293 | Revalues: 385410 | GridSize: 293
Generation 294 | Revalues: 386430 | GridSize: 298
Generation 295 | Revalues: 387540 | GridSize: 300
Generation 296 | Revalues: 388540 | GridSize: 299
Generation 297 | Revalues: 389670 | GridSize: 300
Generation 298 | Revalues: 390730 | GridSize: 298
Generation 299 | Revalues: 391740 | GridSize: 294
Generation 300 | Revalues: 392740 | GridSize: 298
Generation 301 | Revalues: 393810 | GridSize: 297
Generation 302 | Revalues: 394980 | GridSize: 293
Generation 303 | Revalues: 396110 | GridSize: 293
Generation 304 | Revalues: 397130 | GridSize: 297
Generation 305 | Revalues: 398160 | GridSize: 291
Generation 306 | Revalues: 399240 | GridSize: 295
Generation 307 | Revalues: 400340 | GridSize: 296
Generation 308 | Revalues: 401480 | GridSize: 298
Generation 309 | Revalues: 402490 | GridSize: 300
Generation 310 | Revalues: 403560 | GridSize: 293
Generation 311 | Revalues: 404640 | GridSize: 298
Generation 312 | Revalues: 405640 | GridSize: 300
Generation 313 | Revalues: 406700 | GridSize: 296
Generation 314 | Revalues: 407780 | GridSize: 300
Generation 315 | Revalues: 408790 | GridSize: 300
Generation 316 | Revalues: 410010 | GridSize: 297
Generation 317 | Revalues: 411080 | GridSize: 293
Generation 318 | Revalues: 412170 | GridSize: 294
Generation 319 | Revalues: 413170 | GridSize: 299
Generation 320 | Revalues: 414170 | GridSize: 300
Generation 321 | Revalues: 415200 | GridSize: 300
Generation 322 | Revalues: 416310 | GridSize: 293
Generation 323 | Revalues: 417310 | GridSize: 299
Generation 324 | Revalues: 418370 | GridSize: 300
Generation 325 | Revalues: 419390 | GridSize: 300
Generation 326 | Revalues: 420390 | GridSize: 300
Generation 327 | Revalues: 421400 | GridSize: 298
Generation 328 | Revalues: 422400 | GridSize: 298
Generation 329 | Revalues: 423450 | GridSize: 300
Generation 330 | Revalues: 424510 | GridSize: 300
Generation 331 | Revalues: 425520 | GridSize: 299
Generation 332 | Revalues: 426550 | GridSize: 300
Generation 333 | Revalues: 427570 | GridSize: 300
Generation 334 | Revalues: 428590 | GridSize: 300
Generation 335 | Revalues: 429620 | GridSize: 299
Generation 336 | Revalues: 430670 | GridSize: 299
Generation 337 | Revalues: 431710 | GridSize: 300
Generation 338 | Revalues: 432740 | GridSize: 300
Generation 339 | Revalues: 433920 | GridSize: 300
Generation 340 | Revalues: 434990 | GridSize: 298
Generation 341 | Revalues: 436070 | GridSize: 297
Generation 342 | Revalues: 437080 | GridSize: 300
Generation 343 | Revalues: 438210 | GridSize: 300
Generation 344 | Revalues: 439230 | GridSize: 300
Generation 345 | Revalues: 440240 | GridSize: 300
Generation 346 | Revalues: 441370 | GridSize: 296
Generation 347 | Revalues: 442390 | GridSize: 299
Generation 348 | Revalues: 443490 | GridSize: 300
Generation 349 | Revalues: 444490 | GridSize: 300
Generation 350 | Revalues: 445490 | GridSize: 300
Generation 351 | Revalues: 446490 | GridSize: 300
Generation 352 | Revalues: 447530 | GridSize: 300
Generation 353 | Revalues: 448570 | GridSize: 300
Generation 354 | Revalues: 449650 | GridSize: 299
Generation 355 | Revalues: 450650 | GridSize: 296
Generation 356 | Revalues: 451710 | GridSize: 298
Generation 357 | Revalues: 452920 | GridSize: 292
Generation 358 | Revalues: 453930 | GridSize: 294
Generation 359 | Revalues: 454930 | GridSize: 298
Generation 360 | Revalues: 455960 | GridSize: 300
Generation 361 | Revalues: 457060 | GridSize: 300
Generation 362 | Revalues: 458210 | GridSize: 297
Generation 363 | Revalues: 459270 | GridSize: 295
Generation 364 | Revalues: 460270 | GridSize: 300
Generation 365 | Revalues: 461270 | GridSize: 300
Generation 366 | Revalues: 462400 | GridSize: 297
Generation 367 | Revalues: 463400 | GridSize: 298
Generation 368 | Revalues: 464400 | GridSize: 298
Generation 369 | Revalues: 465420 | GridSize: 300
Generation 370 | Revalues: 466440 | GridSize: 298
Generation 371 | Revalues: 467520 | GridSize: 300
Generation 372 | Revalues: 468520 | GridSize: 297
Generation 373 | Revalues: 469530 | GridSize: 299
Generation 374 | Revalues: 470570 | GridSize: 300
Generation 375 | Revalues: 471590 | GridSize: 299
Generation 376 | Revalues: 472630 | GridSize: 297
Generation 377 | Revalues: 473650 | GridSize: 300
Generation 378 | Revalues: 474740 | GridSize: 285
Generation 379 | Revalues: 475760 | GridSize: 288
Generation 380 | Revalues: 476870 | GridSize: 289
Generation 381 | Revalues: 477870 | GridSize: 293
Generation 382 | Revalues: 478890 | GridSize: 291
Generation 383 | Revalues: 479890 | GridSize: 294
Generation 384 | Revalues: 480910 | GridSize: 298
Generation 385 | Revalues: 481930 | GridSize: 298
Generation 386 | Revalues: 483020 | GridSize: 285
Generation 387 | Revalues: 484020 | GridSize: 289
Generation 388 | Revalues: 485090 | GridSize: 289
Generation 389 | Revalues: 486150 | GridSize: 284
Generation 390 | Revalues: 487150 | GridSize: 287
Generation 391 | Revalues: 488150 | GridSize: 292
Generation 392 | Revalues: 489190 | GridSize: 285
Generation 393 | Revalues: 490220 | GridSize: 287
Generation 394 | Revalues: 491240 | GridSize: 286
Generation 395 | Revalues: 492240 | GridSize: 288
Generation 396 | Revalues: 493260 | GridSize: 286
Generation 397 | Revalues: 494260 | GridSize: 294
Generation 398 | Revalues: 495320 | GridSize: 297
Generation 399 | Revalues: 496320 | GridSize: 298
Generation 400 | Revalues: 497350 | GridSize: 295
Generation 401 | Revalues: 498350 | GridSize: 296
Generation 402 | Revalues: 499390 | GridSize: 296
Generation 403 | Revalues: 500390 | GridSize: 299
Generation 404 | Revalues: 501460 | GridSize: 297
Generation 405 | Revalues: 502460 | GridSize: 300
Generation 406 | Revalues: 503510 | GridSize: 300
Generation 407 | Revalues: 504510 | GridSize: 299
Generation 408 | Revalues: 505520 | GridSize: 297
Generation 409 | Revalues: 506540 | GridSize: 300
Generation 410 | Revalues: 507550 | GridSize: 300
Generation 411 | Revalues: 508630 | GridSize: 297
Generation 412 | Revalues: 509630 | GridSize: 298
Generation 413 | Revalues: 510820 | GridSize: 300
Generation 414 | Revalues: 511920 | GridSize: 299
Generation 415 | Revalues: 512950 | GridSize: 296
Generation 416 | Revalues: 514000 | GridSize: 293
Generation 417 | Revalues: 515000 | GridSize: 296
Generation 418 | Revalues: 516000 | GridSize: 298
Generation 419 | Revalues: 517220 | GridSize: 296
Generation 420 | Revalues: 518230 | GridSize: 300
Generation 421 | Revalues: 519240 | GridSize: 300
Generation 422 | Revalues: 520260 | GridSize: 298
Generation 423 | Revalues: 521260 | GridSize: 300
Generation 424 | Revalues: 522420 | GridSize: 284
Generation 425 | Revalues: 523590 | GridSize: 289
Generation 426 | Revalues: 524590 | GridSize: 292
Generation 427 | Revalues: 525600 | GridSize: 298
Generation 428 | Revalues: 526820 | GridSize: 294
Generation 429 | Revalues: 527840 | GridSize: 299
Generation 430 | Revalues: 528880 | GridSize: 300
Generation 431 | Revalues: 529990 | GridSize: 299
Generation 432 | Revalues: 531050 | GridSize: 300
Generation 433 | Revalues: 532050 | GridSize: 300
Generation 434 | Revalues: 533060 | GridSize: 300
Generation 435 | Revalues: 534060 | GridSize: 300
Generation 436 | Revalues: 535170 | GridSize: 300
Generation 437 | Revalues: 536310 | GridSize: 300
Generation 438 | Revalues: 537720 | GridSize: 299
Generation 439 | Revalues: 538730 | GridSize: 299
Generation 440 | Revalues: 539760 | GridSize: 297
Generation 441 | Revalues: 540830 | GridSize: 299
Generation 442 | Revalues: 541870 | GridSize: 291
Generation 443 | Revalues: 542870 | GridSize: 298
Generation 444 | Revalues: 544220 | GridSize: 291
Generation 445 | Revalues: 545220 | GridSize: 298
Generation 446 | Revalues: 546520 | GridSize: 299
Generation 447 | Revalues: 547750 | GridSize: 300
Generation 448 | Revalues: 548750 | GridSize: 299
Generation 449 | Revalues: 549810 | GridSize: 300
Generation 450 | Revalues: 550870 | GridSize: 300
Generation 451 | Revalues: 551900 | GridSize: 299
Generation 452 | Revalues: 552900 | GridSize: 300
Generation 453 | Revalues: 553960 | GridSize: 300
Generation 454 | Revalues: 555010 | GridSize: 300
Generation 455 | Revalues: 556030 | GridSize: 298
Generation 456 | Revalues: 557430 | GridSize: 300
Generation 457 | Revalues: 558470 | GridSize: 300
Generation 458 | Revalues: 559500 | GridSize: 300
Generation 459 | Revalues: 560710 | GridSize: 298
Generation 460 | Revalues: 562180 | GridSize: 297
Generation 461 | Revalues: 563180 | GridSize: 299
Generation 462 | Revalues: 564220 | GridSize: 297
Generation 463 | Revalues: 565370 | GridSize: 298
Generation 464 | Revalues: 566390 | GridSize: 300
Generation 465 | Revalues: 567390 | GridSize: 300
Generation 466 | Revalues: 568400 | GridSize: 300
Generation 467 | Revalues: 569450 | GridSize: 300
Generation 468 | Revalues: 570490 | GridSize: 300
Generation 469 | Revalues: 571700 | GridSize: 299
Generation 470 | Revalues: 572740 | GridSize: 296
Generation 471 | Revalues: 573810 | GridSize: 297
Generation 472 | Revalues: 574820 | GridSize: 300
Generation 473 | Revalues: 575820 | GridSize: 300
Generation 474 | Revalues: 576850 | GridSize: 300
Generation 475 | Revalues: 577870 | GridSize: 300
Generation 476 | Revalues: 578870 | GridSize: 300
Generation 477 | Revalues: 579870 | GridSize: 300
Generation 478 | Revalues: 580870 | GridSize: 299
Generation 479 | Revalues: 581910 | GridSize: 294
Generation 480 | Revalues: 582960 | GridSize: 297
Generation 481 | Revalues: 584030 | GridSize: 294
Generation 482 | Revalues: 585130 | GridSize: 300
Generation 483 | Revalues: 586130 | GridSize: 298
Generation 484 | Revalues: 587130 | GridSize: 299
Generation 485 | Revalues: 588140 | GridSize: 296
Generation 486 | Revalues: 589140 | GridSize: 300
Generation 487 | Revalues: 590140 | GridSize: 300
Generation 488 | Revalues: 591220 | GridSize: 297
Generation 489 | Revalues: 592270 | GridSize: 291
Generation 490 | Revalues: 593280 | GridSize: 290
Generation 491 | Revalues: 594280 | GridSize: 292
Generation 492 | Revalues: 595290 | GridSize: 296
Generation 493 | Revalues: 596330 | GridSize: 300
Generation 494 | Revalues: 597420 | GridSize: 298
Generation 495 | Revalues: 598490 | GridSize: 300
Generation 496 | Revalues: 599510 | GridSize: 300
Generation 497 | Revalues: 600510 | GridSize: 300
Generation 498 | Revalues: 601520 | GridSize: 298
Generation 499 | Revalues: 602990 | GridSize: 300
Generation 500 | Revalues: 603990 | GridSize: 300
Generation 501 | Revalues: 604990 | GridSize: 299
Generation 502 | Revalues: 606060 | GridSize: 300
Generation 503 | Revalues: 607130 | GridSize: 299
Generation 504 | Revalues: 608420 | GridSize: 299
Generation 505 | Revalues: 609980 | GridSize: 297
Generation 506 | Revalues: 610980 | GridSize: 300
Generation 507 | Revalues: 612100 | GridSize: 300
Generation 508 | Revalues: 613130 | GridSize: 297
Generation 509 | Revalues: 614420 | GridSize: 300
Generation 510 | Revalues: 615940 | GridSize: 296
Generation 511 | Revalues: 616960 | GridSize: 298
Generation 512 | Revalues: 617960 | GridSize: 298
Generation 513 | Revalues: 619020 | GridSize: 300
Generation 514 | Revalues: 620020 | GridSize: 298
Generation 515 | Revalues: 621290 | GridSize: 300
Generation 516 | Revalues: 622380 | GridSize: 300
Generation 517 | Revalues: 623380 | GridSize: 299
Generation 518 | Revalues: 624520 | GridSize: 300
Generation 519 | Revalues: 625540 | GridSize: 298
Generation 520 | Revalues: 626570 | GridSize: 300
Generation 521 | Revalues: 627570 | GridSize: 300
Generation 522 | Revalues: 628570 | GridSize: 300
Generation 523 | Revalues: 629580 | GridSize: 300
Generation 524 | Revalues: 630930 | GridSize: 300
Generation 525 | Revalues: 632180 | GridSize: 300
Generation 526 | Revalues: 633180 | GridSize: 299
Generation 527 | Revalues: 634200 | GridSize: 299
Generation 528 | Revalues: 635320 | GridSize: 298
Generation 529 | Revalues: 636330 | GridSize: 298
Generation 530 | Revalues: 637740 | GridSize: 300
Generation 531 | Revalues: 638740 | GridSize: 300
Generation 532 | Revalues: 639740 | GridSize: 300
Generation 533 | Revalues: 640750 | GridSize: 300
Generation 534 | Revalues: 641770 | GridSize: 300
Generation 535 | Revalues: 642820 | GridSize: 300
Generation 536 | Revalues: 643830 | GridSize: 300
Generation 537 | Revalues: 644840 | GridSize: 300
Generation 538 | Revalues: 645910 | GridSize: 300
Generation 539 | Revalues: 646910 | GridSize: 300
Generation 540 | Revalues: 647920 | GridSize: 300
Generation 541 | Revalues: 648940 | GridSize: 300
Generation 542 | Revalues: 649960 | GridSize: 300
Generation 543 | Revalues: 650970 | GridSize: 300
Generation 544 | Revalues: 652040 | GridSize: 300
Generation 545 | Revalues: 653100 | GridSize: 296
Generation 546 | Revalues: 654240 | GridSize: 300
Generation 547 | Revalues: 655250 | GridSize: 300
Generation 548 | Revalues: 656440 | GridSize: 300
Generation 549 | Revalues: 657440 | GridSize: 300
Generation 550 | Revalues: 658440 | GridSize: 299
Generation 551 | Revalues: 659470 | GridSize: 300
Generation 552 | Revalues: 660470 | GridSize: 300
Generation 553 | Revalues: 661480 | GridSize: 300
Generation 554 | Revalues: 662540 | GridSize: 300
Generation 555 | Revalues: 663540 | GridSize: 300
Generation 556 | Revalues: 664570 | GridSize: 300
Generation 557 | Revalues: 665570 | GridSize: 300
Generation 558 | Revalues: 666580 | GridSize: 300
