Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 20668 | GridSize: 46
Generation 94 | Revalues: 20884 | GridSize: 41
Generation 95 | Revalues: 21114 | GridSize: 35
Generation 96 | Revalues: 21346 | GridSize: 32
Generation 97 | Revalues: 21572 | GridSize: 36
Generation 98 | Revalues: 21786 | GridSize: 42
Generation 99 | Revalues: 22024 | GridSize: 47
Generation 100 | Revalues: 22236 | GridSize: 52
Generation 101 | Revalues: 22432 | GridSize: 62
Generation 102 | Revalues: 22648 | GridSize: 55
Generation 103 | Revalues: 22874 | GridSize: 56
Generation 104 | Revalues: 23098 | GridSize: 47
Generation 105 | Revalues: 23322 | GridSize: 44
Generation 106 | Revalues: 23546 | GridSize: 44
Generation 107 | Revalues: 23772 | GridSize: 34
Generation 108 | Revalues: 23988 | GridSize: 45
Generation 109 | Revalues: 24192 | GridSize: 48
Generation 110 | Revalues: 24422 | GridSize: 53
Generation 111 | Revalues: 24642 | GridSize: 57
Generation 112 | Revalues: 24870 | GridSize: 49
Generation 113 | Revalues: 25084 | GridSize: 47
Generation 114 | Revalues: 25314 | GridSize: 51
Generation 115 | Revalues: 25518 | GridSize: 57
Generation 116 | Revalues: 25738 | GridSize: 52
Generation 117 | Revalues: 25936 | GridSize: 53
Generation 118 | Revalues: 26164 | GridSize: 49
Generation 119 | Revalues: 26368 | GridSize: 58
Generation 120 | Revalues: 26576 | GridSize: 64
Generation 121 | Revalues: 26782 | GridSize: 47
Generation 122 | Revalues: 26986 | GridSize: 48
Generation 123 | Revalues: 27194 | GridSize: 51
Generation 124 | Revalues: 27414 | GridSize: 58
Generation 125 | Revalues: 27608 | GridSize: 58
Generation 126 | Revalues: 27810 | GridSize: 57
Generation 127 | Revalues: 28034 | GridSize: 58
Generation 128 | Revalues: 28252 | GridSize: 49
Generation 129 | Revalues: 28480 | GridSize: 49
Generation 130 | Revalues: 28706 | GridSize: 50
Generation 131 | Revalues: 28936 | GridSize: 48
Generation 132 | Revalues: 29156 | GridSize: 55
Generation 133 | Revalues: 29392 | GridSize: 60
Generation 134 | Revalues: 29610 | GridSize: 65
Generation 135 | Revalues: 29844 | GridSize: 57
Generation 136 | Revalues: 30072 | GridSize: 64
Generation 137 | Revalues: 30294 | GridSize: 58
Generation 138 | Revalues: 30482 | GridSize: 54
Generation 139 | Revalues: 30702 | GridSize: 45
Generation 140 | Revalues: 30926 | GridSize: 50
Generation 141 | Revalues: 31158 | GridSize: 50
Generation 142 | Revalues: 31376 | GridSize: 52
Generation 143 | Revalues: 31622 | GridSize: 54
Generation 144 | Revalues: 31828 | GridSize: 54
Generation 145 | Revalues: 32034 | GridSize: 50
Generation 146 | Revalues: 32236 | GridSize: 51
Generation 147 | Revalues: 32478 | GridSize: 51
Generation 148 | Revalues: 32700 | GridSize: 38
Generation 149 | Revalues: 32916 | GridSize: 42
Generation 150 | Revalues: 33122 | GridSize: 47
Generation 151 | Revalues: 33322 | GridSize: 43
Generation 152 | Revalues: 33532 | GridSize: 46
Generation 153 | Revalues: 33740 | GridSize: 54
Generation 154 | Revalues: 33968 | GridSize: 57
Generation 155 | Revalues: 34184 | GridSize: 54
Generation 156 | Revalues: 34398 | GridSize: 59
Generation 157 | Revalues: 34634 | GridSize: 66
Generation 158 | Revalues: 34876 | GridSize: 67
Generation 159 | Revalues: 35120 | GridSize: 69
Generation 160 | Revalues: 35346 | GridSize: 75
Generation 161 | Revalues: 35552 | GridSize: 82
Generation 162 | Revalues: 35758 | GridSize: 80
Generation 163 | Revalues: 35974 | GridSize: 83
Generation 164 | Revalues: 36194 | GridSize: 69
Generation 165 | Revalues: 36410 | GridSize: 75
Generation 166 | Revalues: 36626 | GridSize: 72
Generation 167 | Revalues: 36838 | GridSize: 71
Generation 168 | Revalues: 37056 | GridSize: 69
Generation 169 | Revalues: 37280 | GridSize: 66
Generation 170 | Revalues: 37508 | GridSize: 55
Generation 171 | Revalues: 37742 | GridSize: 47
Generation 172 | Revalues: 37964 | GridSize: 55
Generation 173 | Revalues: 38194 | GridSize: 56
Generation 174 | Revalues: 38428 | GridSize: 50
Generation 175 | Revalues: 38646 | GridSize: 59
Generation 176 | Revalues: 38884 | GridSize: 73
Generation 177 | Revalues: 39072 | GridSize: 71
Generation 178 | Revalues: 39290 | GridSize: 76
Generation 179 | Revalues: 39506 | GridSize: 83
Generation 180 | Revalues: 39746 | GridSize: 93
Generation 181 | Revalues: 39980 | GridSize: 89
Generation 182 | Revalues: 40214 | GridSize: 69
Generation 183 | Revalues: 40452 | GridSize: 75
Generation 184 | Revalues: 40652 | GridSize: 76
Generation 185 | Revalues: 40866 | GridSize: 79
Generation 186 | Revalues: 41098 | GridSize: 90
Generation 187 | Revalues: 41324 | GridSize: 82
Generation 188 | Revalues: 41544 | GridSize: 83
Generation 189 | Revalues: 41752 | GridSize: 84
Generation 190 | Revalues: 41978 | GridSize: 80
Generation 191 | Revalues: 42206 | GridSize: 71
Generation 192 | Revalues: 42412 | GridSize: 62
Generation 193 | Revalues: 42638 | GridSize: 71
Generation 194 | Revalues: 42850 | GridSize: 75
Generation 195 | Revalues: 43060 | GridSize: 81
Generation 196 | Revalues: 43278 | GridSize: 89
Generation 197 | Revalues: 43512 | GridSize: 88
Generation 198 | Revalues: 43718 | GridSize: 91
Generation 199 | Revalues: 43918 | GridSize: 98
Generation 200 | Revalues: 44126 | GridSize: 80
Generation 201 | Revalues: 44324 | GridSize: 79
Generation 202 | Revalues: 44560 | GridSize: 75
Generation 203 | Revalues: 44794 | GridSize: 84
Generation 204 | Revalues: 45018 | GridSize: 90
Generation 205 | Revalues: 45252 | GridSize: 94
Generation 206 | Revalues: 45460 | GridSize: 97
Generation 207 | Revalues: 45664 | GridSize: 85
Generation 208 | Revalues: 45900 | GridSize: 78
Generation 209 | Revalues: 46140 | GridSize: 83
Generation 210 | Revalues: 46364 | GridSize: 83
Generation 211 | Revalues: 46592 | GridSize: 81
Generation 212 | Revalues: 46800 | GridSize: 83
Generation 213 | Revalues: 47010 | GridSize: 78
Generation 214 | Revalues: 47246 | GridSize: 77
Generation 215 | Revalues: 47480 | GridSize: 79
Generation 216 | Revalues: 47680 | GridSize: 78
Generation 217 | Revalues: 47914 | GridSize: 77
Generation 218 | Revalues: 48152 | GridSize: 69
Generation 219 | Revalues: 48386 | GridSize: 64
Generation 220 | Revalues: 48586 | GridSize: 70
Generation 221 | Revalues: 48812 | GridSize: 76
Generation 222 | Revalues: 49046 | GridSize: 67
Generation 223 | Revalues: 49262 | GridSize: 75
Generation 224 | Revalues: 49508 | GridSize: 66
Generation 225 | Revalues: 49716 | GridSize: 64
Generation 226 | Revalues: 49934 | GridSize: 63
Generation 227 | Revalues: 50156 | GridSize: 61
Generation 228 | Revalues: 50362 | GridSize: 63
Generation 229 | Revalues: 50570 | GridSize: 68
Generation 230 | Revalues: 50786 | GridSize: 78
Generation 231 | Revalues: 51014 | GridSize: 83
Generation 232 | Revalues: 51244 | GridSize: 84
Generation 233 | Revalues: 51460 | GridSize: 86
Generation 234 | Revalues: 51666 | GridSize: 94
Generation 235 | Revalues: 51884 | GridSize: 101
Generation 236 | Revalues: 52088 | GridSize: 110
Generation 237 | Revalues: 52316 | GridSize: 106
Generation 238 | Revalues: 52524 | GridSize: 103
Generation 239 | Revalues: 52746 | GridSize: 103
Generation 240 | Revalues: 52966 | GridSize: 104
Generation 241 | Revalues: 53202 | GridSize: 111
Generation 242 | Revalues: 53456 | GridSize: 99
Generation 243 | Revalues: 53688 | GridSize: 97
Generation 244 | Revalues: 53906 | GridSize: 92
Generation 245 | Revalues: 54112 | GridSize: 94
Generation 246 | Revalues: 54338 | GridSize: 100
Generation 247 | Revalues: 54570 | GridSize: 103
Generation 248 | Revalues: 54800 | GridSize: 102
Generation 249 | Revalues: 55014 | GridSize: 107
Generation 250 | Revalues: 55232 | GridSize: 107
Generation 251 | Revalues: 55440 | GridSize: 107
Generation 252 | Revalues: 55658 | GridSize: 107
Generation 253 | Revalues: 55870 | GridSize: 105
Generation 254 | Revalues: 56118 | GridSize: 105
Generation 255 | Revalues: 56332 | GridSize: 110
Generation 256 | Revalues: 56566 | GridSize: 112
Generation 257 | Revalues: 56808 | GridSize: 108
Generation 258 | Revalues: 57026 | GridSize: 110
Generation 259 | Revalues: 57232 | GridSize: 98
Generation 260 | Revalues: 57460 | GridSize: 91
Generation 261 | Revalues: 57640 | GridSize: 90
Generation 262 | Revalues: 57878 | GridSize: 92
Generation 263 | Revalues: 58118 | GridSize: 91
Generation 264 | Revalues: 58366 | GridSize: 81
Generation 265 | Revalues: 58580 | GridSize: 95
Generation 266 | Revalues: 58816 | GridSize: 100
Generation 267 | Revalues: 59038 | GridSize: 100
Generation 268 | Revalues: 59268 | GridSize: 109
Generation 269 | Revalues: 59484 | GridSize: 91
Generation 270 | Revalues: 59696 | GridSize: 91
Generation 271 | Revalues: 59912 | GridSize: 88
Generation 272 | Revalues: 60132 | GridSize: 97
Generation 273 | Revalues: 60348 | GridSize: 83
Generation 274 | Revalues: 60580 | GridSize: 86
Generation 275 | Revalues: 60804 | GridSize: 92
Generation 276 | Revalues: 61022 | GridSize: 82
Generation 277 | Revalues: 61252 | GridSize: 83
Generation 278 | Revalues: 61486 | GridSize: 86
Generation 279 | Revalues: 61686 | GridSize: 81
Generation 280 | Revalues: 61900 | GridSize: 85
Generation 281 | Revalues: 62110 | GridSize: 77
Generation 282 | Revalues: 62314 | GridSize: 83
Generation 283 | Revalues: 62534 | GridSize: 81
Generation 284 | Revalues: 62770 | GridSize: 93
Generation 285 | Revalues: 62998 | GridSize: 92
Generation 286 | Revalues: 63222 | GridSize: 96
Generation 287 | Revalues: 63436 | GridSize: 100
Generation 288 | Revalues: 63628 | GridSize: 107
Generation 289 | Revalues: 63846 | GridSize: 113
Generation 290 | Revalues: 64070 | GridSize: 109
Generation 291 | Revalues: 64280 | GridSize: 101
Generation 292 | Revalues: 64494 | GridSize: 93
Generation 293 | Revalues: 64702 | GridSize: 101
Generation 294 | Revalues: 64948 | GridSize: 107
Generation 295 | Revalues: 65162 | GridSize: 99
Generation 296 | Revalues: 65374 | GridSize: 104
Generation 297 | Revalues: 65594 | GridSize: 100
Generation 298 | Revalues: 65810 | GridSize: 98
Generation 299 | Revalues: 66006 | GridSize: 96
Generation 300 | Revalues: 66240 | GridSize: 105
Generation 301 | Revalues: 66472 | GridSize: 91
Generation 302 | Revalues: 66690 | GridSize: 87
Generation 303 | Revalues: 66900 | GridSize: 89
Generation 304 | Revalues: 67130 | GridSize: 93
Generation 305 | Revalues: 67352 | GridSize: 88
Generation 306 | Revalues: 67576 | GridSize: 92
Generation 307 | Revalues: 67796 | GridSize: 93
Generation 308 | Revalues: 68000 | GridSize: 97
Generation 309 | Revalues: 68232 | GridSize: 94
Generation 310 | Revalues: 68456 | GridSize: 101
Generation 311 | Revalues: 68666 | GridSize: 102
Generation 312 | Revalues: 68874 | GridSize: 91
Generation 313 | Revalues: 69098 | GridSize: 90
Generation 314 | Revalues: 69362 | GridSize: 86
Generation 315 | Revalues: 69580 | GridSize: 87
Generation 316 | Revalues: 69788 | GridSize: 94
Generation 317 | Revalues: 70010 | GridSize: 98
Generation 318 | Revalues: 70228 | GridSize: 105
Generation 319 | Revalues: 70450 | GridSize: 98
Generation 320 | Revalues: 70688 | GridSize: 91
Generation 321 | Revalues: 70906 | GridSize: 95
Generation 322 | Revalues: 71114 | GridSize: 92
Generation 323 | Revalues: 71344 | GridSize: 95
Generation 324 | Revalues: 71568 | GridSize: 90
Generation 325 | Revalues: 71788 | GridSize: 99
Generation 326 | Revalues: 72000 | GridSize: 93
Generation 327 | Revalues: 72226 | GridSize: 87
Generation 328 | Revalues: 72436 | GridSize: 81
Generation 329 | Revalues: 72646 | GridSize: 87
Generation 330 | Revalues: 72860 | GridSize: 89
Generation 331 | Revalues: 73070 | GridSize: 81
Generation 332 | Revalues: 73278 | GridSize: 81
Generation 333 | Revalues: 73492 | GridSize: 82
Generation 334 | Revalues: 73714 | GridSize: 76
Generation 335 | Revalues: 73938 | GridSize: 83
Generation 336 | Revalues: 74172 | GridSize: 92
Generation 337 | Revalues: 74388 | GridSize: 87
Generation 338 | Revalues: 74624 | GridSize: 80
Generation 339 | Revalues: 74812 | GridSize: 79
Generation 340 | Revalues: 75030 | GridSize: 80
Generation 341 | Revalues: 75268 | GridSize: 92
Generation 342 | Revalues: 75494 | GridSize: 98
Generation 343 | Revalues: 75726 | GridSize: 102
Generation 344 | Revalues: 75966 | GridSize: 94
Generation 345 | Revalues: 76194 | GridSize: 92
Generation 346 | Revalues: 76422 | GridSize: 96
Generation 347 | Revalues: 76656 | GridSize: 96
Generation 348 | Revalues: 76878 | GridSize: 89
Generation 349 | Revalues: 77102 | GridSize: 94
Generation 350 | Revalues: 77308 | GridSize: 100
Generation 351 | Revalues: 77520 | GridSize: 100
Generation 352 | Revalues: 77768 | GridSize: 99
Generation 353 | Revalues: 77976 | GridSize: 90
Generation 354 | Revalues: 78200 | GridSize: 87
Generation 355 | Revalues: 78410 | GridSize: 82
Generation 356 | Revalues: 78632 | GridSize: 81
Generation 357 | Revalues: 78858 | GridSize: 90
Generation 358 | Revalues: 79066 | GridSize: 95
Generation 359 | Revalues: 79292 | GridSize: 93
Generation 360 | Revalues: 79498 | GridSize: 95
Generation 361 | Revalues: 79710 | GridSize: 94
Generation 362 | Revalues: 79926 | GridSize: 91
Generation 363 | Revalues: 80136 | GridSize: 88
Generation 364 | Revalues: 80348 | GridSize: 96
Generation 365 | Revalues: 80568 | GridSize: 103
Generation 366 | Revalues: 80788 | GridSize: 109
Generation 367 | Revalues: 81000 | GridSize: 110
Generation 368 | Revalues: 81190 | GridSize: 114
Generation 369 | Revalues: 81432 | GridSize: 118
Generation 370 | Revalues: 81678 | GridSize: 119
Generation 371 | Revalues: 81884 | GridSize: 116
Generation 372 | Revalues: 82090 | GridSize: 110
Generation 373 | Revalues: 82324 | GridSize: 114
Generation 374 | Revalues: 82544 | GridSize: 124
Generation 375 | Revalues: 82776 | GridSize: 125
Generation 376 | Revalues: 83030 | GridSize: 129
Generation 377 | Revalues: 83274 | GridSize: 119
Generation 378 | Revalues: 83504 | GridSize: 127
Generation 379 | Revalues: 83726 | GridSize: 126
Generation 380 | Revalues: 83952 | GridSize: 127
Generation 381 | Revalues: 84204 | GridSize: 122
Generation 382 | Revalues: 84426 | GridSize: 123
Generation 383 | Revalues: 84654 | GridSize: 133
Generation 384 | Revalues: 84860 | GridSize: 134
Generation 385 | Revalues: 85056 | GridSize: 135
Generation 386 | Revalues: 85286 | GridSize: 133
Generation 387 | Revalues: 85490 | GridSize: 124
Generation 388 | Revalues: 85726 | GridSize: 132
Generation 389 | Revalues: 85964 | GridSize: 130
Generation 390 | Revalues: 86170 | GridSize: 135
Generation 391 | Revalues: 86390 | GridSize: 126
Generation 392 | Revalues: 86610 | GridSize: 122
Generation 393 | Revalues: 86812 | GridSize: 128
Generation 394 | Revalues: 87036 | GridSize: 130
Generation 395 | Revalues: 87268 | GridSize: 124
Generation 396 | Revalues: 87488 | GridSize: 126
Generation 397 | Revalues: 87688 | GridSize: 132
Generation 398 | Revalues: 87906 | GridSize: 134
Generation 399 | Revalues: 88138 | GridSize: 127
Generation 400 | Revalues: 88370 | GridSize: 129
Generation 401 | Revalues: 88588 | GridSize: 134
Generation 402 | Revalues: 88782 | GridSize: 128
Generation 403 | Revalues: 89006 | GridSize: 125
Generation 404 | Revalues: 89230 | GridSize: 111
Generation 405 | Revalues: 89428 | GridSize: 113
Generation 406 | Revalues: 89664 | GridSize: 112
Generation 407 | Revalues: 89886 | GridSize: 117
Generation 408 | Revalues: 90106 | GridSize: 104
Generation 409 | Revalues: 90330 | GridSize: 98
Generation 410 | Revalues: 90538 | GridSize: 100
Generation 411 | Revalues: 90762 | GridSize: 105
Generation 412 | Revalues: 90970 | GridSize: 95
Generation 413 | Revalues: 91202 | GridSize: 93
Generation 414 | Revalues: 91412 | GridSize: 93
Generation 415 | Revalues: 91642 | GridSize: 87
Generation 416 | Revalues: 91868 | GridSize: 97
Generation 417 | Revalues: 92072 | GridSize: 95
Generation 418 | Revalues: 92306 | GridSize: 88
Generation 419 | Revalues: 92518 | GridSize: 79
Generation 420 | Revalues: 92732 | GridSize: 87
Generation 421 | Revalues: 92960 | GridSize: 88
Generation 422 | Revalues: 93194 | GridSize: 97
Generation 423 | Revalues: 93434 | GridSize: 91
Generation 424 | Revalues: 93654 | GridSize: 98
Generation 425 | Revalues: 93882 | GridSize: 104
Generation 426 | Revalues: 94114 | GridSize: 99
Generation 427 | Revalues: 94328 | GridSize: 106
Generation 428 | Revalues: 94550 | GridSize: 108
Generation 429 | Revalues: 94762 | GridSize: 107
Generation 430 | Revalues: 94984 | GridSize: 113
Generation 431 | Revalues: 95192 | GridSize: 134
Generation 432 | Revalues: 95412 | GridSize: 137
Generation 433 | Revalues: 95642 | GridSize: 131
Generation 434 | Revalues: 95868 | GridSize: 138
Generation 435 | Revalues: 96100 | GridSize: 140
Generation 436 | Revalues: 96300 | GridSize: 155
Generation 437 | Revalues: 96532 | GridSize: 158
Generation 438 | Revalues: 96754 | GridSize: 173
Generation 439 | Revalues: 96976 | GridSize: 175
Generation 440 | Revalues: 97182 | GridSize: 170
Generation 441 | Revalues: 97410 | GridSize: 177
Generation 442 | Revalues: 97596 | GridSize: 185
Generation 443 | Revalues: 97820 | GridSize: 187
Generation 444 | Revalues: 98032 | GridSize: 193
Generation 445 | Revalues: 98256 | GridSize: 188
Generation 446 | Revalues: 98450 | GridSize: 186
Generation 447 | Revalues: 98656 | GridSize: 186
Generation 448 | Revalues: 98876 | GridSize: 189
Generation 449 | Revalues: 99088 | GridSize: 186
Generation 450 | Revalues: 99310 | GridSize: 170
Generation 451 | Revalues: 99530 | GridSize: 176
Generation 452 | Revalues: 99766 | GridSize: 173
Generation 453 | Revalues: 99992 | GridSize: 173
Generation 454 | Revalues: 100210 | GridSize: 174
Generation 455 | Revalues: 100424 | GridSize: 168
Generation 456 | Revalues: 100652 | GridSize: 173
Generation 457 | Revalues: 100858 | GridSize: 164
Generation 458 | Revalues: 101066 | GridSize: 167
Generation 459 | Revalues: 101290 | GridSize: 160
Generation 460 | Revalues: 101520 | GridSize: 163
Generation 461 | Revalues: 101742 | GridSize: 161
Generation 462 | Revalues: 101956 | GridSize: 154
Generation 463 | Revalues: 102200 | GridSize: 150
Generation 464 | Revalues: 102412 | GridSize: 157
Generation 465 | Revalues: 102634 | GridSize: 165
Generation 466 | Revalues: 102866 | GridSize: 168
Generation 467 | Revalues: 103082 | GridSize: 169
Generation 468 | Revalues: 103316 | GridSize: 171
Generation 469 | Revalues: 103548 | GridSize: 170
Generation 470 | Revalues: 103758 | GridSize: 176
Generation 471 | Revalues: 103972 | GridSize: 171
Generation 472 | Revalues: 104196 | GridSize: 176
Generation 473 | Revalues: 104402 | GridSize: 176
Generation 474 | Revalues: 104632 | GridSize: 170
Generation 475 | Revalues: 104836 | GridSize: 175
Generation 476 | Revalues: 105052 | GridSize: 173
Generation 477 | Revalues: 105282 | GridSize: 173
Generation 478 | Revalues: 105500 | GridSize: 164
Generation 479 | Revalues: 105684 | GridSize: 153
Generation 480 | Revalues: 105896 | GridSize: 160
Generation 481 | Revalues: 106118 | GridSize: 162
Generation 482 | Revalues: 106314 | GridSize: 160
Generation 483 | Revalues: 106532 | GridSize: 161
Generation 484 | Revalues: 106746 | GridSize: 160
Generation 485 | Revalues: 106964 | GridSize: 154
Generation 486 | Revalues: 107174 | GridSize: 162
Generation 487 | Revalues: 107396 | GridSize: 161
Generation 488 | Revalues: 107614 | GridSize: 163
Generation 489 | Revalues: 107860 | GridSize: 169
Generation 490 | Revalues: 108096 | GridSize: 179
Generation 491 | Revalues: 108316 | GridSize: 176
Generation 492 | Revalues: 108534 | GridSize: 155
Generation 493 | Revalues: 108756 | GridSize: 149
Generation 494 | Revalues: 108954 | GridSize: 149
Generation 495 | Revalues: 109154 | GridSize: 154
Generation 496 | Revalues: 109372 | GridSize: 163
Generation 497 | Revalues: 109596 | GridSize: 173
Generation 498 | Revalues: 109816 | GridSize: 169
Generation 499 | Revalues: 110042 | GridSize: 169
Generation 500 | Revalues: 110256 | GridSize: 166
Generation 501 | Revalues: 110466 | GridSize: 178
Generation 502 | Revalues: 110670 | GridSize: 174
Generation 503 | Revalues: 110918 | GridSize: 170
Generation 504 | Revalues: 111166 | GridSize: 173
Generation 505 | Revalues: 111390 | GridSize: 171
Generation 506 | Revalues: 111592 | GridSize: 169
Generation 507 | Revalues: 111810 | GridSize: 172
Generation 508 | Revalues: 112070 | GridSize: 173
Generation 509 | Revalues: 112298 | GridSize: 177
Generation 510 | Revalues: 112536 | GridSize: 184
Generation 511 | Revalues: 112764 | GridSize: 180
Generation 512 | Revalues: 113004 | GridSize: 181
Generation 513 | Revalues: 113210 | GridSize: 182
Generation 514 | Revalues: 113422 | GridSize: 186
Generation 515 | Revalues: 113614 | GridSize: 186
Generation 516 | Revalues: 113852 | GridSize: 188
Generation 517 | Revalues: 114054 | GridSize: 191
Generation 518 | Revalues: 114284 | GridSize: 187
Generation 519 | Revalues: 114492 | GridSize: 190
Generation 520 | Revalues: 114728 | GridSize: 198
Generation 521 | Revalues: 114966 | GridSize: 206
Generation 522 | Revalues: 115186 | GridSize: 200
Generation 523 | Revalues: 115394 | GridSize: 206
Generation 524 | Revalues: 115622 | GridSize: 198
Generation 525 | Revalues: 115846 | GridSize: 196
Generation 526 | Revalues: 116060 | GridSize: 198
Generation 527 | Revalues: 116280 | GridSize: 206
Generation 528 | Revalues: 116512 | GridSize: 196
Generation 529 | Revalues: 116732 | GridSize: 198
Generation 530 | Revalues: 116952 | GridSize: 195
Generation 531 | Revalues: 117162 | GridSize: 198
Generation 532 | Revalues: 117378 | GridSize: 200
Generation 533 | Revalues: 117590 | GridSize: 188
Generation 534 | Revalues: 117804 | GridSize: 186
Generation 535 | Revalues: 118006 | GridSize: 196
Generation 536 | Revalues: 118216 | GridSize: 192
Generation 537 | Revalues: 118432 | GridSize: 186
Generation 538 | Revalues: 118630 | GridSize: 183
Generation 539 | Revalues: 118844 | GridSize: 176
Generation 540 | Revalues: 119072 | GridSize: 182
Generation 541 | Revalues: 119282 | GridSize: 185
Generation 542 | Revalues: 119522 | GridSize: 189
Generation 543 | Revalues: 119720 | GridSize: 182
Generation 544 | Revalues: 119922 | GridSize: 180
Generation 545 | Revalues: 120146 | GridSize: 166
Generation 546 | Revalues: 120340 | GridSize: 162
Generation 547 | Revalues: 120572 | GridSize: 149
Generation 548 | Revalues: 120782 | GridSize: 158
Generation 549 | Revalues: 121000 | GridSize: 151
Generation 550 | Revalues: 121218 | GridSize: 134
Generation 551 | Revalues: 121436 | GridSize: 127
Generation 552 | Revalues: 121640 | GridSize: 128
Generation 553 | Revalues: 121840 | GridSize: 139
Generation 554 | Revalues: 122056 | GridSize: 130
Generation 555 | Revalues: 122284 | GridSize: 134
Generation 556 | Revalues: 122500 | GridSize: 137
Generation 557 | Revalues: 122728 | GridSize: 139
Generation 558 | Revalues: 122964 | GridSize: 141
