Generation 0 | Revalues: 100 | GridSize: 7
Generation 148 | Revalues: 210290 | GridSize: 300
Generation 149 | Revalues: 211330 | GridSize: 299
Generation 150 | Revalues: 212340 | GridSize: 300
Generation 151 | Revalues: 213620 | GridSize: 300
Generation 152 | Revalues: 214620 | GridSize: 299
Generation 153 | Revalues: 215800 | GridSize: 300
Generation 154 | Revalues: 216820 | GridSize: 295
Generation 155 | Revalues: 217880 | GridSize: 300
Generation 156 | Revalues: 218960 | GridSize: 300
Generation 157 | Revalues: 219960 | GridSize: 300
Generation 158 | Revalues: 220970 | GridSize: 299
Generation 159 | Revalues: 222010 | GridSize: 300
Generation 160 | Revalues: 223040 | GridSize: 300
Generation 161 | Revalues: 224100 | GridSize: 300
Generation 162 | Revalues: 225140 | GridSize: 297
Generation 163 | Revalues: 226140 | GridSize: 300
Generation 164 | Revalues: 227150 | GridSize: 299
Generation 165 | Revalues: 228170 | GridSize: 294
Generation 166 | Revalues: 229170 | GridSize: 300
Generation 167 | Revalues: 230280 | GridSize: 297
Generation 168 | Revalues: 231310 | GridSize: 299
Generation 169 | Revalues: 232580 | GridSize: 300
Generation 170 | Revalues: 233710 | GridSize: 296
Generation 171 | Revalues: 234750 | GridSize: 298
Generation 172 | Revalues: 235750 | GridSize: 300
Generation 173 | Revalues: 236750 | GridSize: 300
Generation 174 | Revalues: 237790 | GridSize: 300
Generation 175 | Revalues: 238940 | GridSize: 299
Generation 176 | Revalues: 239980 | GridSize: 300
Generation 177 | Revalues: 241040 | GridSize: 300
Generation 178 | Revalues: 242060 | GridSize: 298
Generation 179 | Revalues: 243060 | GridSize: 299
Generation 180 | Revalues: 244260 | GridSize: 300
Generation 181 | Revalues: 245460 | GridSize: 300
Generation 182 | Revalues: 246490 | GridSize: 300
Generation 183 | Revalues: 247500 | GridSize: 299
Generation 184 | Revalues: 248510 | GridSize: 300
Generation 185 | Revalues: 249510 | GridSize: 300
Generation 186 | Revalues: 250520 | GridSize: 300
Generation 187 | Revalues: 251520 | GridSize: 300
Generation 188 | Revalues: 252630 | GridSize: 299
Generation 189 | Revalues: 253650 | GridSize: 300
Generation 190 | Revalues: 254750 | GridSize: 296
Generation 191 | Revalues: 255860 | GridSize: 300
Generation 192 | Revalues: 256900 | GridSize: 300
Generation 193 | Revalues: 257920 | GridSize: 300
Generation 194 | Revalues: 258950 | GridSize: 300
Generation 195 | Revalues: 259970 | GridSize: 300
Generation 196 | Revalues: 260970 | GridSize: 296
Generation 197 | Revalues: 261990 | GridSize: 300
Generation 198 | Revalues: 263020 | GridSize: 300
Generation 199 | Revalues: 264090 | GridSize: 300
Generation 200 | Revalues: 265090 | GridSize: 300
Generation 201 | Revalues: 266130 | GridSize: 300
Generation 202 | Revalues: 267180 | GridSize: 300
Generation 203 | Revalues: 268370 | GridSize: 300
Generation 204 | Revalues: 269420 | GridSize: 300
Generation 205 | Revalues: 270470 | GridSize: 299
Generation 206 | Revalues: 271710 | GridSize: 299
Generation 207 | Revalues: 272730 | GridSize: 300
Generation 208 | Revalues: 273870 | GridSize: 300
Generation 209 | Revalues: 274870 | GridSize: 299
Generation 210 | Revalues: 275880 | GridSize: 298
Generation 211 | Revalues: 277100 | GridSize: 300
Generation 212 | Revalues: 278140 | GridSize: 300
Generation 213 | Revalues: 279150 | GridSize: 300
Generation 214 | Revalues: 280180 | GridSize: 298
Generation 215 | Revalues: 281180 | GridSize: 300
Generation 216 | Revalues: 282210 | GridSize: 300
Generation 217 | Revalues: 283370 | GridSize: 294
Generation 218 | Revalues: 284550 | GridSize: 298
Generation 219 | Revalues: 285770 | GridSize: 300
Generation 220 | Revalues: 286970 | GridSize: 300
Generation 221 | Revalues: 288040 | GridSize: 300
Generation 222 | Revalues: 289060 | GridSize: 300
Generation 223 | Revalues: 290070 | GridSize: 300
Generation 224 | Revalues: 291380 | GridSize: 299
Generation 225 | Revalues: 292390 | GridSize: 300
Generation 226 | Revalues: 293390 | GridSize: 300
Generation 227 | Revalues: 294480 | GridSize: 300
Generation 228 | Revalues: 295480 | GridSize: 300
Generation 229 | Revalues: 296480 | GridSize: 300
Generation 230 | Revalues: 297480 | GridSize: 300
Generation 231 | Revalues: 298520 | GridSize: 300
Generation 232 | Revalues: 299540 | GridSize: 300
Generation 233 | Revalues: 300580 | GridSize: 300
Generation 234 | Revalues: 301610 | GridSize: 299
Generation 235 | Revalues: 302630 | GridSize: 298
Generation 236 | Revalues: 303650 | GridSize: 299
Generation 237 | Revalues: 304650 | GridSize: 300
Generation 238 | Revalues: 305650 | GridSize: 300
Generation 239 | Revalues: 306670 | GridSize: 300
Generation 240 | Revalues: 307700 | GridSize: 300
Generation 241 | Revalues: 308710 | GridSize: 300
Generation 242 | Revalues: 309750 | GridSize: 300
Generation 243 | Revalues: 310770 | GridSize: 300
Generation 244 | Revalues: 311770 | GridSize: 300
Generation 245 | Revalues: 312780 | GridSize: 300
Generation 246 | Revalues: 313800 | GridSize: 300
Generation 247 | Revalues: 314810 | GridSize: 300
Generation 248 | Revalues: 315850 | GridSize: 300
Generation 249 | Revalues: 316850 | GridSize: 300
Generation 250 | Revalues: 317850 | GridSize: 300
Generation 251 | Revalues: 318870 | GridSize: 300
Generation 252 | Revalues: 319940 | GridSize: 300
Generation 253 | Revalues: 321290 | GridSize: 298
Generation 254 | Revalues: 322330 | GridSize: 300
Generation 255 | Revalues: 323370 | GridSize: 300
Generation 256 | Revalues: 324480 | GridSize: 300
Generation 257 | Revalues: 325550 | GridSize: 299
Generation 258 | Revalues: 326560 | GridSize: 300
Generation 259 | Revalues: 327600 | GridSize: 300
Generation 260 | Revalues: 328760 | GridSize: 300
Generation 261 | Revalues: 329760 | GridSize: 300
Generation 262 | Revalues: 330820 | GridSize: 300
Generation 263 | Revalues: 331840 | GridSize: 300
Generation 264 | Revalues: 332840 | GridSize: 300
Generation 265 | Revalues: 334060 | GridSize: 299
Generation 266 | Revalues: 335110 | GridSize: 300
Generation 267 | Revalues: 336110 | GridSize: 300
Generation 268 | Revalues: 337110 | GridSize: 300
Generation 269 | Revalues: 338110 | GridSize: 300
Generation 270 | Revalues: 339150 | GridSize: 300
Generation 271 | Revalues: 340170 | GridSize: 299
Generation 272 | Revalues: 341170 | GridSize: 300
Generation 273 | Revalues: 342190 | GridSize: 300
Generation 274 | Revalues: 343230 | GridSize: 300
Generation 275 | Revalues: 344230 | GridSize: 300
Generation 276 | Revalues: 345270 | GridSize: 300
Generation 277 | Revalues: 346360 | GridSize: 300
Generation 278 | Revalues: 347480 | GridSize: 300
Generation 279 | Revalues: 348630 | GridSize: 299
Generation 280 | Revalues: 349700 | GridSize: 300
Generation 281 | Revalues: 350730 | GridSize: 300
Generation 282 | Revalues: 351730 | GridSize: 300
Generation 283 | Revalues: 352940 | GridSize: 297
Generation 284 | Revalues: 354010 | GridSize: 300
Generation 285 | Revalues: 355060 | GridSize: 300
Generation 286 | Revalues: 356140 | GridSize: 300
Generation 287 | Revalues: 357270 | GridSize: 300
Generation 288 | Revalues: 358360 | GridSize: 300
Generation 289 | Revalues: 359410 | GridSize: 300
Generation 290 | Revalues: 360430 | GridSize: 299
Generation 291 | Revalues: 361510 | GridSize: 300
Generation 292 | Revalues: 362570 | GridSize: 298
Generation 293 | Revalues: 363570 | GridSize: 300
Generation 294 | Revalues: 364590 | GridSize: 299
Generation 295 | Revalues: 365740 | GridSize: 298
Generation 296 | Revalues: 366770 | GridSize: 300
Generation 297 | Revalues: 367800 | GridSize: 300
Generation 298 | Revalues: 368810 | GridSize: 300
Generation 299 | Revalues: 369880 | GridSize: 298
Generation 300 | Revalues: 370880 | GridSize: 298
Generation 301 | Revalues: 371910 | GridSize: 299
Generation 302 | Revalues: 373030 | GridSize: 298
Generation 303 | Revalues: 374160 | GridSize: 300
Generation 304 | Revalues: 375190 | GridSize: 298
Generation 305 | Revalues: 376200 | GridSize: 300
Generation 306 | Revalues: 377270 | GridSize: 298
Generation 307 | Revalues: 378300 | GridSize: 299
Generation 308 | Revalues: 379440 | GridSize: 300
Generation 309 | Revalues: 380440 | GridSize: 300
Generation 310 | Revalues: 381440 | GridSize: 300
Generation 311 | Revalues: 382440 | GridSize: 300
Generation 312 | Revalues: 383460 | GridSize: 300
Generation 313 | Revalues: 384460 | GridSize: 300
Generation 314 | Revalues: 385460 | GridSize: 299
Generation 315 | Revalues: 386490 | GridSize: 300
Generation 316 | Revalues: 387490 | GridSize: 300
Generation 317 | Revalues: 388520 | GridSize: 300
Generation 318 | Revalues: 389540 | GridSize: 300
Generation 319 | Revalues: 390540 | GridSize: 300
Generation 320 | Revalues: 391600 | GridSize: 300
Generation 321 | Revalues: 392650 | GridSize: 300
Generation 322 | Revalues: 393710 | GridSize: 300
Generation 323 | Revalues: 394760 | GridSize: 300
Generation 324 | Revalues: 395770 | GridSize: 300
Generation 325 | Revalues: 396890 | GridSize: 300
Generation 326 | Revalues: 398090 | GridSize: 299
Generation 327 | Revalues: 399090 | GridSize: 300
Generation 328 | Revalues: 400240 | GridSize: 300
Generation 329 | Revalues: 401290 | GridSize: 299
Generation 330 | Revalues: 402330 | GridSize: 300
Generation 331 | Revalues: 403330 | GridSize: 300
Generation 332 | Revalues: 404370 | GridSize: 300
Generation 333 | Revalues: 405370 | GridSize: 300
Generation 334 | Revalues: 406380 | GridSize: 300
Generation 335 | Revalues: 407420 | GridSize: 300
Generation 336 | Revalues: 408440 | GridSize: 299
Generation 337 | Revalues: 409540 | GridSize: 299
Generation 338 | Revalues: 410580 | GridSize: 300
Generation 339 | Revalues: 411650 | GridSize: 300
Generation 340 | Revalues: 412680 | GridSize: 300
Generation 341 | Revalues: 413680 | GridSize: 300
Generation 342 | Revalues: 414850 | GridSize: 299
Generation 343 | Revalues: 415850 | GridSize: 300
Generation 344 | Revalues: 416920 | GridSize: 300
Generation 345 | Revalues: 418090 | GridSize: 296
Generation 346 | Revalues: 419110 | GridSize: 300
Generation 347 | Revalues: 420110 | GridSize: 300
Generation 348 | Revalues: 421350 | GridSize: 299
Generation 349 | Revalues: 422370 | GridSize: 300
Generation 350 | Revalues: 423370 | GridSize: 300
Generation 351 | Revalues: 424830 | GridSize: 299
Generation 352 | Revalues: 425870 | GridSize: 300
Generation 353 | Revalues: 426910 | GridSize: 300
Generation 354 | Revalues: 427930 | GridSize: 299
Generation 355 | Revalues: 428940 | GridSize: 299
Generation 356 | Revalues: 429970 | GridSize: 300
Generation 357 | Revalues: 430990 | GridSize: 300
Generation 358 | Revalues: 432090 | GridSize: 300
Generation 359 | Revalues: 433090 | GridSize: 300
Generation 360 | Revalues: 434110 | GridSize: 300
Generation 361 | Revalues: 435160 | GridSize: 300
Generation 362 | Revalues: 436160 | GridSize: 300
Generation 363 | Revalues: 437280 | GridSize: 298
Generation 364 | Revalues: 438330 | GridSize: 300
Generation 365 | Revalues: 439360 | GridSize: 300
Generation 366 | Revalues: 440580 | GridSize: 299
Generation 367 | Revalues: 441580 | GridSize: 300
Generation 368 | Revalues: 442580 | GridSize: 300
Generation 369 | Revalues: 443630 | GridSize: 300
Generation 370 | Revalues: 444850 | GridSize: 299
Generation 371 | Revalues: 445850 | GridSize: 300
Generation 372 | Revalues: 446870 | GridSize: 299
Generation 373 | Revalues: 447920 | GridSize: 300
Generation 374 | Revalues: 449010 | GridSize: 300
Generation 375 | Revalues: 450050 | GridSize: 300
Generation 376 | Revalues: 451090 | GridSize: 300
Generation 377 | Revalues: 452120 | GridSize: 300
Generation 378 | Revalues: 453120 | GridSize: 299
Generation 379 | Revalues: 454150 | GridSize: 300
Generation 380 | Revalues: 455220 | GridSize: 300
Generation 381 | Revalues: 456440 | GridSize: 297
Generation 382 | Revalues: 457440 | GridSize: 298
Generation 383 | Revalues: 458450 | GridSize: 300
Generation 384 | Revalues: 459450 | GridSize: 300
Generation 385 | Revalues: 460450 | GridSize: 300
Generation 386 | Revalues: 461570 | GridSize: 300
Generation 387 | Revalues: 462590 | GridSize: 300
Generation 388 | Revalues: 463590 | GridSize: 300
Generation 389 | Revalues: 464650 | GridSize: 300
Generation 390 | Revalues: 465660 | GridSize: 300
Generation 391 | Revalues: 466680 | GridSize: 300
Generation 392 | Revalues: 467710 | GridSize: 300
Generation 393 | Revalues: 468790 | GridSize: 300
Generation 394 | Revalues: 469990 | GridSize: 295
Generation 395 | Revalues: 470990 | GridSize: 298
Generation 396 | Revalues: 472020 | GridSize: 299
Generation 397 | Revalues: 473100 | GridSize: 300
Generation 398 | Revalues: 474260 | GridSize: 297
Generation 399 | Revalues: 475270 | GridSize: 299
Generation 400 | Revalues: 476310 | GridSize: 300
Generation 401 | Revalues: 477320 | GridSize: 299
Generation 402 | Revalues: 478370 | GridSize: 300
Generation 403 | Revalues: 479370 | GridSize: 300
Generation 404 | Revalues: 480390 | GridSize: 298
Generation 405 | Revalues: 481390 | GridSize: 300
Generation 406 | Revalues: 482420 | GridSize: 300
Generation 407 | Revalues: 483580 | GridSize: 300
Generation 408 | Revalues: 484580 | GridSize: 300
Generation 409 | Revalues: 485590 | GridSize: 299
Generation 410 | Revalues: 486620 | GridSize: 300
Generation 411 | Revalues: 487810 | GridSize: 300
Generation 412 | Revalues: 488810 | GridSize: 300
Generation 413 | Revalues: 489810 | GridSize: 300
Generation 414 | Revalues: 490810 | GridSize: 300
Generation 415 | Revalues: 491900 | GridSize: 300
Generation 416 | Revalues: 492930 | GridSize: 300
Generation 417 | Revalues: 493930 | GridSize: 300
Generation 418 | Revalues: 494960 | GridSize: 300
Generation 419 | Revalues: 495960 | GridSize: 300
Generation 420 | Revalues: 497090 | GridSize: 298
Generation 421 | Revalues: 498090 | GridSize: 300
Generation 422 | Revalues: 499170 | GridSize: 300
Generation 423 | Revalues: 500180 | GridSize: 300
Generation 424 | Revalues: 501310 | GridSize: 300
Generation 425 | Revalues: 502360 | GridSize: 300
Generation 426 | Revalues: 503380 | GridSize: 300
Generation 427 | Revalues: 504380 | GridSize: 300
Generation 428 | Revalues: 505380 | GridSize: 300
Generation 429 | Revalues: 506430 | GridSize: 300
Generation 430 | Revalues: 507430 | GridSize: 300
Generation 431 | Revalues: 508470 | GridSize: 298
Generation 432 | Revalues: 509470 | GridSize: 300
Generation 433 | Revalues: 510520 | GridSize: 298
Generation 434 | Revalues: 511640 | GridSize: 300
Generation 435 | Revalues: 512640 | GridSize: 300
Generation 436 | Revalues: 513700 | GridSize: 300
Generation 437 | Revalues: 514720 | GridSize: 300
Generation 438 | Revalues: 515790 | GridSize: 300
Generation 439 | Revalues: 516800 | GridSize: 300
Generation 440 | Revalues: 517830 | GridSize: 300
Generation 441 | Revalues: 518830 | GridSize: 300
Generation 442 | Revalues: 519830 | GridSize: 300
Generation 443 | Revalues: 520840 | GridSize: 300
Generation 444 | Revalues: 521840 | GridSize: 300
Generation 445 | Revalues: 522870 | GridSize: 300
Generation 446 | Revalues: 523870 | GridSize: 300
Generation 447 | Revalues: 524930 | GridSize: 300
Generation 448 | Revalues: 526010 | GridSize: 300
Generation 449 | Revalues: 527070 | GridSize: 300
Generation 450 | Revalues: 528080 | GridSize: 300
Generation 451 | Revalues: 529080 | GridSize: 300
Generation 452 | Revalues: 530100 | GridSize: 300
Generation 453 | Revalues: 531130 | GridSize: 300
Generation 454 | Revalues: 532200 | GridSize: 300
Generation 455 | Revalues: 533240 | GridSize: 300
Generation 456 | Revalues: 534280 | GridSize: 300
Generation 457 | Revalues: 535280 | GridSize: 300
Generation 458 | Revalues: 536280 | GridSize: 299
Generation 459 | Revalues: 537280 | GridSize: 300
Generation 460 | Revalues: 538400 | GridSize: 300
Generation 461 | Revalues: 539400 | GridSize: 300
Generation 462 | Revalues: 540400 | GridSize: 300
Generation 463 | Revalues: 541400 | GridSize: 300
Generation 464 | Revalues: 542500 | GridSize: 300
Generation 465 | Revalues: 543540 | GridSize: 300
Generation 466 | Revalues: 544990 | GridSize: 300
Generation 467 | Revalues: 546060 | GridSize: 298
Generation 468 | Revalues: 547090 | GridSize: 297
Generation 469 | Revalues: 548100 | GridSize: 299
Generation 470 | Revalues: 549110 | GridSize: 299
Generation 471 | Revalues: 550110 | GridSize: 300
Generation 472 | Revalues: 551170 | GridSize: 300
Generation 473 | Revalues: 552230 | GridSize: 298
Generation 474 | Revalues: 553270 | GridSize: 300
Generation 475 | Revalues: 554310 | GridSize: 300
Generation 476 | Revalues: 555340 | GridSize: 300
Generation 477 | Revalues: 556480 | GridSize: 299
Generation 478 | Revalues: 557480 | GridSize: 300
Generation 479 | Revalues: 558480 | GridSize: 300
Generation 480 | Revalues: 559480 | GridSize: 300
Generation 481 | Revalues: 560580 | GridSize: 300
Generation 482 | Revalues: 561630 | GridSize: 300
Generation 483 | Revalues: 562640 | GridSize: 298
Generation 484 | Revalues: 563640 | GridSize: 300
Generation 485 | Revalues: 564690 | GridSize: 300
Generation 486 | Revalues: 565750 | GridSize: 300
Generation 487 | Revalues: 566760 | GridSize: 300
Generation 488 | Revalues: 567760 | GridSize: 300
Generation 489 | Revalues: 568760 | GridSize: 300
Generation 490 | Revalues: 569780 | GridSize: 298
Generation 491 | Revalues: 570870 | GridSize: 298
Generation 492 | Revalues: 571870 | GridSize: 300
Generation 493 | Revalues: 573000 | GridSize: 298
Generation 494 | Revalues: 574010 | GridSize: 298
Generation 495 | Revalues: 575070 | GridSize: 300
Generation 496 | Revalues: 576210 | GridSize: 300
Generation 497 | Revalues: 577340 | GridSize: 300
Generation 498 | Revalues: 578350 | GridSize: 300
Generation 499 | Revalues: 579400 | GridSize: 299
Generation 500 | Revalues: 580400 | GridSize: 300
Generation 501 | Revalues: 581440 | GridSize: 297
Generation 502 | Revalues: 582490 | GridSize: 300
Generation 503 | Revalues: 583540 | GridSize: 297
Generation 504 | Revalues: 584570 | GridSize: 300
Generation 505 | Revalues: 585600 | GridSize: 300
Generation 506 | Revalues: 586630 | GridSize: 300
Generation 507 | Revalues: 587630 | GridSize: 300
Generation 508 | Revalues: 588780 | GridSize: 300
Generation 509 | Revalues: 589800 | GridSize: 297
Generation 510 | Revalues: 590810 | GridSize: 300
Generation 511 | Revalues: 591930 | GridSize: 300
Generation 512 | Revalues: 593020 | GridSize: 300
Generation 513 | Revalues: 594050 | GridSize: 298
Generation 514 | Revalues: 595050 | GridSize: 300
Generation 515 | Revalues: 596050 | GridSize: 300
Generation 516 | Revalues: 597080 | GridSize: 299
Generation 517 | Revalues: 598100 | GridSize: 300
Generation 518 | Revalues: 599100 | GridSize: 300
Generation 519 | Revalues: 600100 | GridSize: 300
Generation 520 | Revalues: 601100 | GridSize: 300
Generation 521 | Revalues: 602110 | GridSize: 300
Generation 522 | Revalues: 603110 | GridSize: 300
Generation 523 | Revalues: 604230 | GridSize: 300
Generation 524 | Revalues: 605300 | GridSize: 300
Generation 525 | Revalues: 606320 | GridSize: 300
Generation 526 | Revalues: 607490 | GridSize: 300
Generation 527 | Revalues: 608490 | GridSize: 300
Generation 528 | Revalues: 609510 | GridSize: 300
Generation 529 | Revalues: 610520 | GridSize: 300
Generation 530 | Revalues: 611540 | GridSize: 300
Generation 531 | Revalues: 612550 | GridSize: 300
Generation 532 | Revalues: 613550 | GridSize: 300
Generation 533 | Revalues: 614650 | GridSize: 300
Generation 534 | Revalues: 615690 | GridSize: 300
Generation 535 | Revalues: 616710 | GridSize: 300
Generation 536 | Revalues: 617730 | GridSize: 300
Generation 537 | Revalues: 618730 | GridSize: 300
Generation 538 | Revalues: 619740 | GridSize: 300
Generation 539 | Revalues: 620760 | GridSize: 299
Generation 540 | Revalues: 621760 | GridSize: 300
Generation 541 | Revalues: 622860 | GridSize: 300
Generation 542 | Revalues: 623870 | GridSize: 300
Generation 543 | Revalues: 624870 | GridSize: 298
Generation 544 | Revalues: 625870 | GridSize: 300
Generation 545 | Revalues: 626870 | GridSize: 300
Generation 546 | Revalues: 627920 | GridSize: 300
Generation 547 | Revalues: 629000 | GridSize: 300
Generation 548 | Revalues: 630030 | GridSize: 300
Generation 549 | Revalues: 631030 | GridSize: 300
Generation 550 | Revalues: 632030 | GridSize: 299
Generation 551 | Revalues: 633030 | GridSize: 300
Generation 552 | Revalues: 634060 | GridSize: 300
Generation 553 | Revalues: 635060 | GridSize: 300
Generation 554 | Revalues: 636100 | GridSize: 300
Generation 555 | Revalues: 637190 | GridSize: 300
Generation 556 | Revalues: 638240 | GridSize: 300
Generation 557 | Revalues: 639250 | GridSize: 300
Generation 558 | Revalues: 640250 | GridSize: 300
