Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 175870 | GridSize: 300
Generation 76 | Revalues: 176970 | GridSize: 300
Generation 77 | Revalues: 178090 | GridSize: 300
Generation 78 | Revalues: 179460 | GridSize: 300
Generation 79 | Revalues: 180620 | GridSize: 300
Generation 80 | Revalues: 181840 | GridSize: 300
Generation 81 | Revalues: 182970 | GridSize: 300
Generation 82 | Revalues: 184130 | GridSize: 300
Generation 83 | Revalues: 185380 | GridSize: 300
Generation 84 | Revalues: 186700 | GridSize: 300
Generation 85 | Revalues: 188210 | GridSize: 300
Generation 86 | Revalues: 189390 | GridSize: 299
Generation 87 | Revalues: 190490 | GridSize: 300
Generation 88 | Revalues: 191620 | GridSize: 300
Generation 89 | Revalues: 193480 | GridSize: 296
Generation 90 | Revalues: 194920 | GridSize: 297
Generation 91 | Revalues: 196240 | GridSize: 300
Generation 92 | Revalues: 197490 | GridSize: 300
Generation 93 | Revalues: 198840 | GridSize: 299
Generation 94 | Revalues: 200010 | GridSize: 300
Generation 95 | Revalues: 201470 | GridSize: 299
Generation 96 | Revalues: 202550 | GridSize: 300
Generation 97 | Revalues: 203750 | GridSize: 300
Generation 98 | Revalues: 204870 | GridSize: 300
Generation 99 | Revalues: 206190 | GridSize: 300
Generation 100 | Revalues: 207440 | GridSize: 300
Generation 101 | Revalues: 208580 | GridSize: 299
Generation 102 | Revalues: 209710 | GridSize: 300
Generation 103 | Revalues: 210890 | GridSize: 300
Generation 104 | Revalues: 212200 | GridSize: 300
Generation 105 | Revalues: 213330 | GridSize: 300
Generation 106 | Revalues: 214500 | GridSize: 300
Generation 107 | Revalues: 215780 | GridSize: 300
Generation 108 | Revalues: 217000 | GridSize: 300
Generation 109 | Revalues: 218230 | GridSize: 300
Generation 110 | Revalues: 219500 | GridSize: 300
Generation 111 | Revalues: 220740 | GridSize: 298
Generation 112 | Revalues: 221860 | GridSize: 300
Generation 113 | Revalues: 222880 | GridSize: 300
Generation 114 | Revalues: 224030 | GridSize: 300
Generation 115 | Revalues: 225220 | GridSize: 300
Generation 116 | Revalues: 226410 | GridSize: 300
Generation 117 | Revalues: 227610 | GridSize: 293
Generation 118 | Revalues: 228780 | GridSize: 300
Generation 119 | Revalues: 230030 | GridSize: 300
Generation 120 | Revalues: 231150 | GridSize: 299
Generation 121 | Revalues: 232350 | GridSize: 297
Generation 122 | Revalues: 233430 | GridSize: 299
Generation 123 | Revalues: 234630 | GridSize: 300
Generation 124 | Revalues: 235810 | GridSize: 297
Generation 125 | Revalues: 237010 | GridSize: 300
Generation 126 | Revalues: 238040 | GridSize: 299
Generation 127 | Revalues: 239130 | GridSize: 300
Generation 128 | Revalues: 240570 | GridSize: 300
Generation 129 | Revalues: 241710 | GridSize: 300
Generation 130 | Revalues: 243070 | GridSize: 300
Generation 131 | Revalues: 244220 | GridSize: 300
Generation 132 | Revalues: 245280 | GridSize: 300
Generation 133 | Revalues: 246450 | GridSize: 299
Generation 134 | Revalues: 247460 | GridSize: 300
Generation 135 | Revalues: 248520 | GridSize: 300
Generation 136 | Revalues: 249630 | GridSize: 300
Generation 137 | Revalues: 250770 | GridSize: 300
Generation 138 | Revalues: 251920 | GridSize: 296
Generation 139 | Revalues: 253350 | GridSize: 300
Generation 140 | Revalues: 254580 | GridSize: 299
Generation 141 | Revalues: 255900 | GridSize: 300
Generation 142 | Revalues: 257170 | GridSize: 300
Generation 143 | Revalues: 258670 | GridSize: 300
Generation 144 | Revalues: 259870 | GridSize: 300
Generation 145 | Revalues: 261060 | GridSize: 300
Generation 146 | Revalues: 262120 | GridSize: 299
Generation 147 | Revalues: 263160 | GridSize: 295
Generation 148 | Revalues: 264270 | GridSize: 300
Generation 149 | Revalues: 265500 | GridSize: 297
Generation 150 | Revalues: 266610 | GridSize: 300
Generation 151 | Revalues: 267710 | GridSize: 299
Generation 152 | Revalues: 268940 | GridSize: 300
Generation 153 | Revalues: 270020 | GridSize: 299
Generation 154 | Revalues: 271100 | GridSize: 299
Generation 155 | Revalues: 272160 | GridSize: 300
Generation 156 | Revalues: 273270 | GridSize: 300
Generation 157 | Revalues: 274360 | GridSize: 298
Generation 158 | Revalues: 275430 | GridSize: 300
Generation 159 | Revalues: 276520 | GridSize: 300
Generation 160 | Revalues: 277860 | GridSize: 300
Generation 161 | Revalues: 279090 | GridSize: 299
Generation 162 | Revalues: 280190 | GridSize: 300
Generation 163 | Revalues: 281280 | GridSize: 300
Generation 164 | Revalues: 282390 | GridSize: 300
Generation 165 | Revalues: 283620 | GridSize: 300
Generation 166 | Revalues: 284890 | GridSize: 300
Generation 167 | Revalues: 285950 | GridSize: 300
Generation 168 | Revalues: 287060 | GridSize: 300
Generation 169 | Revalues: 288220 | GridSize: 300
Generation 170 | Revalues: 289280 | GridSize: 300
Generation 171 | Revalues: 290530 | GridSize: 300
Generation 172 | Revalues: 291700 | GridSize: 300
Generation 173 | Revalues: 292950 | GridSize: 298
Generation 174 | Revalues: 294210 | GridSize: 300
Generation 175 | Revalues: 295280 | GridSize: 300
Generation 176 | Revalues: 296620 | GridSize: 300
Generation 177 | Revalues: 297660 | GridSize: 300
Generation 178 | Revalues: 298720 | GridSize: 298
Generation 179 | Revalues: 300000 | GridSize: 300
Generation 180 | Revalues: 301010 | GridSize: 300
Generation 181 | Revalues: 302070 | GridSize: 300
Generation 182 | Revalues: 303180 | GridSize: 300
Generation 183 | Revalues: 304380 | GridSize: 300
Generation 184 | Revalues: 305630 | GridSize: 300
Generation 185 | Revalues: 306850 | GridSize: 299
Generation 186 | Revalues: 307870 | GridSize: 300
Generation 187 | Revalues: 309050 | GridSize: 300
Generation 188 | Revalues: 310120 | GridSize: 300
Generation 189 | Revalues: 311230 | GridSize: 300
Generation 190 | Revalues: 312400 | GridSize: 300
Generation 191 | Revalues: 313550 | GridSize: 300
Generation 192 | Revalues: 314690 | GridSize: 300
Generation 193 | Revalues: 315750 | GridSize: 300
Generation 194 | Revalues: 316890 | GridSize: 300
Generation 195 | Revalues: 318140 | GridSize: 300
Generation 196 | Revalues: 319350 | GridSize: 300
Generation 197 | Revalues: 320450 | GridSize: 300
Generation 198 | Revalues: 321590 | GridSize: 300
Generation 199 | Revalues: 322840 | GridSize: 300
Generation 200 | Revalues: 323950 | GridSize: 300
Generation 201 | Revalues: 325170 | GridSize: 297
Generation 202 | Revalues: 326450 | GridSize: 300
Generation 203 | Revalues: 327510 | GridSize: 300
Generation 204 | Revalues: 328590 | GridSize: 300
Generation 205 | Revalues: 329730 | GridSize: 300
Generation 206 | Revalues: 331080 | GridSize: 300
Generation 207 | Revalues: 332320 | GridSize: 299
Generation 208 | Revalues: 333660 | GridSize: 300
Generation 209 | Revalues: 335250 | GridSize: 300
Generation 210 | Revalues: 336360 | GridSize: 300
Generation 211 | Revalues: 337740 | GridSize: 300
Generation 212 | Revalues: 338930 | GridSize: 300
Generation 213 | Revalues: 340280 | GridSize: 300
Generation 214 | Revalues: 341350 | GridSize: 300
Generation 215 | Revalues: 342530 | GridSize: 300
Generation 216 | Revalues: 343660 | GridSize: 300
Generation 217 | Revalues: 344880 | GridSize: 300
Generation 218 | Revalues: 345940 | GridSize: 300
Generation 219 | Revalues: 347270 | GridSize: 300
Generation 220 | Revalues: 348460 | GridSize: 300
Generation 221 | Revalues: 349640 | GridSize: 300
Generation 222 | Revalues: 350890 | GridSize: 300
Generation 223 | Revalues: 352200 | GridSize: 300
Generation 224 | Revalues: 353470 | GridSize: 300
Generation 225 | Revalues: 354570 | GridSize: 299
Generation 226 | Revalues: 356000 | GridSize: 300
Generation 227 | Revalues: 357060 | GridSize: 300
Generation 228 | Revalues: 358100 | GridSize: 297
Generation 229 | Revalues: 359270 | GridSize: 299
Generation 230 | Revalues: 360330 | GridSize: 300
Generation 231 | Revalues: 361610 | GridSize: 300
Generation 232 | Revalues: 362730 | GridSize: 297
Generation 233 | Revalues: 363770 | GridSize: 296
Generation 234 | Revalues: 365110 | GridSize: 299
Generation 235 | Revalues: 366360 | GridSize: 300
Generation 236 | Revalues: 367600 | GridSize: 300
Generation 237 | Revalues: 368670 | GridSize: 300
Generation 238 | Revalues: 369740 | GridSize: 299
Generation 239 | Revalues: 371000 | GridSize: 300
Generation 240 | Revalues: 372060 | GridSize: 300
Generation 241 | Revalues: 373070 | GridSize: 300
Generation 242 | Revalues: 374440 | GridSize: 298
Generation 243 | Revalues: 375480 | GridSize: 300
Generation 244 | Revalues: 376700 | GridSize: 300
Generation 245 | Revalues: 377780 | GridSize: 300
Generation 246 | Revalues: 378970 | GridSize: 300
Generation 247 | Revalues: 380020 | GridSize: 300
Generation 248 | Revalues: 381020 | GridSize: 300
Generation 249 | Revalues: 382080 | GridSize: 300
Generation 250 | Revalues: 383290 | GridSize: 300
Generation 251 | Revalues: 384460 | GridSize: 300
Generation 252 | Revalues: 385710 | GridSize: 300
Generation 253 | Revalues: 386830 | GridSize: 299
Generation 254 | Revalues: 387940 | GridSize: 300
Generation 255 | Revalues: 388960 | GridSize: 300
Generation 256 | Revalues: 390010 | GridSize: 300
Generation 257 | Revalues: 391070 | GridSize: 300
Generation 258 | Revalues: 392440 | GridSize: 300
Generation 259 | Revalues: 393730 | GridSize: 300
Generation 260 | Revalues: 394780 | GridSize: 298
Generation 261 | Revalues: 395890 | GridSize: 300
Generation 262 | Revalues: 396930 | GridSize: 300
Generation 263 | Revalues: 398060 | GridSize: 300
Generation 264 | Revalues: 399200 | GridSize: 300
Generation 265 | Revalues: 400290 | GridSize: 300
Generation 266 | Revalues: 401550 | GridSize: 297
Generation 267 | Revalues: 402670 | GridSize: 300
Generation 268 | Revalues: 403750 | GridSize: 299
Generation 269 | Revalues: 404850 | GridSize: 300
Generation 270 | Revalues: 405940 | GridSize: 300
Generation 271 | Revalues: 407040 | GridSize: 300
Generation 272 | Revalues: 408220 | GridSize: 298
Generation 273 | Revalues: 409420 | GridSize: 300
Generation 274 | Revalues: 410420 | GridSize: 300
Generation 275 | Revalues: 411750 | GridSize: 300
Generation 276 | Revalues: 412830 | GridSize: 300
Generation 277 | Revalues: 413840 | GridSize: 299
Generation 278 | Revalues: 415400 | GridSize: 300
Generation 279 | Revalues: 416820 | GridSize: 300
Generation 280 | Revalues: 418350 | GridSize: 300
Generation 281 | Revalues: 419510 | GridSize: 300
Generation 282 | Revalues: 420790 | GridSize: 298
Generation 283 | Revalues: 422120 | GridSize: 300
Generation 284 | Revalues: 423170 | GridSize: 300
Generation 285 | Revalues: 424360 | GridSize: 299
Generation 286 | Revalues: 425460 | GridSize: 300
Generation 287 | Revalues: 426630 | GridSize: 300
Generation 288 | Revalues: 427820 | GridSize: 300
Generation 289 | Revalues: 428870 | GridSize: 295
Generation 290 | Revalues: 429980 | GridSize: 298
Generation 291 | Revalues: 431050 | GridSize: 300
Generation 292 | Revalues: 432050 | GridSize: 300
Generation 293 | Revalues: 433150 | GridSize: 300
Generation 294 | Revalues: 434170 | GridSize: 300
Generation 295 | Revalues: 435260 | GridSize: 300
Generation 296 | Revalues: 436320 | GridSize: 300
Generation 297 | Revalues: 437400 | GridSize: 300
Generation 298 | Revalues: 438680 | GridSize: 300
Generation 299 | Revalues: 439800 | GridSize: 300
Generation 300 | Revalues: 440840 | GridSize: 299
Generation 301 | Revalues: 441990 | GridSize: 299
Generation 302 | Revalues: 443060 | GridSize: 300
Generation 303 | Revalues: 444090 | GridSize: 300
Generation 304 | Revalues: 445180 | GridSize: 300
Generation 305 | Revalues: 446210 | GridSize: 300
Generation 306 | Revalues: 447450 | GridSize: 299
Generation 307 | Revalues: 448530 | GridSize: 300
Generation 308 | Revalues: 449630 | GridSize: 300
Generation 309 | Revalues: 450720 | GridSize: 300
Generation 310 | Revalues: 451840 | GridSize: 300
Generation 311 | Revalues: 452890 | GridSize: 300
Generation 312 | Revalues: 454020 | GridSize: 300
Generation 313 | Revalues: 455080 | GridSize: 300
Generation 314 | Revalues: 456110 | GridSize: 300
Generation 315 | Revalues: 457180 | GridSize: 300
Generation 316 | Revalues: 458270 | GridSize: 300
Generation 317 | Revalues: 459650 | GridSize: 300
Generation 318 | Revalues: 460670 | GridSize: 299
Generation 319 | Revalues: 461880 | GridSize: 300
Generation 320 | Revalues: 462980 | GridSize: 300
Generation 321 | Revalues: 464280 | GridSize: 300
Generation 322 | Revalues: 465290 | GridSize: 300
Generation 323 | Revalues: 466390 | GridSize: 300
Generation 324 | Revalues: 467480 | GridSize: 300
Generation 325 | Revalues: 468620 | GridSize: 300
Generation 326 | Revalues: 469680 | GridSize: 300
Generation 327 | Revalues: 470690 | GridSize: 300
Generation 328 | Revalues: 471850 | GridSize: 300
Generation 329 | Revalues: 473080 | GridSize: 300
Generation 330 | Revalues: 474400 | GridSize: 300
Generation 331 | Revalues: 475490 | GridSize: 300
Generation 332 | Revalues: 476710 | GridSize: 300
Generation 333 | Revalues: 477880 | GridSize: 300
Generation 334 | Revalues: 478880 | GridSize: 300
Generation 335 | Revalues: 479910 | GridSize: 300
Generation 336 | Revalues: 480990 | GridSize: 300
Generation 337 | Revalues: 482060 | GridSize: 299
Generation 338 | Revalues: 483240 | GridSize: 299
Generation 339 | Revalues: 484330 | GridSize: 300
Generation 340 | Revalues: 485460 | GridSize: 300
Generation 341 | Revalues: 486520 | GridSize: 300
Generation 342 | Revalues: 487720 | GridSize: 300
Generation 343 | Revalues: 488850 | GridSize: 300
Generation 344 | Revalues: 489980 | GridSize: 300
Generation 345 | Revalues: 491060 | GridSize: 300
Generation 346 | Revalues: 492110 | GridSize: 300
Generation 347 | Revalues: 493250 | GridSize: 300
Generation 348 | Revalues: 494390 | GridSize: 300
Generation 349 | Revalues: 495420 | GridSize: 300
Generation 350 | Revalues: 496440 | GridSize: 300
Generation 351 | Revalues: 497560 | GridSize: 300
Generation 352 | Revalues: 498590 | GridSize: 300
Generation 353 | Revalues: 499670 | GridSize: 300
Generation 354 | Revalues: 500710 | GridSize: 300
Generation 355 | Revalues: 501860 | GridSize: 300
Generation 356 | Revalues: 503050 | GridSize: 300
Generation 357 | Revalues: 504280 | GridSize: 300
Generation 358 | Revalues: 505400 | GridSize: 300
Generation 359 | Revalues: 506460 | GridSize: 300
Generation 360 | Revalues: 507540 | GridSize: 300
Generation 361 | Revalues: 508590 | GridSize: 300
Generation 362 | Revalues: 509740 | GridSize: 300
Generation 363 | Revalues: 510940 | GridSize: 300
Generation 364 | Revalues: 512010 | GridSize: 300
Generation 365 | Revalues: 513060 | GridSize: 300
Generation 366 | Revalues: 514170 | GridSize: 300
Generation 367 | Revalues: 515190 | GridSize: 300
Generation 368 | Revalues: 516220 | GridSize: 300
Generation 369 | Revalues: 517310 | GridSize: 300
Generation 370 | Revalues: 518340 | GridSize: 300
Generation 371 | Revalues: 519370 | GridSize: 300
Generation 372 | Revalues: 520520 | GridSize: 300
Generation 373 | Revalues: 521600 | GridSize: 300
Generation 374 | Revalues: 522680 | GridSize: 300
Generation 375 | Revalues: 523800 | GridSize: 300
Generation 376 | Revalues: 524960 | GridSize: 300
Generation 377 | Revalues: 526030 | GridSize: 300
Generation 378 | Revalues: 527030 | GridSize: 300
Generation 379 | Revalues: 528180 | GridSize: 300
Generation 380 | Revalues: 529310 | GridSize: 299
Generation 381 | Revalues: 530410 | GridSize: 297
Generation 382 | Revalues: 531540 | GridSize: 299
Generation 383 | Revalues: 532590 | GridSize: 300
Generation 384 | Revalues: 533690 | GridSize: 299
Generation 385 | Revalues: 534830 | GridSize: 300
Generation 386 | Revalues: 535860 | GridSize: 300
Generation 387 | Revalues: 536870 | GridSize: 300
Generation 388 | Revalues: 537900 | GridSize: 300
Generation 389 | Revalues: 538920 | GridSize: 300
Generation 390 | Revalues: 540130 | GridSize: 300
Generation 391 | Revalues: 541210 | GridSize: 300
Generation 392 | Revalues: 542300 | GridSize: 300
Generation 393 | Revalues: 543390 | GridSize: 300
Generation 394 | Revalues: 544490 | GridSize: 300
Generation 395 | Revalues: 545500 | GridSize: 300
Generation 396 | Revalues: 546720 | GridSize: 300
Generation 397 | Revalues: 547890 | GridSize: 300
Generation 398 | Revalues: 548970 | GridSize: 300
Generation 399 | Revalues: 550120 | GridSize: 300
Generation 400 | Revalues: 551280 | GridSize: 300
Generation 401 | Revalues: 552390 | GridSize: 300
Generation 402 | Revalues: 553480 | GridSize: 300
Generation 403 | Revalues: 554570 | GridSize: 300
Generation 404 | Revalues: 555570 | GridSize: 300
Generation 405 | Revalues: 556740 | GridSize: 298
Generation 406 | Revalues: 557890 | GridSize: 300
Generation 407 | Revalues: 558930 | GridSize: 300
Generation 408 | Revalues: 560010 | GridSize: 300
Generation 409 | Revalues: 561080 | GridSize: 300
Generation 410 | Revalues: 562360 | GridSize: 300
Generation 411 | Revalues: 563510 | GridSize: 300
Generation 412 | Revalues: 564530 | GridSize: 300
Generation 413 | Revalues: 565590 | GridSize: 300
Generation 414 | Revalues: 566710 | GridSize: 300
Generation 415 | Revalues: 567850 | GridSize: 300
Generation 416 | Revalues: 568900 | GridSize: 300
Generation 417 | Revalues: 569960 | GridSize: 300
Generation 418 | Revalues: 571030 | GridSize: 300
Generation 419 | Revalues: 572130 | GridSize: 300
Generation 420 | Revalues: 573230 | GridSize: 300
Generation 421 | Revalues: 574280 | GridSize: 300
Generation 422 | Revalues: 575570 | GridSize: 300
Generation 423 | Revalues: 576590 | GridSize: 300
Generation 424 | Revalues: 577660 | GridSize: 300
Generation 425 | Revalues: 578670 | GridSize: 299
Generation 426 | Revalues: 579760 | GridSize: 300
Generation 427 | Revalues: 580820 | GridSize: 296
Generation 428 | Revalues: 581950 | GridSize: 300
Generation 429 | Revalues: 583010 | GridSize: 300
Generation 430 | Revalues: 584040 | GridSize: 300
Generation 431 | Revalues: 585300 | GridSize: 300
Generation 432 | Revalues: 586570 | GridSize: 300
Generation 433 | Revalues: 587810 | GridSize: 300
Generation 434 | Revalues: 588840 | GridSize: 300
Generation 435 | Revalues: 589860 | GridSize: 300
Generation 436 | Revalues: 591100 | GridSize: 300
Generation 437 | Revalues: 592400 | GridSize: 300
Generation 438 | Revalues: 593440 | GridSize: 300
Generation 439 | Revalues: 594570 | GridSize: 299
Generation 440 | Revalues: 595600 | GridSize: 300
Generation 441 | Revalues: 596780 | GridSize: 299
Generation 442 | Revalues: 597880 | GridSize: 300
Generation 443 | Revalues: 599220 | GridSize: 300
Generation 444 | Revalues: 600340 | GridSize: 300
Generation 445 | Revalues: 601380 | GridSize: 300
Generation 446 | Revalues: 602420 | GridSize: 300
Generation 447 | Revalues: 603420 | GridSize: 299
Generation 448 | Revalues: 604490 | GridSize: 300
Generation 449 | Revalues: 605550 | GridSize: 300
Generation 450 | Revalues: 606580 | GridSize: 300
Generation 451 | Revalues: 607590 | GridSize: 300
Generation 452 | Revalues: 608740 | GridSize: 298
Generation 453 | Revalues: 609910 | GridSize: 300
Generation 454 | Revalues: 610910 | GridSize: 300
Generation 455 | Revalues: 612100 | GridSize: 300
Generation 456 | Revalues: 613140 | GridSize: 300
Generation 457 | Revalues: 614250 | GridSize: 299
Generation 458 | Revalues: 615270 | GridSize: 300
Generation 459 | Revalues: 616480 | GridSize: 300
Generation 460 | Revalues: 617520 | GridSize: 300
Generation 461 | Revalues: 618520 | GridSize: 300
Generation 462 | Revalues: 619580 | GridSize: 300
Generation 463 | Revalues: 620590 | GridSize: 300
Generation 464 | Revalues: 621620 | GridSize: 300
Generation 465 | Revalues: 622670 | GridSize: 300
Generation 466 | Revalues: 623870 | GridSize: 300
Generation 467 | Revalues: 624920 | GridSize: 300
Generation 468 | Revalues: 625970 | GridSize: 300
Generation 469 | Revalues: 627010 | GridSize: 300
Generation 470 | Revalues: 628070 | GridSize: 300
Generation 471 | Revalues: 629170 | GridSize: 300
Generation 472 | Revalues: 630170 | GridSize: 300
Generation 473 | Revalues: 631310 | GridSize: 300
Generation 474 | Revalues: 632360 | GridSize: 300
Generation 475 | Revalues: 633490 | GridSize: 298
Generation 476 | Revalues: 634560 | GridSize: 298
Generation 477 | Revalues: 635710 | GridSize: 300
Generation 478 | Revalues: 636790 | GridSize: 300
Generation 479 | Revalues: 637830 | GridSize: 300
Generation 480 | Revalues: 638900 | GridSize: 300
Generation 481 | Revalues: 639990 | GridSize: 300
Generation 482 | Revalues: 641110 | GridSize: 300
Generation 483 | Revalues: 642190 | GridSize: 300
Generation 484 | Revalues: 643240 | GridSize: 296
Generation 485 | Revalues: 644390 | GridSize: 300
Generation 486 | Revalues: 645460 | GridSize: 300
Generation 487 | Revalues: 646520 | GridSize: 300
Generation 488 | Revalues: 647530 | GridSize: 300
Generation 489 | Revalues: 648600 | GridSize: 300
Generation 490 | Revalues: 649640 | GridSize: 299
Generation 491 | Revalues: 650640 | GridSize: 300
Generation 492 | Revalues: 651700 | GridSize: 300
Generation 493 | Revalues: 652720 | GridSize: 300
Generation 494 | Revalues: 653770 | GridSize: 300
Generation 495 | Revalues: 654840 | GridSize: 300
Generation 496 | Revalues: 655850 | GridSize: 300
Generation 497 | Revalues: 656890 | GridSize: 299
Generation 498 | Revalues: 657970 | GridSize: 300
Generation 499 | Revalues: 659030 | GridSize: 300
Generation 500 | Revalues: 660030 | GridSize: 300
Generation 501 | Revalues: 661180 | GridSize: 300
Generation 502 | Revalues: 662330 | GridSize: 300
Generation 503 | Revalues: 663340 | GridSize: 300
Generation 504 | Revalues: 664430 | GridSize: 300
Generation 505 | Revalues: 665440 | GridSize: 300
Generation 506 | Revalues: 666460 | GridSize: 300
Generation 507 | Revalues: 667610 | GridSize: 300
Generation 508 | Revalues: 668610 | GridSize: 300
Generation 509 | Revalues: 669620 | GridSize: 300
Generation 510 | Revalues: 670660 | GridSize: 300
Generation 511 | Revalues: 671810 | GridSize: 300
Generation 512 | Revalues: 672860 | GridSize: 300
Generation 513 | Revalues: 673970 | GridSize: 300
Generation 514 | Revalues: 675000 | GridSize: 300
Generation 515 | Revalues: 676090 | GridSize: 300
Generation 516 | Revalues: 677110 | GridSize: 300
Generation 517 | Revalues: 678240 | GridSize: 300
Generation 518 | Revalues: 679290 | GridSize: 300
Generation 519 | Revalues: 680480 | GridSize: 300
Generation 520 | Revalues: 681690 | GridSize: 300
Generation 521 | Revalues: 682760 | GridSize: 300
Generation 522 | Revalues: 683770 | GridSize: 300
Generation 523 | Revalues: 684850 | GridSize: 300
Generation 524 | Revalues: 685930 | GridSize: 299
Generation 525 | Revalues: 686980 | GridSize: 300
Generation 526 | Revalues: 688060 | GridSize: 300
Generation 527 | Revalues: 689220 | GridSize: 300
Generation 528 | Revalues: 690350 | GridSize: 300
Generation 529 | Revalues: 691370 | GridSize: 300
Generation 530 | Revalues: 692390 | GridSize: 300
Generation 531 | Revalues: 693530 | GridSize: 300
Generation 532 | Revalues: 694690 | GridSize: 300
Generation 533 | Revalues: 695760 | GridSize: 300
Generation 534 | Revalues: 696820 | GridSize: 300
Generation 535 | Revalues: 697930 | GridSize: 300
Generation 536 | Revalues: 699020 | GridSize: 300
Generation 537 | Revalues: 700050 | GridSize: 300
Generation 538 | Revalues: 701130 | GridSize: 300
Generation 539 | Revalues: 702130 | GridSize: 300
Generation 540 | Revalues: 703230 | GridSize: 300
Generation 541 | Revalues: 704320 | GridSize: 300
Generation 542 | Revalues: 705340 | GridSize: 300
Generation 543 | Revalues: 706400 | GridSize: 300
Generation 544 | Revalues: 707500 | GridSize: 300
Generation 545 | Revalues: 708520 | GridSize: 300
Generation 546 | Revalues: 709600 | GridSize: 299
Generation 547 | Revalues: 710630 | GridSize: 300
Generation 548 | Revalues: 711740 | GridSize: 300
Generation 549 | Revalues: 712840 | GridSize: 300
Generation 550 | Revalues: 713860 | GridSize: 300
Generation 551 | Revalues: 714940 | GridSize: 300
Generation 552 | Revalues: 715950 | GridSize: 300
Generation 553 | Revalues: 716980 | GridSize: 299
Generation 554 | Revalues: 718150 | GridSize: 297
Generation 555 | Revalues: 719170 | GridSize: 300
Generation 556 | Revalues: 720250 | GridSize: 299
Generation 557 | Revalues: 721330 | GridSize: 300
Generation 558 | Revalues: 722390 | GridSize: 300
