Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9240 | GridSize: 78
Generation 46 | Revalues: 9446 | GridSize: 71
Generation 47 | Revalues: 9648 | GridSize: 83
Generation 48 | Revalues: 9822 | GridSize: 78
Generation 49 | Revalues: 10052 | GridSize: 77
Generation 50 | Revalues: 10268 | GridSize: 78
Generation 51 | Revalues: 10480 | GridSize: 78
Generation 52 | Revalues: 10688 | GridSize: 83
Generation 53 | Revalues: 10878 | GridSize: 90
Generation 54 | Revalues: 11076 | GridSize: 78
Generation 55 | Revalues: 11264 | GridSize: 89
Generation 56 | Revalues: 11486 | GridSize: 85
Generation 57 | Revalues: 11694 | GridSize: 104
Generation 58 | Revalues: 11890 | GridSize: 95
Generation 59 | Revalues: 12072 | GridSize: 94
Generation 60 | Revalues: 12282 | GridSize: 94
Generation 61 | Revalues: 12490 | GridSize: 70
Generation 62 | Revalues: 12700 | GridSize: 81
Generation 63 | Revalues: 12894 | GridSize: 89
Generation 64 | Revalues: 13120 | GridSize: 95
Generation 65 | Revalues: 13306 | GridSize: 88
Generation 66 | Revalues: 13534 | GridSize: 83
Generation 67 | Revalues: 13720 | GridSize: 90
Generation 68 | Revalues: 13916 | GridSize: 96
Generation 69 | Revalues: 14118 | GridSize: 103
Generation 70 | Revalues: 14310 | GridSize: 110
Generation 71 | Revalues: 14490 | GridSize: 100
Generation 72 | Revalues: 14712 | GridSize: 99
Generation 73 | Revalues: 14906 | GridSize: 92
Generation 74 | Revalues: 15096 | GridSize: 87
Generation 75 | Revalues: 15296 | GridSize: 77
Generation 76 | Revalues: 15492 | GridSize: 71
Generation 77 | Revalues: 15694 | GridSize: 76
Generation 78 | Revalues: 15894 | GridSize: 81
Generation 79 | Revalues: 16100 | GridSize: 76
Generation 80 | Revalues: 16312 | GridSize: 84
Generation 81 | Revalues: 16514 | GridSize: 77
Generation 82 | Revalues: 16710 | GridSize: 80
Generation 83 | Revalues: 16900 | GridSize: 73
Generation 84 | Revalues: 17112 | GridSize: 76
Generation 85 | Revalues: 17292 | GridSize: 79
Generation 86 | Revalues: 17488 | GridSize: 89
Generation 87 | Revalues: 17666 | GridSize: 93
Generation 88 | Revalues: 17884 | GridSize: 100
Generation 89 | Revalues: 18066 | GridSize: 97
Generation 90 | Revalues: 18246 | GridSize: 103
Generation 91 | Revalues: 18472 | GridSize: 97
Generation 92 | Revalues: 18680 | GridSize: 104
Generation 93 | Revalues: 18914 | GridSize: 105
Generation 94 | Revalues: 19122 | GridSize: 107
Generation 95 | Revalues: 19320 | GridSize: 105
Generation 96 | Revalues: 19502 | GridSize: 108
Generation 97 | Revalues: 19730 | GridSize: 115
Generation 98 | Revalues: 19950 | GridSize: 110
Generation 99 | Revalues: 20150 | GridSize: 119
Generation 100 | Revalues: 20376 | GridSize: 125
Generation 101 | Revalues: 20582 | GridSize: 125
Generation 102 | Revalues: 20790 | GridSize: 125
Generation 103 | Revalues: 20988 | GridSize: 133
Generation 104 | Revalues: 21200 | GridSize: 106
Generation 105 | Revalues: 21404 | GridSize: 91
Generation 106 | Revalues: 21632 | GridSize: 99
Generation 107 | Revalues: 21818 | GridSize: 107
Generation 108 | Revalues: 22026 | GridSize: 119
Generation 109 | Revalues: 22220 | GridSize: 112
Generation 110 | Revalues: 22428 | GridSize: 104
Generation 111 | Revalues: 22632 | GridSize: 112
Generation 112 | Revalues: 22812 | GridSize: 106
Generation 113 | Revalues: 23014 | GridSize: 118
Generation 114 | Revalues: 23224 | GridSize: 126
Generation 115 | Revalues: 23440 | GridSize: 128
Generation 116 | Revalues: 23620 | GridSize: 138
Generation 117 | Revalues: 23820 | GridSize: 141
Generation 118 | Revalues: 24028 | GridSize: 144
Generation 119 | Revalues: 24250 | GridSize: 142
Generation 120 | Revalues: 24454 | GridSize: 147
Generation 121 | Revalues: 24656 | GridSize: 143
Generation 122 | Revalues: 24836 | GridSize: 130
Generation 123 | Revalues: 25000 | GridSize: 127
Generation 124 | Revalues: 25206 | GridSize: 134
Generation 125 | Revalues: 25422 | GridSize: 140
Generation 126 | Revalues: 25626 | GridSize: 134
Generation 127 | Revalues: 25852 | GridSize: 142
Generation 128 | Revalues: 26054 | GridSize: 139
Generation 129 | Revalues: 26268 | GridSize: 141
Generation 130 | Revalues: 26466 | GridSize: 148
Generation 131 | Revalues: 26668 | GridSize: 149
Generation 132 | Revalues: 26874 | GridSize: 138
Generation 133 | Revalues: 27076 | GridSize: 129
Generation 134 | Revalues: 27282 | GridSize: 129
Generation 135 | Revalues: 27482 | GridSize: 136
Generation 136 | Revalues: 27682 | GridSize: 142
Generation 137 | Revalues: 27896 | GridSize: 143
Generation 138 | Revalues: 28098 | GridSize: 136
Generation 139 | Revalues: 28284 | GridSize: 147
Generation 140 | Revalues: 28490 | GridSize: 142
Generation 141 | Revalues: 28692 | GridSize: 143
Generation 142 | Revalues: 28888 | GridSize: 135
Generation 143 | Revalues: 29110 | GridSize: 127
Generation 144 | Revalues: 29308 | GridSize: 126
Generation 145 | Revalues: 29502 | GridSize: 143
Generation 146 | Revalues: 29726 | GridSize: 130
Generation 147 | Revalues: 29908 | GridSize: 129
Generation 148 | Revalues: 30130 | GridSize: 136
Generation 149 | Revalues: 30324 | GridSize: 149
Generation 150 | Revalues: 30512 | GridSize: 149
Generation 151 | Revalues: 30708 | GridSize: 149
Generation 152 | Revalues: 30902 | GridSize: 146
Generation 153 | Revalues: 31104 | GridSize: 141
Generation 154 | Revalues: 31314 | GridSize: 134
Generation 155 | Revalues: 31504 | GridSize: 145
Generation 156 | Revalues: 31736 | GridSize: 147
Generation 157 | Revalues: 31918 | GridSize: 148
Generation 158 | Revalues: 32122 | GridSize: 145
Generation 159 | Revalues: 32330 | GridSize: 151
Generation 160 | Revalues: 32544 | GridSize: 156
Generation 161 | Revalues: 32774 | GridSize: 156
Generation 162 | Revalues: 32986 | GridSize: 156
Generation 163 | Revalues: 33194 | GridSize: 154
Generation 164 | Revalues: 33382 | GridSize: 158
Generation 165 | Revalues: 33598 | GridSize: 159
Generation 166 | Revalues: 33780 | GridSize: 155
Generation 167 | Revalues: 33974 | GridSize: 161
Generation 168 | Revalues: 34190 | GridSize: 164
Generation 169 | Revalues: 34394 | GridSize: 162
Generation 170 | Revalues: 34604 | GridSize: 156
Generation 171 | Revalues: 34792 | GridSize: 156
Generation 172 | Revalues: 34990 | GridSize: 162
Generation 173 | Revalues: 35196 | GridSize: 166
Generation 174 | Revalues: 35386 | GridSize: 169
Generation 175 | Revalues: 35598 | GridSize: 185
Generation 176 | Revalues: 35810 | GridSize: 200
Generation 177 | Revalues: 36012 | GridSize: 202
Generation 178 | Revalues: 36228 | GridSize: 196
Generation 179 | Revalues: 36438 | GridSize: 195
Generation 180 | Revalues: 36598 | GridSize: 185
Generation 181 | Revalues: 36808 | GridSize: 193
Generation 182 | Revalues: 36994 | GridSize: 187
Generation 183 | Revalues: 37188 | GridSize: 189
Generation 184 | Revalues: 37390 | GridSize: 183
Generation 185 | Revalues: 37590 | GridSize: 178
Generation 186 | Revalues: 37766 | GridSize: 171
Generation 187 | Revalues: 37984 | GridSize: 164
Generation 188 | Revalues: 38182 | GridSize: 171
Generation 189 | Revalues: 38380 | GridSize: 169
Generation 190 | Revalues: 38578 | GridSize: 174
Generation 191 | Revalues: 38766 | GridSize: 181
Generation 192 | Revalues: 38986 | GridSize: 184
Generation 193 | Revalues: 39196 | GridSize: 186
Generation 194 | Revalues: 39388 | GridSize: 183
Generation 195 | Revalues: 39600 | GridSize: 177
Generation 196 | Revalues: 39770 | GridSize: 174
Generation 197 | Revalues: 39966 | GridSize: 183
Generation 198 | Revalues: 40162 | GridSize: 183
Generation 199 | Revalues: 40366 | GridSize: 185
Generation 200 | Revalues: 40564 | GridSize: 174
Generation 201 | Revalues: 40790 | GridSize: 174
Generation 202 | Revalues: 40992 | GridSize: 178
Generation 203 | Revalues: 41184 | GridSize: 187
Generation 204 | Revalues: 41382 | GridSize: 186
Generation 205 | Revalues: 41572 | GridSize: 188
Generation 206 | Revalues: 41768 | GridSize: 195
Generation 207 | Revalues: 41962 | GridSize: 205
Generation 208 | Revalues: 42170 | GridSize: 206
Generation 209 | Revalues: 42340 | GridSize: 215
Generation 210 | Revalues: 42516 | GridSize: 208
Generation 211 | Revalues: 42690 | GridSize: 199
Generation 212 | Revalues: 42884 | GridSize: 200
Generation 213 | Revalues: 43096 | GridSize: 193
Generation 214 | Revalues: 43310 | GridSize: 192
Generation 215 | Revalues: 43510 | GridSize: 195
Generation 216 | Revalues: 43704 | GridSize: 196
Generation 217 | Revalues: 43896 | GridSize: 197
Generation 218 | Revalues: 44088 | GridSize: 201
Generation 219 | Revalues: 44286 | GridSize: 200
Generation 220 | Revalues: 44460 | GridSize: 200
Generation 221 | Revalues: 44660 | GridSize: 208
Generation 222 | Revalues: 44876 | GridSize: 216
Generation 223 | Revalues: 45060 | GridSize: 205
Generation 224 | Revalues: 45230 | GridSize: 210
Generation 225 | Revalues: 45442 | GridSize: 207
Generation 226 | Revalues: 45636 | GridSize: 219
Generation 227 | Revalues: 45828 | GridSize: 196
Generation 228 | Revalues: 46022 | GridSize: 195
Generation 229 | Revalues: 46214 | GridSize: 192
Generation 230 | Revalues: 46400 | GridSize: 192
Generation 231 | Revalues: 46606 | GridSize: 195
Generation 232 | Revalues: 46796 | GridSize: 200
Generation 233 | Revalues: 46976 | GridSize: 201
Generation 234 | Revalues: 47186 | GridSize: 201
Generation 235 | Revalues: 47392 | GridSize: 201
Generation 236 | Revalues: 47592 | GridSize: 211
Generation 237 | Revalues: 47796 | GridSize: 217
Generation 238 | Revalues: 48030 | GridSize: 213
Generation 239 | Revalues: 48230 | GridSize: 212
Generation 240 | Revalues: 48406 | GridSize: 216
Generation 241 | Revalues: 48596 | GridSize: 219
Generation 242 | Revalues: 48794 | GridSize: 223
Generation 243 | Revalues: 48988 | GridSize: 224
Generation 244 | Revalues: 49168 | GridSize: 222
Generation 245 | Revalues: 49342 | GridSize: 216
Generation 246 | Revalues: 49542 | GridSize: 203
Generation 247 | Revalues: 49770 | GridSize: 212
Generation 248 | Revalues: 49982 | GridSize: 218
Generation 249 | Revalues: 50178 | GridSize: 212
Generation 250 | Revalues: 50386 | GridSize: 224
Generation 251 | Revalues: 50600 | GridSize: 226
Generation 252 | Revalues: 50820 | GridSize: 212
Generation 253 | Revalues: 51048 | GridSize: 220
Generation 254 | Revalues: 51250 | GridSize: 218
Generation 255 | Revalues: 51422 | GridSize: 225
Generation 256 | Revalues: 51598 | GridSize: 235
Generation 257 | Revalues: 51796 | GridSize: 239
Generation 258 | Revalues: 51978 | GridSize: 254
Generation 259 | Revalues: 52180 | GridSize: 247
Generation 260 | Revalues: 52378 | GridSize: 259
Generation 261 | Revalues: 52592 | GridSize: 258
Generation 262 | Revalues: 52798 | GridSize: 260
Generation 263 | Revalues: 52980 | GridSize: 263
Generation 264 | Revalues: 53166 | GridSize: 264
Generation 265 | Revalues: 53368 | GridSize: 270
Generation 266 | Revalues: 53574 | GridSize: 269
Generation 267 | Revalues: 53776 | GridSize: 273
Generation 268 | Revalues: 53982 | GridSize: 265
Generation 269 | Revalues: 54204 | GridSize: 263
Generation 270 | Revalues: 54398 | GridSize: 269
Generation 271 | Revalues: 54594 | GridSize: 268
Generation 272 | Revalues: 54810 | GridSize: 281
Generation 273 | Revalues: 55010 | GridSize: 275
Generation 274 | Revalues: 55220 | GridSize: 258
Generation 275 | Revalues: 55412 | GridSize: 253
Generation 276 | Revalues: 55606 | GridSize: 263
Generation 277 | Revalues: 55808 | GridSize: 268
Generation 278 | Revalues: 55996 | GridSize: 264
Generation 279 | Revalues: 56210 | GridSize: 267
Generation 280 | Revalues: 56416 | GridSize: 262
Generation 281 | Revalues: 56636 | GridSize: 266
Generation 282 | Revalues: 56834 | GridSize: 259
Generation 283 | Revalues: 57046 | GridSize: 253
Generation 284 | Revalues: 57258 | GridSize: 244
Generation 285 | Revalues: 57458 | GridSize: 242
Generation 286 | Revalues: 57660 | GridSize: 237
Generation 287 | Revalues: 57868 | GridSize: 240
Generation 288 | Revalues: 58082 | GridSize: 243
Generation 289 | Revalues: 58284 | GridSize: 238
Generation 290 | Revalues: 58476 | GridSize: 249
Generation 291 | Revalues: 58686 | GridSize: 254
Generation 292 | Revalues: 58894 | GridSize: 250
Generation 293 | Revalues: 59074 | GridSize: 247
Generation 294 | Revalues: 59270 | GridSize: 256
Generation 295 | Revalues: 59454 | GridSize: 259
Generation 296 | Revalues: 59650 | GridSize: 271
Generation 297 | Revalues: 59862 | GridSize: 284
Generation 298 | Revalues: 60050 | GridSize: 290
Generation 299 | Revalues: 60264 | GridSize: 290
Generation 300 | Revalues: 60476 | GridSize: 300
Generation 301 | Revalues: 60678 | GridSize: 300
Generation 302 | Revalues: 60842 | GridSize: 297
Generation 303 | Revalues: 61042 | GridSize: 300
Generation 304 | Revalues: 61244 | GridSize: 300
Generation 305 | Revalues: 61484 | GridSize: 300
Generation 306 | Revalues: 61708 | GridSize: 268
Generation 307 | Revalues: 61906 | GridSize: 253
Generation 308 | Revalues: 62114 | GridSize: 248
Generation 309 | Revalues: 62314 | GridSize: 250
Generation 310 | Revalues: 62530 | GridSize: 252
Generation 311 | Revalues: 62698 | GridSize: 249
Generation 312 | Revalues: 62906 | GridSize: 254
Generation 313 | Revalues: 63120 | GridSize: 262
Generation 314 | Revalues: 63332 | GridSize: 253
Generation 315 | Revalues: 63550 | GridSize: 254
Generation 316 | Revalues: 63758 | GridSize: 261
Generation 317 | Revalues: 63958 | GridSize: 262
Generation 318 | Revalues: 64156 | GridSize: 264
Generation 319 | Revalues: 64338 | GridSize: 266
Generation 320 | Revalues: 64530 | GridSize: 244
Generation 321 | Revalues: 64728 | GridSize: 234
Generation 322 | Revalues: 64926 | GridSize: 249
Generation 323 | Revalues: 65136 | GridSize: 234
Generation 324 | Revalues: 65344 | GridSize: 243
Generation 325 | Revalues: 65540 | GridSize: 247
Generation 326 | Revalues: 65756 | GridSize: 249
Generation 327 | Revalues: 65972 | GridSize: 255
Generation 328 | Revalues: 66176 | GridSize: 258
Generation 329 | Revalues: 66380 | GridSize: 269
Generation 330 | Revalues: 66574 | GridSize: 261
Generation 331 | Revalues: 66770 | GridSize: 249
Generation 332 | Revalues: 66988 | GridSize: 247
Generation 333 | Revalues: 67154 | GridSize: 251
Generation 334 | Revalues: 67374 | GridSize: 244
Generation 335 | Revalues: 67572 | GridSize: 253
Generation 336 | Revalues: 67788 | GridSize: 259
Generation 337 | Revalues: 68008 | GridSize: 273
Generation 338 | Revalues: 68222 | GridSize: 275
Generation 339 | Revalues: 68432 | GridSize: 262
Generation 340 | Revalues: 68634 | GridSize: 264
Generation 341 | Revalues: 68836 | GridSize: 256
Generation 342 | Revalues: 69032 | GridSize: 266
Generation 343 | Revalues: 69230 | GridSize: 262
Generation 344 | Revalues: 69424 | GridSize: 263
Generation 345 | Revalues: 69636 | GridSize: 269
Generation 346 | Revalues: 69846 | GridSize: 273
Generation 347 | Revalues: 70044 | GridSize: 271
Generation 348 | Revalues: 70232 | GridSize: 273
Generation 349 | Revalues: 70426 | GridSize: 285
Generation 350 | Revalues: 70612 | GridSize: 275
Generation 351 | Revalues: 70804 | GridSize: 274
Generation 352 | Revalues: 71010 | GridSize: 269
Generation 353 | Revalues: 71188 | GridSize: 268
Generation 354 | Revalues: 71404 | GridSize: 267
Generation 355 | Revalues: 71590 | GridSize: 263
Generation 356 | Revalues: 71808 | GridSize: 264
Generation 357 | Revalues: 72000 | GridSize: 275
Generation 358 | Revalues: 72216 | GridSize: 273
Generation 359 | Revalues: 72410 | GridSize: 272
Generation 360 | Revalues: 72610 | GridSize: 282
Generation 361 | Revalues: 72806 | GridSize: 277
Generation 362 | Revalues: 73004 | GridSize: 278
Generation 363 | Revalues: 73204 | GridSize: 285
Generation 364 | Revalues: 73384 | GridSize: 289
Generation 365 | Revalues: 73584 | GridSize: 291
Generation 366 | Revalues: 73786 | GridSize: 300
Generation 367 | Revalues: 73988 | GridSize: 300
Generation 368 | Revalues: 74192 | GridSize: 300
Generation 369 | Revalues: 74376 | GridSize: 300
Generation 370 | Revalues: 74586 | GridSize: 298
Generation 371 | Revalues: 74796 | GridSize: 287
Generation 372 | Revalues: 75012 | GridSize: 300
Generation 373 | Revalues: 75214 | GridSize: 298
Generation 374 | Revalues: 75390 | GridSize: 297
Generation 375 | Revalues: 75590 | GridSize: 300
Generation 376 | Revalues: 75770 | GridSize: 299
Generation 377 | Revalues: 76006 | GridSize: 299
Generation 378 | Revalues: 76208 | GridSize: 300
Generation 379 | Revalues: 76412 | GridSize: 298
Generation 380 | Revalues: 76590 | GridSize: 287
Generation 381 | Revalues: 76782 | GridSize: 287
Generation 382 | Revalues: 76984 | GridSize: 285
Generation 383 | Revalues: 77168 | GridSize: 294
Generation 384 | Revalues: 77338 | GridSize: 299
Generation 385 | Revalues: 77524 | GridSize: 293
Generation 386 | Revalues: 77734 | GridSize: 287
Generation 387 | Revalues: 77906 | GridSize: 292
Generation 388 | Revalues: 78090 | GridSize: 288
Generation 389 | Revalues: 78302 | GridSize: 297
Generation 390 | Revalues: 78510 | GridSize: 292
Generation 391 | Revalues: 78728 | GridSize: 286
Generation 392 | Revalues: 78934 | GridSize: 286
Generation 393 | Revalues: 79132 | GridSize: 299
Generation 394 | Revalues: 79342 | GridSize: 289
Generation 395 | Revalues: 79544 | GridSize: 284
Generation 396 | Revalues: 79738 | GridSize: 291
Generation 397 | Revalues: 79926 | GridSize: 291
Generation 398 | Revalues: 80110 | GridSize: 286
Generation 399 | Revalues: 80298 | GridSize: 293
Generation 400 | Revalues: 80496 | GridSize: 264
Generation 401 | Revalues: 80694 | GridSize: 271
Generation 402 | Revalues: 80858 | GridSize: 262
Generation 403 | Revalues: 81050 | GridSize: 265
Generation 404 | Revalues: 81272 | GridSize: 275
Generation 405 | Revalues: 81500 | GridSize: 276
Generation 406 | Revalues: 81692 | GridSize: 286
Generation 407 | Revalues: 81884 | GridSize: 286
Generation 408 | Revalues: 82086 | GridSize: 288
Generation 409 | Revalues: 82286 | GridSize: 291
Generation 410 | Revalues: 82480 | GridSize: 295
Generation 411 | Revalues: 82684 | GridSize: 300
Generation 412 | Revalues: 82878 | GridSize: 299
Generation 413 | Revalues: 83076 | GridSize: 300
Generation 414 | Revalues: 83266 | GridSize: 298
Generation 415 | Revalues: 83446 | GridSize: 300
Generation 416 | Revalues: 83642 | GridSize: 300
Generation 417 | Revalues: 83848 | GridSize: 300
Generation 418 | Revalues: 84032 | GridSize: 297
Generation 419 | Revalues: 84224 | GridSize: 300
Generation 420 | Revalues: 84424 | GridSize: 299
Generation 421 | Revalues: 84642 | GridSize: 300
Generation 422 | Revalues: 84842 | GridSize: 300
Generation 423 | Revalues: 85032 | GridSize: 299
Generation 424 | Revalues: 85210 | GridSize: 300
Generation 425 | Revalues: 85412 | GridSize: 300
Generation 426 | Revalues: 85584 | GridSize: 300
Generation 427 | Revalues: 85770 | GridSize: 300
Generation 428 | Revalues: 85966 | GridSize: 300
Generation 429 | Revalues: 86168 | GridSize: 300
Generation 430 | Revalues: 86362 | GridSize: 300
Generation 431 | Revalues: 86556 | GridSize: 300
Generation 432 | Revalues: 86752 | GridSize: 300
Generation 433 | Revalues: 86974 | GridSize: 300
Generation 434 | Revalues: 87144 | GridSize: 300
Generation 435 | Revalues: 87338 | GridSize: 300
Generation 436 | Revalues: 87566 | GridSize: 300
Generation 437 | Revalues: 87780 | GridSize: 300
Generation 438 | Revalues: 87966 | GridSize: 300
Generation 439 | Revalues: 88168 | GridSize: 300
Generation 440 | Revalues: 88376 | GridSize: 300
Generation 441 | Revalues: 88570 | GridSize: 300
Generation 442 | Revalues: 88750 | GridSize: 300
Generation 443 | Revalues: 88922 | GridSize: 300
Generation 444 | Revalues: 89124 | GridSize: 300
Generation 445 | Revalues: 89314 | GridSize: 300
Generation 446 | Revalues: 89518 | GridSize: 300
Generation 447 | Revalues: 89732 | GridSize: 300
Generation 448 | Revalues: 89932 | GridSize: 296
Generation 449 | Revalues: 90132 | GridSize: 300
Generation 450 | Revalues: 90304 | GridSize: 300
Generation 451 | Revalues: 90512 | GridSize: 300
Generation 452 | Revalues: 90694 | GridSize: 300
Generation 453 | Revalues: 90890 | GridSize: 299
Generation 454 | Revalues: 91094 | GridSize: 299
Generation 455 | Revalues: 91292 | GridSize: 300
Generation 456 | Revalues: 91510 | GridSize: 300
Generation 457 | Revalues: 91704 | GridSize: 296
Generation 458 | Revalues: 91892 | GridSize: 300
Generation 459 | Revalues: 92088 | GridSize: 299
Generation 460 | Revalues: 92286 | GridSize: 297
Generation 461 | Revalues: 92506 | GridSize: 296
Generation 462 | Revalues: 92718 | GridSize: 299
Generation 463 | Revalues: 92928 | GridSize: 300
Generation 464 | Revalues: 93120 | GridSize: 300
Generation 465 | Revalues: 93318 | GridSize: 298
Generation 466 | Revalues: 93536 | GridSize: 299
Generation 467 | Revalues: 93744 | GridSize: 300
Generation 468 | Revalues: 93952 | GridSize: 300
Generation 469 | Revalues: 94162 | GridSize: 297
Generation 470 | Revalues: 94338 | GridSize: 300
Generation 471 | Revalues: 94544 | GridSize: 300
Generation 472 | Revalues: 94744 | GridSize: 300
Generation 473 | Revalues: 94958 | GridSize: 300
Generation 474 | Revalues: 95152 | GridSize: 298
Generation 475 | Revalues: 95340 | GridSize: 300
Generation 476 | Revalues: 95546 | GridSize: 300
Generation 477 | Revalues: 95756 | GridSize: 296
Generation 478 | Revalues: 95972 | GridSize: 300
Generation 479 | Revalues: 96184 | GridSize: 300
Generation 480 | Revalues: 96346 | GridSize: 300
Generation 481 | Revalues: 96546 | GridSize: 300
Generation 482 | Revalues: 96750 | GridSize: 300
Generation 483 | Revalues: 96964 | GridSize: 300
Generation 484 | Revalues: 97162 | GridSize: 300
Generation 485 | Revalues: 97348 | GridSize: 297
Generation 486 | Revalues: 97532 | GridSize: 300
Generation 487 | Revalues: 97716 | GridSize: 300
Generation 488 | Revalues: 97916 | GridSize: 300
Generation 489 | Revalues: 98076 | GridSize: 300
Generation 490 | Revalues: 98282 | GridSize: 300
Generation 491 | Revalues: 98498 | GridSize: 300
Generation 492 | Revalues: 98720 | GridSize: 300
Generation 493 | Revalues: 98930 | GridSize: 300
Generation 494 | Revalues: 99096 | GridSize: 300
Generation 495 | Revalues: 99290 | GridSize: 300
Generation 496 | Revalues: 99474 | GridSize: 300
Generation 497 | Revalues: 99682 | GridSize: 300
Generation 498 | Revalues: 99876 | GridSize: 300
Generation 499 | Revalues: 100082 | GridSize: 300
Generation 500 | Revalues: 100270 | GridSize: 300
Generation 501 | Revalues: 100468 | GridSize: 300
Generation 502 | Revalues: 100658 | GridSize: 300
Generation 503 | Revalues: 100862 | GridSize: 300
Generation 504 | Revalues: 101084 | GridSize: 300
Generation 505 | Revalues: 101292 | GridSize: 300
Generation 506 | Revalues: 101494 | GridSize: 297
Generation 507 | Revalues: 101684 | GridSize: 300
Generation 508 | Revalues: 101910 | GridSize: 300
Generation 509 | Revalues: 102116 | GridSize: 300
Generation 510 | Revalues: 102300 | GridSize: 300
Generation 511 | Revalues: 102512 | GridSize: 300
Generation 512 | Revalues: 102718 | GridSize: 300
Generation 513 | Revalues: 102908 | GridSize: 300
Generation 514 | Revalues: 103102 | GridSize: 300
Generation 515 | Revalues: 103290 | GridSize: 300
Generation 516 | Revalues: 103482 | GridSize: 300
Generation 517 | Revalues: 103698 | GridSize: 300
Generation 518 | Revalues: 103888 | GridSize: 297
Generation 519 | Revalues: 104066 | GridSize: 300
Generation 520 | Revalues: 104278 | GridSize: 300
Generation 521 | Revalues: 104450 | GridSize: 300
Generation 522 | Revalues: 104638 | GridSize: 299
Generation 523 | Revalues: 104844 | GridSize: 300
Generation 524 | Revalues: 105056 | GridSize: 300
Generation 525 | Revalues: 105248 | GridSize: 300
Generation 526 | Revalues: 105444 | GridSize: 300
Generation 527 | Revalues: 105648 | GridSize: 300
Generation 528 | Revalues: 105870 | GridSize: 300
Generation 529 | Revalues: 106054 | GridSize: 300
Generation 530 | Revalues: 106256 | GridSize: 300
Generation 531 | Revalues: 106452 | GridSize: 300
Generation 532 | Revalues: 106640 | GridSize: 300
Generation 533 | Revalues: 106840 | GridSize: 300
Generation 534 | Revalues: 107040 | GridSize: 299
Generation 535 | Revalues: 107260 | GridSize: 300
Generation 536 | Revalues: 107482 | GridSize: 300
Generation 537 | Revalues: 107662 | GridSize: 300
Generation 538 | Revalues: 107834 | GridSize: 300
Generation 539 | Revalues: 108026 | GridSize: 300
Generation 540 | Revalues: 108230 | GridSize: 300
Generation 541 | Revalues: 108414 | GridSize: 300
Generation 542 | Revalues: 108628 | GridSize: 300
Generation 543 | Revalues: 108824 | GridSize: 300
Generation 544 | Revalues: 109014 | GridSize: 300
Generation 545 | Revalues: 109194 | GridSize: 300
Generation 546 | Revalues: 109392 | GridSize: 300
Generation 547 | Revalues: 109612 | GridSize: 300
Generation 548 | Revalues: 109820 | GridSize: 300
Generation 549 | Revalues: 110004 | GridSize: 300
Generation 550 | Revalues: 110204 | GridSize: 300
Generation 551 | Revalues: 110368 | GridSize: 300
Generation 552 | Revalues: 110582 | GridSize: 300
Generation 553 | Revalues: 110766 | GridSize: 300
Generation 554 | Revalues: 110954 | GridSize: 300
Generation 555 | Revalues: 111168 | GridSize: 300
Generation 556 | Revalues: 111356 | GridSize: 300
Generation 557 | Revalues: 111556 | GridSize: 299
Generation 558 | Revalues: 111754 | GridSize: 300
