Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 14106 | GridSize: 30
Generation 65 | Revalues: 14322 | GridSize: 29
Generation 66 | Revalues: 14562 | GridSize: 27
Generation 67 | Revalues: 14756 | GridSize: 25
Generation 68 | Revalues: 14958 | GridSize: 27
Generation 69 | Revalues: 15164 | GridSize: 27
Generation 70 | Revalues: 15376 | GridSize: 26
Generation 71 | Revalues: 15606 | GridSize: 28
Generation 72 | Revalues: 15814 | GridSize: 34
Generation 73 | Revalues: 16054 | GridSize: 39
Generation 74 | Revalues: 16260 | GridSize: 38
Generation 75 | Revalues: 16464 | GridSize: 34
Generation 76 | Revalues: 16692 | GridSize: 30
Generation 77 | Revalues: 16886 | GridSize: 34
Generation 78 | Revalues: 17122 | GridSize: 35
Generation 79 | Revalues: 17342 | GridSize: 43
Generation 80 | Revalues: 17582 | GridSize: 39
Generation 81 | Revalues: 17802 | GridSize: 40
Generation 82 | Revalues: 18030 | GridSize: 35
Generation 83 | Revalues: 18254 | GridSize: 34
Generation 84 | Revalues: 18470 | GridSize: 35
Generation 85 | Revalues: 18698 | GridSize: 31
Generation 86 | Revalues: 18926 | GridSize: 35
Generation 87 | Revalues: 19162 | GridSize: 37
Generation 88 | Revalues: 19378 | GridSize: 36
Generation 89 | Revalues: 19622 | GridSize: 38
Generation 90 | Revalues: 19880 | GridSize: 44
Generation 91 | Revalues: 20074 | GridSize: 43
Generation 92 | Revalues: 20296 | GridSize: 36
Generation 93 | Revalues: 20518 | GridSize: 35
Generation 94 | Revalues: 20726 | GridSize: 38
Generation 95 | Revalues: 20928 | GridSize: 41
Generation 96 | Revalues: 21162 | GridSize: 44
Generation 97 | Revalues: 21352 | GridSize: 42
Generation 98 | Revalues: 21576 | GridSize: 43
Generation 99 | Revalues: 21802 | GridSize: 35
Generation 100 | Revalues: 22022 | GridSize: 40
Generation 101 | Revalues: 22242 | GridSize: 43
Generation 102 | Revalues: 22460 | GridSize: 39
Generation 103 | Revalues: 22678 | GridSize: 41
Generation 104 | Revalues: 22900 | GridSize: 43
Generation 105 | Revalues: 23106 | GridSize: 40
Generation 106 | Revalues: 23330 | GridSize: 43
Generation 107 | Revalues: 23588 | GridSize: 41
Generation 108 | Revalues: 23808 | GridSize: 41
Generation 109 | Revalues: 24042 | GridSize: 45
Generation 110 | Revalues: 24272 | GridSize: 41
Generation 111 | Revalues: 24500 | GridSize: 48
Generation 112 | Revalues: 24748 | GridSize: 52
Generation 113 | Revalues: 24968 | GridSize: 40
Generation 114 | Revalues: 25190 | GridSize: 40
Generation 115 | Revalues: 25396 | GridSize: 43
Generation 116 | Revalues: 25634 | GridSize: 42
Generation 117 | Revalues: 25850 | GridSize: 45
Generation 118 | Revalues: 26088 | GridSize: 40
Generation 119 | Revalues: 26314 | GridSize: 39
Generation 120 | Revalues: 26530 | GridSize: 36
Generation 121 | Revalues: 26752 | GridSize: 45
Generation 122 | Revalues: 26954 | GridSize: 52
Generation 123 | Revalues: 27176 | GridSize: 50
Generation 124 | Revalues: 27406 | GridSize: 41
Generation 125 | Revalues: 27624 | GridSize: 45
Generation 126 | Revalues: 27852 | GridSize: 44
Generation 127 | Revalues: 28068 | GridSize: 43
Generation 128 | Revalues: 28264 | GridSize: 37
Generation 129 | Revalues: 28476 | GridSize: 42
Generation 130 | Revalues: 28696 | GridSize: 44
Generation 131 | Revalues: 28916 | GridSize: 50
Generation 132 | Revalues: 29146 | GridSize: 47
Generation 133 | Revalues: 29358 | GridSize: 50
Generation 134 | Revalues: 29566 | GridSize: 48
Generation 135 | Revalues: 29766 | GridSize: 50
Generation 136 | Revalues: 29978 | GridSize: 53
Generation 137 | Revalues: 30178 | GridSize: 52
Generation 138 | Revalues: 30418 | GridSize: 54
Generation 139 | Revalues: 30646 | GridSize: 57
Generation 140 | Revalues: 30864 | GridSize: 49
Generation 141 | Revalues: 31084 | GridSize: 47
Generation 142 | Revalues: 31308 | GridSize: 53
Generation 143 | Revalues: 31532 | GridSize: 58
Generation 144 | Revalues: 31744 | GridSize: 56
Generation 145 | Revalues: 31962 | GridSize: 44
Generation 146 | Revalues: 32170 | GridSize: 43
Generation 147 | Revalues: 32396 | GridSize: 41
Generation 148 | Revalues: 32644 | GridSize: 47
Generation 149 | Revalues: 32854 | GridSize: 44
Generation 150 | Revalues: 33064 | GridSize: 37
Generation 151 | Revalues: 33274 | GridSize: 41
Generation 152 | Revalues: 33490 | GridSize: 40
Generation 153 | Revalues: 33694 | GridSize: 42
Generation 154 | Revalues: 33898 | GridSize: 44
Generation 155 | Revalues: 34120 | GridSize: 51
Generation 156 | Revalues: 34330 | GridSize: 51
Generation 157 | Revalues: 34554 | GridSize: 48
Generation 158 | Revalues: 34774 | GridSize: 55
Generation 159 | Revalues: 34990 | GridSize: 68
Generation 160 | Revalues: 35222 | GridSize: 71
Generation 161 | Revalues: 35446 | GridSize: 61
Generation 162 | Revalues: 35676 | GridSize: 50
Generation 163 | Revalues: 35900 | GridSize: 58
Generation 164 | Revalues: 36120 | GridSize: 58
Generation 165 | Revalues: 36342 | GridSize: 54
Generation 166 | Revalues: 36550 | GridSize: 45
Generation 167 | Revalues: 36770 | GridSize: 50
Generation 168 | Revalues: 36980 | GridSize: 52
Generation 169 | Revalues: 37184 | GridSize: 54
Generation 170 | Revalues: 37390 | GridSize: 54
Generation 171 | Revalues: 37606 | GridSize: 56
Generation 172 | Revalues: 37836 | GridSize: 67
Generation 173 | Revalues: 38058 | GridSize: 49
Generation 174 | Revalues: 38278 | GridSize: 42
Generation 175 | Revalues: 38496 | GridSize: 45
Generation 176 | Revalues: 38722 | GridSize: 57
Generation 177 | Revalues: 38930 | GridSize: 65
Generation 178 | Revalues: 39140 | GridSize: 51
Generation 179 | Revalues: 39366 | GridSize: 44
Generation 180 | Revalues: 39598 | GridSize: 48
Generation 181 | Revalues: 39822 | GridSize: 52
Generation 182 | Revalues: 40050 | GridSize: 59
Generation 183 | Revalues: 40270 | GridSize: 64
Generation 184 | Revalues: 40482 | GridSize: 64
Generation 185 | Revalues: 40682 | GridSize: 64
Generation 186 | Revalues: 40904 | GridSize: 49
Generation 187 | Revalues: 41136 | GridSize: 43
Generation 188 | Revalues: 41356 | GridSize: 55
Generation 189 | Revalues: 41580 | GridSize: 47
Generation 190 | Revalues: 41780 | GridSize: 49
Generation 191 | Revalues: 41996 | GridSize: 39
Generation 192 | Revalues: 42220 | GridSize: 37
Generation 193 | Revalues: 42458 | GridSize: 40
Generation 194 | Revalues: 42666 | GridSize: 33
Generation 195 | Revalues: 42864 | GridSize: 35
Generation 196 | Revalues: 43096 | GridSize: 40
Generation 197 | Revalues: 43308 | GridSize: 46
Generation 198 | Revalues: 43530 | GridSize: 50
Generation 199 | Revalues: 43742 | GridSize: 53
Generation 200 | Revalues: 43978 | GridSize: 51
Generation 201 | Revalues: 44192 | GridSize: 55
Generation 202 | Revalues: 44416 | GridSize: 60
Generation 203 | Revalues: 44650 | GridSize: 57
Generation 204 | Revalues: 44872 | GridSize: 57
Generation 205 | Revalues: 45112 | GridSize: 55
Generation 206 | Revalues: 45330 | GridSize: 54
Generation 207 | Revalues: 45514 | GridSize: 52
Generation 208 | Revalues: 45720 | GridSize: 52
Generation 209 | Revalues: 45960 | GridSize: 56
Generation 210 | Revalues: 46184 | GridSize: 58
Generation 211 | Revalues: 46382 | GridSize: 67
Generation 212 | Revalues: 46616 | GridSize: 74
Generation 213 | Revalues: 46848 | GridSize: 73
Generation 214 | Revalues: 47068 | GridSize: 70
Generation 215 | Revalues: 47300 | GridSize: 80
Generation 216 | Revalues: 47530 | GridSize: 70
Generation 217 | Revalues: 47746 | GridSize: 64
Generation 218 | Revalues: 47956 | GridSize: 71
Generation 219 | Revalues: 48154 | GridSize: 73
Generation 220 | Revalues: 48376 | GridSize: 59
Generation 221 | Revalues: 48566 | GridSize: 53
Generation 222 | Revalues: 48780 | GridSize: 57
Generation 223 | Revalues: 49010 | GridSize: 65
Generation 224 | Revalues: 49248 | GridSize: 61
Generation 225 | Revalues: 49442 | GridSize: 64
Generation 226 | Revalues: 49652 | GridSize: 62
Generation 227 | Revalues: 49850 | GridSize: 58
Generation 228 | Revalues: 50078 | GridSize: 56
Generation 229 | Revalues: 50304 | GridSize: 58
Generation 230 | Revalues: 50506 | GridSize: 59
Generation 231 | Revalues: 50710 | GridSize: 58
Generation 232 | Revalues: 50932 | GridSize: 57
Generation 233 | Revalues: 51140 | GridSize: 60
Generation 234 | Revalues: 51356 | GridSize: 66
Generation 235 | Revalues: 51594 | GridSize: 66
Generation 236 | Revalues: 51814 | GridSize: 64
Generation 237 | Revalues: 52038 | GridSize: 68
Generation 238 | Revalues: 52266 | GridSize: 63
Generation 239 | Revalues: 52506 | GridSize: 58
Generation 240 | Revalues: 52714 | GridSize: 61
Generation 241 | Revalues: 52918 | GridSize: 68
Generation 242 | Revalues: 53156 | GridSize: 71
Generation 243 | Revalues: 53366 | GridSize: 72
Generation 244 | Revalues: 53578 | GridSize: 70
Generation 245 | Revalues: 53800 | GridSize: 75
Generation 246 | Revalues: 54042 | GridSize: 67
Generation 247 | Revalues: 54252 | GridSize: 63
Generation 248 | Revalues: 54466 | GridSize: 66
Generation 249 | Revalues: 54690 | GridSize: 64
Generation 250 | Revalues: 54900 | GridSize: 68
Generation 251 | Revalues: 55102 | GridSize: 65
Generation 252 | Revalues: 55318 | GridSize: 53
Generation 253 | Revalues: 55536 | GridSize: 51
Generation 254 | Revalues: 55768 | GridSize: 48
Generation 255 | Revalues: 56002 | GridSize: 47
Generation 256 | Revalues: 56210 | GridSize: 43
Generation 257 | Revalues: 56436 | GridSize: 46
Generation 258 | Revalues: 56650 | GridSize: 50
Generation 259 | Revalues: 56876 | GridSize: 61
Generation 260 | Revalues: 57128 | GridSize: 62
Generation 261 | Revalues: 57338 | GridSize: 64
Generation 262 | Revalues: 57560 | GridSize: 71
Generation 263 | Revalues: 57774 | GridSize: 62
Generation 264 | Revalues: 57976 | GridSize: 62
Generation 265 | Revalues: 58194 | GridSize: 61
Generation 266 | Revalues: 58428 | GridSize: 64
Generation 267 | Revalues: 58650 | GridSize: 52
Generation 268 | Revalues: 58840 | GridSize: 52
Generation 269 | Revalues: 59086 | GridSize: 50
Generation 270 | Revalues: 59340 | GridSize: 56
Generation 271 | Revalues: 59556 | GridSize: 57
Generation 272 | Revalues: 59770 | GridSize: 52
Generation 273 | Revalues: 60016 | GridSize: 53
Generation 274 | Revalues: 60224 | GridSize: 54
Generation 275 | Revalues: 60440 | GridSize: 48
Generation 276 | Revalues: 60674 | GridSize: 51
Generation 277 | Revalues: 60894 | GridSize: 52
Generation 278 | Revalues: 61132 | GridSize: 57
Generation 279 | Revalues: 61350 | GridSize: 58
Generation 280 | Revalues: 61564 | GridSize: 58
Generation 281 | Revalues: 61770 | GridSize: 61
Generation 282 | Revalues: 61988 | GridSize: 66
Generation 283 | Revalues: 62192 | GridSize: 67
Generation 284 | Revalues: 62412 | GridSize: 69
Generation 285 | Revalues: 62642 | GridSize: 79
Generation 286 | Revalues: 62848 | GridSize: 71
Generation 287 | Revalues: 63072 | GridSize: 74
Generation 288 | Revalues: 63278 | GridSize: 70
Generation 289 | Revalues: 63506 | GridSize: 69
Generation 290 | Revalues: 63724 | GridSize: 68
Generation 291 | Revalues: 63962 | GridSize: 74
Generation 292 | Revalues: 64184 | GridSize: 72
Generation 293 | Revalues: 64392 | GridSize: 72
Generation 294 | Revalues: 64626 | GridSize: 63
Generation 295 | Revalues: 64854 | GridSize: 65
Generation 296 | Revalues: 65096 | GridSize: 70
Generation 297 | Revalues: 65314 | GridSize: 65
Generation 298 | Revalues: 65556 | GridSize: 62
Generation 299 | Revalues: 65746 | GridSize: 66
Generation 300 | Revalues: 65978 | GridSize: 64
Generation 301 | Revalues: 66204 | GridSize: 62
Generation 302 | Revalues: 66424 | GridSize: 71
Generation 303 | Revalues: 66660 | GridSize: 71
Generation 304 | Revalues: 66890 | GridSize: 80
Generation 305 | Revalues: 67100 | GridSize: 78
Generation 306 | Revalues: 67314 | GridSize: 80
Generation 307 | Revalues: 67524 | GridSize: 70
Generation 308 | Revalues: 67752 | GridSize: 66
Generation 309 | Revalues: 67962 | GridSize: 71
Generation 310 | Revalues: 68192 | GridSize: 80
Generation 311 | Revalues: 68406 | GridSize: 86
Generation 312 | Revalues: 68634 | GridSize: 88
Generation 313 | Revalues: 68836 | GridSize: 86
Generation 314 | Revalues: 69050 | GridSize: 86
Generation 315 | Revalues: 69266 | GridSize: 82
Generation 316 | Revalues: 69484 | GridSize: 78
Generation 317 | Revalues: 69702 | GridSize: 79
Generation 318 | Revalues: 69922 | GridSize: 80
Generation 319 | Revalues: 70130 | GridSize: 83
Generation 320 | Revalues: 70350 | GridSize: 84
Generation 321 | Revalues: 70592 | GridSize: 82
Generation 322 | Revalues: 70786 | GridSize: 79
Generation 323 | Revalues: 71008 | GridSize: 71
Generation 324 | Revalues: 71204 | GridSize: 66
Generation 325 | Revalues: 71412 | GridSize: 65
Generation 326 | Revalues: 71624 | GridSize: 67
Generation 327 | Revalues: 71870 | GridSize: 66
Generation 328 | Revalues: 72084 | GridSize: 64
Generation 329 | Revalues: 72294 | GridSize: 72
Generation 330 | Revalues: 72524 | GridSize: 67
Generation 331 | Revalues: 72758 | GridSize: 73
Generation 332 | Revalues: 72984 | GridSize: 82
Generation 333 | Revalues: 73202 | GridSize: 77
Generation 334 | Revalues: 73404 | GridSize: 77
Generation 335 | Revalues: 73616 | GridSize: 73
Generation 336 | Revalues: 73824 | GridSize: 72
Generation 337 | Revalues: 74066 | GridSize: 72
Generation 338 | Revalues: 74280 | GridSize: 76
Generation 339 | Revalues: 74486 | GridSize: 71
Generation 340 | Revalues: 74714 | GridSize: 70
Generation 341 | Revalues: 74946 | GridSize: 71
Generation 342 | Revalues: 75170 | GridSize: 73
Generation 343 | Revalues: 75358 | GridSize: 74
Generation 344 | Revalues: 75586 | GridSize: 68
Generation 345 | Revalues: 75802 | GridSize: 67
Generation 346 | Revalues: 76026 | GridSize: 58
Generation 347 | Revalues: 76270 | GridSize: 67
Generation 348 | Revalues: 76490 | GridSize: 63
Generation 349 | Revalues: 76702 | GridSize: 63
Generation 350 | Revalues: 76928 | GridSize: 63
Generation 351 | Revalues: 77160 | GridSize: 69
Generation 352 | Revalues: 77386 | GridSize: 68
Generation 353 | Revalues: 77590 | GridSize: 60
Generation 354 | Revalues: 77794 | GridSize: 57
Generation 355 | Revalues: 78008 | GridSize: 66
Generation 356 | Revalues: 78226 | GridSize: 67
Generation 357 | Revalues: 78438 | GridSize: 69
Generation 358 | Revalues: 78654 | GridSize: 61
Generation 359 | Revalues: 78860 | GridSize: 69
Generation 360 | Revalues: 79088 | GridSize: 60
Generation 361 | Revalues: 79340 | GridSize: 62
Generation 362 | Revalues: 79546 | GridSize: 69
Generation 363 | Revalues: 79766 | GridSize: 73
Generation 364 | Revalues: 79978 | GridSize: 75
Generation 365 | Revalues: 80192 | GridSize: 82
Generation 366 | Revalues: 80418 | GridSize: 80
Generation 367 | Revalues: 80622 | GridSize: 79
Generation 368 | Revalues: 80864 | GridSize: 81
Generation 369 | Revalues: 81070 | GridSize: 84
Generation 370 | Revalues: 81292 | GridSize: 80
Generation 371 | Revalues: 81510 | GridSize: 70
Generation 372 | Revalues: 81734 | GridSize: 67
Generation 373 | Revalues: 81944 | GridSize: 66
Generation 374 | Revalues: 82158 | GridSize: 68
Generation 375 | Revalues: 82378 | GridSize: 66
Generation 376 | Revalues: 82608 | GridSize: 66
Generation 377 | Revalues: 82832 | GridSize: 68
Generation 378 | Revalues: 83074 | GridSize: 73
Generation 379 | Revalues: 83300 | GridSize: 78
Generation 380 | Revalues: 83518 | GridSize: 76
Generation 381 | Revalues: 83764 | GridSize: 87
Generation 382 | Revalues: 83992 | GridSize: 80
Generation 383 | Revalues: 84200 | GridSize: 70
Generation 384 | Revalues: 84404 | GridSize: 71
Generation 385 | Revalues: 84622 | GridSize: 56
Generation 386 | Revalues: 84854 | GridSize: 55
Generation 387 | Revalues: 85070 | GridSize: 61
Generation 388 | Revalues: 85282 | GridSize: 64
Generation 389 | Revalues: 85496 | GridSize: 69
Generation 390 | Revalues: 85712 | GridSize: 68
Generation 391 | Revalues: 85940 | GridSize: 62
Generation 392 | Revalues: 86180 | GridSize: 62
Generation 393 | Revalues: 86366 | GridSize: 65
Generation 394 | Revalues: 86592 | GridSize: 69
Generation 395 | Revalues: 86826 | GridSize: 61
Generation 396 | Revalues: 87050 | GridSize: 69
Generation 397 | Revalues: 87260 | GridSize: 72
Generation 398 | Revalues: 87484 | GridSize: 83
Generation 399 | Revalues: 87694 | GridSize: 85
Generation 400 | Revalues: 87910 | GridSize: 85
Generation 401 | Revalues: 88128 | GridSize: 83
Generation 402 | Revalues: 88336 | GridSize: 82
Generation 403 | Revalues: 88550 | GridSize: 82
Generation 404 | Revalues: 88784 | GridSize: 83
Generation 405 | Revalues: 88974 | GridSize: 86
Generation 406 | Revalues: 89190 | GridSize: 86
Generation 407 | Revalues: 89398 | GridSize: 91
Generation 408 | Revalues: 89610 | GridSize: 93
Generation 409 | Revalues: 89822 | GridSize: 101
Generation 410 | Revalues: 90066 | GridSize: 103
Generation 411 | Revalues: 90296 | GridSize: 93
Generation 412 | Revalues: 90518 | GridSize: 95
Generation 413 | Revalues: 90722 | GridSize: 98
Generation 414 | Revalues: 90936 | GridSize: 102
Generation 415 | Revalues: 91166 | GridSize: 101
Generation 416 | Revalues: 91382 | GridSize: 103
Generation 417 | Revalues: 91594 | GridSize: 106
Generation 418 | Revalues: 91804 | GridSize: 110
Generation 419 | Revalues: 92020 | GridSize: 94
Generation 420 | Revalues: 92244 | GridSize: 90
Generation 421 | Revalues: 92458 | GridSize: 88
Generation 422 | Revalues: 92672 | GridSize: 92
Generation 423 | Revalues: 92900 | GridSize: 93
Generation 424 | Revalues: 93116 | GridSize: 90
Generation 425 | Revalues: 93312 | GridSize: 88
Generation 426 | Revalues: 93528 | GridSize: 91
Generation 427 | Revalues: 93760 | GridSize: 90
Generation 428 | Revalues: 93992 | GridSize: 90
Generation 429 | Revalues: 94216 | GridSize: 90
Generation 430 | Revalues: 94454 | GridSize: 92
Generation 431 | Revalues: 94688 | GridSize: 94
Generation 432 | Revalues: 94874 | GridSize: 101
Generation 433 | Revalues: 95078 | GridSize: 91
Generation 434 | Revalues: 95300 | GridSize: 90
Generation 435 | Revalues: 95488 | GridSize: 89
Generation 436 | Revalues: 95696 | GridSize: 87
Generation 437 | Revalues: 95918 | GridSize: 79
Generation 438 | Revalues: 96146 | GridSize: 87
Generation 439 | Revalues: 96382 | GridSize: 86
Generation 440 | Revalues: 96584 | GridSize: 86
Generation 441 | Revalues: 96820 | GridSize: 90
Generation 442 | Revalues: 97030 | GridSize: 91
Generation 443 | Revalues: 97244 | GridSize: 83
Generation 444 | Revalues: 97472 | GridSize: 83
Generation 445 | Revalues: 97680 | GridSize: 81
Generation 446 | Revalues: 97912 | GridSize: 81
Generation 447 | Revalues: 98138 | GridSize: 79
Generation 448 | Revalues: 98344 | GridSize: 85
Generation 449 | Revalues: 98558 | GridSize: 80
Generation 450 | Revalues: 98770 | GridSize: 86
Generation 451 | Revalues: 98978 | GridSize: 87
Generation 452 | Revalues: 99208 | GridSize: 83
Generation 453 | Revalues: 99420 | GridSize: 78
Generation 454 | Revalues: 99650 | GridSize: 82
Generation 455 | Revalues: 99864 | GridSize: 76
Generation 456 | Revalues: 100084 | GridSize: 74
Generation 457 | Revalues: 100302 | GridSize: 78
Generation 458 | Revalues: 100556 | GridSize: 76
Generation 459 | Revalues: 100790 | GridSize: 81
Generation 460 | Revalues: 100988 | GridSize: 85
Generation 461 | Revalues: 101212 | GridSize: 88
Generation 462 | Revalues: 101450 | GridSize: 86
Generation 463 | Revalues: 101650 | GridSize: 76
Generation 464 | Revalues: 101888 | GridSize: 76
Generation 465 | Revalues: 102110 | GridSize: 83
Generation 466 | Revalues: 102332 | GridSize: 85
Generation 467 | Revalues: 102562 | GridSize: 87
Generation 468 | Revalues: 102768 | GridSize: 87
Generation 469 | Revalues: 102994 | GridSize: 93
Generation 470 | Revalues: 103208 | GridSize: 91
Generation 471 | Revalues: 103412 | GridSize: 99
Generation 472 | Revalues: 103618 | GridSize: 98
Generation 473 | Revalues: 103838 | GridSize: 95
Generation 474 | Revalues: 104062 | GridSize: 92
Generation 475 | Revalues: 104274 | GridSize: 92
Generation 476 | Revalues: 104514 | GridSize: 87
Generation 477 | Revalues: 104726 | GridSize: 87
Generation 478 | Revalues: 104944 | GridSize: 86
Generation 479 | Revalues: 105158 | GridSize: 84
Generation 480 | Revalues: 105386 | GridSize: 84
Generation 481 | Revalues: 105632 | GridSize: 84
Generation 482 | Revalues: 105850 | GridSize: 86
Generation 483 | Revalues: 106056 | GridSize: 87
Generation 484 | Revalues: 106288 | GridSize: 91
Generation 485 | Revalues: 106514 | GridSize: 93
Generation 486 | Revalues: 106734 | GridSize: 91
Generation 487 | Revalues: 106950 | GridSize: 97
Generation 488 | Revalues: 107146 | GridSize: 94
Generation 489 | Revalues: 107350 | GridSize: 96
Generation 490 | Revalues: 107558 | GridSize: 92
Generation 491 | Revalues: 107774 | GridSize: 92
Generation 492 | Revalues: 107988 | GridSize: 79
Generation 493 | Revalues: 108212 | GridSize: 80
Generation 494 | Revalues: 108412 | GridSize: 82
Generation 495 | Revalues: 108632 | GridSize: 74
Generation 496 | Revalues: 108844 | GridSize: 79
Generation 497 | Revalues: 109064 | GridSize: 75
Generation 498 | Revalues: 109274 | GridSize: 76
Generation 499 | Revalues: 109464 | GridSize: 79
Generation 500 | Revalues: 109656 | GridSize: 84
Generation 501 | Revalues: 109870 | GridSize: 80
Generation 502 | Revalues: 110094 | GridSize: 88
Generation 503 | Revalues: 110306 | GridSize: 78
Generation 504 | Revalues: 110532 | GridSize: 91
Generation 505 | Revalues: 110748 | GridSize: 95
Generation 506 | Revalues: 110960 | GridSize: 99
Generation 507 | Revalues: 111172 | GridSize: 101
Generation 508 | Revalues: 111416 | GridSize: 104
Generation 509 | Revalues: 111660 | GridSize: 108
Generation 510 | Revalues: 111890 | GridSize: 111
Generation 511 | Revalues: 112102 | GridSize: 113
Generation 512 | Revalues: 112338 | GridSize: 104
Generation 513 | Revalues: 112564 | GridSize: 93
Generation 514 | Revalues: 112780 | GridSize: 94
Generation 515 | Revalues: 113014 | GridSize: 101
Generation 516 | Revalues: 113246 | GridSize: 106
Generation 517 | Revalues: 113448 | GridSize: 95
Generation 518 | Revalues: 113652 | GridSize: 97
Generation 519 | Revalues: 113870 | GridSize: 96
Generation 520 | Revalues: 114090 | GridSize: 98
Generation 521 | Revalues: 114302 | GridSize: 97
Generation 522 | Revalues: 114502 | GridSize: 97
Generation 523 | Revalues: 114744 | GridSize: 106
Generation 524 | Revalues: 114962 | GridSize: 108
Generation 525 | Revalues: 115208 | GridSize: 111
Generation 526 | Revalues: 115440 | GridSize: 113
Generation 527 | Revalues: 115660 | GridSize: 113
Generation 528 | Revalues: 115904 | GridSize: 120
Generation 529 | Revalues: 116130 | GridSize: 119
Generation 530 | Revalues: 116342 | GridSize: 118
Generation 531 | Revalues: 116564 | GridSize: 108
Generation 532 | Revalues: 116772 | GridSize: 104
Generation 533 | Revalues: 117008 | GridSize: 100
Generation 534 | Revalues: 117236 | GridSize: 102
Generation 535 | Revalues: 117454 | GridSize: 109
Generation 536 | Revalues: 117696 | GridSize: 108
Generation 537 | Revalues: 117912 | GridSize: 109
Generation 538 | Revalues: 118156 | GridSize: 108
Generation 539 | Revalues: 118382 | GridSize: 96
Generation 540 | Revalues: 118586 | GridSize: 89
Generation 541 | Revalues: 118802 | GridSize: 83
Generation 542 | Revalues: 119042 | GridSize: 82
Generation 543 | Revalues: 119242 | GridSize: 84
Generation 544 | Revalues: 119480 | GridSize: 74
Generation 545 | Revalues: 119678 | GridSize: 71
Generation 546 | Revalues: 119934 | GridSize: 77
Generation 547 | Revalues: 120158 | GridSize: 82
Generation 548 | Revalues: 120382 | GridSize: 84
Generation 549 | Revalues: 120594 | GridSize: 76
Generation 550 | Revalues: 120812 | GridSize: 77
Generation 551 | Revalues: 121010 | GridSize: 79
Generation 552 | Revalues: 121230 | GridSize: 83
Generation 553 | Revalues: 121472 | GridSize: 82
Generation 554 | Revalues: 121690 | GridSize: 77
Generation 555 | Revalues: 121910 | GridSize: 82
Generation 556 | Revalues: 122146 | GridSize: 74
Generation 557 | Revalues: 122368 | GridSize: 67
Generation 558 | Revalues: 122602 | GridSize: 68
