Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 9806 | GridSize: 111
Generation 50 | Revalues: 9998 | GridSize: 115
Generation 51 | Revalues: 10218 | GridSize: 109
Generation 52 | Revalues: 10422 | GridSize: 111
Generation 53 | Revalues: 10624 | GridSize: 115
Generation 54 | Revalues: 10830 | GridSize: 124
Generation 55 | Revalues: 11034 | GridSize: 134
Generation 56 | Revalues: 11212 | GridSize: 132
Generation 57 | Revalues: 11410 | GridSize: 146
Generation 58 | Revalues: 11586 | GridSize: 144
Generation 59 | Revalues: 11816 | GridSize: 143
Generation 60 | Revalues: 12018 | GridSize: 148
Generation 61 | Revalues: 12222 | GridSize: 154
Generation 62 | Revalues: 12410 | GridSize: 149
Generation 63 | Revalues: 12606 | GridSize: 170
Generation 64 | Revalues: 12806 | GridSize: 167
Generation 65 | Revalues: 13006 | GridSize: 163
Generation 66 | Revalues: 13190 | GridSize: 147
Generation 67 | Revalues: 13400 | GridSize: 131
Generation 68 | Revalues: 13596 | GridSize: 135
Generation 69 | Revalues: 13788 | GridSize: 123
Generation 70 | Revalues: 13996 | GridSize: 128
Generation 71 | Revalues: 14196 | GridSize: 130
Generation 72 | Revalues: 14384 | GridSize: 135
Generation 73 | Revalues: 14592 | GridSize: 111
Generation 74 | Revalues: 14778 | GridSize: 121
Generation 75 | Revalues: 14988 | GridSize: 93
Generation 76 | Revalues: 15182 | GridSize: 98
Generation 77 | Revalues: 15402 | GridSize: 87
Generation 78 | Revalues: 15604 | GridSize: 77
Generation 79 | Revalues: 15792 | GridSize: 93
Generation 80 | Revalues: 16008 | GridSize: 94
Generation 81 | Revalues: 16210 | GridSize: 103
Generation 82 | Revalues: 16394 | GridSize: 113
Generation 83 | Revalues: 16578 | GridSize: 128
Generation 84 | Revalues: 16792 | GridSize: 124
Generation 85 | Revalues: 16992 | GridSize: 108
Generation 86 | Revalues: 17196 | GridSize: 100
Generation 87 | Revalues: 17404 | GridSize: 92
Generation 88 | Revalues: 17634 | GridSize: 81
Generation 89 | Revalues: 17834 | GridSize: 97
Generation 90 | Revalues: 18034 | GridSize: 104
Generation 91 | Revalues: 18244 | GridSize: 115
Generation 92 | Revalues: 18436 | GridSize: 106
Generation 93 | Revalues: 18606 | GridSize: 122
Generation 94 | Revalues: 18780 | GridSize: 138
Generation 95 | Revalues: 18954 | GridSize: 122
Generation 96 | Revalues: 19156 | GridSize: 122
Generation 97 | Revalues: 19344 | GridSize: 131
Generation 98 | Revalues: 19532 | GridSize: 128
Generation 99 | Revalues: 19738 | GridSize: 140
Generation 100 | Revalues: 19940 | GridSize: 145
Generation 101 | Revalues: 20166 | GridSize: 144
Generation 102 | Revalues: 20362 | GridSize: 146
Generation 103 | Revalues: 20562 | GridSize: 136
Generation 104 | Revalues: 20736 | GridSize: 134
Generation 105 | Revalues: 20936 | GridSize: 142
Generation 106 | Revalues: 21118 | GridSize: 155
Generation 107 | Revalues: 21332 | GridSize: 138
Generation 108 | Revalues: 21532 | GridSize: 145
Generation 109 | Revalues: 21740 | GridSize: 145
Generation 110 | Revalues: 21940 | GridSize: 141
Generation 111 | Revalues: 22128 | GridSize: 150
Generation 112 | Revalues: 22310 | GridSize: 129
Generation 113 | Revalues: 22520 | GridSize: 146
Generation 114 | Revalues: 22708 | GridSize: 128
Generation 115 | Revalues: 22888 | GridSize: 130
Generation 116 | Revalues: 23076 | GridSize: 115
Generation 117 | Revalues: 23262 | GridSize: 117
Generation 118 | Revalues: 23492 | GridSize: 129
Generation 119 | Revalues: 23694 | GridSize: 133
Generation 120 | Revalues: 23856 | GridSize: 135
Generation 121 | Revalues: 24058 | GridSize: 119
Generation 122 | Revalues: 24246 | GridSize: 127
Generation 123 | Revalues: 24446 | GridSize: 133
Generation 124 | Revalues: 24666 | GridSize: 128
Generation 125 | Revalues: 24852 | GridSize: 149
Generation 126 | Revalues: 25062 | GridSize: 143
Generation 127 | Revalues: 25244 | GridSize: 143
Generation 128 | Revalues: 25452 | GridSize: 157
Generation 129 | Revalues: 25658 | GridSize: 162
Generation 130 | Revalues: 25854 | GridSize: 156
Generation 131 | Revalues: 26050 | GridSize: 161
Generation 132 | Revalues: 26232 | GridSize: 153
Generation 133 | Revalues: 26430 | GridSize: 151
Generation 134 | Revalues: 26634 | GridSize: 145
Generation 135 | Revalues: 26862 | GridSize: 149
Generation 136 | Revalues: 27066 | GridSize: 150
Generation 137 | Revalues: 27258 | GridSize: 161
Generation 138 | Revalues: 27444 | GridSize: 168
Generation 139 | Revalues: 27632 | GridSize: 160
Generation 140 | Revalues: 27846 | GridSize: 149
Generation 141 | Revalues: 28042 | GridSize: 167
Generation 142 | Revalues: 28234 | GridSize: 157
Generation 143 | Revalues: 28444 | GridSize: 153
Generation 144 | Revalues: 28664 | GridSize: 136
Generation 145 | Revalues: 28886 | GridSize: 151
Generation 146 | Revalues: 29082 | GridSize: 153
Generation 147 | Revalues: 29284 | GridSize: 157
Generation 148 | Revalues: 29476 | GridSize: 149
Generation 149 | Revalues: 29694 | GridSize: 160
Generation 150 | Revalues: 29920 | GridSize: 160
Generation 151 | Revalues: 30106 | GridSize: 135
Generation 152 | Revalues: 30284 | GridSize: 150
Generation 153 | Revalues: 30488 | GridSize: 154
Generation 154 | Revalues: 30686 | GridSize: 147
Generation 155 | Revalues: 30880 | GridSize: 156
Generation 156 | Revalues: 31096 | GridSize: 154
Generation 157 | Revalues: 31272 | GridSize: 150
Generation 158 | Revalues: 31466 | GridSize: 158
Generation 159 | Revalues: 31688 | GridSize: 166
Generation 160 | Revalues: 31906 | GridSize: 159
Generation 161 | Revalues: 32106 | GridSize: 154
Generation 162 | Revalues: 32298 | GridSize: 157
Generation 163 | Revalues: 32494 | GridSize: 152
Generation 164 | Revalues: 32702 | GridSize: 171
Generation 165 | Revalues: 32908 | GridSize: 179
Generation 166 | Revalues: 33118 | GridSize: 200
Generation 167 | Revalues: 33302 | GridSize: 201
Generation 168 | Revalues: 33508 | GridSize: 183
Generation 169 | Revalues: 33704 | GridSize: 169
Generation 170 | Revalues: 33892 | GridSize: 159
Generation 171 | Revalues: 34072 | GridSize: 165
Generation 172 | Revalues: 34266 | GridSize: 157
Generation 173 | Revalues: 34464 | GridSize: 164
Generation 174 | Revalues: 34656 | GridSize: 190
Generation 175 | Revalues: 34850 | GridSize: 177
Generation 176 | Revalues: 35044 | GridSize: 180
Generation 177 | Revalues: 35252 | GridSize: 190
Generation 178 | Revalues: 35462 | GridSize: 191
Generation 179 | Revalues: 35646 | GridSize: 166
Generation 180 | Revalues: 35840 | GridSize: 192
Generation 181 | Revalues: 36034 | GridSize: 191
Generation 182 | Revalues: 36236 | GridSize: 193
Generation 183 | Revalues: 36440 | GridSize: 174
Generation 184 | Revalues: 36652 | GridSize: 178
Generation 185 | Revalues: 36862 | GridSize: 183
Generation 186 | Revalues: 37050 | GridSize: 191
Generation 187 | Revalues: 37254 | GridSize: 191
Generation 188 | Revalues: 37460 | GridSize: 192
Generation 189 | Revalues: 37660 | GridSize: 199
Generation 190 | Revalues: 37858 | GridSize: 203
Generation 191 | Revalues: 38072 | GridSize: 186
Generation 192 | Revalues: 38256 | GridSize: 174
Generation 193 | Revalues: 38458 | GridSize: 168
Generation 194 | Revalues: 38642 | GridSize: 182
Generation 195 | Revalues: 38858 | GridSize: 195
Generation 196 | Revalues: 39044 | GridSize: 171
Generation 197 | Revalues: 39278 | GridSize: 179
Generation 198 | Revalues: 39496 | GridSize: 183
Generation 199 | Revalues: 39708 | GridSize: 188
Generation 200 | Revalues: 39906 | GridSize: 188
Generation 201 | Revalues: 40124 | GridSize: 196
Generation 202 | Revalues: 40334 | GridSize: 194
Generation 203 | Revalues: 40544 | GridSize: 191
Generation 204 | Revalues: 40750 | GridSize: 178
Generation 205 | Revalues: 40956 | GridSize: 184
Generation 206 | Revalues: 41128 | GridSize: 194
Generation 207 | Revalues: 41332 | GridSize: 210
Generation 208 | Revalues: 41516 | GridSize: 219
Generation 209 | Revalues: 41698 | GridSize: 213
Generation 210 | Revalues: 41930 | GridSize: 225
Generation 211 | Revalues: 42112 | GridSize: 229
Generation 212 | Revalues: 42322 | GridSize: 222
Generation 213 | Revalues: 42516 | GridSize: 222
Generation 214 | Revalues: 42712 | GridSize: 231
Generation 215 | Revalues: 42896 | GridSize: 218
Generation 216 | Revalues: 43118 | GridSize: 189
Generation 217 | Revalues: 43316 | GridSize: 202
Generation 218 | Revalues: 43518 | GridSize: 190
Generation 219 | Revalues: 43738 | GridSize: 180
Generation 220 | Revalues: 43938 | GridSize: 199
Generation 221 | Revalues: 44146 | GridSize: 217
Generation 222 | Revalues: 44334 | GridSize: 224
Generation 223 | Revalues: 44536 | GridSize: 211
Generation 224 | Revalues: 44742 | GridSize: 211
Generation 225 | Revalues: 44928 | GridSize: 219
Generation 226 | Revalues: 45120 | GridSize: 219
Generation 227 | Revalues: 45300 | GridSize: 201
Generation 228 | Revalues: 45486 | GridSize: 220
Generation 229 | Revalues: 45666 | GridSize: 232
Generation 230 | Revalues: 45852 | GridSize: 215
Generation 231 | Revalues: 46064 | GridSize: 231
Generation 232 | Revalues: 46266 | GridSize: 242
Generation 233 | Revalues: 46458 | GridSize: 250
Generation 234 | Revalues: 46628 | GridSize: 236
Generation 235 | Revalues: 46814 | GridSize: 205
Generation 236 | Revalues: 46998 | GridSize: 205
Generation 237 | Revalues: 47176 | GridSize: 225
Generation 238 | Revalues: 47360 | GridSize: 238
Generation 239 | Revalues: 47530 | GridSize: 243
Generation 240 | Revalues: 47742 | GridSize: 232
Generation 241 | Revalues: 47960 | GridSize: 216
Generation 242 | Revalues: 48182 | GridSize: 235
Generation 243 | Revalues: 48394 | GridSize: 246
Generation 244 | Revalues: 48622 | GridSize: 256
Generation 245 | Revalues: 48852 | GridSize: 250
Generation 246 | Revalues: 49058 | GridSize: 257
Generation 247 | Revalues: 49278 | GridSize: 258
Generation 248 | Revalues: 49496 | GridSize: 257
Generation 249 | Revalues: 49700 | GridSize: 270
Generation 250 | Revalues: 49866 | GridSize: 274
Generation 251 | Revalues: 50062 | GridSize: 269
Generation 252 | Revalues: 50254 | GridSize: 278
Generation 253 | Revalues: 50448 | GridSize: 283
Generation 254 | Revalues: 50658 | GridSize: 269
Generation 255 | Revalues: 50858 | GridSize: 268
Generation 256 | Revalues: 51078 | GridSize: 269
Generation 257 | Revalues: 51284 | GridSize: 275
Generation 258 | Revalues: 51478 | GridSize: 283
Generation 259 | Revalues: 51676 | GridSize: 285
Generation 260 | Revalues: 51878 | GridSize: 273
Generation 261 | Revalues: 52094 | GridSize: 281
Generation 262 | Revalues: 52298 | GridSize: 264
Generation 263 | Revalues: 52480 | GridSize: 277
Generation 264 | Revalues: 52656 | GridSize: 266
Generation 265 | Revalues: 52854 | GridSize: 275
Generation 266 | Revalues: 53058 | GridSize: 282
Generation 267 | Revalues: 53268 | GridSize: 269
Generation 268 | Revalues: 53502 | GridSize: 290
Generation 269 | Revalues: 53688 | GridSize: 274
Generation 270 | Revalues: 53884 | GridSize: 283
Generation 271 | Revalues: 54068 | GridSize: 281
Generation 272 | Revalues: 54278 | GridSize: 269
Generation 273 | Revalues: 54476 | GridSize: 267
Generation 274 | Revalues: 54698 | GridSize: 267
Generation 275 | Revalues: 54910 | GridSize: 262
Generation 276 | Revalues: 55088 | GridSize: 265
Generation 277 | Revalues: 55300 | GridSize: 246
Generation 278 | Revalues: 55486 | GridSize: 249
Generation 279 | Revalues: 55678 | GridSize: 242
Generation 280 | Revalues: 55886 | GridSize: 259
Generation 281 | Revalues: 56078 | GridSize: 269
Generation 282 | Revalues: 56270 | GridSize: 276
Generation 283 | Revalues: 56486 | GridSize: 273
Generation 284 | Revalues: 56718 | GridSize: 264
Generation 285 | Revalues: 56936 | GridSize: 246
Generation 286 | Revalues: 57130 | GridSize: 246
Generation 287 | Revalues: 57342 | GridSize: 238
Generation 288 | Revalues: 57546 | GridSize: 237
Generation 289 | Revalues: 57732 | GridSize: 249
Generation 290 | Revalues: 57936 | GridSize: 269
Generation 291 | Revalues: 58144 | GridSize: 264
Generation 292 | Revalues: 58360 | GridSize: 252
Generation 293 | Revalues: 58568 | GridSize: 247
Generation 294 | Revalues: 58752 | GridSize: 233
Generation 295 | Revalues: 58948 | GridSize: 241
Generation 296 | Revalues: 59144 | GridSize: 236
Generation 297 | Revalues: 59362 | GridSize: 252
Generation 298 | Revalues: 59554 | GridSize: 251
Generation 299 | Revalues: 59724 | GridSize: 254
Generation 300 | Revalues: 59926 | GridSize: 268
Generation 301 | Revalues: 60124 | GridSize: 268
Generation 302 | Revalues: 60310 | GridSize: 275
Generation 303 | Revalues: 60474 | GridSize: 289
Generation 304 | Revalues: 60674 | GridSize: 278
Generation 305 | Revalues: 60854 | GridSize: 293
Generation 306 | Revalues: 61056 | GridSize: 296
Generation 307 | Revalues: 61244 | GridSize: 288
Generation 308 | Revalues: 61450 | GridSize: 267
Generation 309 | Revalues: 61640 | GridSize: 282
Generation 310 | Revalues: 61836 | GridSize: 297
Generation 311 | Revalues: 62042 | GridSize: 271
Generation 312 | Revalues: 62210 | GridSize: 270
Generation 313 | Revalues: 62396 | GridSize: 279
Generation 314 | Revalues: 62586 | GridSize: 280
Generation 315 | Revalues: 62770 | GridSize: 265
Generation 316 | Revalues: 62974 | GridSize: 272
Generation 317 | Revalues: 63198 | GridSize: 281
Generation 318 | Revalues: 63384 | GridSize: 282
Generation 319 | Revalues: 63582 | GridSize: 294
Generation 320 | Revalues: 63778 | GridSize: 288
Generation 321 | Revalues: 63964 | GridSize: 287
Generation 322 | Revalues: 64158 | GridSize: 300
Generation 323 | Revalues: 64346 | GridSize: 297
Generation 324 | Revalues: 64538 | GridSize: 296
Generation 325 | Revalues: 64738 | GridSize: 294
Generation 326 | Revalues: 64942 | GridSize: 296
Generation 327 | Revalues: 65156 | GridSize: 298
Generation 328 | Revalues: 65370 | GridSize: 287
Generation 329 | Revalues: 65558 | GridSize: 297
Generation 330 | Revalues: 65738 | GridSize: 300
Generation 331 | Revalues: 65942 | GridSize: 296
Generation 332 | Revalues: 66146 | GridSize: 294
Generation 333 | Revalues: 66350 | GridSize: 299
Generation 334 | Revalues: 66548 | GridSize: 299
Generation 335 | Revalues: 66746 | GridSize: 291
Generation 336 | Revalues: 66942 | GridSize: 287
Generation 337 | Revalues: 67132 | GridSize: 293
Generation 338 | Revalues: 67310 | GridSize: 299
Generation 339 | Revalues: 67526 | GridSize: 298
Generation 340 | Revalues: 67718 | GridSize: 300
Generation 341 | Revalues: 67912 | GridSize: 300
Generation 342 | Revalues: 68134 | GridSize: 299
Generation 343 | Revalues: 68336 | GridSize: 300
Generation 344 | Revalues: 68544 | GridSize: 299
Generation 345 | Revalues: 68736 | GridSize: 300
Generation 346 | Revalues: 68928 | GridSize: 296
Generation 347 | Revalues: 69100 | GridSize: 299
Generation 348 | Revalues: 69306 | GridSize: 300
Generation 349 | Revalues: 69504 | GridSize: 300
Generation 350 | Revalues: 69724 | GridSize: 300
Generation 351 | Revalues: 69914 | GridSize: 300
Generation 352 | Revalues: 70106 | GridSize: 300
Generation 353 | Revalues: 70304 | GridSize: 300
Generation 354 | Revalues: 70506 | GridSize: 298
Generation 355 | Revalues: 70734 | GridSize: 300
Generation 356 | Revalues: 70982 | GridSize: 296
Generation 357 | Revalues: 71162 | GridSize: 293
Generation 358 | Revalues: 71346 | GridSize: 271
Generation 359 | Revalues: 71514 | GridSize: 291
Generation 360 | Revalues: 71740 | GridSize: 289
Generation 361 | Revalues: 71946 | GridSize: 297
Generation 362 | Revalues: 72134 | GridSize: 300
Generation 363 | Revalues: 72352 | GridSize: 300
Generation 364 | Revalues: 72550 | GridSize: 300
Generation 365 | Revalues: 72752 | GridSize: 295
Generation 366 | Revalues: 72938 | GridSize: 294
Generation 367 | Revalues: 73138 | GridSize: 300
Generation 368 | Revalues: 73352 | GridSize: 300
Generation 369 | Revalues: 73554 | GridSize: 296
Generation 370 | Revalues: 73758 | GridSize: 300
Generation 371 | Revalues: 73986 | GridSize: 300
Generation 372 | Revalues: 74180 | GridSize: 300
Generation 373 | Revalues: 74388 | GridSize: 300
Generation 374 | Revalues: 74582 | GridSize: 300
Generation 375 | Revalues: 74784 | GridSize: 300
Generation 376 | Revalues: 74974 | GridSize: 299
Generation 377 | Revalues: 75176 | GridSize: 295
Generation 378 | Revalues: 75390 | GridSize: 300
Generation 379 | Revalues: 75588 | GridSize: 300
Generation 380 | Revalues: 75812 | GridSize: 300
Generation 381 | Revalues: 76022 | GridSize: 298
Generation 382 | Revalues: 76236 | GridSize: 300
Generation 383 | Revalues: 76418 | GridSize: 300
Generation 384 | Revalues: 76586 | GridSize: 300
Generation 385 | Revalues: 76770 | GridSize: 300
Generation 386 | Revalues: 76976 | GridSize: 300
Generation 387 | Revalues: 77162 | GridSize: 300
Generation 388 | Revalues: 77364 | GridSize: 300
Generation 389 | Revalues: 77554 | GridSize: 300
Generation 390 | Revalues: 77770 | GridSize: 300
Generation 391 | Revalues: 77962 | GridSize: 300
Generation 392 | Revalues: 78178 | GridSize: 294
Generation 393 | Revalues: 78376 | GridSize: 300
Generation 394 | Revalues: 78598 | GridSize: 300
Generation 395 | Revalues: 78818 | GridSize: 300
Generation 396 | Revalues: 79012 | GridSize: 293
Generation 397 | Revalues: 79230 | GridSize: 299
Generation 398 | Revalues: 79422 | GridSize: 290
Generation 399 | Revalues: 79614 | GridSize: 300
Generation 400 | Revalues: 79838 | GridSize: 300
Generation 401 | Revalues: 80048 | GridSize: 300
Generation 402 | Revalues: 80244 | GridSize: 300
Generation 403 | Revalues: 80458 | GridSize: 293
Generation 404 | Revalues: 80644 | GridSize: 300
Generation 405 | Revalues: 80850 | GridSize: 298
Generation 406 | Revalues: 81028 | GridSize: 300
Generation 407 | Revalues: 81246 | GridSize: 300
Generation 408 | Revalues: 81430 | GridSize: 300
Generation 409 | Revalues: 81650 | GridSize: 300
Generation 410 | Revalues: 81862 | GridSize: 299
Generation 411 | Revalues: 82064 | GridSize: 300
Generation 412 | Revalues: 82280 | GridSize: 300
Generation 413 | Revalues: 82508 | GridSize: 298
Generation 414 | Revalues: 82728 | GridSize: 300
Generation 415 | Revalues: 82942 | GridSize: 300
Generation 416 | Revalues: 83134 | GridSize: 299
Generation 417 | Revalues: 83346 | GridSize: 300
Generation 418 | Revalues: 83562 | GridSize: 300
Generation 419 | Revalues: 83766 | GridSize: 300
Generation 420 | Revalues: 83968 | GridSize: 300
Generation 421 | Revalues: 84174 | GridSize: 300
Generation 422 | Revalues: 84376 | GridSize: 300
Generation 423 | Revalues: 84552 | GridSize: 300
Generation 424 | Revalues: 84774 | GridSize: 300
Generation 425 | Revalues: 84956 | GridSize: 300
Generation 426 | Revalues: 85154 | GridSize: 300
Generation 427 | Revalues: 85356 | GridSize: 300
Generation 428 | Revalues: 85572 | GridSize: 300
Generation 429 | Revalues: 85780 | GridSize: 300
Generation 430 | Revalues: 86002 | GridSize: 300
Generation 431 | Revalues: 86192 | GridSize: 300
Generation 432 | Revalues: 86366 | GridSize: 300
Generation 433 | Revalues: 86520 | GridSize: 300
Generation 434 | Revalues: 86734 | GridSize: 300
Generation 435 | Revalues: 86944 | GridSize: 300
Generation 436 | Revalues: 87128 | GridSize: 299
Generation 437 | Revalues: 87314 | GridSize: 299
Generation 438 | Revalues: 87518 | GridSize: 300
Generation 439 | Revalues: 87708 | GridSize: 300
Generation 440 | Revalues: 87886 | GridSize: 299
Generation 441 | Revalues: 88094 | GridSize: 300
Generation 442 | Revalues: 88288 | GridSize: 300
Generation 443 | Revalues: 88472 | GridSize: 300
Generation 444 | Revalues: 88650 | GridSize: 300
Generation 445 | Revalues: 88838 | GridSize: 300
Generation 446 | Revalues: 89046 | GridSize: 300
Generation 447 | Revalues: 89258 | GridSize: 300
Generation 448 | Revalues: 89464 | GridSize: 300
Generation 449 | Revalues: 89678 | GridSize: 300
Generation 450 | Revalues: 89870 | GridSize: 300
Generation 451 | Revalues: 90082 | GridSize: 300
Generation 452 | Revalues: 90264 | GridSize: 300
Generation 453 | Revalues: 90472 | GridSize: 300
Generation 454 | Revalues: 90664 | GridSize: 300
Generation 455 | Revalues: 90874 | GridSize: 300
Generation 456 | Revalues: 91066 | GridSize: 300
Generation 457 | Revalues: 91274 | GridSize: 300
Generation 458 | Revalues: 91486 | GridSize: 300
Generation 459 | Revalues: 91686 | GridSize: 300
Generation 460 | Revalues: 91908 | GridSize: 300
Generation 461 | Revalues: 92126 | GridSize: 300
Generation 462 | Revalues: 92308 | GridSize: 299
Generation 463 | Revalues: 92508 | GridSize: 300
Generation 464 | Revalues: 92734 | GridSize: 300
Generation 465 | Revalues: 92930 | GridSize: 300
Generation 466 | Revalues: 93122 | GridSize: 298
Generation 467 | Revalues: 93342 | GridSize: 300
Generation 468 | Revalues: 93542 | GridSize: 300
Generation 469 | Revalues: 93750 | GridSize: 300
Generation 470 | Revalues: 93942 | GridSize: 300
Generation 471 | Revalues: 94130 | GridSize: 300
Generation 472 | Revalues: 94320 | GridSize: 300
Generation 473 | Revalues: 94512 | GridSize: 300
Generation 474 | Revalues: 94696 | GridSize: 297
Generation 475 | Revalues: 94910 | GridSize: 300
Generation 476 | Revalues: 95088 | GridSize: 300
Generation 477 | Revalues: 95308 | GridSize: 296
Generation 478 | Revalues: 95508 | GridSize: 300
Generation 479 | Revalues: 95730 | GridSize: 300
Generation 480 | Revalues: 95932 | GridSize: 296
Generation 481 | Revalues: 96142 | GridSize: 294
Generation 482 | Revalues: 96338 | GridSize: 300
Generation 483 | Revalues: 96538 | GridSize: 300
Generation 484 | Revalues: 96728 | GridSize: 299
Generation 485 | Revalues: 96934 | GridSize: 296
Generation 486 | Revalues: 97148 | GridSize: 300
Generation 487 | Revalues: 97348 | GridSize: 299
Generation 488 | Revalues: 97516 | GridSize: 300
Generation 489 | Revalues: 97748 | GridSize: 300
Generation 490 | Revalues: 97966 | GridSize: 300
Generation 491 | Revalues: 98170 | GridSize: 300
Generation 492 | Revalues: 98360 | GridSize: 291
Generation 493 | Revalues: 98576 | GridSize: 300
Generation 494 | Revalues: 98772 | GridSize: 298
Generation 495 | Revalues: 98990 | GridSize: 300
Generation 496 | Revalues: 99178 | GridSize: 294
Generation 497 | Revalues: 99396 | GridSize: 300
Generation 498 | Revalues: 99598 | GridSize: 300
Generation 499 | Revalues: 99830 | GridSize: 300
Generation 500 | Revalues: 100034 | GridSize: 300
Generation 501 | Revalues: 100248 | GridSize: 300
Generation 502 | Revalues: 100434 | GridSize: 295
Generation 503 | Revalues: 100636 | GridSize: 300
Generation 504 | Revalues: 100816 | GridSize: 300
Generation 505 | Revalues: 100992 | GridSize: 294
Generation 506 | Revalues: 101186 | GridSize: 300
Generation 507 | Revalues: 101370 | GridSize: 297
Generation 508 | Revalues: 101546 | GridSize: 300
Generation 509 | Revalues: 101748 | GridSize: 300
Generation 510 | Revalues: 101956 | GridSize: 296
Generation 511 | Revalues: 102164 | GridSize: 297
Generation 512 | Revalues: 102378 | GridSize: 297
Generation 513 | Revalues: 102580 | GridSize: 300
Generation 514 | Revalues: 102774 | GridSize: 298
Generation 515 | Revalues: 102962 | GridSize: 300
Generation 516 | Revalues: 103176 | GridSize: 300
Generation 517 | Revalues: 103360 | GridSize: 297
Generation 518 | Revalues: 103582 | GridSize: 300
Generation 519 | Revalues: 103784 | GridSize: 300
Generation 520 | Revalues: 103982 | GridSize: 300
Generation 521 | Revalues: 104168 | GridSize: 300
Generation 522 | Revalues: 104382 | GridSize: 300
Generation 523 | Revalues: 104612 | GridSize: 300
Generation 524 | Revalues: 104794 | GridSize: 300
Generation 525 | Revalues: 105016 | GridSize: 300
Generation 526 | Revalues: 105218 | GridSize: 300
Generation 527 | Revalues: 105428 | GridSize: 300
Generation 528 | Revalues: 105644 | GridSize: 300
Generation 529 | Revalues: 105832 | GridSize: 299
Generation 530 | Revalues: 106024 | GridSize: 300
Generation 531 | Revalues: 106206 | GridSize: 300
Generation 532 | Revalues: 106404 | GridSize: 300
Generation 533 | Revalues: 106634 | GridSize: 300
Generation 534 | Revalues: 106832 | GridSize: 300
Generation 535 | Revalues: 107030 | GridSize: 300
Generation 536 | Revalues: 107236 | GridSize: 300
Generation 537 | Revalues: 107424 | GridSize: 300
Generation 538 | Revalues: 107636 | GridSize: 300
Generation 539 | Revalues: 107858 | GridSize: 299
Generation 540 | Revalues: 108062 | GridSize: 300
Generation 541 | Revalues: 108262 | GridSize: 299
Generation 542 | Revalues: 108470 | GridSize: 300
Generation 543 | Revalues: 108660 | GridSize: 300
Generation 544 | Revalues: 108838 | GridSize: 300
Generation 545 | Revalues: 109046 | GridSize: 300
Generation 546 | Revalues: 109250 | GridSize: 300
Generation 547 | Revalues: 109436 | GridSize: 300
Generation 548 | Revalues: 109622 | GridSize: 300
Generation 549 | Revalues: 109814 | GridSize: 300
Generation 550 | Revalues: 110014 | GridSize: 300
Generation 551 | Revalues: 110228 | GridSize: 299
Generation 552 | Revalues: 110434 | GridSize: 300
Generation 553 | Revalues: 110630 | GridSize: 300
Generation 554 | Revalues: 110806 | GridSize: 300
Generation 555 | Revalues: 110992 | GridSize: 300
Generation 556 | Revalues: 111192 | GridSize: 300
Generation 557 | Revalues: 111398 | GridSize: 300
Generation 558 | Revalues: 111566 | GridSize: 298
