Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 138010 | GridSize: 300
Generation 45 | Revalues: 139550 | GridSize: 300
Generation 46 | Revalues: 140880 | GridSize: 300
Generation 47 | Revalues: 142140 | GridSize: 300
Generation 48 | Revalues: 144170 | GridSize: 300
Generation 49 | Revalues: 145580 | GridSize: 300
Generation 50 | Revalues: 147410 | GridSize: 300
Generation 51 | Revalues: 148950 | GridSize: 300
Generation 52 | Revalues: 150590 | GridSize: 300
Generation 53 | Revalues: 151930 | GridSize: 300
Generation 54 | Revalues: 153000 | GridSize: 300
Generation 55 | Revalues: 155120 | GridSize: 300
Generation 56 | Revalues: 156670 | GridSize: 300
Generation 57 | Revalues: 158020 | GridSize: 300
Generation 58 | Revalues: 159400 | GridSize: 296
Generation 59 | Revalues: 160950 | GridSize: 300
Generation 60 | Revalues: 162120 | GridSize: 300
Generation 61 | Revalues: 163740 | GridSize: 300
Generation 62 | Revalues: 164970 | GridSize: 300
Generation 63 | Revalues: 166650 | GridSize: 299
Generation 64 | Revalues: 168280 | GridSize: 300
Generation 65 | Revalues: 169730 | GridSize: 300
Generation 66 | Revalues: 170910 | GridSize: 300
Generation 67 | Revalues: 172200 | GridSize: 300
Generation 68 | Revalues: 173510 | GridSize: 300
Generation 69 | Revalues: 175610 | GridSize: 300
Generation 70 | Revalues: 176830 | GridSize: 300
Generation 71 | Revalues: 178390 | GridSize: 300
Generation 72 | Revalues: 179880 | GridSize: 300
Generation 73 | Revalues: 181270 | GridSize: 300
Generation 74 | Revalues: 182840 | GridSize: 299
Generation 75 | Revalues: 184280 | GridSize: 300
Generation 76 | Revalues: 185440 | GridSize: 300
Generation 77 | Revalues: 186700 | GridSize: 300
Generation 78 | Revalues: 188100 | GridSize: 300
Generation 79 | Revalues: 189470 | GridSize: 300
Generation 80 | Revalues: 190850 | GridSize: 300
Generation 81 | Revalues: 192190 | GridSize: 300
Generation 82 | Revalues: 193490 | GridSize: 300
Generation 83 | Revalues: 194540 | GridSize: 300
Generation 84 | Revalues: 195970 | GridSize: 300
Generation 85 | Revalues: 197160 | GridSize: 300
Generation 86 | Revalues: 198580 | GridSize: 300
Generation 87 | Revalues: 199900 | GridSize: 300
Generation 88 | Revalues: 201100 | GridSize: 300
Generation 89 | Revalues: 202880 | GridSize: 298
Generation 90 | Revalues: 204740 | GridSize: 299
Generation 91 | Revalues: 205910 | GridSize: 300
Generation 92 | Revalues: 207280 | GridSize: 300
Generation 93 | Revalues: 209170 | GridSize: 300
Generation 94 | Revalues: 210860 | GridSize: 300
Generation 95 | Revalues: 212000 | GridSize: 300
Generation 96 | Revalues: 213620 | GridSize: 299
Generation 97 | Revalues: 214770 | GridSize: 299
Generation 98 | Revalues: 215860 | GridSize: 298
Generation 99 | Revalues: 216960 | GridSize: 299
Generation 100 | Revalues: 218510 | GridSize: 300
Generation 101 | Revalues: 219970 | GridSize: 300
Generation 102 | Revalues: 221740 | GridSize: 300
Generation 103 | Revalues: 223150 | GridSize: 300
Generation 104 | Revalues: 224390 | GridSize: 300
Generation 105 | Revalues: 225630 | GridSize: 300
Generation 106 | Revalues: 227350 | GridSize: 300
Generation 107 | Revalues: 228740 | GridSize: 300
Generation 108 | Revalues: 229810 | GridSize: 300
Generation 109 | Revalues: 231200 | GridSize: 300
Generation 110 | Revalues: 232300 | GridSize: 300
Generation 111 | Revalues: 233810 | GridSize: 300
Generation 112 | Revalues: 235690 | GridSize: 300
Generation 113 | Revalues: 236950 | GridSize: 300
Generation 114 | Revalues: 238150 | GridSize: 300
Generation 115 | Revalues: 239220 | GridSize: 300
Generation 116 | Revalues: 240390 | GridSize: 300
Generation 117 | Revalues: 241860 | GridSize: 300
Generation 118 | Revalues: 242940 | GridSize: 300
Generation 119 | Revalues: 243990 | GridSize: 300
Generation 120 | Revalues: 245260 | GridSize: 300
Generation 121 | Revalues: 246420 | GridSize: 300
Generation 122 | Revalues: 247520 | GridSize: 299
Generation 123 | Revalues: 248660 | GridSize: 300
Generation 124 | Revalues: 250180 | GridSize: 300
Generation 125 | Revalues: 251380 | GridSize: 300
Generation 126 | Revalues: 252530 | GridSize: 300
Generation 127 | Revalues: 253850 | GridSize: 300
Generation 128 | Revalues: 254970 | GridSize: 300
Generation 129 | Revalues: 256300 | GridSize: 300
Generation 130 | Revalues: 257470 | GridSize: 300
Generation 131 | Revalues: 258650 | GridSize: 300
Generation 132 | Revalues: 260250 | GridSize: 300
Generation 133 | Revalues: 261450 | GridSize: 300
Generation 134 | Revalues: 262700 | GridSize: 300
Generation 135 | Revalues: 263780 | GridSize: 300
Generation 136 | Revalues: 264950 | GridSize: 300
Generation 137 | Revalues: 266140 | GridSize: 300
Generation 138 | Revalues: 267670 | GridSize: 300
Generation 139 | Revalues: 268900 | GridSize: 299
Generation 140 | Revalues: 270180 | GridSize: 300
Generation 141 | Revalues: 271410 | GridSize: 300
Generation 142 | Revalues: 272570 | GridSize: 300
Generation 143 | Revalues: 273900 | GridSize: 300
Generation 144 | Revalues: 275220 | GridSize: 300
Generation 145 | Revalues: 276570 | GridSize: 300
Generation 146 | Revalues: 277710 | GridSize: 300
Generation 147 | Revalues: 278900 | GridSize: 300
Generation 148 | Revalues: 280140 | GridSize: 300
Generation 149 | Revalues: 281330 | GridSize: 300
Generation 150 | Revalues: 282510 | GridSize: 297
Generation 151 | Revalues: 283650 | GridSize: 300
Generation 152 | Revalues: 285110 | GridSize: 300
Generation 153 | Revalues: 286280 | GridSize: 300
Generation 154 | Revalues: 287450 | GridSize: 300
Generation 155 | Revalues: 288850 | GridSize: 300
Generation 156 | Revalues: 290010 | GridSize: 300
Generation 157 | Revalues: 291420 | GridSize: 298
Generation 158 | Revalues: 292520 | GridSize: 300
Generation 159 | Revalues: 293560 | GridSize: 298
Generation 160 | Revalues: 294750 | GridSize: 300
Generation 161 | Revalues: 296030 | GridSize: 300
Generation 162 | Revalues: 297200 | GridSize: 300
Generation 163 | Revalues: 298270 | GridSize: 300
Generation 164 | Revalues: 299490 | GridSize: 299
Generation 165 | Revalues: 300970 | GridSize: 298
Generation 166 | Revalues: 302080 | GridSize: 300
Generation 167 | Revalues: 303290 | GridSize: 300
Generation 168 | Revalues: 304390 | GridSize: 300
Generation 169 | Revalues: 305430 | GridSize: 300
Generation 170 | Revalues: 306630 | GridSize: 298
Generation 171 | Revalues: 307820 | GridSize: 300
Generation 172 | Revalues: 309070 | GridSize: 300
Generation 173 | Revalues: 310410 | GridSize: 300
Generation 174 | Revalues: 311490 | GridSize: 300
Generation 175 | Revalues: 312540 | GridSize: 300
Generation 176 | Revalues: 313600 | GridSize: 300
Generation 177 | Revalues: 314660 | GridSize: 297
Generation 178 | Revalues: 315770 | GridSize: 300
Generation 179 | Revalues: 317150 | GridSize: 300
Generation 180 | Revalues: 318320 | GridSize: 300
Generation 181 | Revalues: 319490 | GridSize: 300
Generation 182 | Revalues: 320710 | GridSize: 300
Generation 183 | Revalues: 322440 | GridSize: 300
Generation 184 | Revalues: 323510 | GridSize: 300
Generation 185 | Revalues: 324600 | GridSize: 300
Generation 186 | Revalues: 325770 | GridSize: 300
Generation 187 | Revalues: 327020 | GridSize: 300
Generation 188 | Revalues: 328200 | GridSize: 300
Generation 189 | Revalues: 329680 | GridSize: 300
Generation 190 | Revalues: 330880 | GridSize: 300
Generation 191 | Revalues: 332040 | GridSize: 300
Generation 192 | Revalues: 333290 | GridSize: 300
Generation 193 | Revalues: 334480 | GridSize: 300
Generation 194 | Revalues: 335720 | GridSize: 300
Generation 195 | Revalues: 336900 | GridSize: 300
Generation 196 | Revalues: 338000 | GridSize: 300
Generation 197 | Revalues: 339150 | GridSize: 300
Generation 198 | Revalues: 340230 | GridSize: 300
Generation 199 | Revalues: 341590 | GridSize: 300
Generation 200 | Revalues: 342800 | GridSize: 300
Generation 201 | Revalues: 344130 | GridSize: 300
Generation 202 | Revalues: 345330 | GridSize: 300
Generation 203 | Revalues: 346380 | GridSize: 300
Generation 204 | Revalues: 347550 | GridSize: 300
Generation 205 | Revalues: 348830 | GridSize: 300
Generation 206 | Revalues: 350140 | GridSize: 300
Generation 207 | Revalues: 351220 | GridSize: 300
Generation 208 | Revalues: 352370 | GridSize: 300
Generation 209 | Revalues: 353460 | GridSize: 300
Generation 210 | Revalues: 354510 | GridSize: 300
Generation 211 | Revalues: 355700 | GridSize: 300
Generation 212 | Revalues: 357050 | GridSize: 300
Generation 213 | Revalues: 358420 | GridSize: 300
Generation 214 | Revalues: 359990 | GridSize: 300
Generation 215 | Revalues: 361080 | GridSize: 300
Generation 216 | Revalues: 362280 | GridSize: 300
Generation 217 | Revalues: 363510 | GridSize: 300
Generation 218 | Revalues: 364770 | GridSize: 299
Generation 219 | Revalues: 366000 | GridSize: 300
Generation 220 | Revalues: 367090 | GridSize: 300
Generation 221 | Revalues: 368330 | GridSize: 300
Generation 222 | Revalues: 369410 | GridSize: 300
Generation 223 | Revalues: 370650 | GridSize: 300
Generation 224 | Revalues: 371850 | GridSize: 300
Generation 225 | Revalues: 372900 | GridSize: 300
Generation 226 | Revalues: 374010 | GridSize: 300
Generation 227 | Revalues: 375300 | GridSize: 300
Generation 228 | Revalues: 376310 | GridSize: 299
Generation 229 | Revalues: 377380 | GridSize: 300
Generation 230 | Revalues: 378550 | GridSize: 300
Generation 231 | Revalues: 379740 | GridSize: 299
Generation 232 | Revalues: 380930 | GridSize: 300
Generation 233 | Revalues: 382280 | GridSize: 300
Generation 234 | Revalues: 383520 | GridSize: 300
Generation 235 | Revalues: 384600 | GridSize: 300
Generation 236 | Revalues: 385640 | GridSize: 300
Generation 237 | Revalues: 386890 | GridSize: 297
Generation 238 | Revalues: 388010 | GridSize: 300
Generation 239 | Revalues: 389050 | GridSize: 300
Generation 240 | Revalues: 390430 | GridSize: 300
Generation 241 | Revalues: 391820 | GridSize: 299
Generation 242 | Revalues: 393110 | GridSize: 300
Generation 243 | Revalues: 394140 | GridSize: 300
Generation 244 | Revalues: 395350 | GridSize: 299
Generation 245 | Revalues: 396440 | GridSize: 300
Generation 246 | Revalues: 397490 | GridSize: 300
Generation 247 | Revalues: 398630 | GridSize: 300
Generation 248 | Revalues: 399760 | GridSize: 300
Generation 249 | Revalues: 400830 | GridSize: 300
Generation 250 | Revalues: 401940 | GridSize: 300
Generation 251 | Revalues: 403220 | GridSize: 300
Generation 252 | Revalues: 404340 | GridSize: 300
Generation 253 | Revalues: 405720 | GridSize: 298
Generation 254 | Revalues: 406930 | GridSize: 300
Generation 255 | Revalues: 408060 | GridSize: 300
Generation 256 | Revalues: 409230 | GridSize: 300
Generation 257 | Revalues: 410330 | GridSize: 300
Generation 258 | Revalues: 411460 | GridSize: 300
Generation 259 | Revalues: 412580 | GridSize: 300
Generation 260 | Revalues: 413640 | GridSize: 300
Generation 261 | Revalues: 414710 | GridSize: 300
Generation 262 | Revalues: 415800 | GridSize: 300
Generation 263 | Revalues: 417590 | GridSize: 300
Generation 264 | Revalues: 418650 | GridSize: 300
Generation 265 | Revalues: 419810 | GridSize: 300
Generation 266 | Revalues: 420890 | GridSize: 300
Generation 267 | Revalues: 421960 | GridSize: 300
Generation 268 | Revalues: 423260 | GridSize: 300
Generation 269 | Revalues: 424360 | GridSize: 300
Generation 270 | Revalues: 425560 | GridSize: 300
Generation 271 | Revalues: 426760 | GridSize: 300
Generation 272 | Revalues: 427900 | GridSize: 300
Generation 273 | Revalues: 429330 | GridSize: 300
Generation 274 | Revalues: 430490 | GridSize: 300
Generation 275 | Revalues: 431550 | GridSize: 300
Generation 276 | Revalues: 432660 | GridSize: 300
Generation 277 | Revalues: 433820 | GridSize: 300
Generation 278 | Revalues: 434980 | GridSize: 300
Generation 279 | Revalues: 436200 | GridSize: 298
Generation 280 | Revalues: 437280 | GridSize: 300
Generation 281 | Revalues: 438450 | GridSize: 300
Generation 282 | Revalues: 439580 | GridSize: 300
Generation 283 | Revalues: 440870 | GridSize: 300
Generation 284 | Revalues: 441990 | GridSize: 300
Generation 285 | Revalues: 443190 | GridSize: 300
Generation 286 | Revalues: 444280 | GridSize: 300
Generation 287 | Revalues: 445560 | GridSize: 300
Generation 288 | Revalues: 446880 | GridSize: 300
Generation 289 | Revalues: 448140 | GridSize: 300
Generation 290 | Revalues: 449200 | GridSize: 300
Generation 291 | Revalues: 450340 | GridSize: 300
Generation 292 | Revalues: 451540 | GridSize: 299
Generation 293 | Revalues: 452900 | GridSize: 300
Generation 294 | Revalues: 454150 | GridSize: 300
Generation 295 | Revalues: 455300 | GridSize: 300
Generation 296 | Revalues: 456440 | GridSize: 300
Generation 297 | Revalues: 457610 | GridSize: 300
Generation 298 | Revalues: 458790 | GridSize: 300
Generation 299 | Revalues: 459820 | GridSize: 300
Generation 300 | Revalues: 461000 | GridSize: 300
Generation 301 | Revalues: 462260 | GridSize: 300
Generation 302 | Revalues: 463780 | GridSize: 300
Generation 303 | Revalues: 465170 | GridSize: 300
Generation 304 | Revalues: 466420 | GridSize: 300
Generation 305 | Revalues: 467720 | GridSize: 300
Generation 306 | Revalues: 469010 | GridSize: 300
Generation 307 | Revalues: 470330 | GridSize: 300
Generation 308 | Revalues: 471580 | GridSize: 300
Generation 309 | Revalues: 472730 | GridSize: 300
Generation 310 | Revalues: 473890 | GridSize: 300
Generation 311 | Revalues: 474970 | GridSize: 300
Generation 312 | Revalues: 476030 | GridSize: 300
Generation 313 | Revalues: 477330 | GridSize: 300
Generation 314 | Revalues: 478450 | GridSize: 300
Generation 315 | Revalues: 479670 | GridSize: 300
Generation 316 | Revalues: 480730 | GridSize: 300
Generation 317 | Revalues: 481860 | GridSize: 300
Generation 318 | Revalues: 482980 | GridSize: 300
Generation 319 | Revalues: 484160 | GridSize: 300
Generation 320 | Revalues: 485230 | GridSize: 300
Generation 321 | Revalues: 486550 | GridSize: 300
Generation 322 | Revalues: 487650 | GridSize: 300
Generation 323 | Revalues: 488760 | GridSize: 300
Generation 324 | Revalues: 489920 | GridSize: 300
Generation 325 | Revalues: 490950 | GridSize: 300
Generation 326 | Revalues: 492090 | GridSize: 300
Generation 327 | Revalues: 493200 | GridSize: 300
Generation 328 | Revalues: 494370 | GridSize: 300
Generation 329 | Revalues: 495400 | GridSize: 300
Generation 330 | Revalues: 496450 | GridSize: 300
Generation 331 | Revalues: 497640 | GridSize: 300
Generation 332 | Revalues: 498760 | GridSize: 299
Generation 333 | Revalues: 499790 | GridSize: 300
Generation 334 | Revalues: 500890 | GridSize: 300
Generation 335 | Revalues: 502020 | GridSize: 300
Generation 336 | Revalues: 503210 | GridSize: 300
Generation 337 | Revalues: 504280 | GridSize: 300
Generation 338 | Revalues: 505300 | GridSize: 300
Generation 339 | Revalues: 506320 | GridSize: 300
Generation 340 | Revalues: 507380 | GridSize: 300
Generation 341 | Revalues: 508510 | GridSize: 300
Generation 342 | Revalues: 509650 | GridSize: 300
Generation 343 | Revalues: 510790 | GridSize: 300
Generation 344 | Revalues: 511890 | GridSize: 299
Generation 345 | Revalues: 512950 | GridSize: 300
Generation 346 | Revalues: 514100 | GridSize: 300
Generation 347 | Revalues: 515230 | GridSize: 300
Generation 348 | Revalues: 516570 | GridSize: 300
Generation 349 | Revalues: 517710 | GridSize: 300
Generation 350 | Revalues: 518770 | GridSize: 300
Generation 351 | Revalues: 519910 | GridSize: 298
Generation 352 | Revalues: 521200 | GridSize: 300
Generation 353 | Revalues: 522240 | GridSize: 300
Generation 354 | Revalues: 523410 | GridSize: 300
Generation 355 | Revalues: 524470 | GridSize: 300
Generation 356 | Revalues: 525520 | GridSize: 300
Generation 357 | Revalues: 526730 | GridSize: 300
Generation 358 | Revalues: 527790 | GridSize: 300
Generation 359 | Revalues: 528810 | GridSize: 300
Generation 360 | Revalues: 529990 | GridSize: 300
Generation 361 | Revalues: 531080 | GridSize: 300
Generation 362 | Revalues: 532130 | GridSize: 300
Generation 363 | Revalues: 533190 | GridSize: 299
Generation 364 | Revalues: 534370 | GridSize: 298
Generation 365 | Revalues: 535520 | GridSize: 300
Generation 366 | Revalues: 536580 | GridSize: 300
Generation 367 | Revalues: 537640 | GridSize: 299
Generation 368 | Revalues: 538720 | GridSize: 300
Generation 369 | Revalues: 539860 | GridSize: 300
Generation 370 | Revalues: 541070 | GridSize: 300
Generation 371 | Revalues: 542140 | GridSize: 299
Generation 372 | Revalues: 543210 | GridSize: 300
Generation 373 | Revalues: 544260 | GridSize: 300
Generation 374 | Revalues: 545350 | GridSize: 300
Generation 375 | Revalues: 546380 | GridSize: 300
Generation 376 | Revalues: 547460 | GridSize: 299
Generation 377 | Revalues: 548610 | GridSize: 300
Generation 378 | Revalues: 549640 | GridSize: 300
Generation 379 | Revalues: 550700 | GridSize: 300
Generation 380 | Revalues: 551720 | GridSize: 299
Generation 381 | Revalues: 552780 | GridSize: 300
Generation 382 | Revalues: 553860 | GridSize: 300
Generation 383 | Revalues: 554930 | GridSize: 300
Generation 384 | Revalues: 556050 | GridSize: 300
Generation 385 | Revalues: 557200 | GridSize: 300
Generation 386 | Revalues: 558360 | GridSize: 300
Generation 387 | Revalues: 559400 | GridSize: 300
Generation 388 | Revalues: 560440 | GridSize: 300
Generation 389 | Revalues: 561550 | GridSize: 300
Generation 390 | Revalues: 562760 | GridSize: 300
Generation 391 | Revalues: 564270 | GridSize: 300
Generation 392 | Revalues: 565390 | GridSize: 300
Generation 393 | Revalues: 566520 | GridSize: 300
Generation 394 | Revalues: 567520 | GridSize: 300
Generation 395 | Revalues: 568560 | GridSize: 300
Generation 396 | Revalues: 569720 | GridSize: 300
Generation 397 | Revalues: 570740 | GridSize: 300
Generation 398 | Revalues: 571820 | GridSize: 300
Generation 399 | Revalues: 572930 | GridSize: 300
Generation 400 | Revalues: 573990 | GridSize: 300
Generation 401 | Revalues: 575100 | GridSize: 300
Generation 402 | Revalues: 576160 | GridSize: 300
Generation 403 | Revalues: 577260 | GridSize: 300
Generation 404 | Revalues: 578370 | GridSize: 300
Generation 405 | Revalues: 579510 | GridSize: 300
Generation 406 | Revalues: 580750 | GridSize: 300
Generation 407 | Revalues: 581840 | GridSize: 300
Generation 408 | Revalues: 582860 | GridSize: 300
Generation 409 | Revalues: 583900 | GridSize: 300
Generation 410 | Revalues: 584940 | GridSize: 300
Generation 411 | Revalues: 586020 | GridSize: 300
Generation 412 | Revalues: 587090 | GridSize: 300
Generation 413 | Revalues: 588180 | GridSize: 299
Generation 414 | Revalues: 589200 | GridSize: 300
Generation 415 | Revalues: 590270 | GridSize: 300
Generation 416 | Revalues: 591410 | GridSize: 300
Generation 417 | Revalues: 592500 | GridSize: 300
Generation 418 | Revalues: 593610 | GridSize: 300
Generation 419 | Revalues: 594800 | GridSize: 299
Generation 420 | Revalues: 595820 | GridSize: 300
Generation 421 | Revalues: 596890 | GridSize: 300
Generation 422 | Revalues: 597940 | GridSize: 300
Generation 423 | Revalues: 599020 | GridSize: 300
Generation 424 | Revalues: 600130 | GridSize: 300
Generation 425 | Revalues: 601130 | GridSize: 300
Generation 426 | Revalues: 602250 | GridSize: 300
Generation 427 | Revalues: 603330 | GridSize: 300
Generation 428 | Revalues: 604440 | GridSize: 300
Generation 429 | Revalues: 605480 | GridSize: 300
Generation 430 | Revalues: 606740 | GridSize: 299
Generation 431 | Revalues: 607770 | GridSize: 300
Generation 432 | Revalues: 608920 | GridSize: 300
Generation 433 | Revalues: 610100 | GridSize: 300
Generation 434 | Revalues: 611230 | GridSize: 300
Generation 435 | Revalues: 612480 | GridSize: 300
Generation 436 | Revalues: 613480 | GridSize: 300
Generation 437 | Revalues: 614500 | GridSize: 300
Generation 438 | Revalues: 615600 | GridSize: 300
Generation 439 | Revalues: 616650 | GridSize: 300
Generation 440 | Revalues: 617850 | GridSize: 300
Generation 441 | Revalues: 619050 | GridSize: 300
Generation 442 | Revalues: 620250 | GridSize: 300
Generation 443 | Revalues: 621470 | GridSize: 300
Generation 444 | Revalues: 622520 | GridSize: 300
Generation 445 | Revalues: 623600 | GridSize: 300
Generation 446 | Revalues: 624630 | GridSize: 300
Generation 447 | Revalues: 625830 | GridSize: 300
Generation 448 | Revalues: 627160 | GridSize: 300
Generation 449 | Revalues: 628260 | GridSize: 300
Generation 450 | Revalues: 629320 | GridSize: 300
Generation 451 | Revalues: 630420 | GridSize: 300
Generation 452 | Revalues: 631440 | GridSize: 300
Generation 453 | Revalues: 632530 | GridSize: 299
Generation 454 | Revalues: 633660 | GridSize: 300
Generation 455 | Revalues: 634750 | GridSize: 300
Generation 456 | Revalues: 635750 | GridSize: 300
Generation 457 | Revalues: 636800 | GridSize: 300
Generation 458 | Revalues: 637990 | GridSize: 300
Generation 459 | Revalues: 639060 | GridSize: 300
Generation 460 | Revalues: 640250 | GridSize: 300
Generation 461 | Revalues: 641250 | GridSize: 300
Generation 462 | Revalues: 642330 | GridSize: 300
Generation 463 | Revalues: 643490 | GridSize: 300
Generation 464 | Revalues: 644600 | GridSize: 300
Generation 465 | Revalues: 645750 | GridSize: 300
Generation 466 | Revalues: 646820 | GridSize: 300
Generation 467 | Revalues: 647890 | GridSize: 300
Generation 468 | Revalues: 648910 | GridSize: 300
Generation 469 | Revalues: 649910 | GridSize: 300
Generation 470 | Revalues: 651170 | GridSize: 300
Generation 471 | Revalues: 652210 | GridSize: 300
Generation 472 | Revalues: 653270 | GridSize: 300
Generation 473 | Revalues: 654360 | GridSize: 300
Generation 474 | Revalues: 655500 | GridSize: 300
Generation 475 | Revalues: 656500 | GridSize: 300
Generation 476 | Revalues: 657580 | GridSize: 300
Generation 477 | Revalues: 658700 | GridSize: 300
Generation 478 | Revalues: 659730 | GridSize: 300
Generation 479 | Revalues: 660800 | GridSize: 300
Generation 480 | Revalues: 661830 | GridSize: 300
Generation 481 | Revalues: 662970 | GridSize: 300
Generation 482 | Revalues: 663990 | GridSize: 300
Generation 483 | Revalues: 665000 | GridSize: 300
Generation 484 | Revalues: 666040 | GridSize: 300
Generation 485 | Revalues: 667160 | GridSize: 300
Generation 486 | Revalues: 668180 | GridSize: 300
Generation 487 | Revalues: 669300 | GridSize: 300
Generation 488 | Revalues: 670340 | GridSize: 300
Generation 489 | Revalues: 671340 | GridSize: 300
Generation 490 | Revalues: 672450 | GridSize: 300
Generation 491 | Revalues: 673790 | GridSize: 300
Generation 492 | Revalues: 675020 | GridSize: 300
Generation 493 | Revalues: 676060 | GridSize: 300
Generation 494 | Revalues: 677150 | GridSize: 300
Generation 495 | Revalues: 678280 | GridSize: 300
Generation 496 | Revalues: 679450 | GridSize: 300
Generation 497 | Revalues: 680620 | GridSize: 300
Generation 498 | Revalues: 681710 | GridSize: 300
Generation 499 | Revalues: 682720 | GridSize: 300
Generation 500 | Revalues: 683970 | GridSize: 300
Generation 501 | Revalues: 685260 | GridSize: 300
Generation 502 | Revalues: 686290 | GridSize: 300
Generation 503 | Revalues: 687640 | GridSize: 300
Generation 504 | Revalues: 688840 | GridSize: 300
Generation 505 | Revalues: 689930 | GridSize: 300
Generation 506 | Revalues: 690960 | GridSize: 300
Generation 507 | Revalues: 692120 | GridSize: 300
Generation 508 | Revalues: 693350 | GridSize: 300
Generation 509 | Revalues: 694580 | GridSize: 299
Generation 510 | Revalues: 695680 | GridSize: 300
Generation 511 | Revalues: 696700 | GridSize: 300
Generation 512 | Revalues: 697730 | GridSize: 300
Generation 513 | Revalues: 698750 | GridSize: 300
Generation 514 | Revalues: 699860 | GridSize: 300
Generation 515 | Revalues: 701040 | GridSize: 300
Generation 516 | Revalues: 702140 | GridSize: 300
Generation 517 | Revalues: 703190 | GridSize: 300
Generation 518 | Revalues: 704210 | GridSize: 300
Generation 519 | Revalues: 705270 | GridSize: 300
Generation 520 | Revalues: 706350 | GridSize: 300
Generation 521 | Revalues: 707390 | GridSize: 300
Generation 522 | Revalues: 708460 | GridSize: 300
Generation 523 | Revalues: 709530 | GridSize: 300
Generation 524 | Revalues: 710690 | GridSize: 300
Generation 525 | Revalues: 711910 | GridSize: 300
Generation 526 | Revalues: 713070 | GridSize: 300
Generation 527 | Revalues: 714070 | GridSize: 300
Generation 528 | Revalues: 715230 | GridSize: 300
Generation 529 | Revalues: 716370 | GridSize: 300
Generation 530 | Revalues: 717550 | GridSize: 300
Generation 531 | Revalues: 718700 | GridSize: 300
Generation 532 | Revalues: 720080 | GridSize: 300
Generation 533 | Revalues: 721080 | GridSize: 300
Generation 534 | Revalues: 722250 | GridSize: 300
Generation 535 | Revalues: 723350 | GridSize: 300
Generation 536 | Revalues: 724560 | GridSize: 300
Generation 537 | Revalues: 725630 | GridSize: 300
Generation 538 | Revalues: 726630 | GridSize: 300
Generation 539 | Revalues: 727640 | GridSize: 300
Generation 540 | Revalues: 728670 | GridSize: 300
Generation 541 | Revalues: 729750 | GridSize: 300
Generation 542 | Revalues: 730780 | GridSize: 300
Generation 543 | Revalues: 731800 | GridSize: 300
Generation 544 | Revalues: 732880 | GridSize: 300
Generation 545 | Revalues: 733930 | GridSize: 300
Generation 546 | Revalues: 735050 | GridSize: 300
Generation 547 | Revalues: 736130 | GridSize: 300
Generation 548 | Revalues: 737250 | GridSize: 300
Generation 549 | Revalues: 738360 | GridSize: 300
Generation 550 | Revalues: 739490 | GridSize: 300
Generation 551 | Revalues: 740690 | GridSize: 300
Generation 552 | Revalues: 741700 | GridSize: 300
Generation 553 | Revalues: 742810 | GridSize: 300
Generation 554 | Revalues: 743980 | GridSize: 300
Generation 555 | Revalues: 745000 | GridSize: 300
Generation 556 | Revalues: 746190 | GridSize: 300
Generation 557 | Revalues: 747210 | GridSize: 300
Generation 558 | Revalues: 748220 | GridSize: 300
