Generation 0 | Revalues: 100 | GridSize: 7
Generation 370 | Revalues: 496590 | GridSize: 300
Generation 371 | Revalues: 497740 | GridSize: 300
Generation 372 | Revalues: 499230 | GridSize: 300
Generation 373 | Revalues: 500380 | GridSize: 300
Generation 374 | Revalues: 501430 | GridSize: 297
Generation 375 | Revalues: 502470 | GridSize: 300
Generation 376 | Revalues: 503540 | GridSize: 300
Generation 377 | Revalues: 504780 | GridSize: 300
Generation 378 | Revalues: 505970 | GridSize: 300
Generation 379 | Revalues: 507140 | GridSize: 300
Generation 380 | Revalues: 508290 | GridSize: 300
Generation 381 | Revalues: 509630 | GridSize: 300
Generation 382 | Revalues: 510710 | GridSize: 300
Generation 383 | Revalues: 511770 | GridSize: 300
Generation 384 | Revalues: 512970 | GridSize: 300
Generation 385 | Revalues: 514100 | GridSize: 300
Generation 386 | Revalues: 515210 | GridSize: 300
Generation 387 | Revalues: 516440 | GridSize: 295
Generation 388 | Revalues: 517440 | GridSize: 300
Generation 389 | Revalues: 518550 | GridSize: 300
Generation 390 | Revalues: 519870 | GridSize: 300
Generation 391 | Revalues: 521120 | GridSize: 300
Generation 392 | Revalues: 522200 | GridSize: 300
Generation 393 | Revalues: 523310 | GridSize: 300
Generation 394 | Revalues: 524530 | GridSize: 300
Generation 395 | Revalues: 525540 | GridSize: 300
Generation 396 | Revalues: 526630 | GridSize: 298
Generation 397 | Revalues: 527770 | GridSize: 300
Generation 398 | Revalues: 528770 | GridSize: 300
Generation 399 | Revalues: 529810 | GridSize: 300
Generation 400 | Revalues: 530960 | GridSize: 300
Generation 401 | Revalues: 532300 | GridSize: 295
Generation 402 | Revalues: 533400 | GridSize: 300
Generation 403 | Revalues: 534410 | GridSize: 300
Generation 404 | Revalues: 535480 | GridSize: 300
Generation 405 | Revalues: 536530 | GridSize: 300
Generation 406 | Revalues: 537620 | GridSize: 300
Generation 407 | Revalues: 538710 | GridSize: 300
Generation 408 | Revalues: 539740 | GridSize: 300
Generation 409 | Revalues: 540940 | GridSize: 300
Generation 410 | Revalues: 542040 | GridSize: 300
Generation 411 | Revalues: 543060 | GridSize: 300
Generation 412 | Revalues: 544080 | GridSize: 300
Generation 413 | Revalues: 545120 | GridSize: 300
Generation 414 | Revalues: 546270 | GridSize: 300
Generation 415 | Revalues: 547740 | GridSize: 300
Generation 416 | Revalues: 548780 | GridSize: 299
Generation 417 | Revalues: 549780 | GridSize: 300
Generation 418 | Revalues: 550890 | GridSize: 300
Generation 419 | Revalues: 551980 | GridSize: 300
Generation 420 | Revalues: 553050 | GridSize: 299
Generation 421 | Revalues: 554190 | GridSize: 300
Generation 422 | Revalues: 555220 | GridSize: 298
Generation 423 | Revalues: 556340 | GridSize: 299
Generation 424 | Revalues: 557420 | GridSize: 300
Generation 425 | Revalues: 558560 | GridSize: 300
Generation 426 | Revalues: 559660 | GridSize: 300
Generation 427 | Revalues: 560920 | GridSize: 300
Generation 428 | Revalues: 562150 | GridSize: 300
Generation 429 | Revalues: 563230 | GridSize: 300
Generation 430 | Revalues: 564460 | GridSize: 300
Generation 431 | Revalues: 565560 | GridSize: 300
Generation 432 | Revalues: 566710 | GridSize: 298
Generation 433 | Revalues: 567900 | GridSize: 300
Generation 434 | Revalues: 569230 | GridSize: 298
Generation 435 | Revalues: 570340 | GridSize: 300
Generation 436 | Revalues: 571710 | GridSize: 297
Generation 437 | Revalues: 572900 | GridSize: 300
Generation 438 | Revalues: 573900 | GridSize: 300
Generation 439 | Revalues: 574990 | GridSize: 300
Generation 440 | Revalues: 576200 | GridSize: 300
Generation 441 | Revalues: 577230 | GridSize: 300
Generation 442 | Revalues: 578270 | GridSize: 300
Generation 443 | Revalues: 579340 | GridSize: 300
Generation 444 | Revalues: 580530 | GridSize: 300
Generation 445 | Revalues: 581640 | GridSize: 300
Generation 446 | Revalues: 582760 | GridSize: 300
Generation 447 | Revalues: 583790 | GridSize: 300
Generation 448 | Revalues: 584970 | GridSize: 300
Generation 449 | Revalues: 586170 | GridSize: 300
Generation 450 | Revalues: 587220 | GridSize: 300
Generation 451 | Revalues: 588390 | GridSize: 300
Generation 452 | Revalues: 589490 | GridSize: 300
Generation 453 | Revalues: 590650 | GridSize: 300
Generation 454 | Revalues: 591800 | GridSize: 300
Generation 455 | Revalues: 592900 | GridSize: 300
Generation 456 | Revalues: 593940 | GridSize: 300
Generation 457 | Revalues: 595040 | GridSize: 295
Generation 458 | Revalues: 596110 | GridSize: 300
Generation 459 | Revalues: 597240 | GridSize: 300
Generation 460 | Revalues: 598480 | GridSize: 300
Generation 461 | Revalues: 599530 | GridSize: 300
Generation 462 | Revalues: 600660 | GridSize: 298
Generation 463 | Revalues: 601790 | GridSize: 300
Generation 464 | Revalues: 603000 | GridSize: 300
Generation 465 | Revalues: 604100 | GridSize: 300
Generation 466 | Revalues: 605290 | GridSize: 300
Generation 467 | Revalues: 606530 | GridSize: 300
Generation 468 | Revalues: 607560 | GridSize: 300
Generation 469 | Revalues: 608760 | GridSize: 300
Generation 470 | Revalues: 610150 | GridSize: 300
Generation 471 | Revalues: 611460 | GridSize: 300
Generation 472 | Revalues: 612530 | GridSize: 300
Generation 473 | Revalues: 613630 | GridSize: 300
Generation 474 | Revalues: 614690 | GridSize: 300
Generation 475 | Revalues: 615710 | GridSize: 300
Generation 476 | Revalues: 616790 | GridSize: 299
Generation 477 | Revalues: 618090 | GridSize: 299
Generation 478 | Revalues: 619100 | GridSize: 300
Generation 479 | Revalues: 620120 | GridSize: 300
Generation 480 | Revalues: 621230 | GridSize: 298
Generation 481 | Revalues: 622410 | GridSize: 300
Generation 482 | Revalues: 623530 | GridSize: 300
Generation 483 | Revalues: 624600 | GridSize: 300
Generation 484 | Revalues: 625730 | GridSize: 299
Generation 485 | Revalues: 626880 | GridSize: 300
Generation 486 | Revalues: 627970 | GridSize: 300
Generation 487 | Revalues: 629060 | GridSize: 300
Generation 488 | Revalues: 630220 | GridSize: 300
Generation 489 | Revalues: 631270 | GridSize: 300
Generation 490 | Revalues: 632590 | GridSize: 300
Generation 491 | Revalues: 633960 | GridSize: 300
Generation 492 | Revalues: 635010 | GridSize: 299
Generation 493 | Revalues: 636070 | GridSize: 300
Generation 494 | Revalues: 637340 | GridSize: 299
Generation 495 | Revalues: 638560 | GridSize: 300
Generation 496 | Revalues: 639730 | GridSize: 300
Generation 497 | Revalues: 640910 | GridSize: 300
Generation 498 | Revalues: 642120 | GridSize: 300
Generation 499 | Revalues: 643160 | GridSize: 299
Generation 500 | Revalues: 644340 | GridSize: 300
Generation 501 | Revalues: 645500 | GridSize: 300
Generation 502 | Revalues: 646640 | GridSize: 300
Generation 503 | Revalues: 647670 | GridSize: 300
Generation 504 | Revalues: 648830 | GridSize: 299
Generation 505 | Revalues: 649850 | GridSize: 300
Generation 506 | Revalues: 651040 | GridSize: 299
Generation 507 | Revalues: 652100 | GridSize: 300
Generation 508 | Revalues: 653440 | GridSize: 297
Generation 509 | Revalues: 654490 | GridSize: 300
Generation 510 | Revalues: 655620 | GridSize: 300
Generation 511 | Revalues: 656670 | GridSize: 300
Generation 512 | Revalues: 657820 | GridSize: 300
Generation 513 | Revalues: 658830 | GridSize: 300
Generation 514 | Revalues: 659860 | GridSize: 300
Generation 515 | Revalues: 661170 | GridSize: 299
Generation 516 | Revalues: 662400 | GridSize: 300
Generation 517 | Revalues: 663490 | GridSize: 300
Generation 518 | Revalues: 664570 | GridSize: 300
Generation 519 | Revalues: 665570 | GridSize: 300
Generation 520 | Revalues: 666590 | GridSize: 299
Generation 521 | Revalues: 667620 | GridSize: 300
Generation 522 | Revalues: 668740 | GridSize: 300
Generation 523 | Revalues: 669790 | GridSize: 300
Generation 524 | Revalues: 670910 | GridSize: 300
Generation 525 | Revalues: 672050 | GridSize: 300
Generation 526 | Revalues: 673120 | GridSize: 300
Generation 527 | Revalues: 674200 | GridSize: 300
Generation 528 | Revalues: 675330 | GridSize: 300
Generation 529 | Revalues: 676510 | GridSize: 299
Generation 530 | Revalues: 677570 | GridSize: 299
Generation 531 | Revalues: 678590 | GridSize: 300
Generation 532 | Revalues: 679750 | GridSize: 300
Generation 533 | Revalues: 680770 | GridSize: 300
Generation 534 | Revalues: 681910 | GridSize: 300
Generation 535 | Revalues: 683030 | GridSize: 300
Generation 536 | Revalues: 684080 | GridSize: 300
Generation 537 | Revalues: 685090 | GridSize: 300
Generation 538 | Revalues: 686220 | GridSize: 300
Generation 539 | Revalues: 687310 | GridSize: 300
Generation 540 | Revalues: 688340 | GridSize: 300
Generation 541 | Revalues: 689530 | GridSize: 300
Generation 542 | Revalues: 690620 | GridSize: 300
Generation 543 | Revalues: 691770 | GridSize: 300
Generation 544 | Revalues: 692860 | GridSize: 300
Generation 545 | Revalues: 694020 | GridSize: 300
Generation 546 | Revalues: 695050 | GridSize: 300
Generation 547 | Revalues: 696090 | GridSize: 300
Generation 548 | Revalues: 697320 | GridSize: 300
Generation 549 | Revalues: 698350 | GridSize: 300
Generation 550 | Revalues: 699510 | GridSize: 300
Generation 551 | Revalues: 700690 | GridSize: 300
Generation 552 | Revalues: 702130 | GridSize: 300
Generation 553 | Revalues: 703280 | GridSize: 300
Generation 554 | Revalues: 704420 | GridSize: 300
Generation 555 | Revalues: 705530 | GridSize: 300
Generation 556 | Revalues: 706530 | GridSize: 300
Generation 557 | Revalues: 707580 | GridSize: 300
Generation 558 | Revalues: 708640 | GridSize: 300
