Generation 0 | Revalues: 100 | GridSize: 4
Generation 168 | Revalues: 33638 | GridSize: 172
Generation 169 | Revalues: 33824 | GridSize: 173
Generation 170 | Revalues: 34024 | GridSize: 179
Generation 171 | Revalues: 34218 | GridSize: 187
Generation 172 | Revalues: 34426 | GridSize: 193
Generation 173 | Revalues: 34636 | GridSize: 197
Generation 174 | Revalues: 34840 | GridSize: 202
Generation 175 | Revalues: 35064 | GridSize: 195
Generation 176 | Revalues: 35256 | GridSize: 200
Generation 177 | Revalues: 35454 | GridSize: 209
Generation 178 | Revalues: 35660 | GridSize: 206
Generation 179 | Revalues: 35856 | GridSize: 200
Generation 180 | Revalues: 36060 | GridSize: 188
Generation 181 | Revalues: 36274 | GridSize: 201
Generation 182 | Revalues: 36464 | GridSize: 193
Generation 183 | Revalues: 36680 | GridSize: 183
Generation 184 | Revalues: 36888 | GridSize: 181
Generation 185 | Revalues: 37100 | GridSize: 194
Generation 186 | Revalues: 37300 | GridSize: 194
Generation 187 | Revalues: 37498 | GridSize: 195
Generation 188 | Revalues: 37692 | GridSize: 186
Generation 189 | Revalues: 37892 | GridSize: 194
Generation 190 | Revalues: 38096 | GridSize: 191
Generation 191 | Revalues: 38280 | GridSize: 195
Generation 192 | Revalues: 38462 | GridSize: 201
Generation 193 | Revalues: 38650 | GridSize: 189
Generation 194 | Revalues: 38852 | GridSize: 181
Generation 195 | Revalues: 39060 | GridSize: 163
Generation 196 | Revalues: 39272 | GridSize: 152
Generation 197 | Revalues: 39484 | GridSize: 155
Generation 198 | Revalues: 39696 | GridSize: 157
Generation 199 | Revalues: 39896 | GridSize: 168
Generation 200 | Revalues: 40112 | GridSize: 168
Generation 201 | Revalues: 40316 | GridSize: 168
Generation 202 | Revalues: 40538 | GridSize: 178
Generation 203 | Revalues: 40752 | GridSize: 181
Generation 204 | Revalues: 40932 | GridSize: 179
Generation 205 | Revalues: 41162 | GridSize: 183
Generation 206 | Revalues: 41342 | GridSize: 183
Generation 207 | Revalues: 41528 | GridSize: 197
Generation 208 | Revalues: 41700 | GridSize: 196
Generation 209 | Revalues: 41888 | GridSize: 198
Generation 210 | Revalues: 42084 | GridSize: 209
Generation 211 | Revalues: 42298 | GridSize: 224
Generation 212 | Revalues: 42484 | GridSize: 223
Generation 213 | Revalues: 42668 | GridSize: 209
Generation 214 | Revalues: 42862 | GridSize: 199
Generation 215 | Revalues: 43058 | GridSize: 210
Generation 216 | Revalues: 43278 | GridSize: 210
Generation 217 | Revalues: 43510 | GridSize: 193
Generation 218 | Revalues: 43708 | GridSize: 196
Generation 219 | Revalues: 43900 | GridSize: 193
Generation 220 | Revalues: 44090 | GridSize: 194
Generation 221 | Revalues: 44290 | GridSize: 198
Generation 222 | Revalues: 44512 | GridSize: 206
Generation 223 | Revalues: 44706 | GridSize: 202
Generation 224 | Revalues: 44898 | GridSize: 191
Generation 225 | Revalues: 45086 | GridSize: 206
Generation 226 | Revalues: 45296 | GridSize: 194
Generation 227 | Revalues: 45490 | GridSize: 180
Generation 228 | Revalues: 45706 | GridSize: 188
Generation 229 | Revalues: 45910 | GridSize: 193
Generation 230 | Revalues: 46114 | GridSize: 197
Generation 231 | Revalues: 46328 | GridSize: 194
Generation 232 | Revalues: 46558 | GridSize: 198
Generation 233 | Revalues: 46768 | GridSize: 201
Generation 234 | Revalues: 46960 | GridSize: 203
Generation 235 | Revalues: 47156 | GridSize: 211
Generation 236 | Revalues: 47382 | GridSize: 219
Generation 237 | Revalues: 47574 | GridSize: 202
Generation 238 | Revalues: 47780 | GridSize: 208
Generation 239 | Revalues: 47968 | GridSize: 215
Generation 240 | Revalues: 48166 | GridSize: 200
Generation 241 | Revalues: 48370 | GridSize: 192
Generation 242 | Revalues: 48556 | GridSize: 192
Generation 243 | Revalues: 48770 | GridSize: 206
Generation 244 | Revalues: 48960 | GridSize: 202
Generation 245 | Revalues: 49152 | GridSize: 211
Generation 246 | Revalues: 49350 | GridSize: 207
Generation 247 | Revalues: 49550 | GridSize: 208
Generation 248 | Revalues: 49734 | GridSize: 181
Generation 249 | Revalues: 49926 | GridSize: 182
Generation 250 | Revalues: 50138 | GridSize: 181
Generation 251 | Revalues: 50358 | GridSize: 180
Generation 252 | Revalues: 50600 | GridSize: 191
Generation 253 | Revalues: 50832 | GridSize: 183
Generation 254 | Revalues: 51026 | GridSize: 184
Generation 255 | Revalues: 51208 | GridSize: 188
Generation 256 | Revalues: 51406 | GridSize: 189
Generation 257 | Revalues: 51608 | GridSize: 198
Generation 258 | Revalues: 51836 | GridSize: 188
Generation 259 | Revalues: 52042 | GridSize: 196
Generation 260 | Revalues: 52226 | GridSize: 201
Generation 261 | Revalues: 52426 | GridSize: 201
Generation 262 | Revalues: 52618 | GridSize: 202
Generation 263 | Revalues: 52818 | GridSize: 203
Generation 264 | Revalues: 53020 | GridSize: 213
Generation 265 | Revalues: 53226 | GridSize: 218
Generation 266 | Revalues: 53462 | GridSize: 225
Generation 267 | Revalues: 53654 | GridSize: 224
Generation 268 | Revalues: 53866 | GridSize: 232
Generation 269 | Revalues: 54066 | GridSize: 219
Generation 270 | Revalues: 54276 | GridSize: 211
Generation 271 | Revalues: 54482 | GridSize: 205
Generation 272 | Revalues: 54688 | GridSize: 208
Generation 273 | Revalues: 54878 | GridSize: 203
Generation 274 | Revalues: 55072 | GridSize: 209
Generation 275 | Revalues: 55296 | GridSize: 218
Generation 276 | Revalues: 55482 | GridSize: 215
Generation 277 | Revalues: 55688 | GridSize: 212
Generation 278 | Revalues: 55888 | GridSize: 203
Generation 279 | Revalues: 56096 | GridSize: 207
Generation 280 | Revalues: 56274 | GridSize: 195
Generation 281 | Revalues: 56494 | GridSize: 193
Generation 282 | Revalues: 56702 | GridSize: 186
Generation 283 | Revalues: 56888 | GridSize: 188
Generation 284 | Revalues: 57100 | GridSize: 187
Generation 285 | Revalues: 57300 | GridSize: 189
Generation 286 | Revalues: 57508 | GridSize: 195
Generation 287 | Revalues: 57692 | GridSize: 206
Generation 288 | Revalues: 57894 | GridSize: 215
Generation 289 | Revalues: 58096 | GridSize: 223
Generation 290 | Revalues: 58326 | GridSize: 233
Generation 291 | Revalues: 58542 | GridSize: 231
Generation 292 | Revalues: 58748 | GridSize: 236
Generation 293 | Revalues: 58950 | GridSize: 237
Generation 294 | Revalues: 59146 | GridSize: 239
Generation 295 | Revalues: 59338 | GridSize: 241
Generation 296 | Revalues: 59510 | GridSize: 238
Generation 297 | Revalues: 59724 | GridSize: 240
Generation 298 | Revalues: 59916 | GridSize: 235
Generation 299 | Revalues: 60120 | GridSize: 235
Generation 300 | Revalues: 60328 | GridSize: 228
Generation 301 | Revalues: 60544 | GridSize: 221
Generation 302 | Revalues: 60762 | GridSize: 206
Generation 303 | Revalues: 60966 | GridSize: 204
Generation 304 | Revalues: 61178 | GridSize: 209
Generation 305 | Revalues: 61384 | GridSize: 210
Generation 306 | Revalues: 61572 | GridSize: 214
Generation 307 | Revalues: 61788 | GridSize: 223
Generation 308 | Revalues: 61970 | GridSize: 234
Generation 309 | Revalues: 62172 | GridSize: 224
Generation 310 | Revalues: 62388 | GridSize: 233
Generation 311 | Revalues: 62560 | GridSize: 219
Generation 312 | Revalues: 62764 | GridSize: 209
Generation 313 | Revalues: 62986 | GridSize: 199
Generation 314 | Revalues: 63180 | GridSize: 191
Generation 315 | Revalues: 63364 | GridSize: 192
Generation 316 | Revalues: 63560 | GridSize: 201
Generation 317 | Revalues: 63762 | GridSize: 216
Generation 318 | Revalues: 63950 | GridSize: 222
Generation 319 | Revalues: 64170 | GridSize: 234
Generation 320 | Revalues: 64384 | GridSize: 233
Generation 321 | Revalues: 64590 | GridSize: 230
Generation 322 | Revalues: 64792 | GridSize: 226
Generation 323 | Revalues: 65014 | GridSize: 224
Generation 324 | Revalues: 65192 | GridSize: 234
Generation 325 | Revalues: 65392 | GridSize: 241
Generation 326 | Revalues: 65586 | GridSize: 247
Generation 327 | Revalues: 65784 | GridSize: 236
Generation 328 | Revalues: 65986 | GridSize: 249
Generation 329 | Revalues: 66196 | GridSize: 256
Generation 330 | Revalues: 66392 | GridSize: 259
Generation 331 | Revalues: 66606 | GridSize: 264
Generation 332 | Revalues: 66812 | GridSize: 267
Generation 333 | Revalues: 67010 | GridSize: 268
Generation 334 | Revalues: 67202 | GridSize: 267
Generation 335 | Revalues: 67402 | GridSize: 273
Generation 336 | Revalues: 67620 | GridSize: 271
Generation 337 | Revalues: 67816 | GridSize: 277
Generation 338 | Revalues: 68016 | GridSize: 275
Generation 339 | Revalues: 68230 | GridSize: 276
Generation 340 | Revalues: 68420 | GridSize: 282
Generation 341 | Revalues: 68640 | GridSize: 287
Generation 342 | Revalues: 68824 | GridSize: 289
Generation 343 | Revalues: 69032 | GridSize: 291
Generation 344 | Revalues: 69210 | GridSize: 295
Generation 345 | Revalues: 69392 | GridSize: 300
Generation 346 | Revalues: 69596 | GridSize: 299
Generation 347 | Revalues: 69780 | GridSize: 296
Generation 348 | Revalues: 69982 | GridSize: 298
Generation 349 | Revalues: 70182 | GridSize: 300
Generation 350 | Revalues: 70390 | GridSize: 300
Generation 351 | Revalues: 70598 | GridSize: 293
Generation 352 | Revalues: 70798 | GridSize: 299
Generation 353 | Revalues: 70992 | GridSize: 296
Generation 354 | Revalues: 71208 | GridSize: 297
Generation 355 | Revalues: 71434 | GridSize: 300
Generation 356 | Revalues: 71620 | GridSize: 296
Generation 357 | Revalues: 71806 | GridSize: 300
Generation 358 | Revalues: 71990 | GridSize: 300
Generation 359 | Revalues: 72206 | GridSize: 296
Generation 360 | Revalues: 72396 | GridSize: 296
Generation 361 | Revalues: 72586 | GridSize: 290
Generation 362 | Revalues: 72786 | GridSize: 279
Generation 363 | Revalues: 72982 | GridSize: 288
Generation 364 | Revalues: 73170 | GridSize: 294
Generation 365 | Revalues: 73378 | GridSize: 290
Generation 366 | Revalues: 73578 | GridSize: 293
Generation 367 | Revalues: 73778 | GridSize: 290
Generation 368 | Revalues: 73974 | GridSize: 282
Generation 369 | Revalues: 74158 | GridSize: 272
Generation 370 | Revalues: 74344 | GridSize: 279
Generation 371 | Revalues: 74530 | GridSize: 275
Generation 372 | Revalues: 74768 | GridSize: 271
Generation 373 | Revalues: 74960 | GridSize: 262
Generation 374 | Revalues: 75142 | GridSize: 272
Generation 375 | Revalues: 75350 | GridSize: 276
Generation 376 | Revalues: 75540 | GridSize: 282
Generation 377 | Revalues: 75752 | GridSize: 281
Generation 378 | Revalues: 75966 | GridSize: 259
Generation 379 | Revalues: 76154 | GridSize: 261
Generation 380 | Revalues: 76344 | GridSize: 254
Generation 381 | Revalues: 76528 | GridSize: 259
Generation 382 | Revalues: 76730 | GridSize: 263
Generation 383 | Revalues: 76922 | GridSize: 269
Generation 384 | Revalues: 77094 | GridSize: 267
Generation 385 | Revalues: 77274 | GridSize: 261
Generation 386 | Revalues: 77474 | GridSize: 251
Generation 387 | Revalues: 77680 | GridSize: 250
Generation 388 | Revalues: 77900 | GridSize: 247
Generation 389 | Revalues: 78104 | GridSize: 258
Generation 390 | Revalues: 78328 | GridSize: 273
Generation 391 | Revalues: 78554 | GridSize: 277
Generation 392 | Revalues: 78754 | GridSize: 287
Generation 393 | Revalues: 78934 | GridSize: 284
Generation 394 | Revalues: 79140 | GridSize: 286
Generation 395 | Revalues: 79328 | GridSize: 292
Generation 396 | Revalues: 79540 | GridSize: 300
Generation 397 | Revalues: 79766 | GridSize: 297
Generation 398 | Revalues: 79956 | GridSize: 300
Generation 399 | Revalues: 80154 | GridSize: 300
Generation 400 | Revalues: 80364 | GridSize: 297
Generation 401 | Revalues: 80582 | GridSize: 298
Generation 402 | Revalues: 80762 | GridSize: 294
Generation 403 | Revalues: 80944 | GridSize: 300
Generation 404 | Revalues: 81156 | GridSize: 297
Generation 405 | Revalues: 81374 | GridSize: 298
Generation 406 | Revalues: 81592 | GridSize: 300
Generation 407 | Revalues: 81790 | GridSize: 300
Generation 408 | Revalues: 81992 | GridSize: 299
Generation 409 | Revalues: 82206 | GridSize: 298
Generation 410 | Revalues: 82406 | GridSize: 296
Generation 411 | Revalues: 82624 | GridSize: 298
Generation 412 | Revalues: 82816 | GridSize: 299
Generation 413 | Revalues: 83012 | GridSize: 300
Generation 414 | Revalues: 83218 | GridSize: 300
Generation 415 | Revalues: 83428 | GridSize: 295
Generation 416 | Revalues: 83620 | GridSize: 298
Generation 417 | Revalues: 83796 | GridSize: 295
Generation 418 | Revalues: 83996 | GridSize: 297
Generation 419 | Revalues: 84192 | GridSize: 300
Generation 420 | Revalues: 84412 | GridSize: 300
Generation 421 | Revalues: 84624 | GridSize: 300
Generation 422 | Revalues: 84808 | GridSize: 300
Generation 423 | Revalues: 85016 | GridSize: 287
Generation 424 | Revalues: 85224 | GridSize: 294
Generation 425 | Revalues: 85428 | GridSize: 290
Generation 426 | Revalues: 85632 | GridSize: 295
Generation 427 | Revalues: 85838 | GridSize: 300
Generation 428 | Revalues: 86030 | GridSize: 300
Generation 429 | Revalues: 86250 | GridSize: 292
Generation 430 | Revalues: 86448 | GridSize: 291
Generation 431 | Revalues: 86646 | GridSize: 299
Generation 432 | Revalues: 86840 | GridSize: 297
Generation 433 | Revalues: 87060 | GridSize: 300
Generation 434 | Revalues: 87262 | GridSize: 299
Generation 435 | Revalues: 87456 | GridSize: 300
Generation 436 | Revalues: 87658 | GridSize: 298
Generation 437 | Revalues: 87848 | GridSize: 299
Generation 438 | Revalues: 88024 | GridSize: 298
Generation 439 | Revalues: 88212 | GridSize: 300
Generation 440 | Revalues: 88416 | GridSize: 300
Generation 441 | Revalues: 88604 | GridSize: 300
Generation 442 | Revalues: 88802 | GridSize: 299
Generation 443 | Revalues: 88984 | GridSize: 300
Generation 444 | Revalues: 89198 | GridSize: 300
Generation 445 | Revalues: 89380 | GridSize: 300
Generation 446 | Revalues: 89582 | GridSize: 295
Generation 447 | Revalues: 89786 | GridSize: 300
Generation 448 | Revalues: 90008 | GridSize: 296
Generation 449 | Revalues: 90218 | GridSize: 300
Generation 450 | Revalues: 90410 | GridSize: 299
Generation 451 | Revalues: 90596 | GridSize: 299
Generation 452 | Revalues: 90810 | GridSize: 299
Generation 453 | Revalues: 91016 | GridSize: 296
Generation 454 | Revalues: 91182 | GridSize: 294
Generation 455 | Revalues: 91394 | GridSize: 299
Generation 456 | Revalues: 91592 | GridSize: 298
Generation 457 | Revalues: 91792 | GridSize: 297
Generation 458 | Revalues: 91986 | GridSize: 300
Generation 459 | Revalues: 92200 | GridSize: 300
Generation 460 | Revalues: 92402 | GridSize: 300
Generation 461 | Revalues: 92598 | GridSize: 300
Generation 462 | Revalues: 92786 | GridSize: 290
Generation 463 | Revalues: 92972 | GridSize: 300
Generation 464 | Revalues: 93170 | GridSize: 297
Generation 465 | Revalues: 93366 | GridSize: 292
Generation 466 | Revalues: 93562 | GridSize: 300
Generation 467 | Revalues: 93758 | GridSize: 298
Generation 468 | Revalues: 93968 | GridSize: 300
Generation 469 | Revalues: 94156 | GridSize: 300
Generation 470 | Revalues: 94346 | GridSize: 297
Generation 471 | Revalues: 94536 | GridSize: 299
Generation 472 | Revalues: 94740 | GridSize: 300
Generation 473 | Revalues: 94956 | GridSize: 298
Generation 474 | Revalues: 95160 | GridSize: 295
Generation 475 | Revalues: 95350 | GridSize: 300
Generation 476 | Revalues: 95574 | GridSize: 300
Generation 477 | Revalues: 95786 | GridSize: 300
Generation 478 | Revalues: 95994 | GridSize: 300
Generation 479 | Revalues: 96194 | GridSize: 300
Generation 480 | Revalues: 96394 | GridSize: 300
Generation 481 | Revalues: 96566 | GridSize: 300
Generation 482 | Revalues: 96756 | GridSize: 296
Generation 483 | Revalues: 96976 | GridSize: 296
Generation 484 | Revalues: 97204 | GridSize: 298
Generation 485 | Revalues: 97376 | GridSize: 300
Generation 486 | Revalues: 97564 | GridSize: 300
Generation 487 | Revalues: 97746 | GridSize: 300
Generation 488 | Revalues: 97984 | GridSize: 299
Generation 489 | Revalues: 98198 | GridSize: 297
Generation 490 | Revalues: 98396 | GridSize: 299
Generation 491 | Revalues: 98592 | GridSize: 300
Generation 492 | Revalues: 98816 | GridSize: 300
Generation 493 | Revalues: 99022 | GridSize: 300
Generation 494 | Revalues: 99202 | GridSize: 292
Generation 495 | Revalues: 99418 | GridSize: 300
Generation 496 | Revalues: 99618 | GridSize: 300
Generation 497 | Revalues: 99796 | GridSize: 293
Generation 498 | Revalues: 99990 | GridSize: 300
Generation 499 | Revalues: 100198 | GridSize: 300
Generation 500 | Revalues: 100384 | GridSize: 298
Generation 501 | Revalues: 100582 | GridSize: 300
Generation 502 | Revalues: 100806 | GridSize: 300
Generation 503 | Revalues: 100996 | GridSize: 300
Generation 504 | Revalues: 101176 | GridSize: 300
Generation 505 | Revalues: 101372 | GridSize: 300
Generation 506 | Revalues: 101552 | GridSize: 294
Generation 507 | Revalues: 101766 | GridSize: 299
Generation 508 | Revalues: 101956 | GridSize: 300
Generation 509 | Revalues: 102166 | GridSize: 300
Generation 510 | Revalues: 102378 | GridSize: 300
Generation 511 | Revalues: 102572 | GridSize: 300
Generation 512 | Revalues: 102780 | GridSize: 300
Generation 513 | Revalues: 102986 | GridSize: 300
Generation 514 | Revalues: 103158 | GridSize: 300
Generation 515 | Revalues: 103352 | GridSize: 300
Generation 516 | Revalues: 103540 | GridSize: 300
Generation 517 | Revalues: 103746 | GridSize: 300
Generation 518 | Revalues: 103936 | GridSize: 300
Generation 519 | Revalues: 104148 | GridSize: 300
Generation 520 | Revalues: 104344 | GridSize: 300
Generation 521 | Revalues: 104522 | GridSize: 300
Generation 522 | Revalues: 104724 | GridSize: 299
Generation 523 | Revalues: 104906 | GridSize: 300
Generation 524 | Revalues: 105086 | GridSize: 299
Generation 525 | Revalues: 105290 | GridSize: 300
Generation 526 | Revalues: 105504 | GridSize: 300
Generation 527 | Revalues: 105728 | GridSize: 300
Generation 528 | Revalues: 105910 | GridSize: 300
Generation 529 | Revalues: 106096 | GridSize: 297
Generation 530 | Revalues: 106302 | GridSize: 300
Generation 531 | Revalues: 106494 | GridSize: 300
Generation 532 | Revalues: 106676 | GridSize: 300
Generation 533 | Revalues: 106866 | GridSize: 299
Generation 534 | Revalues: 107046 | GridSize: 300
Generation 535 | Revalues: 107260 | GridSize: 299
Generation 536 | Revalues: 107482 | GridSize: 300
Generation 537 | Revalues: 107720 | GridSize: 297
Generation 538 | Revalues: 107938 | GridSize: 300
Generation 539 | Revalues: 108146 | GridSize: 299
Generation 540 | Revalues: 108358 | GridSize: 296
Generation 541 | Revalues: 108536 | GridSize: 299
Generation 542 | Revalues: 108732 | GridSize: 300
Generation 543 | Revalues: 108924 | GridSize: 300
Generation 544 | Revalues: 109114 | GridSize: 300
Generation 545 | Revalues: 109318 | GridSize: 300
Generation 546 | Revalues: 109526 | GridSize: 300
Generation 547 | Revalues: 109722 | GridSize: 300
Generation 548 | Revalues: 109908 | GridSize: 300
Generation 549 | Revalues: 110108 | GridSize: 300
Generation 550 | Revalues: 110302 | GridSize: 300
Generation 551 | Revalues: 110496 | GridSize: 300
Generation 552 | Revalues: 110704 | GridSize: 299
Generation 553 | Revalues: 110908 | GridSize: 299
Generation 554 | Revalues: 111098 | GridSize: 300
Generation 555 | Revalues: 111298 | GridSize: 299
Generation 556 | Revalues: 111518 | GridSize: 300
Generation 557 | Revalues: 111712 | GridSize: 299
Generation 558 | Revalues: 111946 | GridSize: 300
