Generation 0 | Revalues: 100 | GridSize: 2
Generation 122 | Revalues: 27014 | GridSize: 25
Generation 123 | Revalues: 27238 | GridSize: 24
Generation 124 | Revalues: 27444 | GridSize: 34
Generation 125 | Revalues: 27660 | GridSize: 35
Generation 126 | Revalues: 27888 | GridSize: 38
Generation 127 | Revalues: 28112 | GridSize: 30
Generation 128 | Revalues: 28336 | GridSize: 31
Generation 129 | Revalues: 28552 | GridSize: 31
Generation 130 | Revalues: 28766 | GridSize: 30
Generation 131 | Revalues: 28986 | GridSize: 41
Generation 132 | Revalues: 29218 | GridSize: 41
Generation 133 | Revalues: 29446 | GridSize: 43
Generation 134 | Revalues: 29696 | GridSize: 39
Generation 135 | Revalues: 29918 | GridSize: 38
Generation 136 | Revalues: 30122 | GridSize: 32
Generation 137 | Revalues: 30322 | GridSize: 31
Generation 138 | Revalues: 30544 | GridSize: 34
Generation 139 | Revalues: 30776 | GridSize: 41
Generation 140 | Revalues: 31020 | GridSize: 40
Generation 141 | Revalues: 31222 | GridSize: 48
Generation 142 | Revalues: 31434 | GridSize: 43
Generation 143 | Revalues: 31642 | GridSize: 38
Generation 144 | Revalues: 31854 | GridSize: 38
Generation 145 | Revalues: 32104 | GridSize: 43
Generation 146 | Revalues: 32316 | GridSize: 38
Generation 147 | Revalues: 32548 | GridSize: 38
Generation 148 | Revalues: 32756 | GridSize: 40
Generation 149 | Revalues: 32986 | GridSize: 32
Generation 150 | Revalues: 33226 | GridSize: 31
Generation 151 | Revalues: 33444 | GridSize: 33
Generation 152 | Revalues: 33676 | GridSize: 30
Generation 153 | Revalues: 33888 | GridSize: 34
Generation 154 | Revalues: 34106 | GridSize: 48
Generation 155 | Revalues: 34336 | GridSize: 49
Generation 156 | Revalues: 34564 | GridSize: 42
Generation 157 | Revalues: 34788 | GridSize: 34
Generation 158 | Revalues: 35008 | GridSize: 34
Generation 159 | Revalues: 35242 | GridSize: 35
Generation 160 | Revalues: 35468 | GridSize: 39
Generation 161 | Revalues: 35688 | GridSize: 37
Generation 162 | Revalues: 35892 | GridSize: 35
Generation 163 | Revalues: 36114 | GridSize: 44
Generation 164 | Revalues: 36324 | GridSize: 35
Generation 165 | Revalues: 36556 | GridSize: 33
Generation 166 | Revalues: 36788 | GridSize: 36
Generation 167 | Revalues: 36990 | GridSize: 42
Generation 168 | Revalues: 37222 | GridSize: 47
Generation 169 | Revalues: 37454 | GridSize: 41
Generation 170 | Revalues: 37672 | GridSize: 46
Generation 171 | Revalues: 37898 | GridSize: 39
Generation 172 | Revalues: 38112 | GridSize: 44
Generation 173 | Revalues: 38360 | GridSize: 46
Generation 174 | Revalues: 38600 | GridSize: 51
Generation 175 | Revalues: 38818 | GridSize: 43
Generation 176 | Revalues: 39046 | GridSize: 39
Generation 177 | Revalues: 39268 | GridSize: 30
Generation 178 | Revalues: 39486 | GridSize: 36
Generation 179 | Revalues: 39714 | GridSize: 32
Generation 180 | Revalues: 39904 | GridSize: 33
Generation 181 | Revalues: 40146 | GridSize: 26
Generation 182 | Revalues: 40372 | GridSize: 30
Generation 183 | Revalues: 40582 | GridSize: 31
Generation 184 | Revalues: 40824 | GridSize: 30
Generation 185 | Revalues: 41028 | GridSize: 37
Generation 186 | Revalues: 41246 | GridSize: 35
Generation 187 | Revalues: 41476 | GridSize: 36
Generation 188 | Revalues: 41696 | GridSize: 41
Generation 189 | Revalues: 41922 | GridSize: 45
Generation 190 | Revalues: 42132 | GridSize: 44
Generation 191 | Revalues: 42360 | GridSize: 36
Generation 192 | Revalues: 42578 | GridSize: 40
Generation 193 | Revalues: 42798 | GridSize: 46
Generation 194 | Revalues: 43010 | GridSize: 44
Generation 195 | Revalues: 43260 | GridSize: 38
Generation 196 | Revalues: 43470 | GridSize: 41
Generation 197 | Revalues: 43692 | GridSize: 43
Generation 198 | Revalues: 43916 | GridSize: 38
Generation 199 | Revalues: 44112 | GridSize: 39
Generation 200 | Revalues: 44338 | GridSize: 44
Generation 201 | Revalues: 44536 | GridSize: 44
Generation 202 | Revalues: 44760 | GridSize: 36
Generation 203 | Revalues: 44992 | GridSize: 39
Generation 204 | Revalues: 45210 | GridSize: 43
Generation 205 | Revalues: 45438 | GridSize: 41
Generation 206 | Revalues: 45664 | GridSize: 41
Generation 207 | Revalues: 45896 | GridSize: 38
Generation 208 | Revalues: 46094 | GridSize: 40
Generation 209 | Revalues: 46320 | GridSize: 44
Generation 210 | Revalues: 46534 | GridSize: 41
Generation 211 | Revalues: 46766 | GridSize: 46
Generation 212 | Revalues: 46986 | GridSize: 46
Generation 213 | Revalues: 47208 | GridSize: 39
Generation 214 | Revalues: 47420 | GridSize: 44
Generation 215 | Revalues: 47636 | GridSize: 49
Generation 216 | Revalues: 47870 | GridSize: 47
Generation 217 | Revalues: 48080 | GridSize: 47
Generation 218 | Revalues: 48282 | GridSize: 45
Generation 219 | Revalues: 48488 | GridSize: 40
Generation 220 | Revalues: 48730 | GridSize: 45
Generation 221 | Revalues: 48952 | GridSize: 40
Generation 222 | Revalues: 49182 | GridSize: 45
Generation 223 | Revalues: 49396 | GridSize: 46
Generation 224 | Revalues: 49614 | GridSize: 45
Generation 225 | Revalues: 49798 | GridSize: 53
Generation 226 | Revalues: 50028 | GridSize: 50
Generation 227 | Revalues: 50260 | GridSize: 39
Generation 228 | Revalues: 50504 | GridSize: 36
Generation 229 | Revalues: 50730 | GridSize: 40
Generation 230 | Revalues: 50958 | GridSize: 39
Generation 231 | Revalues: 51162 | GridSize: 29
Generation 232 | Revalues: 51396 | GridSize: 34
Generation 233 | Revalues: 51616 | GridSize: 24
Generation 234 | Revalues: 51836 | GridSize: 31
Generation 235 | Revalues: 52074 | GridSize: 42
Generation 236 | Revalues: 52288 | GridSize: 40
Generation 237 | Revalues: 52508 | GridSize: 41
Generation 238 | Revalues: 52726 | GridSize: 46
Generation 239 | Revalues: 52954 | GridSize: 37
Generation 240 | Revalues: 53174 | GridSize: 33
Generation 241 | Revalues: 53378 | GridSize: 39
Generation 242 | Revalues: 53590 | GridSize: 40
Generation 243 | Revalues: 53814 | GridSize: 46
Generation 244 | Revalues: 54024 | GridSize: 44
Generation 245 | Revalues: 54240 | GridSize: 41
Generation 246 | Revalues: 54454 | GridSize: 35
Generation 247 | Revalues: 54672 | GridSize: 43
Generation 248 | Revalues: 54910 | GridSize: 43
Generation 249 | Revalues: 55108 | GridSize: 44
Generation 250 | Revalues: 55342 | GridSize: 45
Generation 251 | Revalues: 55534 | GridSize: 48
Generation 252 | Revalues: 55718 | GridSize: 49
Generation 253 | Revalues: 55950 | GridSize: 45
Generation 254 | Revalues: 56160 | GridSize: 48
Generation 255 | Revalues: 56380 | GridSize: 49
Generation 256 | Revalues: 56592 | GridSize: 52
Generation 257 | Revalues: 56814 | GridSize: 54
Generation 258 | Revalues: 57028 | GridSize: 45
Generation 259 | Revalues: 57268 | GridSize: 54
Generation 260 | Revalues: 57498 | GridSize: 55
Generation 261 | Revalues: 57696 | GridSize: 55
Generation 262 | Revalues: 57910 | GridSize: 60
Generation 263 | Revalues: 58130 | GridSize: 59
Generation 264 | Revalues: 58352 | GridSize: 55
Generation 265 | Revalues: 58582 | GridSize: 51
Generation 266 | Revalues: 58804 | GridSize: 48
Generation 267 | Revalues: 59064 | GridSize: 46
Generation 268 | Revalues: 59270 | GridSize: 48
Generation 269 | Revalues: 59508 | GridSize: 52
Generation 270 | Revalues: 59730 | GridSize: 49
Generation 271 | Revalues: 59956 | GridSize: 52
Generation 272 | Revalues: 60164 | GridSize: 53
Generation 273 | Revalues: 60384 | GridSize: 54
Generation 274 | Revalues: 60600 | GridSize: 56
Generation 275 | Revalues: 60814 | GridSize: 63
Generation 276 | Revalues: 61022 | GridSize: 64
Generation 277 | Revalues: 61228 | GridSize: 60
Generation 278 | Revalues: 61464 | GridSize: 66
Generation 279 | Revalues: 61700 | GridSize: 65
Generation 280 | Revalues: 61898 | GridSize: 66
Generation 281 | Revalues: 62112 | GridSize: 63
Generation 282 | Revalues: 62314 | GridSize: 72
Generation 283 | Revalues: 62548 | GridSize: 70
Generation 284 | Revalues: 62778 | GridSize: 67
Generation 285 | Revalues: 62994 | GridSize: 74
Generation 286 | Revalues: 63236 | GridSize: 77
Generation 287 | Revalues: 63462 | GridSize: 72
Generation 288 | Revalues: 63692 | GridSize: 77
Generation 289 | Revalues: 63904 | GridSize: 80
Generation 290 | Revalues: 64090 | GridSize: 74
Generation 291 | Revalues: 64314 | GridSize: 80
Generation 292 | Revalues: 64528 | GridSize: 74
Generation 293 | Revalues: 64754 | GridSize: 79
Generation 294 | Revalues: 65000 | GridSize: 65
Generation 295 | Revalues: 65258 | GridSize: 59
Generation 296 | Revalues: 65468 | GridSize: 63
Generation 297 | Revalues: 65678 | GridSize: 62
Generation 298 | Revalues: 65866 | GridSize: 54
Generation 299 | Revalues: 66106 | GridSize: 58
Generation 300 | Revalues: 66324 | GridSize: 63
Generation 301 | Revalues: 66540 | GridSize: 64
Generation 302 | Revalues: 66754 | GridSize: 60
Generation 303 | Revalues: 66952 | GridSize: 60
Generation 304 | Revalues: 67162 | GridSize: 60
Generation 305 | Revalues: 67418 | GridSize: 63
Generation 306 | Revalues: 67634 | GridSize: 60
Generation 307 | Revalues: 67858 | GridSize: 60
Generation 308 | Revalues: 68072 | GridSize: 67
Generation 309 | Revalues: 68282 | GridSize: 70
Generation 310 | Revalues: 68492 | GridSize: 69
Generation 311 | Revalues: 68698 | GridSize: 75
Generation 312 | Revalues: 68930 | GridSize: 76
Generation 313 | Revalues: 69148 | GridSize: 78
Generation 314 | Revalues: 69388 | GridSize: 77
Generation 315 | Revalues: 69596 | GridSize: 87
Generation 316 | Revalues: 69820 | GridSize: 80
Generation 317 | Revalues: 70038 | GridSize: 74
Generation 318 | Revalues: 70264 | GridSize: 80
Generation 319 | Revalues: 70502 | GridSize: 78
Generation 320 | Revalues: 70716 | GridSize: 67
Generation 321 | Revalues: 70938 | GridSize: 63
Generation 322 | Revalues: 71168 | GridSize: 64
Generation 323 | Revalues: 71398 | GridSize: 62
Generation 324 | Revalues: 71646 | GridSize: 64
Generation 325 | Revalues: 71866 | GridSize: 59
Generation 326 | Revalues: 72110 | GridSize: 66
Generation 327 | Revalues: 72350 | GridSize: 62
Generation 328 | Revalues: 72592 | GridSize: 68
Generation 329 | Revalues: 72834 | GridSize: 64
Generation 330 | Revalues: 73058 | GridSize: 60
Generation 331 | Revalues: 73258 | GridSize: 60
Generation 332 | Revalues: 73490 | GridSize: 62
Generation 333 | Revalues: 73714 | GridSize: 67
Generation 334 | Revalues: 73930 | GridSize: 71
Generation 335 | Revalues: 74150 | GridSize: 68
Generation 336 | Revalues: 74372 | GridSize: 67
Generation 337 | Revalues: 74590 | GridSize: 62
Generation 338 | Revalues: 74804 | GridSize: 62
Generation 339 | Revalues: 75032 | GridSize: 70
Generation 340 | Revalues: 75230 | GridSize: 70
Generation 341 | Revalues: 75454 | GridSize: 79
Generation 342 | Revalues: 75668 | GridSize: 73
Generation 343 | Revalues: 75866 | GridSize: 73
Generation 344 | Revalues: 76080 | GridSize: 77
Generation 345 | Revalues: 76328 | GridSize: 78
Generation 346 | Revalues: 76548 | GridSize: 75
Generation 347 | Revalues: 76756 | GridSize: 71
Generation 348 | Revalues: 77002 | GridSize: 76
Generation 349 | Revalues: 77210 | GridSize: 68
Generation 350 | Revalues: 77448 | GridSize: 76
Generation 351 | Revalues: 77684 | GridSize: 69
Generation 352 | Revalues: 77898 | GridSize: 65
Generation 353 | Revalues: 78128 | GridSize: 70
Generation 354 | Revalues: 78302 | GridSize: 71
Generation 355 | Revalues: 78516 | GridSize: 72
Generation 356 | Revalues: 78734 | GridSize: 66
Generation 357 | Revalues: 78984 | GridSize: 65
Generation 358 | Revalues: 79204 | GridSize: 73
Generation 359 | Revalues: 79434 | GridSize: 83
Generation 360 | Revalues: 79654 | GridSize: 68
Generation 361 | Revalues: 79862 | GridSize: 65
Generation 362 | Revalues: 80072 | GridSize: 72
Generation 363 | Revalues: 80276 | GridSize: 76
Generation 364 | Revalues: 80502 | GridSize: 70
Generation 365 | Revalues: 80724 | GridSize: 74
Generation 366 | Revalues: 80922 | GridSize: 66
Generation 367 | Revalues: 81152 | GridSize: 65
Generation 368 | Revalues: 81384 | GridSize: 63
Generation 369 | Revalues: 81606 | GridSize: 66
Generation 370 | Revalues: 81806 | GridSize: 64
Generation 371 | Revalues: 82014 | GridSize: 65
Generation 372 | Revalues: 82250 | GridSize: 76
Generation 373 | Revalues: 82450 | GridSize: 64
Generation 374 | Revalues: 82658 | GridSize: 62
Generation 375 | Revalues: 82882 | GridSize: 64
Generation 376 | Revalues: 83076 | GridSize: 72
Generation 377 | Revalues: 83290 | GridSize: 79
Generation 378 | Revalues: 83484 | GridSize: 74
Generation 379 | Revalues: 83692 | GridSize: 68
Generation 380 | Revalues: 83892 | GridSize: 74
Generation 381 | Revalues: 84110 | GridSize: 70
Generation 382 | Revalues: 84316 | GridSize: 67
Generation 383 | Revalues: 84536 | GridSize: 65
Generation 384 | Revalues: 84760 | GridSize: 57
Generation 385 | Revalues: 84982 | GridSize: 67
Generation 386 | Revalues: 85184 | GridSize: 64
Generation 387 | Revalues: 85396 | GridSize: 71
Generation 388 | Revalues: 85618 | GridSize: 65
Generation 389 | Revalues: 85840 | GridSize: 68
Generation 390 | Revalues: 86086 | GridSize: 70
Generation 391 | Revalues: 86304 | GridSize: 81
Generation 392 | Revalues: 86520 | GridSize: 78
Generation 393 | Revalues: 86734 | GridSize: 78
Generation 394 | Revalues: 86934 | GridSize: 73
Generation 395 | Revalues: 87128 | GridSize: 66
Generation 396 | Revalues: 87342 | GridSize: 59
Generation 397 | Revalues: 87572 | GridSize: 66
Generation 398 | Revalues: 87780 | GridSize: 61
Generation 399 | Revalues: 88008 | GridSize: 65
Generation 400 | Revalues: 88236 | GridSize: 65
Generation 401 | Revalues: 88458 | GridSize: 76
Generation 402 | Revalues: 88684 | GridSize: 76
Generation 403 | Revalues: 88914 | GridSize: 78
Generation 404 | Revalues: 89112 | GridSize: 83
Generation 405 | Revalues: 89314 | GridSize: 82
Generation 406 | Revalues: 89546 | GridSize: 79
Generation 407 | Revalues: 89762 | GridSize: 80
Generation 408 | Revalues: 89984 | GridSize: 75
Generation 409 | Revalues: 90224 | GridSize: 70
Generation 410 | Revalues: 90438 | GridSize: 82
Generation 411 | Revalues: 90652 | GridSize: 77
Generation 412 | Revalues: 90910 | GridSize: 79
Generation 413 | Revalues: 91118 | GridSize: 76
Generation 414 | Revalues: 91310 | GridSize: 65
Generation 415 | Revalues: 91528 | GridSize: 65
Generation 416 | Revalues: 91744 | GridSize: 71
Generation 417 | Revalues: 91948 | GridSize: 71
Generation 418 | Revalues: 92184 | GridSize: 71
Generation 419 | Revalues: 92406 | GridSize: 70
Generation 420 | Revalues: 92608 | GridSize: 75
Generation 421 | Revalues: 92856 | GridSize: 77
Generation 422 | Revalues: 93072 | GridSize: 81
Generation 423 | Revalues: 93294 | GridSize: 74
Generation 424 | Revalues: 93524 | GridSize: 78
Generation 425 | Revalues: 93756 | GridSize: 82
Generation 426 | Revalues: 93976 | GridSize: 91
Generation 427 | Revalues: 94190 | GridSize: 92
Generation 428 | Revalues: 94406 | GridSize: 91
Generation 429 | Revalues: 94640 | GridSize: 91
Generation 430 | Revalues: 94836 | GridSize: 91
Generation 431 | Revalues: 95070 | GridSize: 99
Generation 432 | Revalues: 95290 | GridSize: 86
Generation 433 | Revalues: 95496 | GridSize: 81
Generation 434 | Revalues: 95692 | GridSize: 84
Generation 435 | Revalues: 95912 | GridSize: 86
Generation 436 | Revalues: 96136 | GridSize: 90
Generation 437 | Revalues: 96358 | GridSize: 88
Generation 438 | Revalues: 96588 | GridSize: 80
Generation 439 | Revalues: 96816 | GridSize: 78
Generation 440 | Revalues: 97050 | GridSize: 81
Generation 441 | Revalues: 97266 | GridSize: 76
Generation 442 | Revalues: 97466 | GridSize: 78
Generation 443 | Revalues: 97670 | GridSize: 81
Generation 444 | Revalues: 97898 | GridSize: 84
Generation 445 | Revalues: 98100 | GridSize: 81
Generation 446 | Revalues: 98326 | GridSize: 79
Generation 447 | Revalues: 98564 | GridSize: 83
Generation 448 | Revalues: 98778 | GridSize: 81
Generation 449 | Revalues: 98980 | GridSize: 78
Generation 450 | Revalues: 99198 | GridSize: 78
Generation 451 | Revalues: 99420 | GridSize: 81
Generation 452 | Revalues: 99620 | GridSize: 79
Generation 453 | Revalues: 99812 | GridSize: 81
Generation 454 | Revalues: 100056 | GridSize: 76
Generation 455 | Revalues: 100260 | GridSize: 81
Generation 456 | Revalues: 100482 | GridSize: 86
Generation 457 | Revalues: 100706 | GridSize: 89
Generation 458 | Revalues: 100904 | GridSize: 90
Generation 459 | Revalues: 101138 | GridSize: 89
Generation 460 | Revalues: 101356 | GridSize: 92
Generation 461 | Revalues: 101566 | GridSize: 83
Generation 462 | Revalues: 101772 | GridSize: 88
Generation 463 | Revalues: 101976 | GridSize: 91
Generation 464 | Revalues: 102172 | GridSize: 96
Generation 465 | Revalues: 102394 | GridSize: 91
Generation 466 | Revalues: 102604 | GridSize: 97
Generation 467 | Revalues: 102822 | GridSize: 96
Generation 468 | Revalues: 103026 | GridSize: 101
Generation 469 | Revalues: 103230 | GridSize: 109
Generation 470 | Revalues: 103436 | GridSize: 110
Generation 471 | Revalues: 103662 | GridSize: 109
Generation 472 | Revalues: 103882 | GridSize: 94
Generation 473 | Revalues: 104088 | GridSize: 100
Generation 474 | Revalues: 104302 | GridSize: 93
Generation 475 | Revalues: 104506 | GridSize: 93
Generation 476 | Revalues: 104698 | GridSize: 87
Generation 477 | Revalues: 104934 | GridSize: 88
Generation 478 | Revalues: 105170 | GridSize: 89
Generation 479 | Revalues: 105402 | GridSize: 91
Generation 480 | Revalues: 105620 | GridSize: 93
Generation 481 | Revalues: 105854 | GridSize: 86
Generation 482 | Revalues: 106088 | GridSize: 81
Generation 483 | Revalues: 106338 | GridSize: 88
Generation 484 | Revalues: 106560 | GridSize: 90
Generation 485 | Revalues: 106772 | GridSize: 90
Generation 486 | Revalues: 106994 | GridSize: 88
Generation 487 | Revalues: 107216 | GridSize: 85
Generation 488 | Revalues: 107416 | GridSize: 89
Generation 489 | Revalues: 107650 | GridSize: 96
Generation 490 | Revalues: 107872 | GridSize: 92
Generation 491 | Revalues: 108092 | GridSize: 83
Generation 492 | Revalues: 108314 | GridSize: 78
Generation 493 | Revalues: 108548 | GridSize: 89
Generation 494 | Revalues: 108764 | GridSize: 92
Generation 495 | Revalues: 108962 | GridSize: 98
Generation 496 | Revalues: 109194 | GridSize: 93
Generation 497 | Revalues: 109394 | GridSize: 98
Generation 498 | Revalues: 109594 | GridSize: 86
Generation 499 | Revalues: 109814 | GridSize: 85
Generation 500 | Revalues: 110044 | GridSize: 73
Generation 501 | Revalues: 110282 | GridSize: 68
Generation 502 | Revalues: 110502 | GridSize: 68
Generation 503 | Revalues: 110704 | GridSize: 68
Generation 504 | Revalues: 110918 | GridSize: 73
Generation 505 | Revalues: 111132 | GridSize: 73
Generation 506 | Revalues: 111348 | GridSize: 74
Generation 507 | Revalues: 111550 | GridSize: 69
Generation 508 | Revalues: 111776 | GridSize: 68
Generation 509 | Revalues: 112004 | GridSize: 73
Generation 510 | Revalues: 112206 | GridSize: 76
Generation 511 | Revalues: 112410 | GridSize: 68
Generation 512 | Revalues: 112628 | GridSize: 69
Generation 513 | Revalues: 112834 | GridSize: 74
Generation 514 | Revalues: 113014 | GridSize: 71
Generation 515 | Revalues: 113218 | GridSize: 76
Generation 516 | Revalues: 113412 | GridSize: 80
Generation 517 | Revalues: 113626 | GridSize: 90
Generation 518 | Revalues: 113876 | GridSize: 90
Generation 519 | Revalues: 114084 | GridSize: 92
Generation 520 | Revalues: 114310 | GridSize: 97
Generation 521 | Revalues: 114512 | GridSize: 97
Generation 522 | Revalues: 114722 | GridSize: 98
Generation 523 | Revalues: 114952 | GridSize: 95
Generation 524 | Revalues: 115162 | GridSize: 101
Generation 525 | Revalues: 115404 | GridSize: 105
Generation 526 | Revalues: 115616 | GridSize: 102
Generation 527 | Revalues: 115824 | GridSize: 102
Generation 528 | Revalues: 116044 | GridSize: 99
Generation 529 | Revalues: 116262 | GridSize: 97
Generation 530 | Revalues: 116492 | GridSize: 95
Generation 531 | Revalues: 116700 | GridSize: 100
Generation 532 | Revalues: 116914 | GridSize: 101
Generation 533 | Revalues: 117134 | GridSize: 102
Generation 534 | Revalues: 117352 | GridSize: 96
Generation 535 | Revalues: 117588 | GridSize: 96
Generation 536 | Revalues: 117806 | GridSize: 102
Generation 537 | Revalues: 118006 | GridSize: 108
Generation 538 | Revalues: 118234 | GridSize: 113
Generation 539 | Revalues: 118436 | GridSize: 113
Generation 540 | Revalues: 118632 | GridSize: 106
Generation 541 | Revalues: 118834 | GridSize: 108
Generation 542 | Revalues: 119068 | GridSize: 104
Generation 543 | Revalues: 119264 | GridSize: 103
Generation 544 | Revalues: 119482 | GridSize: 103
Generation 545 | Revalues: 119672 | GridSize: 91
Generation 546 | Revalues: 119908 | GridSize: 90
Generation 547 | Revalues: 120124 | GridSize: 91
Generation 548 | Revalues: 120342 | GridSize: 91
Generation 549 | Revalues: 120568 | GridSize: 93
Generation 550 | Revalues: 120786 | GridSize: 90
Generation 551 | Revalues: 121024 | GridSize: 93
Generation 552 | Revalues: 121242 | GridSize: 87
Generation 553 | Revalues: 121462 | GridSize: 88
Generation 554 | Revalues: 121690 | GridSize: 85
Generation 555 | Revalues: 121920 | GridSize: 91
Generation 556 | Revalues: 122126 | GridSize: 94
Generation 557 | Revalues: 122340 | GridSize: 94
Generation 558 | Revalues: 122560 | GridSize: 91
