Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 15938 | GridSize: 127
Generation 80 | Revalues: 16136 | GridSize: 142
Generation 81 | Revalues: 16352 | GridSize: 145
Generation 82 | Revalues: 16550 | GridSize: 144
Generation 83 | Revalues: 16742 | GridSize: 142
Generation 84 | Revalues: 16936 | GridSize: 147
Generation 85 | Revalues: 17128 | GridSize: 146
Generation 86 | Revalues: 17318 | GridSize: 155
Generation 87 | Revalues: 17528 | GridSize: 145
Generation 88 | Revalues: 17732 | GridSize: 158
Generation 89 | Revalues: 17924 | GridSize: 156
Generation 90 | Revalues: 18158 | GridSize: 159
Generation 91 | Revalues: 18342 | GridSize: 158
Generation 92 | Revalues: 18514 | GridSize: 161
Generation 93 | Revalues: 18714 | GridSize: 162
Generation 94 | Revalues: 18912 | GridSize: 176
Generation 95 | Revalues: 19126 | GridSize: 169
Generation 96 | Revalues: 19320 | GridSize: 166
Generation 97 | Revalues: 19524 | GridSize: 172
Generation 98 | Revalues: 19724 | GridSize: 172
Generation 99 | Revalues: 19922 | GridSize: 167
Generation 100 | Revalues: 20116 | GridSize: 175
Generation 101 | Revalues: 20316 | GridSize: 185
Generation 102 | Revalues: 20520 | GridSize: 177
Generation 103 | Revalues: 20732 | GridSize: 174
Generation 104 | Revalues: 20930 | GridSize: 177
Generation 105 | Revalues: 21122 | GridSize: 186
Generation 106 | Revalues: 21314 | GridSize: 190
Generation 107 | Revalues: 21522 | GridSize: 182
Generation 108 | Revalues: 21732 | GridSize: 185
Generation 109 | Revalues: 21938 | GridSize: 183
Generation 110 | Revalues: 22134 | GridSize: 183
Generation 111 | Revalues: 22322 | GridSize: 190
Generation 112 | Revalues: 22514 | GridSize: 189
Generation 113 | Revalues: 22712 | GridSize: 197
Generation 114 | Revalues: 22926 | GridSize: 193
Generation 115 | Revalues: 23102 | GridSize: 201
Generation 116 | Revalues: 23310 | GridSize: 199
Generation 117 | Revalues: 23514 | GridSize: 191
Generation 118 | Revalues: 23716 | GridSize: 194
Generation 119 | Revalues: 23942 | GridSize: 193
Generation 120 | Revalues: 24138 | GridSize: 188
Generation 121 | Revalues: 24334 | GridSize: 195
Generation 122 | Revalues: 24542 | GridSize: 205
Generation 123 | Revalues: 24748 | GridSize: 209
Generation 124 | Revalues: 24966 | GridSize: 208
Generation 125 | Revalues: 25164 | GridSize: 206
Generation 126 | Revalues: 25362 | GridSize: 210
Generation 127 | Revalues: 25556 | GridSize: 205
Generation 128 | Revalues: 25764 | GridSize: 210
Generation 129 | Revalues: 25976 | GridSize: 208
Generation 130 | Revalues: 26164 | GridSize: 221
Generation 131 | Revalues: 26362 | GridSize: 228
Generation 132 | Revalues: 26540 | GridSize: 228
Generation 133 | Revalues: 26750 | GridSize: 221
Generation 134 | Revalues: 26966 | GridSize: 225
Generation 135 | Revalues: 27146 | GridSize: 230
Generation 136 | Revalues: 27332 | GridSize: 229
Generation 137 | Revalues: 27510 | GridSize: 225
Generation 138 | Revalues: 27718 | GridSize: 230
Generation 139 | Revalues: 27936 | GridSize: 219
Generation 140 | Revalues: 28148 | GridSize: 219
Generation 141 | Revalues: 28350 | GridSize: 224
Generation 142 | Revalues: 28582 | GridSize: 229
Generation 143 | Revalues: 28792 | GridSize: 236
Generation 144 | Revalues: 29008 | GridSize: 239
Generation 145 | Revalues: 29206 | GridSize: 236
Generation 146 | Revalues: 29404 | GridSize: 222
Generation 147 | Revalues: 29612 | GridSize: 227
Generation 148 | Revalues: 29794 | GridSize: 230
Generation 149 | Revalues: 30000 | GridSize: 238
Generation 150 | Revalues: 30200 | GridSize: 235
Generation 151 | Revalues: 30388 | GridSize: 237
Generation 152 | Revalues: 30582 | GridSize: 232
Generation 153 | Revalues: 30786 | GridSize: 231
Generation 154 | Revalues: 30960 | GridSize: 230
Generation 155 | Revalues: 31160 | GridSize: 233
Generation 156 | Revalues: 31372 | GridSize: 224
Generation 157 | Revalues: 31548 | GridSize: 223
Generation 158 | Revalues: 31748 | GridSize: 223
Generation 159 | Revalues: 31930 | GridSize: 220
Generation 160 | Revalues: 32142 | GridSize: 231
Generation 161 | Revalues: 32336 | GridSize: 236
Generation 162 | Revalues: 32528 | GridSize: 241
Generation 163 | Revalues: 32724 | GridSize: 239
Generation 164 | Revalues: 32920 | GridSize: 248
Generation 165 | Revalues: 33146 | GridSize: 242
Generation 166 | Revalues: 33350 | GridSize: 243
Generation 167 | Revalues: 33550 | GridSize: 241
Generation 168 | Revalues: 33750 | GridSize: 242
Generation 169 | Revalues: 33966 | GridSize: 245
Generation 170 | Revalues: 34164 | GridSize: 251
Generation 171 | Revalues: 34372 | GridSize: 242
Generation 172 | Revalues: 34560 | GridSize: 248
Generation 173 | Revalues: 34770 | GridSize: 264
Generation 174 | Revalues: 34966 | GridSize: 255
Generation 175 | Revalues: 35170 | GridSize: 264
Generation 176 | Revalues: 35370 | GridSize: 263
Generation 177 | Revalues: 35576 | GridSize: 264
Generation 178 | Revalues: 35782 | GridSize: 268
Generation 179 | Revalues: 35998 | GridSize: 264
Generation 180 | Revalues: 36188 | GridSize: 267
Generation 181 | Revalues: 36400 | GridSize: 272
Generation 182 | Revalues: 36598 | GridSize: 275
Generation 183 | Revalues: 36792 | GridSize: 271
Generation 184 | Revalues: 36992 | GridSize: 275
Generation 185 | Revalues: 37190 | GridSize: 272
Generation 186 | Revalues: 37400 | GridSize: 271
Generation 187 | Revalues: 37606 | GridSize: 270
Generation 188 | Revalues: 37796 | GridSize: 265
Generation 189 | Revalues: 38006 | GridSize: 263
Generation 190 | Revalues: 38192 | GridSize: 279
Generation 191 | Revalues: 38404 | GridSize: 267
Generation 192 | Revalues: 38616 | GridSize: 274
Generation 193 | Revalues: 38812 | GridSize: 291
Generation 194 | Revalues: 39022 | GridSize: 283
Generation 195 | Revalues: 39232 | GridSize: 283
Generation 196 | Revalues: 39462 | GridSize: 270
Generation 197 | Revalues: 39656 | GridSize: 280
Generation 198 | Revalues: 39858 | GridSize: 278
Generation 199 | Revalues: 40052 | GridSize: 277
Generation 200 | Revalues: 40256 | GridSize: 284
Generation 201 | Revalues: 40454 | GridSize: 288
Generation 202 | Revalues: 40642 | GridSize: 285
Generation 203 | Revalues: 40860 | GridSize: 284
Generation 204 | Revalues: 41058 | GridSize: 283
Generation 205 | Revalues: 41268 | GridSize: 281
Generation 206 | Revalues: 41480 | GridSize: 295
Generation 207 | Revalues: 41704 | GridSize: 286
Generation 208 | Revalues: 41878 | GridSize: 293
Generation 209 | Revalues: 42062 | GridSize: 298
Generation 210 | Revalues: 42262 | GridSize: 298
Generation 211 | Revalues: 42454 | GridSize: 296
Generation 212 | Revalues: 42656 | GridSize: 292
Generation 213 | Revalues: 42856 | GridSize: 300
Generation 214 | Revalues: 43056 | GridSize: 300
Generation 215 | Revalues: 43244 | GridSize: 294
Generation 216 | Revalues: 43430 | GridSize: 300
Generation 217 | Revalues: 43632 | GridSize: 295
Generation 218 | Revalues: 43844 | GridSize: 298
Generation 219 | Revalues: 44038 | GridSize: 300
Generation 220 | Revalues: 44234 | GridSize: 299
Generation 221 | Revalues: 44446 | GridSize: 297
Generation 222 | Revalues: 44662 | GridSize: 291
Generation 223 | Revalues: 44894 | GridSize: 300
Generation 224 | Revalues: 45104 | GridSize: 298
Generation 225 | Revalues: 45318 | GridSize: 300
Generation 226 | Revalues: 45510 | GridSize: 296
Generation 227 | Revalues: 45732 | GridSize: 300
Generation 228 | Revalues: 45954 | GridSize: 296
Generation 229 | Revalues: 46152 | GridSize: 300
Generation 230 | Revalues: 46346 | GridSize: 299
Generation 231 | Revalues: 46540 | GridSize: 300
Generation 232 | Revalues: 46750 | GridSize: 297
Generation 233 | Revalues: 46944 | GridSize: 298
Generation 234 | Revalues: 47146 | GridSize: 300
Generation 235 | Revalues: 47336 | GridSize: 296
Generation 236 | Revalues: 47546 | GridSize: 300
Generation 237 | Revalues: 47744 | GridSize: 299
Generation 238 | Revalues: 47932 | GridSize: 297
Generation 239 | Revalues: 48118 | GridSize: 287
Generation 240 | Revalues: 48326 | GridSize: 294
Generation 241 | Revalues: 48538 | GridSize: 299
Generation 242 | Revalues: 48744 | GridSize: 300
Generation 243 | Revalues: 48940 | GridSize: 300
Generation 244 | Revalues: 49148 | GridSize: 293
Generation 245 | Revalues: 49370 | GridSize: 293
Generation 246 | Revalues: 49552 | GridSize: 292
Generation 247 | Revalues: 49756 | GridSize: 299
Generation 248 | Revalues: 49946 | GridSize: 300
Generation 249 | Revalues: 50142 | GridSize: 300
Generation 250 | Revalues: 50350 | GridSize: 300
Generation 251 | Revalues: 50532 | GridSize: 300
Generation 252 | Revalues: 50728 | GridSize: 300
Generation 253 | Revalues: 50920 | GridSize: 299
Generation 254 | Revalues: 51106 | GridSize: 300
Generation 255 | Revalues: 51306 | GridSize: 300
Generation 256 | Revalues: 51498 | GridSize: 300
Generation 257 | Revalues: 51712 | GridSize: 300
Generation 258 | Revalues: 51900 | GridSize: 300
Generation 259 | Revalues: 52096 | GridSize: 300
Generation 260 | Revalues: 52282 | GridSize: 300
Generation 261 | Revalues: 52474 | GridSize: 296
Generation 262 | Revalues: 52662 | GridSize: 300
Generation 263 | Revalues: 52854 | GridSize: 300
Generation 264 | Revalues: 53064 | GridSize: 300
Generation 265 | Revalues: 53262 | GridSize: 300
Generation 266 | Revalues: 53448 | GridSize: 300
Generation 267 | Revalues: 53646 | GridSize: 300
Generation 268 | Revalues: 53838 | GridSize: 299
Generation 269 | Revalues: 54044 | GridSize: 300
Generation 270 | Revalues: 54218 | GridSize: 298
Generation 271 | Revalues: 54398 | GridSize: 296
Generation 272 | Revalues: 54608 | GridSize: 294
Generation 273 | Revalues: 54806 | GridSize: 295
Generation 274 | Revalues: 55012 | GridSize: 296
Generation 275 | Revalues: 55216 | GridSize: 294
Generation 276 | Revalues: 55428 | GridSize: 296
Generation 277 | Revalues: 55648 | GridSize: 294
Generation 278 | Revalues: 55858 | GridSize: 299
Generation 279 | Revalues: 56038 | GridSize: 300
Generation 280 | Revalues: 56230 | GridSize: 294
Generation 281 | Revalues: 56446 | GridSize: 295
Generation 282 | Revalues: 56636 | GridSize: 293
Generation 283 | Revalues: 56840 | GridSize: 300
Generation 284 | Revalues: 57024 | GridSize: 293
Generation 285 | Revalues: 57236 | GridSize: 298
Generation 286 | Revalues: 57420 | GridSize: 300
Generation 287 | Revalues: 57642 | GridSize: 299
Generation 288 | Revalues: 57854 | GridSize: 300
Generation 289 | Revalues: 58066 | GridSize: 295
Generation 290 | Revalues: 58280 | GridSize: 300
Generation 291 | Revalues: 58502 | GridSize: 300
Generation 292 | Revalues: 58694 | GridSize: 300
Generation 293 | Revalues: 58904 | GridSize: 295
Generation 294 | Revalues: 59082 | GridSize: 294
Generation 295 | Revalues: 59276 | GridSize: 295
Generation 296 | Revalues: 59460 | GridSize: 293
Generation 297 | Revalues: 59672 | GridSize: 300
Generation 298 | Revalues: 59866 | GridSize: 300
Generation 299 | Revalues: 60072 | GridSize: 300
Generation 300 | Revalues: 60272 | GridSize: 298
Generation 301 | Revalues: 60474 | GridSize: 300
Generation 302 | Revalues: 60670 | GridSize: 300
Generation 303 | Revalues: 60892 | GridSize: 295
Generation 304 | Revalues: 61082 | GridSize: 300
Generation 305 | Revalues: 61294 | GridSize: 299
Generation 306 | Revalues: 61500 | GridSize: 293
Generation 307 | Revalues: 61684 | GridSize: 294
Generation 308 | Revalues: 61872 | GridSize: 288
Generation 309 | Revalues: 62074 | GridSize: 289
Generation 310 | Revalues: 62260 | GridSize: 295
Generation 311 | Revalues: 62464 | GridSize: 292
Generation 312 | Revalues: 62658 | GridSize: 295
Generation 313 | Revalues: 62868 | GridSize: 295
Generation 314 | Revalues: 63058 | GridSize: 294
Generation 315 | Revalues: 63280 | GridSize: 293
Generation 316 | Revalues: 63492 | GridSize: 299
Generation 317 | Revalues: 63688 | GridSize: 300
Generation 318 | Revalues: 63918 | GridSize: 290
Generation 319 | Revalues: 64118 | GridSize: 294
Generation 320 | Revalues: 64316 | GridSize: 300
Generation 321 | Revalues: 64500 | GridSize: 293
Generation 322 | Revalues: 64712 | GridSize: 292
Generation 323 | Revalues: 64890 | GridSize: 295
Generation 324 | Revalues: 65106 | GridSize: 300
Generation 325 | Revalues: 65314 | GridSize: 297
Generation 326 | Revalues: 65502 | GridSize: 299
Generation 327 | Revalues: 65670 | GridSize: 300
Generation 328 | Revalues: 65862 | GridSize: 294
Generation 329 | Revalues: 66058 | GridSize: 299
Generation 330 | Revalues: 66266 | GridSize: 299
Generation 331 | Revalues: 66446 | GridSize: 300
Generation 332 | Revalues: 66642 | GridSize: 296
Generation 333 | Revalues: 66838 | GridSize: 299
Generation 334 | Revalues: 67058 | GridSize: 292
Generation 335 | Revalues: 67280 | GridSize: 300
Generation 336 | Revalues: 67496 | GridSize: 293
Generation 337 | Revalues: 67698 | GridSize: 296
Generation 338 | Revalues: 67898 | GridSize: 297
Generation 339 | Revalues: 68100 | GridSize: 294
Generation 340 | Revalues: 68300 | GridSize: 290
Generation 341 | Revalues: 68502 | GridSize: 288
Generation 342 | Revalues: 68672 | GridSize: 293
Generation 343 | Revalues: 68866 | GridSize: 288
Generation 344 | Revalues: 69062 | GridSize: 291
Generation 345 | Revalues: 69202 | GridSize: 291
Generation 346 | Revalues: 69420 | GridSize: 291
Generation 347 | Revalues: 69630 | GridSize: 300
Generation 348 | Revalues: 69858 | GridSize: 300
Generation 349 | Revalues: 70058 | GridSize: 300
Generation 350 | Revalues: 70258 | GridSize: 300
Generation 351 | Revalues: 70456 | GridSize: 300
Generation 352 | Revalues: 70656 | GridSize: 300
Generation 353 | Revalues: 70844 | GridSize: 300
Generation 354 | Revalues: 71028 | GridSize: 300
Generation 355 | Revalues: 71214 | GridSize: 300
Generation 356 | Revalues: 71426 | GridSize: 295
Generation 357 | Revalues: 71640 | GridSize: 299
Generation 358 | Revalues: 71848 | GridSize: 300
Generation 359 | Revalues: 72056 | GridSize: 297
Generation 360 | Revalues: 72260 | GridSize: 300
Generation 361 | Revalues: 72444 | GridSize: 300
Generation 362 | Revalues: 72638 | GridSize: 294
Generation 363 | Revalues: 72826 | GridSize: 294
Generation 364 | Revalues: 73040 | GridSize: 294
Generation 365 | Revalues: 73252 | GridSize: 295
Generation 366 | Revalues: 73468 | GridSize: 297
Generation 367 | Revalues: 73662 | GridSize: 299
Generation 368 | Revalues: 73870 | GridSize: 299
Generation 369 | Revalues: 74090 | GridSize: 299
Generation 370 | Revalues: 74284 | GridSize: 299
Generation 371 | Revalues: 74458 | GridSize: 299
Generation 372 | Revalues: 74656 | GridSize: 300
Generation 373 | Revalues: 74874 | GridSize: 300
Generation 374 | Revalues: 75084 | GridSize: 300
Generation 375 | Revalues: 75272 | GridSize: 300
Generation 376 | Revalues: 75444 | GridSize: 299
Generation 377 | Revalues: 75634 | GridSize: 299
Generation 378 | Revalues: 75818 | GridSize: 300
Generation 379 | Revalues: 76026 | GridSize: 300
Generation 380 | Revalues: 76236 | GridSize: 300
Generation 381 | Revalues: 76452 | GridSize: 300
Generation 382 | Revalues: 76630 | GridSize: 300
Generation 383 | Revalues: 76848 | GridSize: 300
Generation 384 | Revalues: 77056 | GridSize: 300
Generation 385 | Revalues: 77262 | GridSize: 300
Generation 386 | Revalues: 77488 | GridSize: 298
Generation 387 | Revalues: 77678 | GridSize: 300
Generation 388 | Revalues: 77846 | GridSize: 300
Generation 389 | Revalues: 78054 | GridSize: 298
Generation 390 | Revalues: 78262 | GridSize: 300
Generation 391 | Revalues: 78456 | GridSize: 300
Generation 392 | Revalues: 78630 | GridSize: 300
Generation 393 | Revalues: 78832 | GridSize: 300
Generation 394 | Revalues: 79034 | GridSize: 300
Generation 395 | Revalues: 79216 | GridSize: 300
Generation 396 | Revalues: 79404 | GridSize: 299
Generation 397 | Revalues: 79590 | GridSize: 300
Generation 398 | Revalues: 79784 | GridSize: 300
Generation 399 | Revalues: 79982 | GridSize: 300
Generation 400 | Revalues: 80180 | GridSize: 300
Generation 401 | Revalues: 80354 | GridSize: 300
Generation 402 | Revalues: 80540 | GridSize: 300
Generation 403 | Revalues: 80724 | GridSize: 300
Generation 404 | Revalues: 80922 | GridSize: 299
Generation 405 | Revalues: 81110 | GridSize: 300
Generation 406 | Revalues: 81324 | GridSize: 300
Generation 407 | Revalues: 81530 | GridSize: 300
Generation 408 | Revalues: 81712 | GridSize: 300
Generation 409 | Revalues: 81900 | GridSize: 300
Generation 410 | Revalues: 82102 | GridSize: 300
Generation 411 | Revalues: 82280 | GridSize: 300
Generation 412 | Revalues: 82468 | GridSize: 300
Generation 413 | Revalues: 82654 | GridSize: 300
Generation 414 | Revalues: 82832 | GridSize: 299
Generation 415 | Revalues: 83044 | GridSize: 300
Generation 416 | Revalues: 83262 | GridSize: 300
Generation 417 | Revalues: 83448 | GridSize: 300
Generation 418 | Revalues: 83672 | GridSize: 300
Generation 419 | Revalues: 83874 | GridSize: 300
Generation 420 | Revalues: 84062 | GridSize: 300
Generation 421 | Revalues: 84268 | GridSize: 300
Generation 422 | Revalues: 84458 | GridSize: 300
Generation 423 | Revalues: 84668 | GridSize: 300
Generation 424 | Revalues: 84886 | GridSize: 300
Generation 425 | Revalues: 85110 | GridSize: 299
Generation 426 | Revalues: 85318 | GridSize: 300
Generation 427 | Revalues: 85528 | GridSize: 300
Generation 428 | Revalues: 85742 | GridSize: 300
Generation 429 | Revalues: 85946 | GridSize: 300
Generation 430 | Revalues: 86144 | GridSize: 297
Generation 431 | Revalues: 86336 | GridSize: 300
Generation 432 | Revalues: 86540 | GridSize: 300
Generation 433 | Revalues: 86734 | GridSize: 300
Generation 434 | Revalues: 86930 | GridSize: 300
Generation 435 | Revalues: 87120 | GridSize: 300
Generation 436 | Revalues: 87314 | GridSize: 299
Generation 437 | Revalues: 87510 | GridSize: 300
Generation 438 | Revalues: 87720 | GridSize: 297
Generation 439 | Revalues: 87914 | GridSize: 300
Generation 440 | Revalues: 88122 | GridSize: 300
Generation 441 | Revalues: 88322 | GridSize: 295
Generation 442 | Revalues: 88532 | GridSize: 300
Generation 443 | Revalues: 88746 | GridSize: 295
Generation 444 | Revalues: 88958 | GridSize: 298
Generation 445 | Revalues: 89152 | GridSize: 300
Generation 446 | Revalues: 89362 | GridSize: 293
Generation 447 | Revalues: 89568 | GridSize: 296
Generation 448 | Revalues: 89760 | GridSize: 295
Generation 449 | Revalues: 89986 | GridSize: 299
Generation 450 | Revalues: 90182 | GridSize: 293
Generation 451 | Revalues: 90392 | GridSize: 300
Generation 452 | Revalues: 90604 | GridSize: 298
Generation 453 | Revalues: 90822 | GridSize: 297
Generation 454 | Revalues: 91018 | GridSize: 300
Generation 455 | Revalues: 91230 | GridSize: 297
Generation 456 | Revalues: 91448 | GridSize: 300
Generation 457 | Revalues: 91638 | GridSize: 300
Generation 458 | Revalues: 91844 | GridSize: 300
Generation 459 | Revalues: 92046 | GridSize: 300
Generation 460 | Revalues: 92224 | GridSize: 299
Generation 461 | Revalues: 92394 | GridSize: 297
Generation 462 | Revalues: 92594 | GridSize: 300
Generation 463 | Revalues: 92796 | GridSize: 298
Generation 464 | Revalues: 93000 | GridSize: 299
Generation 465 | Revalues: 93216 | GridSize: 293
Generation 466 | Revalues: 93402 | GridSize: 294
Generation 467 | Revalues: 93614 | GridSize: 297
Generation 468 | Revalues: 93824 | GridSize: 281
Generation 469 | Revalues: 94026 | GridSize: 274
Generation 470 | Revalues: 94232 | GridSize: 276
Generation 471 | Revalues: 94418 | GridSize: 279
Generation 472 | Revalues: 94616 | GridSize: 282
Generation 473 | Revalues: 94798 | GridSize: 288
Generation 474 | Revalues: 94996 | GridSize: 294
Generation 475 | Revalues: 95184 | GridSize: 300
Generation 476 | Revalues: 95384 | GridSize: 279
Generation 477 | Revalues: 95566 | GridSize: 288
Generation 478 | Revalues: 95762 | GridSize: 277
Generation 479 | Revalues: 95968 | GridSize: 282
Generation 480 | Revalues: 96156 | GridSize: 284
Generation 481 | Revalues: 96346 | GridSize: 289
Generation 482 | Revalues: 96558 | GridSize: 283
Generation 483 | Revalues: 96754 | GridSize: 280
Generation 484 | Revalues: 96930 | GridSize: 283
Generation 485 | Revalues: 97146 | GridSize: 289
Generation 486 | Revalues: 97352 | GridSize: 294
Generation 487 | Revalues: 97534 | GridSize: 294
Generation 488 | Revalues: 97732 | GridSize: 293
Generation 489 | Revalues: 97974 | GridSize: 296
Generation 490 | Revalues: 98170 | GridSize: 291
Generation 491 | Revalues: 98372 | GridSize: 291
Generation 492 | Revalues: 98570 | GridSize: 292
Generation 493 | Revalues: 98764 | GridSize: 288
Generation 494 | Revalues: 98944 | GridSize: 277
Generation 495 | Revalues: 99150 | GridSize: 279
Generation 496 | Revalues: 99344 | GridSize: 277
Generation 497 | Revalues: 99524 | GridSize: 279
Generation 498 | Revalues: 99722 | GridSize: 284
Generation 499 | Revalues: 99942 | GridSize: 296
Generation 500 | Revalues: 100122 | GridSize: 285
Generation 501 | Revalues: 100320 | GridSize: 281
Generation 502 | Revalues: 100512 | GridSize: 282
Generation 503 | Revalues: 100724 | GridSize: 282
Generation 504 | Revalues: 100914 | GridSize: 283
Generation 505 | Revalues: 101090 | GridSize: 283
Generation 506 | Revalues: 101304 | GridSize: 288
Generation 507 | Revalues: 101484 | GridSize: 287
Generation 508 | Revalues: 101674 | GridSize: 290
Generation 509 | Revalues: 101888 | GridSize: 288
Generation 510 | Revalues: 102096 | GridSize: 289
Generation 511 | Revalues: 102288 | GridSize: 288
Generation 512 | Revalues: 102494 | GridSize: 277
Generation 513 | Revalues: 102710 | GridSize: 282
Generation 514 | Revalues: 102906 | GridSize: 270
Generation 515 | Revalues: 103100 | GridSize: 277
Generation 516 | Revalues: 103318 | GridSize: 280
Generation 517 | Revalues: 103500 | GridSize: 277
Generation 518 | Revalues: 103684 | GridSize: 274
Generation 519 | Revalues: 103866 | GridSize: 281
Generation 520 | Revalues: 104072 | GridSize: 281
Generation 521 | Revalues: 104276 | GridSize: 280
Generation 522 | Revalues: 104492 | GridSize: 277
Generation 523 | Revalues: 104698 | GridSize: 280
Generation 524 | Revalues: 104900 | GridSize: 278
Generation 525 | Revalues: 105082 | GridSize: 278
Generation 526 | Revalues: 105290 | GridSize: 280
Generation 527 | Revalues: 105482 | GridSize: 278
Generation 528 | Revalues: 105688 | GridSize: 272
Generation 529 | Revalues: 105890 | GridSize: 263
Generation 530 | Revalues: 106092 | GridSize: 264
Generation 531 | Revalues: 106290 | GridSize: 264
Generation 532 | Revalues: 106486 | GridSize: 266
Generation 533 | Revalues: 106674 | GridSize: 263
Generation 534 | Revalues: 106860 | GridSize: 266
Generation 535 | Revalues: 107060 | GridSize: 267
Generation 536 | Revalues: 107254 | GridSize: 269
Generation 537 | Revalues: 107444 | GridSize: 266
Generation 538 | Revalues: 107648 | GridSize: 272
Generation 539 | Revalues: 107822 | GridSize: 275
Generation 540 | Revalues: 108044 | GridSize: 280
Generation 541 | Revalues: 108238 | GridSize: 277
Generation 542 | Revalues: 108438 | GridSize: 280
Generation 543 | Revalues: 108638 | GridSize: 279
Generation 544 | Revalues: 108846 | GridSize: 278
Generation 545 | Revalues: 109020 | GridSize: 277
Generation 546 | Revalues: 109210 | GridSize: 275
Generation 547 | Revalues: 109410 | GridSize: 286
Generation 548 | Revalues: 109592 | GridSize: 278
Generation 549 | Revalues: 109776 | GridSize: 281
Generation 550 | Revalues: 109966 | GridSize: 278
Generation 551 | Revalues: 110194 | GridSize: 277
Generation 552 | Revalues: 110372 | GridSize: 285
Generation 553 | Revalues: 110546 | GridSize: 281
Generation 554 | Revalues: 110736 | GridSize: 278
Generation 555 | Revalues: 110966 | GridSize: 289
Generation 556 | Revalues: 111160 | GridSize: 297
Generation 557 | Revalues: 111372 | GridSize: 282
Generation 558 | Revalues: 111554 | GridSize: 285
