Generation 0 | Revalues: 100 | GridSize: 4
Generation 402 | Revalues: 458070 | GridSize: 300
Generation 403 | Revalues: 459090 | GridSize: 300
Generation 404 | Revalues: 460090 | GridSize: 300
Generation 405 | Revalues: 461110 | GridSize: 298
Generation 406 | Revalues: 462130 | GridSize: 299
Generation 407 | Revalues: 463130 | GridSize: 300
Generation 408 | Revalues: 464150 | GridSize: 300
Generation 409 | Revalues: 465160 | GridSize: 300
Generation 410 | Revalues: 466160 | GridSize: 299
Generation 411 | Revalues: 467170 | GridSize: 300
Generation 412 | Revalues: 468210 | GridSize: 300
Generation 413 | Revalues: 469230 | GridSize: 300
Generation 414 | Revalues: 470260 | GridSize: 300
Generation 415 | Revalues: 471260 | GridSize: 300
Generation 416 | Revalues: 472260 | GridSize: 300
Generation 417 | Revalues: 473260 | GridSize: 300
Generation 418 | Revalues: 474270 | GridSize: 300
Generation 419 | Revalues: 475280 | GridSize: 299
Generation 420 | Revalues: 476290 | GridSize: 300
Generation 421 | Revalues: 477290 | GridSize: 300
Generation 422 | Revalues: 478330 | GridSize: 300
Generation 423 | Revalues: 479350 | GridSize: 300
Generation 424 | Revalues: 480350 | GridSize: 299
Generation 425 | Revalues: 481350 | GridSize: 300
Generation 426 | Revalues: 482350 | GridSize: 300
Generation 427 | Revalues: 483350 | GridSize: 300
Generation 428 | Revalues: 484350 | GridSize: 300
Generation 429 | Revalues: 485380 | GridSize: 300
Generation 430 | Revalues: 486390 | GridSize: 300
Generation 431 | Revalues: 487390 | GridSize: 300
Generation 432 | Revalues: 488400 | GridSize: 300
Generation 433 | Revalues: 489430 | GridSize: 298
Generation 434 | Revalues: 490440 | GridSize: 299
Generation 435 | Revalues: 491440 | GridSize: 300
Generation 436 | Revalues: 492440 | GridSize: 299
Generation 437 | Revalues: 493440 | GridSize: 300
Generation 438 | Revalues: 494440 | GridSize: 300
Generation 439 | Revalues: 495500 | GridSize: 300
Generation 440 | Revalues: 496500 | GridSize: 300
Generation 441 | Revalues: 497500 | GridSize: 300
Generation 442 | Revalues: 498600 | GridSize: 300
Generation 443 | Revalues: 499600 | GridSize: 300
Generation 444 | Revalues: 500600 | GridSize: 300
Generation 445 | Revalues: 501600 | GridSize: 300
Generation 446 | Revalues: 502660 | GridSize: 300
Generation 447 | Revalues: 503700 | GridSize: 300
Generation 448 | Revalues: 504700 | GridSize: 300
Generation 449 | Revalues: 505760 | GridSize: 300
Generation 450 | Revalues: 506760 | GridSize: 300
Generation 451 | Revalues: 507860 | GridSize: 300
Generation 452 | Revalues: 508870 | GridSize: 300
Generation 453 | Revalues: 509870 | GridSize: 300
Generation 454 | Revalues: 510870 | GridSize: 300
Generation 455 | Revalues: 511890 | GridSize: 300
Generation 456 | Revalues: 512890 | GridSize: 300
Generation 457 | Revalues: 513920 | GridSize: 300
Generation 458 | Revalues: 514970 | GridSize: 300
Generation 459 | Revalues: 515970 | GridSize: 300
Generation 460 | Revalues: 516970 | GridSize: 300
Generation 461 | Revalues: 518030 | GridSize: 300
Generation 462 | Revalues: 519030 | GridSize: 300
Generation 463 | Revalues: 520040 | GridSize: 300
Generation 464 | Revalues: 521050 | GridSize: 300
Generation 465 | Revalues: 522050 | GridSize: 300
Generation 466 | Revalues: 523090 | GridSize: 300
Generation 467 | Revalues: 524100 | GridSize: 300
Generation 468 | Revalues: 525140 | GridSize: 300
Generation 469 | Revalues: 526140 | GridSize: 300
Generation 470 | Revalues: 527210 | GridSize: 300
Generation 471 | Revalues: 528320 | GridSize: 300
Generation 472 | Revalues: 529400 | GridSize: 300
Generation 473 | Revalues: 530410 | GridSize: 300
Generation 474 | Revalues: 531410 | GridSize: 300
Generation 475 | Revalues: 532410 | GridSize: 300
Generation 476 | Revalues: 533420 | GridSize: 299
Generation 477 | Revalues: 534510 | GridSize: 300
Generation 478 | Revalues: 535520 | GridSize: 300
Generation 479 | Revalues: 536550 | GridSize: 299
Generation 480 | Revalues: 537560 | GridSize: 300
Generation 481 | Revalues: 538580 | GridSize: 300
Generation 482 | Revalues: 539590 | GridSize: 300
Generation 483 | Revalues: 540720 | GridSize: 298
Generation 484 | Revalues: 541780 | GridSize: 300
Generation 485 | Revalues: 542850 | GridSize: 300
Generation 486 | Revalues: 543890 | GridSize: 300
Generation 487 | Revalues: 544900 | GridSize: 300
Generation 488 | Revalues: 545920 | GridSize: 300
Generation 489 | Revalues: 546990 | GridSize: 300
Generation 490 | Revalues: 548010 | GridSize: 299
Generation 491 | Revalues: 549010 | GridSize: 300
Generation 492 | Revalues: 550030 | GridSize: 300
Generation 493 | Revalues: 551100 | GridSize: 300
Generation 494 | Revalues: 552100 | GridSize: 300
Generation 495 | Revalues: 553140 | GridSize: 298
Generation 496 | Revalues: 554190 | GridSize: 300
Generation 497 | Revalues: 555190 | GridSize: 300
Generation 498 | Revalues: 556480 | GridSize: 300
Generation 499 | Revalues: 557510 | GridSize: 299
Generation 500 | Revalues: 558570 | GridSize: 299
Generation 501 | Revalues: 559570 | GridSize: 300
Generation 502 | Revalues: 560580 | GridSize: 300
Generation 503 | Revalues: 561580 | GridSize: 298
Generation 504 | Revalues: 562580 | GridSize: 300
Generation 505 | Revalues: 563640 | GridSize: 300
Generation 506 | Revalues: 564660 | GridSize: 299
Generation 507 | Revalues: 565660 | GridSize: 300
Generation 508 | Revalues: 566660 | GridSize: 300
Generation 509 | Revalues: 567720 | GridSize: 300
Generation 510 | Revalues: 568730 | GridSize: 300
Generation 511 | Revalues: 569760 | GridSize: 300
Generation 512 | Revalues: 570770 | GridSize: 296
Generation 513 | Revalues: 571770 | GridSize: 300
Generation 514 | Revalues: 572800 | GridSize: 300
Generation 515 | Revalues: 573800 | GridSize: 298
Generation 516 | Revalues: 574800 | GridSize: 300
Generation 517 | Revalues: 575820 | GridSize: 300
Generation 518 | Revalues: 576820 | GridSize: 300
Generation 519 | Revalues: 577820 | GridSize: 300
Generation 520 | Revalues: 578820 | GridSize: 300
Generation 521 | Revalues: 579840 | GridSize: 300
Generation 522 | Revalues: 580860 | GridSize: 300
Generation 523 | Revalues: 581880 | GridSize: 300
Generation 524 | Revalues: 582900 | GridSize: 300
Generation 525 | Revalues: 583900 | GridSize: 299
Generation 526 | Revalues: 584900 | GridSize: 300
Generation 527 | Revalues: 585900 | GridSize: 300
Generation 528 | Revalues: 586900 | GridSize: 300
Generation 529 | Revalues: 587920 | GridSize: 300
Generation 530 | Revalues: 588920 | GridSize: 300
Generation 531 | Revalues: 589930 | GridSize: 300
Generation 532 | Revalues: 590950 | GridSize: 299
Generation 533 | Revalues: 592020 | GridSize: 300
Generation 534 | Revalues: 593020 | GridSize: 300
Generation 535 | Revalues: 594020 | GridSize: 300
Generation 536 | Revalues: 595020 | GridSize: 300
Generation 537 | Revalues: 596120 | GridSize: 300
Generation 538 | Revalues: 597170 | GridSize: 300
Generation 539 | Revalues: 598180 | GridSize: 300
Generation 540 | Revalues: 599180 | GridSize: 300
Generation 541 | Revalues: 600180 | GridSize: 300
Generation 542 | Revalues: 601190 | GridSize: 300
Generation 543 | Revalues: 602200 | GridSize: 300
Generation 544 | Revalues: 603210 | GridSize: 300
Generation 545 | Revalues: 604230 | GridSize: 299
Generation 546 | Revalues: 605230 | GridSize: 300
Generation 547 | Revalues: 606280 | GridSize: 300
Generation 548 | Revalues: 607410 | GridSize: 300
Generation 549 | Revalues: 608410 | GridSize: 300
Generation 550 | Revalues: 609440 | GridSize: 300
Generation 551 | Revalues: 610560 | GridSize: 300
Generation 552 | Revalues: 611560 | GridSize: 300
Generation 553 | Revalues: 612560 | GridSize: 300
Generation 554 | Revalues: 613560 | GridSize: 300
Generation 555 | Revalues: 614560 | GridSize: 300
Generation 556 | Revalues: 615560 | GridSize: 300
Generation 557 | Revalues: 616560 | GridSize: 298
Generation 558 | Revalues: 617560 | GridSize: 300
