Generation 0 | Revalues: 100 | GridSize: 9
Generation 452 | Revalues: 628660 | GridSize: 281
Generation 453 | Revalues: 629760 | GridSize: 281
Generation 454 | Revalues: 631400 | GridSize: 283
Generation 455 | Revalues: 632540 | GridSize: 280
Generation 456 | Revalues: 633700 | GridSize: 284
Generation 457 | Revalues: 635290 | GridSize: 286
Generation 458 | Revalues: 636870 | GridSize: 286
Generation 459 | Revalues: 638270 | GridSize: 285
Generation 460 | Revalues: 639400 | GridSize: 287
Generation 461 | Revalues: 640980 | GridSize: 288
Generation 462 | Revalues: 642110 | GridSize: 287
Generation 463 | Revalues: 643370 | GridSize: 290
Generation 464 | Revalues: 645090 | GridSize: 292
Generation 465 | Revalues: 646540 | GridSize: 293
Generation 466 | Revalues: 647710 | GridSize: 291
Generation 467 | Revalues: 648920 | GridSize: 291
Generation 468 | Revalues: 650340 | GridSize: 283
Generation 469 | Revalues: 651670 | GridSize: 281
Generation 470 | Revalues: 653070 | GridSize: 281
Generation 471 | Revalues: 654090 | GridSize: 279
Generation 472 | Revalues: 655170 | GridSize: 271
Generation 473 | Revalues: 656300 | GridSize: 277
Generation 474 | Revalues: 658120 | GridSize: 277
Generation 475 | Revalues: 659420 | GridSize: 277
Generation 476 | Revalues: 661090 | GridSize: 278
Generation 477 | Revalues: 662180 | GridSize: 278
Generation 478 | Revalues: 663390 | GridSize: 280
Generation 479 | Revalues: 664600 | GridSize: 281
Generation 480 | Revalues: 665710 | GridSize: 282
Generation 481 | Revalues: 667050 | GridSize: 282
Generation 482 | Revalues: 668520 | GridSize: 280
Generation 483 | Revalues: 669700 | GridSize: 276
Generation 484 | Revalues: 670910 | GridSize: 279
Generation 485 | Revalues: 671960 | GridSize: 280
Generation 486 | Revalues: 673210 | GridSize: 281
Generation 487 | Revalues: 674690 | GridSize: 283
Generation 488 | Revalues: 675980 | GridSize: 283
Generation 489 | Revalues: 677500 | GridSize: 281
Generation 490 | Revalues: 678900 | GridSize: 280
Generation 491 | Revalues: 680220 | GridSize: 278
Generation 492 | Revalues: 681350 | GridSize: 276
Generation 493 | Revalues: 682400 | GridSize: 279
Generation 494 | Revalues: 683840 | GridSize: 283
Generation 495 | Revalues: 684980 | GridSize: 283
Generation 496 | Revalues: 686120 | GridSize: 286
Generation 497 | Revalues: 687510 | GridSize: 287
Generation 498 | Revalues: 688940 | GridSize: 288
Generation 499 | Revalues: 690230 | GridSize: 289
Generation 500 | Revalues: 691420 | GridSize: 288
Generation 501 | Revalues: 693230 | GridSize: 293
Generation 502 | Revalues: 694650 | GridSize: 293
Generation 503 | Revalues: 695800 | GridSize: 289
Generation 504 | Revalues: 697750 | GridSize: 290
Generation 505 | Revalues: 699090 | GridSize: 289
Generation 506 | Revalues: 700290 | GridSize: 289
Generation 507 | Revalues: 701690 | GridSize: 290
Generation 508 | Revalues: 702920 | GridSize: 293
Generation 509 | Revalues: 703990 | GridSize: 296
Generation 510 | Revalues: 705180 | GridSize: 299
Generation 511 | Revalues: 706720 | GridSize: 294
Generation 512 | Revalues: 707840 | GridSize: 296
Generation 513 | Revalues: 709340 | GridSize: 298
Generation 514 | Revalues: 710780 | GridSize: 300
Generation 515 | Revalues: 712050 | GridSize: 298
Generation 516 | Revalues: 713160 | GridSize: 299
Generation 517 | Revalues: 714260 | GridSize: 300
Generation 518 | Revalues: 715520 | GridSize: 295
Generation 519 | Revalues: 716880 | GridSize: 292
Generation 520 | Revalues: 718180 | GridSize: 296
Generation 521 | Revalues: 719440 | GridSize: 298
Generation 522 | Revalues: 720490 | GridSize: 299
Generation 523 | Revalues: 722270 | GridSize: 299
Generation 524 | Revalues: 723440 | GridSize: 300
Generation 525 | Revalues: 724650 | GridSize: 300
Generation 526 | Revalues: 725750 | GridSize: 300
Generation 527 | Revalues: 726850 | GridSize: 297
Generation 528 | Revalues: 727940 | GridSize: 294
Generation 529 | Revalues: 729290 | GridSize: 295
Generation 530 | Revalues: 730820 | GridSize: 295
Generation 531 | Revalues: 732020 | GridSize: 297
Generation 532 | Revalues: 733270 | GridSize: 299
Generation 533 | Revalues: 734760 | GridSize: 300
Generation 534 | Revalues: 736020 | GridSize: 300
Generation 535 | Revalues: 737470 | GridSize: 300
Generation 536 | Revalues: 738480 | GridSize: 298
Generation 537 | Revalues: 739590 | GridSize: 297
Generation 538 | Revalues: 740820 | GridSize: 300
Generation 539 | Revalues: 741890 | GridSize: 297
Generation 540 | Revalues: 743280 | GridSize: 294
Generation 541 | Revalues: 744680 | GridSize: 295
Generation 542 | Revalues: 745800 | GridSize: 297
Generation 543 | Revalues: 746890 | GridSize: 299
Generation 544 | Revalues: 748580 | GridSize: 300
Generation 545 | Revalues: 749710 | GridSize: 299
Generation 546 | Revalues: 751180 | GridSize: 300
Generation 547 | Revalues: 752220 | GridSize: 300
Generation 548 | Revalues: 753280 | GridSize: 300
Generation 549 | Revalues: 754420 | GridSize: 299
Generation 550 | Revalues: 755540 | GridSize: 300
Generation 551 | Revalues: 756620 | GridSize: 300
Generation 552 | Revalues: 758460 | GridSize: 299
Generation 553 | Revalues: 759830 | GridSize: 298
Generation 554 | Revalues: 761030 | GridSize: 299
Generation 555 | Revalues: 762520 | GridSize: 300
Generation 556 | Revalues: 764520 | GridSize: 299
Generation 557 | Revalues: 765680 | GridSize: 299
Generation 558 | Revalues: 766800 | GridSize: 300
