Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 150000 | GridSize: 211
Generation 113 | Revalues: 151030 | GridSize: 211
Generation 114 | Revalues: 152170 | GridSize: 209
Generation 115 | Revalues: 153330 | GridSize: 209
Generation 116 | Revalues: 154400 | GridSize: 209
Generation 117 | Revalues: 155470 | GridSize: 208
Generation 118 | Revalues: 156490 | GridSize: 209
Generation 119 | Revalues: 157510 | GridSize: 211
Generation 120 | Revalues: 158550 | GridSize: 214
Generation 121 | Revalues: 159690 | GridSize: 212
Generation 122 | Revalues: 160830 | GridSize: 212
Generation 123 | Revalues: 161910 | GridSize: 208
Generation 124 | Revalues: 162960 | GridSize: 213
Generation 125 | Revalues: 164010 | GridSize: 215
Generation 126 | Revalues: 165360 | GridSize: 217
Generation 127 | Revalues: 166400 | GridSize: 217
Generation 128 | Revalues: 167470 | GridSize: 217
Generation 129 | Revalues: 168510 | GridSize: 222
Generation 130 | Revalues: 169540 | GridSize: 215
Generation 131 | Revalues: 170590 | GridSize: 218
Generation 132 | Revalues: 171600 | GridSize: 216
Generation 133 | Revalues: 172680 | GridSize: 217
Generation 134 | Revalues: 173740 | GridSize: 219
Generation 135 | Revalues: 174830 | GridSize: 225
Generation 136 | Revalues: 175970 | GridSize: 231
Generation 137 | Revalues: 177050 | GridSize: 235
Generation 138 | Revalues: 178100 | GridSize: 240
Generation 139 | Revalues: 179190 | GridSize: 241
Generation 140 | Revalues: 180360 | GridSize: 242
Generation 141 | Revalues: 181390 | GridSize: 243
Generation 142 | Revalues: 182470 | GridSize: 247
Generation 143 | Revalues: 183830 | GridSize: 242
Generation 144 | Revalues: 184890 | GridSize: 240
Generation 145 | Revalues: 186270 | GridSize: 239
Generation 146 | Revalues: 187620 | GridSize: 237
Generation 147 | Revalues: 188900 | GridSize: 235
Generation 148 | Revalues: 189920 | GridSize: 236
Generation 149 | Revalues: 190940 | GridSize: 237
Generation 150 | Revalues: 192840 | GridSize: 233
Generation 151 | Revalues: 193930 | GridSize: 238
Generation 152 | Revalues: 194960 | GridSize: 239
Generation 153 | Revalues: 196060 | GridSize: 243
Generation 154 | Revalues: 197250 | GridSize: 242
Generation 155 | Revalues: 198330 | GridSize: 247
Generation 156 | Revalues: 199440 | GridSize: 246
Generation 157 | Revalues: 200500 | GridSize: 243
Generation 158 | Revalues: 201550 | GridSize: 243
Generation 159 | Revalues: 202750 | GridSize: 245
Generation 160 | Revalues: 203980 | GridSize: 246
Generation 161 | Revalues: 205440 | GridSize: 246
Generation 162 | Revalues: 206530 | GridSize: 247
Generation 163 | Revalues: 207810 | GridSize: 247
Generation 164 | Revalues: 209020 | GridSize: 247
Generation 165 | Revalues: 210070 | GridSize: 247
Generation 166 | Revalues: 211340 | GridSize: 250
Generation 167 | Revalues: 212430 | GridSize: 237
Generation 168 | Revalues: 213540 | GridSize: 231
Generation 169 | Revalues: 214570 | GridSize: 226
Generation 170 | Revalues: 215640 | GridSize: 224
Generation 171 | Revalues: 216730 | GridSize: 226
Generation 172 | Revalues: 217750 | GridSize: 229
Generation 173 | Revalues: 218830 | GridSize: 229
Generation 174 | Revalues: 219880 | GridSize: 232
Generation 175 | Revalues: 221210 | GridSize: 236
Generation 176 | Revalues: 222280 | GridSize: 234
Generation 177 | Revalues: 223320 | GridSize: 238
Generation 178 | Revalues: 224340 | GridSize: 239
Generation 179 | Revalues: 225480 | GridSize: 242
Generation 180 | Revalues: 226700 | GridSize: 247
Generation 181 | Revalues: 227710 | GridSize: 254
Generation 182 | Revalues: 228790 | GridSize: 253
Generation 183 | Revalues: 229830 | GridSize: 255
Generation 184 | Revalues: 230870 | GridSize: 255
Generation 185 | Revalues: 231890 | GridSize: 255
Generation 186 | Revalues: 233370 | GridSize: 258
Generation 187 | Revalues: 234450 | GridSize: 258
Generation 188 | Revalues: 235500 | GridSize: 257
Generation 189 | Revalues: 237310 | GridSize: 258
Generation 190 | Revalues: 238390 | GridSize: 260
Generation 191 | Revalues: 239420 | GridSize: 255
Generation 192 | Revalues: 240460 | GridSize: 256
Generation 193 | Revalues: 241600 | GridSize: 252
Generation 194 | Revalues: 242620 | GridSize: 258
Generation 195 | Revalues: 243670 | GridSize: 256
Generation 196 | Revalues: 244770 | GridSize: 251
Generation 197 | Revalues: 245810 | GridSize: 254
Generation 198 | Revalues: 246900 | GridSize: 252
Generation 199 | Revalues: 247940 | GridSize: 256
Generation 200 | Revalues: 249160 | GridSize: 258
Generation 201 | Revalues: 250400 | GridSize: 261
Generation 202 | Revalues: 251710 | GridSize: 265
Generation 203 | Revalues: 252770 | GridSize: 266
Generation 204 | Revalues: 253860 | GridSize: 268
Generation 205 | Revalues: 254950 | GridSize: 269
Generation 206 | Revalues: 256030 | GridSize: 273
Generation 207 | Revalues: 257050 | GridSize: 275
Generation 208 | Revalues: 258110 | GridSize: 275
Generation 209 | Revalues: 259170 | GridSize: 273
Generation 210 | Revalues: 260190 | GridSize: 276
Generation 211 | Revalues: 261200 | GridSize: 273
Generation 212 | Revalues: 262230 | GridSize: 273
Generation 213 | Revalues: 263460 | GridSize: 269
Generation 214 | Revalues: 264510 | GridSize: 265
Generation 215 | Revalues: 265660 | GridSize: 256
Generation 216 | Revalues: 266670 | GridSize: 259
Generation 217 | Revalues: 267710 | GridSize: 263
Generation 218 | Revalues: 268810 | GridSize: 261
Generation 219 | Revalues: 269880 | GridSize: 259
Generation 220 | Revalues: 270980 | GridSize: 263
Generation 221 | Revalues: 272160 | GridSize: 262
Generation 222 | Revalues: 273190 | GridSize: 266
Generation 223 | Revalues: 274200 | GridSize: 264
Generation 224 | Revalues: 275230 | GridSize: 264
Generation 225 | Revalues: 276290 | GridSize: 262
Generation 226 | Revalues: 277350 | GridSize: 262
Generation 227 | Revalues: 278790 | GridSize: 266
Generation 228 | Revalues: 279840 | GridSize: 263
Generation 229 | Revalues: 281190 | GridSize: 260
Generation 230 | Revalues: 282200 | GridSize: 260
Generation 231 | Revalues: 283320 | GridSize: 256
Generation 232 | Revalues: 284330 | GridSize: 255
Generation 233 | Revalues: 285470 | GridSize: 232
Generation 234 | Revalues: 286560 | GridSize: 238
Generation 235 | Revalues: 287610 | GridSize: 240
Generation 236 | Revalues: 288810 | GridSize: 244
Generation 237 | Revalues: 289840 | GridSize: 250
Generation 238 | Revalues: 290950 | GridSize: 248
Generation 239 | Revalues: 291970 | GridSize: 250
Generation 240 | Revalues: 293030 | GridSize: 243
Generation 241 | Revalues: 294240 | GridSize: 243
Generation 242 | Revalues: 295290 | GridSize: 244
Generation 243 | Revalues: 296330 | GridSize: 249
Generation 244 | Revalues: 297350 | GridSize: 250
Generation 245 | Revalues: 298400 | GridSize: 248
Generation 246 | Revalues: 299450 | GridSize: 246
Generation 247 | Revalues: 300790 | GridSize: 247
Generation 248 | Revalues: 301860 | GridSize: 249
Generation 249 | Revalues: 302890 | GridSize: 250
Generation 250 | Revalues: 303900 | GridSize: 251
Generation 251 | Revalues: 305050 | GridSize: 253
Generation 252 | Revalues: 306130 | GridSize: 249
Generation 253 | Revalues: 307150 | GridSize: 247
Generation 254 | Revalues: 308230 | GridSize: 248
Generation 255 | Revalues: 309350 | GridSize: 246
Generation 256 | Revalues: 310400 | GridSize: 244
Generation 257 | Revalues: 311420 | GridSize: 249
Generation 258 | Revalues: 312480 | GridSize: 248
Generation 259 | Revalues: 313560 | GridSize: 246
Generation 260 | Revalues: 314590 | GridSize: 245
Generation 261 | Revalues: 315660 | GridSize: 242
Generation 262 | Revalues: 316760 | GridSize: 235
Generation 263 | Revalues: 317810 | GridSize: 236
Generation 264 | Revalues: 318880 | GridSize: 237
Generation 265 | Revalues: 319900 | GridSize: 240
Generation 266 | Revalues: 320960 | GridSize: 238
Generation 267 | Revalues: 322050 | GridSize: 236
Generation 268 | Revalues: 323080 | GridSize: 238
Generation 269 | Revalues: 324160 | GridSize: 241
Generation 270 | Revalues: 325580 | GridSize: 240
Generation 271 | Revalues: 326650 | GridSize: 240
Generation 272 | Revalues: 327720 | GridSize: 241
Generation 273 | Revalues: 328740 | GridSize: 244
Generation 274 | Revalues: 329830 | GridSize: 245
Generation 275 | Revalues: 330900 | GridSize: 248
Generation 276 | Revalues: 332100 | GridSize: 251
Generation 277 | Revalues: 333130 | GridSize: 253
Generation 278 | Revalues: 334210 | GridSize: 253
Generation 279 | Revalues: 335350 | GridSize: 255
Generation 280 | Revalues: 336390 | GridSize: 253
Generation 281 | Revalues: 337430 | GridSize: 255
Generation 282 | Revalues: 338460 | GridSize: 253
Generation 283 | Revalues: 339480 | GridSize: 256
Generation 284 | Revalues: 340510 | GridSize: 257
Generation 285 | Revalues: 341570 | GridSize: 261
Generation 286 | Revalues: 342580 | GridSize: 266
Generation 287 | Revalues: 343640 | GridSize: 268
Generation 288 | Revalues: 344700 | GridSize: 267
Generation 289 | Revalues: 345720 | GridSize: 272
Generation 290 | Revalues: 346750 | GridSize: 271
Generation 291 | Revalues: 347790 | GridSize: 268
Generation 292 | Revalues: 348830 | GridSize: 268
Generation 293 | Revalues: 350270 | GridSize: 268
Generation 294 | Revalues: 351610 | GridSize: 267
Generation 295 | Revalues: 352670 | GridSize: 268
Generation 296 | Revalues: 353700 | GridSize: 270
Generation 297 | Revalues: 354760 | GridSize: 269
Generation 298 | Revalues: 355800 | GridSize: 268
Generation 299 | Revalues: 356830 | GridSize: 271
Generation 300 | Revalues: 357860 | GridSize: 272
Generation 301 | Revalues: 358890 | GridSize: 276
Generation 302 | Revalues: 359960 | GridSize: 276
Generation 303 | Revalues: 361050 | GridSize: 280
Generation 304 | Revalues: 362070 | GridSize: 282
Generation 305 | Revalues: 363120 | GridSize: 279
Generation 306 | Revalues: 364200 | GridSize: 281
Generation 307 | Revalues: 365600 | GridSize: 278
Generation 308 | Revalues: 366670 | GridSize: 280
Generation 309 | Revalues: 367710 | GridSize: 281
Generation 310 | Revalues: 368880 | GridSize: 275
Generation 311 | Revalues: 369910 | GridSize: 272
Generation 312 | Revalues: 370930 | GridSize: 271
Generation 313 | Revalues: 372170 | GridSize: 271
Generation 314 | Revalues: 373230 | GridSize: 275
Generation 315 | Revalues: 374290 | GridSize: 277
Generation 316 | Revalues: 375340 | GridSize: 276
Generation 317 | Revalues: 376350 | GridSize: 278
Generation 318 | Revalues: 377440 | GridSize: 278
Generation 319 | Revalues: 378530 | GridSize: 280
Generation 320 | Revalues: 379550 | GridSize: 278
Generation 321 | Revalues: 380580 | GridSize: 279
Generation 322 | Revalues: 381620 | GridSize: 277
Generation 323 | Revalues: 382660 | GridSize: 279
Generation 324 | Revalues: 383690 | GridSize: 279
Generation 325 | Revalues: 384880 | GridSize: 277
Generation 326 | Revalues: 385910 | GridSize: 275
Generation 327 | Revalues: 386990 | GridSize: 276
Generation 328 | Revalues: 388010 | GridSize: 277
Generation 329 | Revalues: 389090 | GridSize: 276
Generation 330 | Revalues: 390140 | GridSize: 277
Generation 331 | Revalues: 391190 | GridSize: 279
Generation 332 | Revalues: 392470 | GridSize: 279
Generation 333 | Revalues: 393880 | GridSize: 284
Generation 334 | Revalues: 394910 | GridSize: 287
Generation 335 | Revalues: 396010 | GridSize: 291
Generation 336 | Revalues: 397020 | GridSize: 290
Generation 337 | Revalues: 398060 | GridSize: 289
Generation 338 | Revalues: 399140 | GridSize: 291
Generation 339 | Revalues: 400250 | GridSize: 294
Generation 340 | Revalues: 401270 | GridSize: 294
Generation 341 | Revalues: 402300 | GridSize: 293
Generation 342 | Revalues: 403340 | GridSize: 293
Generation 343 | Revalues: 404370 | GridSize: 295
Generation 344 | Revalues: 405430 | GridSize: 291
Generation 345 | Revalues: 406460 | GridSize: 291
Generation 346 | Revalues: 407540 | GridSize: 293
Generation 347 | Revalues: 408590 | GridSize: 295
Generation 348 | Revalues: 409620 | GridSize: 295
Generation 349 | Revalues: 410690 | GridSize: 296
Generation 350 | Revalues: 411730 | GridSize: 297
Generation 351 | Revalues: 412880 | GridSize: 291
Generation 352 | Revalues: 413930 | GridSize: 291
Generation 353 | Revalues: 414960 | GridSize: 292
Generation 354 | Revalues: 416040 | GridSize: 294
Generation 355 | Revalues: 417090 | GridSize: 297
Generation 356 | Revalues: 418220 | GridSize: 297
Generation 357 | Revalues: 419240 | GridSize: 300
Generation 358 | Revalues: 420380 | GridSize: 298
Generation 359 | Revalues: 421450 | GridSize: 296
Generation 360 | Revalues: 422460 | GridSize: 298
Generation 361 | Revalues: 423490 | GridSize: 298
Generation 362 | Revalues: 424570 | GridSize: 300
Generation 363 | Revalues: 425620 | GridSize: 297
Generation 364 | Revalues: 426720 | GridSize: 298
Generation 365 | Revalues: 427980 | GridSize: 291
Generation 366 | Revalues: 429340 | GridSize: 289
Generation 367 | Revalues: 430350 | GridSize: 283
Generation 368 | Revalues: 431780 | GridSize: 282
Generation 369 | Revalues: 433060 | GridSize: 279
Generation 370 | Revalues: 434110 | GridSize: 279
Generation 371 | Revalues: 435410 | GridSize: 282
Generation 372 | Revalues: 436470 | GridSize: 280
Generation 373 | Revalues: 437510 | GridSize: 282
Generation 374 | Revalues: 438720 | GridSize: 285
Generation 375 | Revalues: 439780 | GridSize: 282
Generation 376 | Revalues: 440830 | GridSize: 283
Generation 377 | Revalues: 442020 | GridSize: 273
Generation 378 | Revalues: 443040 | GridSize: 267
Generation 379 | Revalues: 444110 | GridSize: 269
Generation 380 | Revalues: 445170 | GridSize: 271
Generation 381 | Revalues: 446210 | GridSize: 273
Generation 382 | Revalues: 447270 | GridSize: 271
Generation 383 | Revalues: 448300 | GridSize: 272
Generation 384 | Revalues: 449360 | GridSize: 272
Generation 385 | Revalues: 450400 | GridSize: 274
Generation 386 | Revalues: 451480 | GridSize: 274
Generation 387 | Revalues: 452570 | GridSize: 275
Generation 388 | Revalues: 453630 | GridSize: 274
Generation 389 | Revalues: 454730 | GridSize: 276
Generation 390 | Revalues: 455790 | GridSize: 276
Generation 391 | Revalues: 456860 | GridSize: 268
Generation 392 | Revalues: 457890 | GridSize: 268
Generation 393 | Revalues: 458920 | GridSize: 268
Generation 394 | Revalues: 459940 | GridSize: 269
Generation 395 | Revalues: 461010 | GridSize: 268
Generation 396 | Revalues: 462030 | GridSize: 268
Generation 397 | Revalues: 463100 | GridSize: 269
Generation 398 | Revalues: 464150 | GridSize: 271
Generation 399 | Revalues: 465210 | GridSize: 271
Generation 400 | Revalues: 466260 | GridSize: 274
Generation 401 | Revalues: 467270 | GridSize: 279
Generation 402 | Revalues: 468280 | GridSize: 284
Generation 403 | Revalues: 469320 | GridSize: 285
Generation 404 | Revalues: 470380 | GridSize: 281
Generation 405 | Revalues: 471430 | GridSize: 281
Generation 406 | Revalues: 472510 | GridSize: 283
Generation 407 | Revalues: 473550 | GridSize: 283
Generation 408 | Revalues: 474580 | GridSize: 282
Generation 409 | Revalues: 475600 | GridSize: 283
Generation 410 | Revalues: 476670 | GridSize: 282
Generation 411 | Revalues: 477690 | GridSize: 283
Generation 412 | Revalues: 478720 | GridSize: 287
Generation 413 | Revalues: 479750 | GridSize: 287
Generation 414 | Revalues: 480810 | GridSize: 288
Generation 415 | Revalues: 481830 | GridSize: 291
Generation 416 | Revalues: 482900 | GridSize: 290
Generation 417 | Revalues: 483980 | GridSize: 289
Generation 418 | Revalues: 485080 | GridSize: 289
Generation 419 | Revalues: 486120 | GridSize: 290
Generation 420 | Revalues: 487140 | GridSize: 293
Generation 421 | Revalues: 488200 | GridSize: 293
Generation 422 | Revalues: 489220 | GridSize: 292
Generation 423 | Revalues: 490270 | GridSize: 294
Generation 424 | Revalues: 491590 | GridSize: 296
Generation 425 | Revalues: 492680 | GridSize: 297
Generation 426 | Revalues: 493730 | GridSize: 298
Generation 427 | Revalues: 494830 | GridSize: 298
Generation 428 | Revalues: 495870 | GridSize: 299
Generation 429 | Revalues: 496880 | GridSize: 298
Generation 430 | Revalues: 497920 | GridSize: 294
Generation 431 | Revalues: 498960 | GridSize: 293
Generation 432 | Revalues: 499980 | GridSize: 293
Generation 433 | Revalues: 501030 | GridSize: 293
Generation 434 | Revalues: 502040 | GridSize: 291
Generation 435 | Revalues: 503060 | GridSize: 293
Generation 436 | Revalues: 504100 | GridSize: 293
Generation 437 | Revalues: 505130 | GridSize: 293
Generation 438 | Revalues: 506150 | GridSize: 287
Generation 439 | Revalues: 507180 | GridSize: 291
Generation 440 | Revalues: 508260 | GridSize: 285
Generation 441 | Revalues: 509290 | GridSize: 285
Generation 442 | Revalues: 510330 | GridSize: 284
Generation 443 | Revalues: 511400 | GridSize: 285
Generation 444 | Revalues: 512520 | GridSize: 288
Generation 445 | Revalues: 513580 | GridSize: 290
Generation 446 | Revalues: 514620 | GridSize: 288
Generation 447 | Revalues: 515670 | GridSize: 286
Generation 448 | Revalues: 516720 | GridSize: 287
Generation 449 | Revalues: 517810 | GridSize: 287
Generation 450 | Revalues: 518820 | GridSize: 287
Generation 451 | Revalues: 519880 | GridSize: 287
Generation 452 | Revalues: 520910 | GridSize: 287
Generation 453 | Revalues: 521930 | GridSize: 283
Generation 454 | Revalues: 522950 | GridSize: 284
Generation 455 | Revalues: 524010 | GridSize: 286
Generation 456 | Revalues: 525100 | GridSize: 286
Generation 457 | Revalues: 526150 | GridSize: 282
Generation 458 | Revalues: 527190 | GridSize: 283
Generation 459 | Revalues: 528270 | GridSize: 286
Generation 460 | Revalues: 529300 | GridSize: 288
Generation 461 | Revalues: 530360 | GridSize: 286
Generation 462 | Revalues: 531380 | GridSize: 287
Generation 463 | Revalues: 532400 | GridSize: 286
Generation 464 | Revalues: 533490 | GridSize: 281
Generation 465 | Revalues: 534530 | GridSize: 284
Generation 466 | Revalues: 535540 | GridSize: 284
Generation 467 | Revalues: 536550 | GridSize: 286
Generation 468 | Revalues: 537570 | GridSize: 287
Generation 469 | Revalues: 538600 | GridSize: 287
Generation 470 | Revalues: 539610 | GridSize: 288
Generation 471 | Revalues: 540670 | GridSize: 289
Generation 472 | Revalues: 541700 | GridSize: 289
Generation 473 | Revalues: 542740 | GridSize: 291
Generation 474 | Revalues: 543750 | GridSize: 292
Generation 475 | Revalues: 544780 | GridSize: 295
Generation 476 | Revalues: 545830 | GridSize: 295
Generation 477 | Revalues: 546900 | GridSize: 295
Generation 478 | Revalues: 547930 | GridSize: 294
Generation 479 | Revalues: 549000 | GridSize: 299
Generation 480 | Revalues: 550010 | GridSize: 299
Generation 481 | Revalues: 551060 | GridSize: 299
Generation 482 | Revalues: 552090 | GridSize: 298
Generation 483 | Revalues: 553120 | GridSize: 299
Generation 484 | Revalues: 554250 | GridSize: 299
Generation 485 | Revalues: 555290 | GridSize: 300
Generation 486 | Revalues: 556310 | GridSize: 300
Generation 487 | Revalues: 557350 | GridSize: 300
Generation 488 | Revalues: 558370 | GridSize: 300
Generation 489 | Revalues: 559420 | GridSize: 300
Generation 490 | Revalues: 560430 | GridSize: 300
Generation 491 | Revalues: 561470 | GridSize: 300
Generation 492 | Revalues: 562480 | GridSize: 300
Generation 493 | Revalues: 563550 | GridSize: 300
Generation 494 | Revalues: 564600 | GridSize: 300
Generation 495 | Revalues: 565880 | GridSize: 298
Generation 496 | Revalues: 566950 | GridSize: 299
Generation 497 | Revalues: 568040 | GridSize: 300
Generation 498 | Revalues: 569070 | GridSize: 300
Generation 499 | Revalues: 570120 | GridSize: 298
Generation 500 | Revalues: 571180 | GridSize: 300
Generation 501 | Revalues: 572240 | GridSize: 300
Generation 502 | Revalues: 573260 | GridSize: 300
Generation 503 | Revalues: 574300 | GridSize: 300
Generation 504 | Revalues: 575380 | GridSize: 298
Generation 505 | Revalues: 576430 | GridSize: 300
Generation 506 | Revalues: 577470 | GridSize: 300
Generation 507 | Revalues: 578500 | GridSize: 300
Generation 508 | Revalues: 579610 | GridSize: 300
Generation 509 | Revalues: 580690 | GridSize: 298
Generation 510 | Revalues: 581710 | GridSize: 298
Generation 511 | Revalues: 582760 | GridSize: 299
Generation 512 | Revalues: 583780 | GridSize: 299
Generation 513 | Revalues: 584820 | GridSize: 300
Generation 514 | Revalues: 585930 | GridSize: 300
Generation 515 | Revalues: 586940 | GridSize: 300
Generation 516 | Revalues: 587970 | GridSize: 300
Generation 517 | Revalues: 589010 | GridSize: 300
Generation 518 | Revalues: 590050 | GridSize: 300
Generation 519 | Revalues: 591080 | GridSize: 297
Generation 520 | Revalues: 592130 | GridSize: 299
Generation 521 | Revalues: 593180 | GridSize: 300
Generation 522 | Revalues: 594230 | GridSize: 300
Generation 523 | Revalues: 595270 | GridSize: 300
Generation 524 | Revalues: 596300 | GridSize: 298
Generation 525 | Revalues: 597320 | GridSize: 298
Generation 526 | Revalues: 598440 | GridSize: 298
Generation 527 | Revalues: 599890 | GridSize: 296
Generation 528 | Revalues: 600960 | GridSize: 297
Generation 529 | Revalues: 601980 | GridSize: 294
Generation 530 | Revalues: 603030 | GridSize: 294
Generation 531 | Revalues: 604040 | GridSize: 294
Generation 532 | Revalues: 605060 | GridSize: 295
Generation 533 | Revalues: 606110 | GridSize: 296
Generation 534 | Revalues: 607190 | GridSize: 296
Generation 535 | Revalues: 608220 | GridSize: 298
Generation 536 | Revalues: 609310 | GridSize: 300
Generation 537 | Revalues: 610340 | GridSize: 300
Generation 538 | Revalues: 611420 | GridSize: 300
Generation 539 | Revalues: 612780 | GridSize: 299
Generation 540 | Revalues: 613820 | GridSize: 294
Generation 541 | Revalues: 614830 | GridSize: 295
Generation 542 | Revalues: 615850 | GridSize: 295
Generation 543 | Revalues: 616940 | GridSize: 296
Generation 544 | Revalues: 617980 | GridSize: 297
Generation 545 | Revalues: 619040 | GridSize: 297
Generation 546 | Revalues: 620060 | GridSize: 297
Generation 547 | Revalues: 621100 | GridSize: 298
Generation 548 | Revalues: 622120 | GridSize: 299
Generation 549 | Revalues: 623230 | GridSize: 300
Generation 550 | Revalues: 624270 | GridSize: 300
Generation 551 | Revalues: 625290 | GridSize: 300
Generation 552 | Revalues: 626330 | GridSize: 300
Generation 553 | Revalues: 627340 | GridSize: 300
Generation 554 | Revalues: 628450 | GridSize: 300
Generation 555 | Revalues: 629460 | GridSize: 300
Generation 556 | Revalues: 630490 | GridSize: 300
Generation 557 | Revalues: 631540 | GridSize: 300
Generation 558 | Revalues: 632620 | GridSize: 300
