Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15690 | GridSize: 80
Generation 79 | Revalues: 15898 | GridSize: 89
Generation 80 | Revalues: 16110 | GridSize: 85
Generation 81 | Revalues: 16318 | GridSize: 90
Generation 82 | Revalues: 16528 | GridSize: 95
Generation 83 | Revalues: 16702 | GridSize: 79
Generation 84 | Revalues: 16904 | GridSize: 77
Generation 85 | Revalues: 17098 | GridSize: 72
Generation 86 | Revalues: 17296 | GridSize: 73
Generation 87 | Revalues: 17480 | GridSize: 85
Generation 88 | Revalues: 17666 | GridSize: 79
Generation 89 | Revalues: 17876 | GridSize: 93
Generation 90 | Revalues: 18074 | GridSize: 96
Generation 91 | Revalues: 18272 | GridSize: 101
Generation 92 | Revalues: 18474 | GridSize: 115
Generation 93 | Revalues: 18662 | GridSize: 95
Generation 94 | Revalues: 18864 | GridSize: 79
Generation 95 | Revalues: 19044 | GridSize: 85
Generation 96 | Revalues: 19246 | GridSize: 87
Generation 97 | Revalues: 19460 | GridSize: 99
Generation 98 | Revalues: 19642 | GridSize: 98
Generation 99 | Revalues: 19862 | GridSize: 81
Generation 100 | Revalues: 20094 | GridSize: 74
Generation 101 | Revalues: 20300 | GridSize: 86
Generation 102 | Revalues: 20512 | GridSize: 93
Generation 103 | Revalues: 20714 | GridSize: 89
Generation 104 | Revalues: 20894 | GridSize: 83
Generation 105 | Revalues: 21090 | GridSize: 87
Generation 106 | Revalues: 21276 | GridSize: 90
Generation 107 | Revalues: 21472 | GridSize: 108
Generation 108 | Revalues: 21684 | GridSize: 113
Generation 109 | Revalues: 21880 | GridSize: 105
Generation 110 | Revalues: 22084 | GridSize: 105
Generation 111 | Revalues: 22310 | GridSize: 108
Generation 112 | Revalues: 22510 | GridSize: 112
Generation 113 | Revalues: 22686 | GridSize: 101
Generation 114 | Revalues: 22882 | GridSize: 94
Generation 115 | Revalues: 23080 | GridSize: 87
Generation 116 | Revalues: 23280 | GridSize: 91
Generation 117 | Revalues: 23492 | GridSize: 92
Generation 118 | Revalues: 23700 | GridSize: 93
Generation 119 | Revalues: 23864 | GridSize: 92
Generation 120 | Revalues: 24052 | GridSize: 96
Generation 121 | Revalues: 24294 | GridSize: 85
Generation 122 | Revalues: 24476 | GridSize: 90
Generation 123 | Revalues: 24686 | GridSize: 89
Generation 124 | Revalues: 24890 | GridSize: 85
Generation 125 | Revalues: 25082 | GridSize: 96
Generation 126 | Revalues: 25266 | GridSize: 100
Generation 127 | Revalues: 25462 | GridSize: 108
Generation 128 | Revalues: 25674 | GridSize: 107
Generation 129 | Revalues: 25880 | GridSize: 110
Generation 130 | Revalues: 26096 | GridSize: 116
Generation 131 | Revalues: 26296 | GridSize: 117
Generation 132 | Revalues: 26482 | GridSize: 124
Generation 133 | Revalues: 26688 | GridSize: 114
Generation 134 | Revalues: 26886 | GridSize: 111
Generation 135 | Revalues: 27080 | GridSize: 123
Generation 136 | Revalues: 27270 | GridSize: 124
Generation 137 | Revalues: 27472 | GridSize: 129
Generation 138 | Revalues: 27660 | GridSize: 127
Generation 139 | Revalues: 27862 | GridSize: 126
Generation 140 | Revalues: 28062 | GridSize: 129
Generation 141 | Revalues: 28276 | GridSize: 126
Generation 142 | Revalues: 28468 | GridSize: 133
Generation 143 | Revalues: 28654 | GridSize: 136
Generation 144 | Revalues: 28850 | GridSize: 124
Generation 145 | Revalues: 29050 | GridSize: 129
Generation 146 | Revalues: 29254 | GridSize: 120
Generation 147 | Revalues: 29484 | GridSize: 124
Generation 148 | Revalues: 29664 | GridSize: 122
Generation 149 | Revalues: 29856 | GridSize: 115
Generation 150 | Revalues: 30050 | GridSize: 117
Generation 151 | Revalues: 30254 | GridSize: 117
Generation 152 | Revalues: 30470 | GridSize: 117
Generation 153 | Revalues: 30664 | GridSize: 125
Generation 154 | Revalues: 30874 | GridSize: 129
Generation 155 | Revalues: 31050 | GridSize: 130
Generation 156 | Revalues: 31256 | GridSize: 134
Generation 157 | Revalues: 31466 | GridSize: 134
Generation 158 | Revalues: 31662 | GridSize: 148
Generation 159 | Revalues: 31850 | GridSize: 147
Generation 160 | Revalues: 32026 | GridSize: 154
Generation 161 | Revalues: 32228 | GridSize: 159
Generation 162 | Revalues: 32456 | GridSize: 164
Generation 163 | Revalues: 32646 | GridSize: 151
Generation 164 | Revalues: 32848 | GridSize: 167
Generation 165 | Revalues: 33048 | GridSize: 178
Generation 166 | Revalues: 33258 | GridSize: 164
Generation 167 | Revalues: 33460 | GridSize: 152
Generation 168 | Revalues: 33678 | GridSize: 144
Generation 169 | Revalues: 33880 | GridSize: 145
Generation 170 | Revalues: 34096 | GridSize: 141
Generation 171 | Revalues: 34316 | GridSize: 140
Generation 172 | Revalues: 34526 | GridSize: 146
Generation 173 | Revalues: 34734 | GridSize: 147
Generation 174 | Revalues: 34928 | GridSize: 151
Generation 175 | Revalues: 35132 | GridSize: 143
Generation 176 | Revalues: 35336 | GridSize: 153
Generation 177 | Revalues: 35520 | GridSize: 158
Generation 178 | Revalues: 35736 | GridSize: 172
Generation 179 | Revalues: 35932 | GridSize: 157
Generation 180 | Revalues: 36158 | GridSize: 163
Generation 181 | Revalues: 36336 | GridSize: 170
Generation 182 | Revalues: 36522 | GridSize: 166
Generation 183 | Revalues: 36734 | GridSize: 181
Generation 184 | Revalues: 36922 | GridSize: 184
Generation 185 | Revalues: 37098 | GridSize: 184
Generation 186 | Revalues: 37312 | GridSize: 170
Generation 187 | Revalues: 37522 | GridSize: 165
Generation 188 | Revalues: 37740 | GridSize: 174
Generation 189 | Revalues: 37932 | GridSize: 183
Generation 190 | Revalues: 38148 | GridSize: 185
Generation 191 | Revalues: 38346 | GridSize: 193
Generation 192 | Revalues: 38528 | GridSize: 185
Generation 193 | Revalues: 38718 | GridSize: 172
Generation 194 | Revalues: 38908 | GridSize: 175
Generation 195 | Revalues: 39114 | GridSize: 172
Generation 196 | Revalues: 39312 | GridSize: 172
Generation 197 | Revalues: 39516 | GridSize: 176
Generation 198 | Revalues: 39704 | GridSize: 196
Generation 199 | Revalues: 39916 | GridSize: 186
Generation 200 | Revalues: 40138 | GridSize: 172
Generation 201 | Revalues: 40348 | GridSize: 169
Generation 202 | Revalues: 40558 | GridSize: 187
Generation 203 | Revalues: 40760 | GridSize: 167
Generation 204 | Revalues: 40974 | GridSize: 165
Generation 205 | Revalues: 41176 | GridSize: 172
Generation 206 | Revalues: 41392 | GridSize: 187
Generation 207 | Revalues: 41602 | GridSize: 192
Generation 208 | Revalues: 41792 | GridSize: 195
Generation 209 | Revalues: 41974 | GridSize: 189
Generation 210 | Revalues: 42170 | GridSize: 185
Generation 211 | Revalues: 42386 | GridSize: 193
Generation 212 | Revalues: 42600 | GridSize: 198
Generation 213 | Revalues: 42800 | GridSize: 194
Generation 214 | Revalues: 43030 | GridSize: 187
Generation 215 | Revalues: 43232 | GridSize: 197
Generation 216 | Revalues: 43422 | GridSize: 195
Generation 217 | Revalues: 43618 | GridSize: 187
Generation 218 | Revalues: 43808 | GridSize: 179
Generation 219 | Revalues: 44016 | GridSize: 164
Generation 220 | Revalues: 44218 | GridSize: 178
Generation 221 | Revalues: 44410 | GridSize: 196
Generation 222 | Revalues: 44598 | GridSize: 202
Generation 223 | Revalues: 44790 | GridSize: 209
Generation 224 | Revalues: 44970 | GridSize: 201
Generation 225 | Revalues: 45164 | GridSize: 201
Generation 226 | Revalues: 45352 | GridSize: 197
Generation 227 | Revalues: 45558 | GridSize: 199
Generation 228 | Revalues: 45750 | GridSize: 183
Generation 229 | Revalues: 45968 | GridSize: 188
Generation 230 | Revalues: 46180 | GridSize: 190
Generation 231 | Revalues: 46358 | GridSize: 186
Generation 232 | Revalues: 46564 | GridSize: 148
Generation 233 | Revalues: 46772 | GridSize: 152
Generation 234 | Revalues: 46976 | GridSize: 160
Generation 235 | Revalues: 47188 | GridSize: 150
Generation 236 | Revalues: 47402 | GridSize: 163
Generation 237 | Revalues: 47610 | GridSize: 154
Generation 238 | Revalues: 47790 | GridSize: 164
Generation 239 | Revalues: 47976 | GridSize: 169
Generation 240 | Revalues: 48172 | GridSize: 175
Generation 241 | Revalues: 48366 | GridSize: 175
Generation 242 | Revalues: 48582 | GridSize: 171
Generation 243 | Revalues: 48774 | GridSize: 192
Generation 244 | Revalues: 48984 | GridSize: 204
Generation 245 | Revalues: 49200 | GridSize: 208
Generation 246 | Revalues: 49396 | GridSize: 210
Generation 247 | Revalues: 49592 | GridSize: 203
Generation 248 | Revalues: 49794 | GridSize: 193
Generation 249 | Revalues: 50026 | GridSize: 191
Generation 250 | Revalues: 50224 | GridSize: 180
Generation 251 | Revalues: 50428 | GridSize: 186
Generation 252 | Revalues: 50618 | GridSize: 204
Generation 253 | Revalues: 50824 | GridSize: 215
Generation 254 | Revalues: 51026 | GridSize: 213
Generation 255 | Revalues: 51238 | GridSize: 199
Generation 256 | Revalues: 51450 | GridSize: 200
Generation 257 | Revalues: 51672 | GridSize: 215
Generation 258 | Revalues: 51876 | GridSize: 222
Generation 259 | Revalues: 52078 | GridSize: 234
Generation 260 | Revalues: 52256 | GridSize: 219
Generation 261 | Revalues: 52460 | GridSize: 223
Generation 262 | Revalues: 52666 | GridSize: 207
Generation 263 | Revalues: 52848 | GridSize: 202
Generation 264 | Revalues: 53060 | GridSize: 203
Generation 265 | Revalues: 53256 | GridSize: 217
Generation 266 | Revalues: 53460 | GridSize: 232
Generation 267 | Revalues: 53666 | GridSize: 227
Generation 268 | Revalues: 53848 | GridSize: 227
Generation 269 | Revalues: 54022 | GridSize: 213
Generation 270 | Revalues: 54242 | GridSize: 222
Generation 271 | Revalues: 54440 | GridSize: 227
Generation 272 | Revalues: 54614 | GridSize: 233
Generation 273 | Revalues: 54806 | GridSize: 231
Generation 274 | Revalues: 54980 | GridSize: 222
Generation 275 | Revalues: 55164 | GridSize: 208
Generation 276 | Revalues: 55340 | GridSize: 216
Generation 277 | Revalues: 55558 | GridSize: 214
Generation 278 | Revalues: 55744 | GridSize: 211
Generation 279 | Revalues: 55914 | GridSize: 216
Generation 280 | Revalues: 56116 | GridSize: 210
Generation 281 | Revalues: 56308 | GridSize: 210
Generation 282 | Revalues: 56506 | GridSize: 223
Generation 283 | Revalues: 56700 | GridSize: 225
Generation 284 | Revalues: 56902 | GridSize: 211
Generation 285 | Revalues: 57096 | GridSize: 210
Generation 286 | Revalues: 57288 | GridSize: 230
Generation 287 | Revalues: 57458 | GridSize: 231
Generation 288 | Revalues: 57652 | GridSize: 217
Generation 289 | Revalues: 57828 | GridSize: 223
Generation 290 | Revalues: 58030 | GridSize: 222
Generation 291 | Revalues: 58232 | GridSize: 234
Generation 292 | Revalues: 58436 | GridSize: 233
Generation 293 | Revalues: 58654 | GridSize: 240
Generation 294 | Revalues: 58844 | GridSize: 236
Generation 295 | Revalues: 59042 | GridSize: 247
Generation 296 | Revalues: 59240 | GridSize: 244
Generation 297 | Revalues: 59458 | GridSize: 216
Generation 298 | Revalues: 59624 | GridSize: 208
Generation 299 | Revalues: 59808 | GridSize: 217
Generation 300 | Revalues: 60026 | GridSize: 209
Generation 301 | Revalues: 60226 | GridSize: 210
Generation 302 | Revalues: 60412 | GridSize: 202
Generation 303 | Revalues: 60616 | GridSize: 193
Generation 304 | Revalues: 60816 | GridSize: 198
Generation 305 | Revalues: 61018 | GridSize: 193
Generation 306 | Revalues: 61230 | GridSize: 199
Generation 307 | Revalues: 61460 | GridSize: 207
Generation 308 | Revalues: 61652 | GridSize: 212
Generation 309 | Revalues: 61844 | GridSize: 224
Generation 310 | Revalues: 62032 | GridSize: 219
Generation 311 | Revalues: 62238 | GridSize: 209
Generation 312 | Revalues: 62440 | GridSize: 211
Generation 313 | Revalues: 62646 | GridSize: 209
Generation 314 | Revalues: 62842 | GridSize: 217
Generation 315 | Revalues: 63056 | GridSize: 210
Generation 316 | Revalues: 63244 | GridSize: 214
Generation 317 | Revalues: 63440 | GridSize: 220
Generation 318 | Revalues: 63626 | GridSize: 208
Generation 319 | Revalues: 63802 | GridSize: 216
Generation 320 | Revalues: 64012 | GridSize: 224
Generation 321 | Revalues: 64206 | GridSize: 232
Generation 322 | Revalues: 64416 | GridSize: 216
Generation 323 | Revalues: 64626 | GridSize: 207
Generation 324 | Revalues: 64824 | GridSize: 194
Generation 325 | Revalues: 65020 | GridSize: 205
Generation 326 | Revalues: 65246 | GridSize: 217
Generation 327 | Revalues: 65444 | GridSize: 212
Generation 328 | Revalues: 65626 | GridSize: 222
Generation 329 | Revalues: 65854 | GridSize: 228
Generation 330 | Revalues: 66066 | GridSize: 218
Generation 331 | Revalues: 66268 | GridSize: 227
Generation 332 | Revalues: 66454 | GridSize: 235
Generation 333 | Revalues: 66638 | GridSize: 234
Generation 334 | Revalues: 66834 | GridSize: 204
Generation 335 | Revalues: 67024 | GridSize: 228
Generation 336 | Revalues: 67244 | GridSize: 243
Generation 337 | Revalues: 67450 | GridSize: 245
Generation 338 | Revalues: 67628 | GridSize: 244
Generation 339 | Revalues: 67820 | GridSize: 230
Generation 340 | Revalues: 68004 | GridSize: 242
Generation 341 | Revalues: 68216 | GridSize: 244
Generation 342 | Revalues: 68396 | GridSize: 245
Generation 343 | Revalues: 68600 | GridSize: 249
Generation 344 | Revalues: 68828 | GridSize: 256
Generation 345 | Revalues: 69016 | GridSize: 244
Generation 346 | Revalues: 69242 | GridSize: 249
Generation 347 | Revalues: 69432 | GridSize: 249
Generation 348 | Revalues: 69632 | GridSize: 238
Generation 349 | Revalues: 69832 | GridSize: 247
Generation 350 | Revalues: 70036 | GridSize: 251
Generation 351 | Revalues: 70238 | GridSize: 252
Generation 352 | Revalues: 70442 | GridSize: 238
Generation 353 | Revalues: 70638 | GridSize: 239
Generation 354 | Revalues: 70830 | GridSize: 248
Generation 355 | Revalues: 71044 | GridSize: 257
Generation 356 | Revalues: 71234 | GridSize: 239
Generation 357 | Revalues: 71416 | GridSize: 241
Generation 358 | Revalues: 71608 | GridSize: 251
Generation 359 | Revalues: 71820 | GridSize: 233
Generation 360 | Revalues: 72010 | GridSize: 227
Generation 361 | Revalues: 72228 | GridSize: 220
Generation 362 | Revalues: 72434 | GridSize: 230
Generation 363 | Revalues: 72640 | GridSize: 235
Generation 364 | Revalues: 72848 | GridSize: 226
Generation 365 | Revalues: 73048 | GridSize: 232
Generation 366 | Revalues: 73232 | GridSize: 235
Generation 367 | Revalues: 73456 | GridSize: 232
Generation 368 | Revalues: 73654 | GridSize: 239
Generation 369 | Revalues: 73862 | GridSize: 248
Generation 370 | Revalues: 74038 | GridSize: 240
Generation 371 | Revalues: 74224 | GridSize: 246
Generation 372 | Revalues: 74428 | GridSize: 237
Generation 373 | Revalues: 74634 | GridSize: 231
Generation 374 | Revalues: 74844 | GridSize: 242
Generation 375 | Revalues: 75070 | GridSize: 243
Generation 376 | Revalues: 75284 | GridSize: 239
Generation 377 | Revalues: 75498 | GridSize: 240
Generation 378 | Revalues: 75690 | GridSize: 247
Generation 379 | Revalues: 75880 | GridSize: 248
Generation 380 | Revalues: 76102 | GridSize: 243
Generation 381 | Revalues: 76316 | GridSize: 245
Generation 382 | Revalues: 76546 | GridSize: 252
Generation 383 | Revalues: 76746 | GridSize: 258
Generation 384 | Revalues: 76932 | GridSize: 262
Generation 385 | Revalues: 77150 | GridSize: 262
Generation 386 | Revalues: 77342 | GridSize: 254
Generation 387 | Revalues: 77546 | GridSize: 253
Generation 388 | Revalues: 77732 | GridSize: 253
Generation 389 | Revalues: 77930 | GridSize: 239
Generation 390 | Revalues: 78128 | GridSize: 239
Generation 391 | Revalues: 78324 | GridSize: 238
Generation 392 | Revalues: 78532 | GridSize: 247
Generation 393 | Revalues: 78738 | GridSize: 247
Generation 394 | Revalues: 78946 | GridSize: 230
Generation 395 | Revalues: 79172 | GridSize: 239
Generation 396 | Revalues: 79380 | GridSize: 234
Generation 397 | Revalues: 79596 | GridSize: 233
Generation 398 | Revalues: 79802 | GridSize: 248
Generation 399 | Revalues: 80004 | GridSize: 242
Generation 400 | Revalues: 80204 | GridSize: 247
Generation 401 | Revalues: 80404 | GridSize: 242
Generation 402 | Revalues: 80598 | GridSize: 244
Generation 403 | Revalues: 80788 | GridSize: 265
Generation 404 | Revalues: 81018 | GridSize: 278
Generation 405 | Revalues: 81196 | GridSize: 280
Generation 406 | Revalues: 81408 | GridSize: 274
Generation 407 | Revalues: 81602 | GridSize: 266
Generation 408 | Revalues: 81838 | GridSize: 267
Generation 409 | Revalues: 82030 | GridSize: 266
Generation 410 | Revalues: 82246 | GridSize: 269
Generation 411 | Revalues: 82452 | GridSize: 277
Generation 412 | Revalues: 82638 | GridSize: 264
Generation 413 | Revalues: 82826 | GridSize: 261
Generation 414 | Revalues: 83024 | GridSize: 263
Generation 415 | Revalues: 83192 | GridSize: 255
Generation 416 | Revalues: 83394 | GridSize: 257
Generation 417 | Revalues: 83600 | GridSize: 252
Generation 418 | Revalues: 83796 | GridSize: 242
Generation 419 | Revalues: 84000 | GridSize: 247
Generation 420 | Revalues: 84222 | GridSize: 242
Generation 421 | Revalues: 84422 | GridSize: 246
Generation 422 | Revalues: 84630 | GridSize: 266
Generation 423 | Revalues: 84820 | GridSize: 284
Generation 424 | Revalues: 85026 | GridSize: 284
Generation 425 | Revalues: 85242 | GridSize: 296
Generation 426 | Revalues: 85452 | GridSize: 279
Generation 427 | Revalues: 85624 | GridSize: 287
Generation 428 | Revalues: 85828 | GridSize: 285
Generation 429 | Revalues: 86048 | GridSize: 293
Generation 430 | Revalues: 86280 | GridSize: 300
Generation 431 | Revalues: 86458 | GridSize: 300
Generation 432 | Revalues: 86668 | GridSize: 298
Generation 433 | Revalues: 86864 | GridSize: 300
Generation 434 | Revalues: 87046 | GridSize: 288
Generation 435 | Revalues: 87262 | GridSize: 298
Generation 436 | Revalues: 87454 | GridSize: 296
Generation 437 | Revalues: 87658 | GridSize: 284
Generation 438 | Revalues: 87848 | GridSize: 285
Generation 439 | Revalues: 88038 | GridSize: 280
Generation 440 | Revalues: 88226 | GridSize: 296
Generation 441 | Revalues: 88390 | GridSize: 294
Generation 442 | Revalues: 88608 | GridSize: 283
Generation 443 | Revalues: 88802 | GridSize: 286
Generation 444 | Revalues: 88994 | GridSize: 290
Generation 445 | Revalues: 89200 | GridSize: 275
Generation 446 | Revalues: 89408 | GridSize: 287
Generation 447 | Revalues: 89630 | GridSize: 292
Generation 448 | Revalues: 89828 | GridSize: 295
Generation 449 | Revalues: 90066 | GridSize: 300
Generation 450 | Revalues: 90264 | GridSize: 300
Generation 451 | Revalues: 90456 | GridSize: 300
Generation 452 | Revalues: 90644 | GridSize: 300
Generation 453 | Revalues: 90844 | GridSize: 299
Generation 454 | Revalues: 91026 | GridSize: 300
Generation 455 | Revalues: 91228 | GridSize: 300
Generation 456 | Revalues: 91440 | GridSize: 298
Generation 457 | Revalues: 91646 | GridSize: 297
Generation 458 | Revalues: 91834 | GridSize: 290
Generation 459 | Revalues: 92018 | GridSize: 289
Generation 460 | Revalues: 92208 | GridSize: 294
Generation 461 | Revalues: 92422 | GridSize: 300
Generation 462 | Revalues: 92626 | GridSize: 295
Generation 463 | Revalues: 92808 | GridSize: 287
Generation 464 | Revalues: 93026 | GridSize: 294
Generation 465 | Revalues: 93240 | GridSize: 295
Generation 466 | Revalues: 93444 | GridSize: 298
Generation 467 | Revalues: 93632 | GridSize: 289
Generation 468 | Revalues: 93820 | GridSize: 299
Generation 469 | Revalues: 94014 | GridSize: 300
Generation 470 | Revalues: 94208 | GridSize: 286
Generation 471 | Revalues: 94386 | GridSize: 298
Generation 472 | Revalues: 94572 | GridSize: 300
Generation 473 | Revalues: 94766 | GridSize: 300
Generation 474 | Revalues: 94950 | GridSize: 296
Generation 475 | Revalues: 95166 | GridSize: 300
Generation 476 | Revalues: 95350 | GridSize: 291
Generation 477 | Revalues: 95534 | GridSize: 300
Generation 478 | Revalues: 95702 | GridSize: 300
Generation 479 | Revalues: 95906 | GridSize: 300
Generation 480 | Revalues: 96112 | GridSize: 297
Generation 481 | Revalues: 96294 | GridSize: 294
Generation 482 | Revalues: 96494 | GridSize: 295
Generation 483 | Revalues: 96726 | GridSize: 292
Generation 484 | Revalues: 96920 | GridSize: 275
Generation 485 | Revalues: 97126 | GridSize: 275
Generation 486 | Revalues: 97330 | GridSize: 277
Generation 487 | Revalues: 97538 | GridSize: 286
Generation 488 | Revalues: 97738 | GridSize: 295
Generation 489 | Revalues: 97962 | GridSize: 300
Generation 490 | Revalues: 98152 | GridSize: 279
Generation 491 | Revalues: 98334 | GridSize: 289
Generation 492 | Revalues: 98558 | GridSize: 294
Generation 493 | Revalues: 98742 | GridSize: 300
Generation 494 | Revalues: 98966 | GridSize: 300
Generation 495 | Revalues: 99176 | GridSize: 300
Generation 496 | Revalues: 99400 | GridSize: 300
Generation 497 | Revalues: 99596 | GridSize: 300
Generation 498 | Revalues: 99810 | GridSize: 300
Generation 499 | Revalues: 100004 | GridSize: 293
Generation 500 | Revalues: 100196 | GridSize: 300
Generation 501 | Revalues: 100396 | GridSize: 300
Generation 502 | Revalues: 100596 | GridSize: 300
Generation 503 | Revalues: 100788 | GridSize: 300
Generation 504 | Revalues: 100994 | GridSize: 300
Generation 505 | Revalues: 101184 | GridSize: 300
Generation 506 | Revalues: 101378 | GridSize: 286
Generation 507 | Revalues: 101560 | GridSize: 285
Generation 508 | Revalues: 101752 | GridSize: 289
Generation 509 | Revalues: 101928 | GridSize: 283
Generation 510 | Revalues: 102120 | GridSize: 293
Generation 511 | Revalues: 102298 | GridSize: 290
Generation 512 | Revalues: 102502 | GridSize: 280
Generation 513 | Revalues: 102708 | GridSize: 276
Generation 514 | Revalues: 102898 | GridSize: 284
Generation 515 | Revalues: 103086 | GridSize: 283
Generation 516 | Revalues: 103270 | GridSize: 286
Generation 517 | Revalues: 103456 | GridSize: 285
Generation 518 | Revalues: 103624 | GridSize: 294
Generation 519 | Revalues: 103812 | GridSize: 296
Generation 520 | Revalues: 103998 | GridSize: 300
Generation 521 | Revalues: 104212 | GridSize: 298
Generation 522 | Revalues: 104422 | GridSize: 298
Generation 523 | Revalues: 104612 | GridSize: 300
Generation 524 | Revalues: 104844 | GridSize: 298
Generation 525 | Revalues: 105040 | GridSize: 300
Generation 526 | Revalues: 105234 | GridSize: 300
Generation 527 | Revalues: 105440 | GridSize: 300
Generation 528 | Revalues: 105632 | GridSize: 300
Generation 529 | Revalues: 105808 | GridSize: 300
Generation 530 | Revalues: 106000 | GridSize: 300
Generation 531 | Revalues: 106214 | GridSize: 300
Generation 532 | Revalues: 106396 | GridSize: 300
Generation 533 | Revalues: 106596 | GridSize: 300
Generation 534 | Revalues: 106802 | GridSize: 300
Generation 535 | Revalues: 107016 | GridSize: 295
Generation 536 | Revalues: 107226 | GridSize: 300
Generation 537 | Revalues: 107430 | GridSize: 300
Generation 538 | Revalues: 107632 | GridSize: 300
Generation 539 | Revalues: 107836 | GridSize: 300
Generation 540 | Revalues: 108034 | GridSize: 297
Generation 541 | Revalues: 108220 | GridSize: 300
Generation 542 | Revalues: 108428 | GridSize: 300
Generation 543 | Revalues: 108614 | GridSize: 300
Generation 544 | Revalues: 108812 | GridSize: 300
Generation 545 | Revalues: 109026 | GridSize: 297
Generation 546 | Revalues: 109236 | GridSize: 297
Generation 547 | Revalues: 109428 | GridSize: 300
Generation 548 | Revalues: 109624 | GridSize: 300
Generation 549 | Revalues: 109806 | GridSize: 300
Generation 550 | Revalues: 109994 | GridSize: 300
Generation 551 | Revalues: 110188 | GridSize: 299
Generation 552 | Revalues: 110372 | GridSize: 296
Generation 553 | Revalues: 110566 | GridSize: 298
Generation 554 | Revalues: 110794 | GridSize: 298
Generation 555 | Revalues: 111008 | GridSize: 299
Generation 556 | Revalues: 111202 | GridSize: 299
Generation 557 | Revalues: 111396 | GridSize: 300
Generation 558 | Revalues: 111620 | GridSize: 300
