Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 164830 | GridSize: 171
Generation 131 | Revalues: 165830 | GridSize: 172
Generation 132 | Revalues: 166870 | GridSize: 173
Generation 133 | Revalues: 167900 | GridSize: 173
Generation 134 | Revalues: 168950 | GridSize: 170
Generation 135 | Revalues: 169960 | GridSize: 170
Generation 136 | Revalues: 170960 | GridSize: 171
Generation 137 | Revalues: 172080 | GridSize: 156
Generation 138 | Revalues: 173110 | GridSize: 147
Generation 139 | Revalues: 174120 | GridSize: 148
Generation 140 | Revalues: 175120 | GridSize: 151
Generation 141 | Revalues: 176130 | GridSize: 154
Generation 142 | Revalues: 177130 | GridSize: 153
Generation 143 | Revalues: 178130 | GridSize: 153
Generation 144 | Revalues: 179130 | GridSize: 158
Generation 145 | Revalues: 180130 | GridSize: 158
Generation 146 | Revalues: 181150 | GridSize: 160
Generation 147 | Revalues: 182150 | GridSize: 162
Generation 148 | Revalues: 183220 | GridSize: 165
Generation 149 | Revalues: 184260 | GridSize: 166
Generation 150 | Revalues: 185260 | GridSize: 169
Generation 151 | Revalues: 186260 | GridSize: 174
Generation 152 | Revalues: 187280 | GridSize: 172
Generation 153 | Revalues: 188280 | GridSize: 173
Generation 154 | Revalues: 189430 | GridSize: 168
Generation 155 | Revalues: 190430 | GridSize: 173
Generation 156 | Revalues: 191430 | GridSize: 173
Generation 157 | Revalues: 192450 | GridSize: 175
Generation 158 | Revalues: 193480 | GridSize: 178
Generation 159 | Revalues: 194480 | GridSize: 179
Generation 160 | Revalues: 195480 | GridSize: 179
Generation 161 | Revalues: 196510 | GridSize: 176
Generation 162 | Revalues: 197510 | GridSize: 178
Generation 163 | Revalues: 198510 | GridSize: 180
Generation 164 | Revalues: 199510 | GridSize: 183
Generation 165 | Revalues: 200510 | GridSize: 184
Generation 166 | Revalues: 201510 | GridSize: 185
Generation 167 | Revalues: 202510 | GridSize: 185
Generation 168 | Revalues: 203920 | GridSize: 185
Generation 169 | Revalues: 204940 | GridSize: 187
Generation 170 | Revalues: 205950 | GridSize: 186
Generation 171 | Revalues: 206960 | GridSize: 188
Generation 172 | Revalues: 207960 | GridSize: 191
Generation 173 | Revalues: 209030 | GridSize: 195
Generation 174 | Revalues: 210100 | GridSize: 194
Generation 175 | Revalues: 211110 | GridSize: 195
Generation 176 | Revalues: 212110 | GridSize: 195
Generation 177 | Revalues: 213110 | GridSize: 197
Generation 178 | Revalues: 214110 | GridSize: 202
Generation 179 | Revalues: 215110 | GridSize: 201
Generation 180 | Revalues: 216130 | GridSize: 203
Generation 181 | Revalues: 217130 | GridSize: 203
Generation 182 | Revalues: 218130 | GridSize: 203
Generation 183 | Revalues: 219160 | GridSize: 204
Generation 184 | Revalues: 220220 | GridSize: 205
Generation 185 | Revalues: 221260 | GridSize: 198
Generation 186 | Revalues: 222310 | GridSize: 198
Generation 187 | Revalues: 223310 | GridSize: 201
Generation 188 | Revalues: 224310 | GridSize: 202
Generation 189 | Revalues: 225330 | GridSize: 199
Generation 190 | Revalues: 226350 | GridSize: 200
Generation 191 | Revalues: 227350 | GridSize: 203
Generation 192 | Revalues: 228360 | GridSize: 201
Generation 193 | Revalues: 229370 | GridSize: 201
Generation 194 | Revalues: 230370 | GridSize: 201
Generation 195 | Revalues: 231390 | GridSize: 198
Generation 196 | Revalues: 232390 | GridSize: 200
Generation 197 | Revalues: 233460 | GridSize: 196
Generation 198 | Revalues: 234460 | GridSize: 199
Generation 199 | Revalues: 235460 | GridSize: 203
Generation 200 | Revalues: 236490 | GridSize: 198
Generation 201 | Revalues: 237520 | GridSize: 200
Generation 202 | Revalues: 238530 | GridSize: 200
Generation 203 | Revalues: 239530 | GridSize: 202
Generation 204 | Revalues: 240530 | GridSize: 202
Generation 205 | Revalues: 241530 | GridSize: 201
Generation 206 | Revalues: 242580 | GridSize: 198
Generation 207 | Revalues: 243580 | GridSize: 199
Generation 208 | Revalues: 244580 | GridSize: 199
Generation 209 | Revalues: 245650 | GridSize: 198
Generation 210 | Revalues: 246650 | GridSize: 195
Generation 211 | Revalues: 247650 | GridSize: 199
Generation 212 | Revalues: 248650 | GridSize: 201
Generation 213 | Revalues: 249650 | GridSize: 201
Generation 214 | Revalues: 250650 | GridSize: 200
Generation 215 | Revalues: 251860 | GridSize: 202
Generation 216 | Revalues: 252860 | GridSize: 205
Generation 217 | Revalues: 253860 | GridSize: 204
Generation 218 | Revalues: 254860 | GridSize: 206
Generation 219 | Revalues: 255860 | GridSize: 209
Generation 220 | Revalues: 256880 | GridSize: 207
Generation 221 | Revalues: 257910 | GridSize: 211
Generation 222 | Revalues: 258910 | GridSize: 213
Generation 223 | Revalues: 259940 | GridSize: 214
Generation 224 | Revalues: 260940 | GridSize: 219
Generation 225 | Revalues: 261950 | GridSize: 217
Generation 226 | Revalues: 262960 | GridSize: 213
Generation 227 | Revalues: 263960 | GridSize: 213
Generation 228 | Revalues: 264980 | GridSize: 214
Generation 229 | Revalues: 265980 | GridSize: 212
Generation 230 | Revalues: 266980 | GridSize: 210
Generation 231 | Revalues: 267980 | GridSize: 210
Generation 232 | Revalues: 269000 | GridSize: 213
Generation 233 | Revalues: 270020 | GridSize: 216
Generation 234 | Revalues: 271020 | GridSize: 217
Generation 235 | Revalues: 272170 | GridSize: 215
Generation 236 | Revalues: 273180 | GridSize: 216
Generation 237 | Revalues: 274200 | GridSize: 215
Generation 238 | Revalues: 275200 | GridSize: 215
Generation 239 | Revalues: 276210 | GridSize: 221
Generation 240 | Revalues: 277210 | GridSize: 222
Generation 241 | Revalues: 278210 | GridSize: 226
Generation 242 | Revalues: 279210 | GridSize: 227
Generation 243 | Revalues: 280210 | GridSize: 227
Generation 244 | Revalues: 281210 | GridSize: 228
Generation 245 | Revalues: 282210 | GridSize: 229
Generation 246 | Revalues: 283210 | GridSize: 231
Generation 247 | Revalues: 284220 | GridSize: 231
Generation 248 | Revalues: 285220 | GridSize: 233
Generation 249 | Revalues: 286220 | GridSize: 234
Generation 250 | Revalues: 287320 | GridSize: 223
Generation 251 | Revalues: 288420 | GridSize: 227
Generation 252 | Revalues: 289420 | GridSize: 225
Generation 253 | Revalues: 290420 | GridSize: 228
Generation 254 | Revalues: 291420 | GridSize: 231
Generation 255 | Revalues: 292480 | GridSize: 232
Generation 256 | Revalues: 293500 | GridSize: 232
Generation 257 | Revalues: 294500 | GridSize: 233
Generation 258 | Revalues: 295510 | GridSize: 236
Generation 259 | Revalues: 296590 | GridSize: 229
Generation 260 | Revalues: 297590 | GridSize: 229
Generation 261 | Revalues: 298770 | GridSize: 228
Generation 262 | Revalues: 299790 | GridSize: 230
Generation 263 | Revalues: 300790 | GridSize: 231
Generation 264 | Revalues: 301790 | GridSize: 229
Generation 265 | Revalues: 302790 | GridSize: 230
Generation 266 | Revalues: 303790 | GridSize: 230
Generation 267 | Revalues: 304800 | GridSize: 228
Generation 268 | Revalues: 305800 | GridSize: 229
Generation 269 | Revalues: 306810 | GridSize: 232
Generation 270 | Revalues: 307820 | GridSize: 228
Generation 271 | Revalues: 309170 | GridSize: 228
Generation 272 | Revalues: 310340 | GridSize: 229
Generation 273 | Revalues: 311340 | GridSize: 229
Generation 274 | Revalues: 312340 | GridSize: 224
Generation 275 | Revalues: 313350 | GridSize: 226
Generation 276 | Revalues: 314350 | GridSize: 229
Generation 277 | Revalues: 315440 | GridSize: 229
Generation 278 | Revalues: 316440 | GridSize: 229
Generation 279 | Revalues: 317440 | GridSize: 230
Generation 280 | Revalues: 318450 | GridSize: 225
Generation 281 | Revalues: 319450 | GridSize: 226
Generation 282 | Revalues: 320450 | GridSize: 226
Generation 283 | Revalues: 321450 | GridSize: 228
Generation 284 | Revalues: 322450 | GridSize: 229
Generation 285 | Revalues: 323450 | GridSize: 230
Generation 286 | Revalues: 324530 | GridSize: 229
Generation 287 | Revalues: 325550 | GridSize: 230
Generation 288 | Revalues: 326550 | GridSize: 231
Generation 289 | Revalues: 327570 | GridSize: 228
Generation 290 | Revalues: 328730 | GridSize: 232
Generation 291 | Revalues: 329730 | GridSize: 235
Generation 292 | Revalues: 331140 | GridSize: 235
Generation 293 | Revalues: 332160 | GridSize: 235
Generation 294 | Revalues: 333160 | GridSize: 236
Generation 295 | Revalues: 334160 | GridSize: 236
Generation 296 | Revalues: 335160 | GridSize: 236
Generation 297 | Revalues: 336160 | GridSize: 238
Generation 298 | Revalues: 337200 | GridSize: 238
Generation 299 | Revalues: 338230 | GridSize: 225
Generation 300 | Revalues: 339230 | GridSize: 227
Generation 301 | Revalues: 340230 | GridSize: 227
Generation 302 | Revalues: 341230 | GridSize: 227
Generation 303 | Revalues: 342230 | GridSize: 226
Generation 304 | Revalues: 343230 | GridSize: 228
Generation 305 | Revalues: 344260 | GridSize: 222
Generation 306 | Revalues: 345310 | GridSize: 222
Generation 307 | Revalues: 346310 | GridSize: 224
Generation 308 | Revalues: 347310 | GridSize: 223
Generation 309 | Revalues: 348320 | GridSize: 227
Generation 310 | Revalues: 349320 | GridSize: 227
Generation 311 | Revalues: 350340 | GridSize: 220
Generation 312 | Revalues: 351340 | GridSize: 224
Generation 313 | Revalues: 352350 | GridSize: 226
Generation 314 | Revalues: 353350 | GridSize: 225
Generation 315 | Revalues: 354350 | GridSize: 225
Generation 316 | Revalues: 355350 | GridSize: 226
Generation 317 | Revalues: 356370 | GridSize: 227
Generation 318 | Revalues: 357370 | GridSize: 230
Generation 319 | Revalues: 358410 | GridSize: 227
Generation 320 | Revalues: 359440 | GridSize: 225
Generation 321 | Revalues: 360440 | GridSize: 224
Generation 322 | Revalues: 361440 | GridSize: 226
Generation 323 | Revalues: 362450 | GridSize: 227
Generation 324 | Revalues: 363450 | GridSize: 231
Generation 325 | Revalues: 364450 | GridSize: 231
Generation 326 | Revalues: 365450 | GridSize: 232
Generation 327 | Revalues: 366450 | GridSize: 236
Generation 328 | Revalues: 367470 | GridSize: 236
Generation 329 | Revalues: 368500 | GridSize: 239
Generation 330 | Revalues: 369550 | GridSize: 242
Generation 331 | Revalues: 370550 | GridSize: 241
Generation 332 | Revalues: 371550 | GridSize: 244
Generation 333 | Revalues: 372550 | GridSize: 244
Generation 334 | Revalues: 373550 | GridSize: 245
Generation 335 | Revalues: 374570 | GridSize: 245
Generation 336 | Revalues: 375580 | GridSize: 244
Generation 337 | Revalues: 376580 | GridSize: 242
Generation 338 | Revalues: 377580 | GridSize: 241
Generation 339 | Revalues: 378880 | GridSize: 238
Generation 340 | Revalues: 379980 | GridSize: 241
Generation 341 | Revalues: 380980 | GridSize: 239
Generation 342 | Revalues: 381980 | GridSize: 243
Generation 343 | Revalues: 383000 | GridSize: 240
Generation 344 | Revalues: 384010 | GridSize: 241
Generation 345 | Revalues: 385010 | GridSize: 244
Generation 346 | Revalues: 386010 | GridSize: 244
Generation 347 | Revalues: 387010 | GridSize: 247
Generation 348 | Revalues: 388010 | GridSize: 247
Generation 349 | Revalues: 389040 | GridSize: 244
Generation 350 | Revalues: 390040 | GridSize: 245
Generation 351 | Revalues: 391040 | GridSize: 246
Generation 352 | Revalues: 392160 | GridSize: 246
Generation 353 | Revalues: 393250 | GridSize: 238
Generation 354 | Revalues: 394330 | GridSize: 236
Generation 355 | Revalues: 395330 | GridSize: 237
Generation 356 | Revalues: 396380 | GridSize: 238
Generation 357 | Revalues: 397380 | GridSize: 239
Generation 358 | Revalues: 398420 | GridSize: 239
Generation 359 | Revalues: 399420 | GridSize: 240
Generation 360 | Revalues: 400420 | GridSize: 243
Generation 361 | Revalues: 401450 | GridSize: 240
Generation 362 | Revalues: 402450 | GridSize: 240
Generation 363 | Revalues: 403480 | GridSize: 240
Generation 364 | Revalues: 404480 | GridSize: 240
Generation 365 | Revalues: 405520 | GridSize: 240
Generation 366 | Revalues: 406670 | GridSize: 237
Generation 367 | Revalues: 407700 | GridSize: 233
Generation 368 | Revalues: 408710 | GridSize: 233
Generation 369 | Revalues: 409710 | GridSize: 232
Generation 370 | Revalues: 410720 | GridSize: 232
Generation 371 | Revalues: 411900 | GridSize: 235
Generation 372 | Revalues: 412950 | GridSize: 233
Generation 373 | Revalues: 413950 | GridSize: 234
Generation 374 | Revalues: 415050 | GridSize: 232
Generation 375 | Revalues: 416060 | GridSize: 235
Generation 376 | Revalues: 417060 | GridSize: 233
Generation 377 | Revalues: 418060 | GridSize: 233
Generation 378 | Revalues: 419060 | GridSize: 235
Generation 379 | Revalues: 420060 | GridSize: 235
Generation 380 | Revalues: 421060 | GridSize: 236
Generation 381 | Revalues: 422090 | GridSize: 239
Generation 382 | Revalues: 423090 | GridSize: 238
Generation 383 | Revalues: 424090 | GridSize: 237
Generation 384 | Revalues: 425090 | GridSize: 238
Generation 385 | Revalues: 426090 | GridSize: 236
Generation 386 | Revalues: 427090 | GridSize: 235
Generation 387 | Revalues: 428090 | GridSize: 237
Generation 388 | Revalues: 429090 | GridSize: 238
Generation 389 | Revalues: 430100 | GridSize: 241
Generation 390 | Revalues: 431130 | GridSize: 242
Generation 391 | Revalues: 432130 | GridSize: 243
Generation 392 | Revalues: 433130 | GridSize: 243
Generation 393 | Revalues: 434150 | GridSize: 244
Generation 394 | Revalues: 435150 | GridSize: 246
Generation 395 | Revalues: 436150 | GridSize: 244
Generation 396 | Revalues: 437180 | GridSize: 247
Generation 397 | Revalues: 438180 | GridSize: 248
Generation 398 | Revalues: 439320 | GridSize: 246
Generation 399 | Revalues: 440340 | GridSize: 241
Generation 400 | Revalues: 441350 | GridSize: 238
Generation 401 | Revalues: 442370 | GridSize: 239
Generation 402 | Revalues: 443370 | GridSize: 242
Generation 403 | Revalues: 444370 | GridSize: 243
Generation 404 | Revalues: 445370 | GridSize: 243
Generation 405 | Revalues: 446370 | GridSize: 241
Generation 406 | Revalues: 447370 | GridSize: 241
Generation 407 | Revalues: 448400 | GridSize: 237
Generation 408 | Revalues: 449660 | GridSize: 237
Generation 409 | Revalues: 450660 | GridSize: 238
Generation 410 | Revalues: 451660 | GridSize: 240
Generation 411 | Revalues: 452660 | GridSize: 240
Generation 412 | Revalues: 453660 | GridSize: 240
Generation 413 | Revalues: 454660 | GridSize: 243
Generation 414 | Revalues: 455660 | GridSize: 243
Generation 415 | Revalues: 456660 | GridSize: 244
Generation 416 | Revalues: 457660 | GridSize: 245
Generation 417 | Revalues: 458660 | GridSize: 246
Generation 418 | Revalues: 459690 | GridSize: 244
Generation 419 | Revalues: 460690 | GridSize: 244
Generation 420 | Revalues: 461730 | GridSize: 243
Generation 421 | Revalues: 462730 | GridSize: 244
Generation 422 | Revalues: 463730 | GridSize: 244
Generation 423 | Revalues: 464760 | GridSize: 243
Generation 424 | Revalues: 465760 | GridSize: 243
Generation 425 | Revalues: 466760 | GridSize: 246
Generation 426 | Revalues: 467760 | GridSize: 246
Generation 427 | Revalues: 468760 | GridSize: 246
Generation 428 | Revalues: 469760 | GridSize: 245
Generation 429 | Revalues: 470800 | GridSize: 242
Generation 430 | Revalues: 471800 | GridSize: 242
Generation 431 | Revalues: 472800 | GridSize: 243
Generation 432 | Revalues: 473800 | GridSize: 243
Generation 433 | Revalues: 474800 | GridSize: 244
Generation 434 | Revalues: 475800 | GridSize: 243
Generation 435 | Revalues: 476800 | GridSize: 243
Generation 436 | Revalues: 477800 | GridSize: 244
Generation 437 | Revalues: 478800 | GridSize: 244
Generation 438 | Revalues: 479800 | GridSize: 245
Generation 439 | Revalues: 480800 | GridSize: 248
Generation 440 | Revalues: 481800 | GridSize: 249
Generation 441 | Revalues: 482800 | GridSize: 250
Generation 442 | Revalues: 483800 | GridSize: 250
Generation 443 | Revalues: 484800 | GridSize: 247
Generation 444 | Revalues: 485830 | GridSize: 245
Generation 445 | Revalues: 486840 | GridSize: 243
Generation 446 | Revalues: 487840 | GridSize: 245
Generation 447 | Revalues: 488840 | GridSize: 245
Generation 448 | Revalues: 489840 | GridSize: 246
Generation 449 | Revalues: 490840 | GridSize: 249
Generation 450 | Revalues: 491840 | GridSize: 249
Generation 451 | Revalues: 492840 | GridSize: 250
Generation 452 | Revalues: 493840 | GridSize: 250
Generation 453 | Revalues: 494840 | GridSize: 247
Generation 454 | Revalues: 495850 | GridSize: 247
Generation 455 | Revalues: 496850 | GridSize: 250
Generation 456 | Revalues: 497850 | GridSize: 250
Generation 457 | Revalues: 498850 | GridSize: 250
Generation 458 | Revalues: 499850 | GridSize: 250
Generation 459 | Revalues: 500850 | GridSize: 248
Generation 460 | Revalues: 501850 | GridSize: 251
Generation 461 | Revalues: 502860 | GridSize: 253
Generation 462 | Revalues: 503870 | GridSize: 251
Generation 463 | Revalues: 504880 | GridSize: 250
Generation 464 | Revalues: 505900 | GridSize: 256
Generation 465 | Revalues: 506920 | GridSize: 255
Generation 466 | Revalues: 507940 | GridSize: 256
Generation 467 | Revalues: 508970 | GridSize: 256
Generation 468 | Revalues: 509970 | GridSize: 259
Generation 469 | Revalues: 510970 | GridSize: 258
Generation 470 | Revalues: 512000 | GridSize: 258
Generation 471 | Revalues: 513000 | GridSize: 258
Generation 472 | Revalues: 514000 | GridSize: 260
Generation 473 | Revalues: 515030 | GridSize: 257
Generation 474 | Revalues: 516030 | GridSize: 259
Generation 475 | Revalues: 517060 | GridSize: 259
Generation 476 | Revalues: 518060 | GridSize: 259
Generation 477 | Revalues: 519060 | GridSize: 261
Generation 478 | Revalues: 520060 | GridSize: 261
Generation 479 | Revalues: 521060 | GridSize: 264
Generation 480 | Revalues: 522070 | GridSize: 264
Generation 481 | Revalues: 523070 | GridSize: 263
Generation 482 | Revalues: 524070 | GridSize: 256
Generation 483 | Revalues: 525070 | GridSize: 254
Generation 484 | Revalues: 526070 | GridSize: 254
Generation 485 | Revalues: 527070 | GridSize: 254
Generation 486 | Revalues: 528080 | GridSize: 256
Generation 487 | Revalues: 529110 | GridSize: 256
Generation 488 | Revalues: 530110 | GridSize: 258
Generation 489 | Revalues: 531110 | GridSize: 259
Generation 490 | Revalues: 532110 | GridSize: 258
Generation 491 | Revalues: 533110 | GridSize: 259
Generation 492 | Revalues: 534120 | GridSize: 261
Generation 493 | Revalues: 535190 | GridSize: 260
Generation 494 | Revalues: 536190 | GridSize: 263
Generation 495 | Revalues: 537190 | GridSize: 264
Generation 496 | Revalues: 538190 | GridSize: 264
Generation 497 | Revalues: 539190 | GridSize: 266
Generation 498 | Revalues: 540190 | GridSize: 267
Generation 499 | Revalues: 541330 | GridSize: 260
Generation 500 | Revalues: 542330 | GridSize: 260
Generation 501 | Revalues: 543420 | GridSize: 262
Generation 502 | Revalues: 544420 | GridSize: 262
Generation 503 | Revalues: 545420 | GridSize: 263
Generation 504 | Revalues: 546420 | GridSize: 265
Generation 505 | Revalues: 547420 | GridSize: 266
Generation 506 | Revalues: 548450 | GridSize: 257
Generation 507 | Revalues: 549450 | GridSize: 257
Generation 508 | Revalues: 550450 | GridSize: 259
Generation 509 | Revalues: 551460 | GridSize: 259
Generation 510 | Revalues: 552460 | GridSize: 260
Generation 511 | Revalues: 553510 | GridSize: 263
Generation 512 | Revalues: 554570 | GridSize: 263
Generation 513 | Revalues: 555570 | GridSize: 265
Generation 514 | Revalues: 556570 | GridSize: 265
Generation 515 | Revalues: 557570 | GridSize: 265
Generation 516 | Revalues: 558570 | GridSize: 265
Generation 517 | Revalues: 559570 | GridSize: 267
Generation 518 | Revalues: 560590 | GridSize: 268
Generation 519 | Revalues: 561590 | GridSize: 268
Generation 520 | Revalues: 562590 | GridSize: 268
Generation 521 | Revalues: 563590 | GridSize: 268
Generation 522 | Revalues: 564590 | GridSize: 271
Generation 523 | Revalues: 565590 | GridSize: 271
Generation 524 | Revalues: 566590 | GridSize: 271
Generation 525 | Revalues: 567590 | GridSize: 271
Generation 526 | Revalues: 568590 | GridSize: 271
Generation 527 | Revalues: 569590 | GridSize: 272
Generation 528 | Revalues: 570590 | GridSize: 275
Generation 529 | Revalues: 571590 | GridSize: 276
Generation 530 | Revalues: 572590 | GridSize: 276
Generation 531 | Revalues: 573860 | GridSize: 277
Generation 532 | Revalues: 574860 | GridSize: 278
Generation 533 | Revalues: 575890 | GridSize: 280
Generation 534 | Revalues: 576890 | GridSize: 280
Generation 535 | Revalues: 577890 | GridSize: 276
Generation 536 | Revalues: 578890 | GridSize: 277
Generation 537 | Revalues: 579890 | GridSize: 278
Generation 538 | Revalues: 580890 | GridSize: 279
Generation 539 | Revalues: 581890 | GridSize: 280
Generation 540 | Revalues: 582890 | GridSize: 282
Generation 541 | Revalues: 583890 | GridSize: 282
Generation 542 | Revalues: 584900 | GridSize: 282
Generation 543 | Revalues: 585900 | GridSize: 283
Generation 544 | Revalues: 586900 | GridSize: 282
Generation 545 | Revalues: 587910 | GridSize: 282
Generation 546 | Revalues: 588910 | GridSize: 283
Generation 547 | Revalues: 589910 | GridSize: 283
Generation 548 | Revalues: 590920 | GridSize: 283
Generation 549 | Revalues: 591920 | GridSize: 283
Generation 550 | Revalues: 592920 | GridSize: 283
Generation 551 | Revalues: 593920 | GridSize: 284
Generation 552 | Revalues: 594920 | GridSize: 284
Generation 553 | Revalues: 595920 | GridSize: 284
Generation 554 | Revalues: 597300 | GridSize: 281
Generation 555 | Revalues: 598300 | GridSize: 281
Generation 556 | Revalues: 599300 | GridSize: 282
Generation 557 | Revalues: 600300 | GridSize: 280
Generation 558 | Revalues: 601300 | GridSize: 279
