Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 24934 | GridSize: 32
Generation 115 | Revalues: 25182 | GridSize: 35
Generation 116 | Revalues: 25420 | GridSize: 35
Generation 117 | Revalues: 25636 | GridSize: 41
Generation 118 | Revalues: 25876 | GridSize: 41
Generation 119 | Revalues: 26078 | GridSize: 41
Generation 120 | Revalues: 26286 | GridSize: 40
Generation 121 | Revalues: 26516 | GridSize: 36
Generation 122 | Revalues: 26736 | GridSize: 36
Generation 123 | Revalues: 26970 | GridSize: 35
Generation 124 | Revalues: 27190 | GridSize: 42
Generation 125 | Revalues: 27398 | GridSize: 40
Generation 126 | Revalues: 27622 | GridSize: 49
Generation 127 | Revalues: 27826 | GridSize: 41
Generation 128 | Revalues: 28044 | GridSize: 40
Generation 129 | Revalues: 28270 | GridSize: 38
Generation 130 | Revalues: 28488 | GridSize: 33
Generation 131 | Revalues: 28706 | GridSize: 31
Generation 132 | Revalues: 28912 | GridSize: 34
Generation 133 | Revalues: 29128 | GridSize: 34
Generation 134 | Revalues: 29356 | GridSize: 41
Generation 135 | Revalues: 29564 | GridSize: 42
Generation 136 | Revalues: 29756 | GridSize: 42
Generation 137 | Revalues: 29958 | GridSize: 30
Generation 138 | Revalues: 30164 | GridSize: 37
Generation 139 | Revalues: 30376 | GridSize: 36
Generation 140 | Revalues: 30600 | GridSize: 32
Generation 141 | Revalues: 30836 | GridSize: 38
Generation 142 | Revalues: 31056 | GridSize: 42
Generation 143 | Revalues: 31282 | GridSize: 38
Generation 144 | Revalues: 31530 | GridSize: 39
Generation 145 | Revalues: 31770 | GridSize: 45
Generation 146 | Revalues: 31990 | GridSize: 38
Generation 147 | Revalues: 32214 | GridSize: 40
Generation 148 | Revalues: 32450 | GridSize: 43
Generation 149 | Revalues: 32656 | GridSize: 43
Generation 150 | Revalues: 32898 | GridSize: 42
Generation 151 | Revalues: 33124 | GridSize: 42
Generation 152 | Revalues: 33332 | GridSize: 40
Generation 153 | Revalues: 33558 | GridSize: 36
Generation 154 | Revalues: 33764 | GridSize: 36
Generation 155 | Revalues: 33988 | GridSize: 45
Generation 156 | Revalues: 34210 | GridSize: 41
Generation 157 | Revalues: 34416 | GridSize: 36
Generation 158 | Revalues: 34630 | GridSize: 32
Generation 159 | Revalues: 34858 | GridSize: 37
Generation 160 | Revalues: 35076 | GridSize: 37
Generation 161 | Revalues: 35292 | GridSize: 39
Generation 162 | Revalues: 35510 | GridSize: 32
Generation 163 | Revalues: 35736 | GridSize: 38
Generation 164 | Revalues: 35974 | GridSize: 47
Generation 165 | Revalues: 36210 | GridSize: 48
Generation 166 | Revalues: 36456 | GridSize: 39
Generation 167 | Revalues: 36686 | GridSize: 41
Generation 168 | Revalues: 36902 | GridSize: 41
Generation 169 | Revalues: 37120 | GridSize: 40
Generation 170 | Revalues: 37350 | GridSize: 41
Generation 171 | Revalues: 37588 | GridSize: 43
Generation 172 | Revalues: 37804 | GridSize: 41
Generation 173 | Revalues: 38016 | GridSize: 40
Generation 174 | Revalues: 38234 | GridSize: 38
Generation 175 | Revalues: 38476 | GridSize: 41
Generation 176 | Revalues: 38702 | GridSize: 50
Generation 177 | Revalues: 38922 | GridSize: 48
Generation 178 | Revalues: 39138 | GridSize: 38
Generation 179 | Revalues: 39350 | GridSize: 37
Generation 180 | Revalues: 39590 | GridSize: 39
Generation 181 | Revalues: 39800 | GridSize: 39
Generation 182 | Revalues: 39992 | GridSize: 36
Generation 183 | Revalues: 40220 | GridSize: 41
Generation 184 | Revalues: 40420 | GridSize: 43
Generation 185 | Revalues: 40620 | GridSize: 51
Generation 186 | Revalues: 40844 | GridSize: 38
Generation 187 | Revalues: 41062 | GridSize: 33
Generation 188 | Revalues: 41292 | GridSize: 38
Generation 189 | Revalues: 41518 | GridSize: 51
Generation 190 | Revalues: 41748 | GridSize: 46
Generation 191 | Revalues: 41986 | GridSize: 44
Generation 192 | Revalues: 42188 | GridSize: 45
Generation 193 | Revalues: 42426 | GridSize: 42
Generation 194 | Revalues: 42642 | GridSize: 37
Generation 195 | Revalues: 42862 | GridSize: 37
Generation 196 | Revalues: 43098 | GridSize: 46
Generation 197 | Revalues: 43294 | GridSize: 44
Generation 198 | Revalues: 43518 | GridSize: 46
Generation 199 | Revalues: 43748 | GridSize: 43
Generation 200 | Revalues: 43938 | GridSize: 44
Generation 201 | Revalues: 44170 | GridSize: 41
Generation 202 | Revalues: 44386 | GridSize: 48
Generation 203 | Revalues: 44618 | GridSize: 51
Generation 204 | Revalues: 44840 | GridSize: 46
Generation 205 | Revalues: 45082 | GridSize: 51
Generation 206 | Revalues: 45316 | GridSize: 48
Generation 207 | Revalues: 45510 | GridSize: 49
Generation 208 | Revalues: 45718 | GridSize: 54
Generation 209 | Revalues: 45926 | GridSize: 52
Generation 210 | Revalues: 46140 | GridSize: 48
Generation 211 | Revalues: 46390 | GridSize: 47
Generation 212 | Revalues: 46602 | GridSize: 37
Generation 213 | Revalues: 46822 | GridSize: 32
Generation 214 | Revalues: 47044 | GridSize: 40
Generation 215 | Revalues: 47306 | GridSize: 51
Generation 216 | Revalues: 47540 | GridSize: 48
Generation 217 | Revalues: 47782 | GridSize: 50
Generation 218 | Revalues: 48006 | GridSize: 60
Generation 219 | Revalues: 48208 | GridSize: 51
Generation 220 | Revalues: 48420 | GridSize: 48
Generation 221 | Revalues: 48616 | GridSize: 38
Generation 222 | Revalues: 48832 | GridSize: 38
Generation 223 | Revalues: 49052 | GridSize: 43
Generation 224 | Revalues: 49272 | GridSize: 46
Generation 225 | Revalues: 49480 | GridSize: 43
Generation 226 | Revalues: 49704 | GridSize: 43
Generation 227 | Revalues: 49922 | GridSize: 45
Generation 228 | Revalues: 50154 | GridSize: 46
Generation 229 | Revalues: 50364 | GridSize: 41
Generation 230 | Revalues: 50562 | GridSize: 53
Generation 231 | Revalues: 50784 | GridSize: 51
Generation 232 | Revalues: 51012 | GridSize: 53
Generation 233 | Revalues: 51224 | GridSize: 56
Generation 234 | Revalues: 51458 | GridSize: 48
Generation 235 | Revalues: 51664 | GridSize: 48
Generation 236 | Revalues: 51894 | GridSize: 49
Generation 237 | Revalues: 52118 | GridSize: 59
Generation 238 | Revalues: 52332 | GridSize: 61
Generation 239 | Revalues: 52534 | GridSize: 66
Generation 240 | Revalues: 52752 | GridSize: 60
Generation 241 | Revalues: 52966 | GridSize: 54
Generation 242 | Revalues: 53180 | GridSize: 58
Generation 243 | Revalues: 53412 | GridSize: 51
Generation 244 | Revalues: 53612 | GridSize: 53
Generation 245 | Revalues: 53858 | GridSize: 52
Generation 246 | Revalues: 54074 | GridSize: 59
Generation 247 | Revalues: 54298 | GridSize: 61
Generation 248 | Revalues: 54520 | GridSize: 62
Generation 249 | Revalues: 54758 | GridSize: 66
Generation 250 | Revalues: 54952 | GridSize: 69
Generation 251 | Revalues: 55166 | GridSize: 69
Generation 252 | Revalues: 55394 | GridSize: 66
Generation 253 | Revalues: 55612 | GridSize: 65
Generation 254 | Revalues: 55826 | GridSize: 67
Generation 255 | Revalues: 56050 | GridSize: 71
Generation 256 | Revalues: 56286 | GridSize: 68
Generation 257 | Revalues: 56506 | GridSize: 62
Generation 258 | Revalues: 56720 | GridSize: 62
Generation 259 | Revalues: 56932 | GridSize: 64
Generation 260 | Revalues: 57136 | GridSize: 58
Generation 261 | Revalues: 57332 | GridSize: 53
Generation 262 | Revalues: 57556 | GridSize: 64
Generation 263 | Revalues: 57770 | GridSize: 66
Generation 264 | Revalues: 57998 | GridSize: 65
Generation 265 | Revalues: 58232 | GridSize: 70
Generation 266 | Revalues: 58452 | GridSize: 66
Generation 267 | Revalues: 58652 | GridSize: 53
Generation 268 | Revalues: 58868 | GridSize: 60
Generation 269 | Revalues: 59074 | GridSize: 61
Generation 270 | Revalues: 59290 | GridSize: 66
Generation 271 | Revalues: 59514 | GridSize: 62
Generation 272 | Revalues: 59754 | GridSize: 64
Generation 273 | Revalues: 59966 | GridSize: 71
Generation 274 | Revalues: 60208 | GridSize: 71
Generation 275 | Revalues: 60454 | GridSize: 69
Generation 276 | Revalues: 60670 | GridSize: 72
Generation 277 | Revalues: 60886 | GridSize: 71
Generation 278 | Revalues: 61102 | GridSize: 74
Generation 279 | Revalues: 61320 | GridSize: 80
Generation 280 | Revalues: 61542 | GridSize: 77
Generation 281 | Revalues: 61754 | GridSize: 78
Generation 282 | Revalues: 61956 | GridSize: 78
Generation 283 | Revalues: 62190 | GridSize: 79
Generation 284 | Revalues: 62432 | GridSize: 71
Generation 285 | Revalues: 62652 | GridSize: 75
Generation 286 | Revalues: 62884 | GridSize: 86
Generation 287 | Revalues: 63092 | GridSize: 93
Generation 288 | Revalues: 63324 | GridSize: 93
Generation 289 | Revalues: 63528 | GridSize: 90
Generation 290 | Revalues: 63744 | GridSize: 89
Generation 291 | Revalues: 63974 | GridSize: 102
Generation 292 | Revalues: 64188 | GridSize: 96
Generation 293 | Revalues: 64394 | GridSize: 93
Generation 294 | Revalues: 64606 | GridSize: 92
Generation 295 | Revalues: 64838 | GridSize: 85
Generation 296 | Revalues: 65084 | GridSize: 92
Generation 297 | Revalues: 65312 | GridSize: 84
Generation 298 | Revalues: 65518 | GridSize: 80
Generation 299 | Revalues: 65760 | GridSize: 89
Generation 300 | Revalues: 65956 | GridSize: 100
Generation 301 | Revalues: 66172 | GridSize: 89
Generation 302 | Revalues: 66394 | GridSize: 89
Generation 303 | Revalues: 66602 | GridSize: 83
Generation 304 | Revalues: 66814 | GridSize: 79
Generation 305 | Revalues: 67012 | GridSize: 84
Generation 306 | Revalues: 67238 | GridSize: 94
Generation 307 | Revalues: 67456 | GridSize: 82
Generation 308 | Revalues: 67692 | GridSize: 81
Generation 309 | Revalues: 67896 | GridSize: 70
Generation 310 | Revalues: 68118 | GridSize: 75
Generation 311 | Revalues: 68346 | GridSize: 80
Generation 312 | Revalues: 68608 | GridSize: 88
Generation 313 | Revalues: 68836 | GridSize: 86
Generation 314 | Revalues: 69058 | GridSize: 91
Generation 315 | Revalues: 69278 | GridSize: 92
Generation 316 | Revalues: 69492 | GridSize: 94
Generation 317 | Revalues: 69700 | GridSize: 101
Generation 318 | Revalues: 69942 | GridSize: 105
Generation 319 | Revalues: 70146 | GridSize: 107
Generation 320 | Revalues: 70384 | GridSize: 110
Generation 321 | Revalues: 70580 | GridSize: 116
Generation 322 | Revalues: 70784 | GridSize: 108
Generation 323 | Revalues: 71032 | GridSize: 98
Generation 324 | Revalues: 71254 | GridSize: 98
Generation 325 | Revalues: 71460 | GridSize: 104
Generation 326 | Revalues: 71700 | GridSize: 104
Generation 327 | Revalues: 71916 | GridSize: 104
Generation 328 | Revalues: 72110 | GridSize: 95
Generation 329 | Revalues: 72310 | GridSize: 93
Generation 330 | Revalues: 72542 | GridSize: 97
Generation 331 | Revalues: 72750 | GridSize: 89
Generation 332 | Revalues: 72980 | GridSize: 91
Generation 333 | Revalues: 73206 | GridSize: 94
Generation 334 | Revalues: 73430 | GridSize: 84
Generation 335 | Revalues: 73648 | GridSize: 81
Generation 336 | Revalues: 73870 | GridSize: 82
Generation 337 | Revalues: 74114 | GridSize: 93
Generation 338 | Revalues: 74304 | GridSize: 95
Generation 339 | Revalues: 74504 | GridSize: 88
Generation 340 | Revalues: 74726 | GridSize: 82
Generation 341 | Revalues: 74976 | GridSize: 81
Generation 342 | Revalues: 75186 | GridSize: 82
Generation 343 | Revalues: 75402 | GridSize: 74
Generation 344 | Revalues: 75598 | GridSize: 75
Generation 345 | Revalues: 75806 | GridSize: 71
Generation 346 | Revalues: 76024 | GridSize: 76
Generation 347 | Revalues: 76230 | GridSize: 79
Generation 348 | Revalues: 76448 | GridSize: 83
Generation 349 | Revalues: 76652 | GridSize: 92
Generation 350 | Revalues: 76872 | GridSize: 92
Generation 351 | Revalues: 77082 | GridSize: 93
Generation 352 | Revalues: 77322 | GridSize: 95
Generation 353 | Revalues: 77516 | GridSize: 93
Generation 354 | Revalues: 77734 | GridSize: 93
Generation 355 | Revalues: 77952 | GridSize: 97
Generation 356 | Revalues: 78166 | GridSize: 99
Generation 357 | Revalues: 78378 | GridSize: 99
Generation 358 | Revalues: 78608 | GridSize: 91
Generation 359 | Revalues: 78834 | GridSize: 82
Generation 360 | Revalues: 79048 | GridSize: 85
Generation 361 | Revalues: 79292 | GridSize: 86
Generation 362 | Revalues: 79504 | GridSize: 90
Generation 363 | Revalues: 79716 | GridSize: 94
Generation 364 | Revalues: 79954 | GridSize: 104
Generation 365 | Revalues: 80162 | GridSize: 98
Generation 366 | Revalues: 80398 | GridSize: 98
Generation 367 | Revalues: 80626 | GridSize: 97
Generation 368 | Revalues: 80822 | GridSize: 95
Generation 369 | Revalues: 81024 | GridSize: 102
Generation 370 | Revalues: 81258 | GridSize: 106
Generation 371 | Revalues: 81476 | GridSize: 99
Generation 372 | Revalues: 81706 | GridSize: 99
Generation 373 | Revalues: 81918 | GridSize: 110
Generation 374 | Revalues: 82150 | GridSize: 121
Generation 375 | Revalues: 82364 | GridSize: 123
Generation 376 | Revalues: 82568 | GridSize: 119
Generation 377 | Revalues: 82792 | GridSize: 117
Generation 378 | Revalues: 83002 | GridSize: 114
Generation 379 | Revalues: 83208 | GridSize: 110
Generation 380 | Revalues: 83424 | GridSize: 115
Generation 381 | Revalues: 83640 | GridSize: 119
Generation 382 | Revalues: 83884 | GridSize: 121
Generation 383 | Revalues: 84092 | GridSize: 112
Generation 384 | Revalues: 84296 | GridSize: 113
Generation 385 | Revalues: 84528 | GridSize: 114
Generation 386 | Revalues: 84760 | GridSize: 124
Generation 387 | Revalues: 84970 | GridSize: 113
Generation 388 | Revalues: 85178 | GridSize: 119
Generation 389 | Revalues: 85398 | GridSize: 111
Generation 390 | Revalues: 85644 | GridSize: 109
Generation 391 | Revalues: 85878 | GridSize: 110
Generation 392 | Revalues: 86108 | GridSize: 107
Generation 393 | Revalues: 86314 | GridSize: 106
Generation 394 | Revalues: 86534 | GridSize: 109
Generation 395 | Revalues: 86740 | GridSize: 102
Generation 396 | Revalues: 86990 | GridSize: 112
Generation 397 | Revalues: 87236 | GridSize: 96
Generation 398 | Revalues: 87460 | GridSize: 103
Generation 399 | Revalues: 87658 | GridSize: 97
Generation 400 | Revalues: 87880 | GridSize: 96
Generation 401 | Revalues: 88136 | GridSize: 97
Generation 402 | Revalues: 88358 | GridSize: 97
Generation 403 | Revalues: 88590 | GridSize: 97
Generation 404 | Revalues: 88830 | GridSize: 92
Generation 405 | Revalues: 89048 | GridSize: 98
Generation 406 | Revalues: 89252 | GridSize: 100
Generation 407 | Revalues: 89486 | GridSize: 98
Generation 408 | Revalues: 89702 | GridSize: 99
Generation 409 | Revalues: 89914 | GridSize: 102
Generation 410 | Revalues: 90140 | GridSize: 87
Generation 411 | Revalues: 90330 | GridSize: 85
Generation 412 | Revalues: 90530 | GridSize: 81
Generation 413 | Revalues: 90736 | GridSize: 86
Generation 414 | Revalues: 90952 | GridSize: 92
Generation 415 | Revalues: 91194 | GridSize: 101
Generation 416 | Revalues: 91406 | GridSize: 105
Generation 417 | Revalues: 91618 | GridSize: 100
Generation 418 | Revalues: 91844 | GridSize: 98
Generation 419 | Revalues: 92062 | GridSize: 90
Generation 420 | Revalues: 92284 | GridSize: 86
Generation 421 | Revalues: 92504 | GridSize: 93
Generation 422 | Revalues: 92716 | GridSize: 95
Generation 423 | Revalues: 92946 | GridSize: 105
Generation 424 | Revalues: 93174 | GridSize: 95
Generation 425 | Revalues: 93382 | GridSize: 101
Generation 426 | Revalues: 93580 | GridSize: 104
Generation 427 | Revalues: 93812 | GridSize: 97
Generation 428 | Revalues: 94022 | GridSize: 100
Generation 429 | Revalues: 94240 | GridSize: 96
Generation 430 | Revalues: 94440 | GridSize: 91
Generation 431 | Revalues: 94654 | GridSize: 92
Generation 432 | Revalues: 94888 | GridSize: 89
Generation 433 | Revalues: 95088 | GridSize: 79
Generation 434 | Revalues: 95302 | GridSize: 94
Generation 435 | Revalues: 95520 | GridSize: 93
Generation 436 | Revalues: 95724 | GridSize: 94
Generation 437 | Revalues: 95928 | GridSize: 88
Generation 438 | Revalues: 96146 | GridSize: 91
Generation 439 | Revalues: 96392 | GridSize: 86
Generation 440 | Revalues: 96620 | GridSize: 90
Generation 441 | Revalues: 96846 | GridSize: 96
Generation 442 | Revalues: 97082 | GridSize: 106
Generation 443 | Revalues: 97302 | GridSize: 108
Generation 444 | Revalues: 97534 | GridSize: 94
Generation 445 | Revalues: 97726 | GridSize: 94
Generation 446 | Revalues: 97938 | GridSize: 89
Generation 447 | Revalues: 98148 | GridSize: 91
Generation 448 | Revalues: 98358 | GridSize: 86
Generation 449 | Revalues: 98570 | GridSize: 95
Generation 450 | Revalues: 98788 | GridSize: 97
Generation 451 | Revalues: 98976 | GridSize: 86
Generation 452 | Revalues: 99188 | GridSize: 80
Generation 453 | Revalues: 99418 | GridSize: 78
Generation 454 | Revalues: 99648 | GridSize: 81
Generation 455 | Revalues: 99860 | GridSize: 83
Generation 456 | Revalues: 100080 | GridSize: 93
Generation 457 | Revalues: 100296 | GridSize: 105
Generation 458 | Revalues: 100514 | GridSize: 106
Generation 459 | Revalues: 100726 | GridSize: 105
Generation 460 | Revalues: 100968 | GridSize: 104
Generation 461 | Revalues: 101170 | GridSize: 98
Generation 462 | Revalues: 101412 | GridSize: 94
Generation 463 | Revalues: 101648 | GridSize: 94
Generation 464 | Revalues: 101866 | GridSize: 97
Generation 465 | Revalues: 102096 | GridSize: 95
Generation 466 | Revalues: 102332 | GridSize: 91
Generation 467 | Revalues: 102538 | GridSize: 91
Generation 468 | Revalues: 102748 | GridSize: 91
Generation 469 | Revalues: 102948 | GridSize: 86
Generation 470 | Revalues: 103138 | GridSize: 88
Generation 471 | Revalues: 103342 | GridSize: 88
Generation 472 | Revalues: 103576 | GridSize: 87
Generation 473 | Revalues: 103788 | GridSize: 95
Generation 474 | Revalues: 104018 | GridSize: 102
Generation 475 | Revalues: 104232 | GridSize: 103
Generation 476 | Revalues: 104446 | GridSize: 102
Generation 477 | Revalues: 104670 | GridSize: 113
Generation 478 | Revalues: 104900 | GridSize: 117
Generation 479 | Revalues: 105118 | GridSize: 121
Generation 480 | Revalues: 105366 | GridSize: 112
Generation 481 | Revalues: 105612 | GridSize: 111
Generation 482 | Revalues: 105846 | GridSize: 119
Generation 483 | Revalues: 106070 | GridSize: 118
Generation 484 | Revalues: 106280 | GridSize: 113
Generation 485 | Revalues: 106500 | GridSize: 117
Generation 486 | Revalues: 106714 | GridSize: 113
Generation 487 | Revalues: 106930 | GridSize: 125
Generation 488 | Revalues: 107146 | GridSize: 129
Generation 489 | Revalues: 107346 | GridSize: 137
Generation 490 | Revalues: 107578 | GridSize: 132
Generation 491 | Revalues: 107786 | GridSize: 131
Generation 492 | Revalues: 108022 | GridSize: 125
Generation 493 | Revalues: 108242 | GridSize: 125
Generation 494 | Revalues: 108458 | GridSize: 131
Generation 495 | Revalues: 108670 | GridSize: 126
Generation 496 | Revalues: 108870 | GridSize: 121
Generation 497 | Revalues: 109086 | GridSize: 123
Generation 498 | Revalues: 109310 | GridSize: 122
Generation 499 | Revalues: 109544 | GridSize: 124
Generation 500 | Revalues: 109776 | GridSize: 123
Generation 501 | Revalues: 110012 | GridSize: 128
Generation 502 | Revalues: 110228 | GridSize: 125
Generation 503 | Revalues: 110458 | GridSize: 124
Generation 504 | Revalues: 110672 | GridSize: 129
Generation 505 | Revalues: 110906 | GridSize: 128
Generation 506 | Revalues: 111130 | GridSize: 123
Generation 507 | Revalues: 111344 | GridSize: 121
Generation 508 | Revalues: 111558 | GridSize: 122
Generation 509 | Revalues: 111776 | GridSize: 132
Generation 510 | Revalues: 111986 | GridSize: 129
Generation 511 | Revalues: 112196 | GridSize: 127
Generation 512 | Revalues: 112400 | GridSize: 138
Generation 513 | Revalues: 112628 | GridSize: 144
Generation 514 | Revalues: 112840 | GridSize: 147
Generation 515 | Revalues: 113074 | GridSize: 147
Generation 516 | Revalues: 113316 | GridSize: 132
Generation 517 | Revalues: 113522 | GridSize: 130
Generation 518 | Revalues: 113740 | GridSize: 139
Generation 519 | Revalues: 113980 | GridSize: 140
Generation 520 | Revalues: 114208 | GridSize: 140
Generation 521 | Revalues: 114402 | GridSize: 139
Generation 522 | Revalues: 114600 | GridSize: 134
Generation 523 | Revalues: 114834 | GridSize: 139
Generation 524 | Revalues: 115046 | GridSize: 143
Generation 525 | Revalues: 115284 | GridSize: 138
Generation 526 | Revalues: 115510 | GridSize: 140
Generation 527 | Revalues: 115722 | GridSize: 147
Generation 528 | Revalues: 115932 | GridSize: 157
Generation 529 | Revalues: 116152 | GridSize: 158
Generation 530 | Revalues: 116390 | GridSize: 161
Generation 531 | Revalues: 116602 | GridSize: 164
Generation 532 | Revalues: 116820 | GridSize: 162
Generation 533 | Revalues: 117054 | GridSize: 171
Generation 534 | Revalues: 117272 | GridSize: 170
Generation 535 | Revalues: 117488 | GridSize: 165
Generation 536 | Revalues: 117720 | GridSize: 175
Generation 537 | Revalues: 117936 | GridSize: 176
Generation 538 | Revalues: 118158 | GridSize: 173
Generation 539 | Revalues: 118380 | GridSize: 164
Generation 540 | Revalues: 118580 | GridSize: 154
Generation 541 | Revalues: 118816 | GridSize: 139
Generation 542 | Revalues: 119030 | GridSize: 138
Generation 543 | Revalues: 119262 | GridSize: 146
Generation 544 | Revalues: 119500 | GridSize: 142
Generation 545 | Revalues: 119732 | GridSize: 141
Generation 546 | Revalues: 119944 | GridSize: 144
Generation 547 | Revalues: 120182 | GridSize: 145
Generation 548 | Revalues: 120382 | GridSize: 144
Generation 549 | Revalues: 120598 | GridSize: 131
Generation 550 | Revalues: 120824 | GridSize: 133
Generation 551 | Revalues: 121042 | GridSize: 141
Generation 552 | Revalues: 121258 | GridSize: 143
Generation 553 | Revalues: 121466 | GridSize: 129
Generation 554 | Revalues: 121678 | GridSize: 133
Generation 555 | Revalues: 121894 | GridSize: 122
Generation 556 | Revalues: 122092 | GridSize: 116
Generation 557 | Revalues: 122310 | GridSize: 114
Generation 558 | Revalues: 122518 | GridSize: 114
