Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 133780 | GridSize: 300
Generation 92 | Revalues: 134930 | GridSize: 300
Generation 93 | Revalues: 135960 | GridSize: 298
Generation 94 | Revalues: 137020 | GridSize: 300
Generation 95 | Revalues: 138100 | GridSize: 300
Generation 96 | Revalues: 139250 | GridSize: 300
Generation 97 | Revalues: 140430 | GridSize: 297
Generation 98 | Revalues: 141570 | GridSize: 291
Generation 99 | Revalues: 142650 | GridSize: 295
Generation 100 | Revalues: 143890 | GridSize: 293
Generation 101 | Revalues: 145080 | GridSize: 296
Generation 102 | Revalues: 146150 | GridSize: 293
Generation 103 | Revalues: 147390 | GridSize: 293
Generation 104 | Revalues: 148440 | GridSize: 298
Generation 105 | Revalues: 149540 | GridSize: 296
Generation 106 | Revalues: 150560 | GridSize: 298
Generation 107 | Revalues: 151630 | GridSize: 297
Generation 108 | Revalues: 152750 | GridSize: 292
Generation 109 | Revalues: 154080 | GridSize: 289
Generation 110 | Revalues: 155180 | GridSize: 294
Generation 111 | Revalues: 156290 | GridSize: 300
Generation 112 | Revalues: 157380 | GridSize: 293
Generation 113 | Revalues: 158830 | GridSize: 283
Generation 114 | Revalues: 159860 | GridSize: 283
Generation 115 | Revalues: 160950 | GridSize: 282
Generation 116 | Revalues: 162010 | GridSize: 284
Generation 117 | Revalues: 163180 | GridSize: 286
Generation 118 | Revalues: 164230 | GridSize: 284
Generation 119 | Revalues: 165420 | GridSize: 294
Generation 120 | Revalues: 166450 | GridSize: 300
Generation 121 | Revalues: 167490 | GridSize: 300
Generation 122 | Revalues: 168690 | GridSize: 300
Generation 123 | Revalues: 169770 | GridSize: 300
Generation 124 | Revalues: 170910 | GridSize: 298
Generation 125 | Revalues: 172130 | GridSize: 289
Generation 126 | Revalues: 173250 | GridSize: 292
Generation 127 | Revalues: 174310 | GridSize: 287
Generation 128 | Revalues: 175320 | GridSize: 292
Generation 129 | Revalues: 176500 | GridSize: 292
Generation 130 | Revalues: 177830 | GridSize: 300
Generation 131 | Revalues: 179020 | GridSize: 299
Generation 132 | Revalues: 180250 | GridSize: 298
Generation 133 | Revalues: 181350 | GridSize: 297
Generation 134 | Revalues: 182360 | GridSize: 300
Generation 135 | Revalues: 183630 | GridSize: 293
Generation 136 | Revalues: 184650 | GridSize: 293
Generation 137 | Revalues: 185680 | GridSize: 293
Generation 138 | Revalues: 186940 | GridSize: 298
Generation 139 | Revalues: 187940 | GridSize: 300
Generation 140 | Revalues: 189020 | GridSize: 296
Generation 141 | Revalues: 190040 | GridSize: 300
Generation 142 | Revalues: 191140 | GridSize: 297
Generation 143 | Revalues: 192160 | GridSize: 293
Generation 144 | Revalues: 193190 | GridSize: 290
Generation 145 | Revalues: 194250 | GridSize: 289
Generation 146 | Revalues: 195520 | GridSize: 293
Generation 147 | Revalues: 196520 | GridSize: 299
Generation 148 | Revalues: 197570 | GridSize: 292
Generation 149 | Revalues: 198950 | GridSize: 282
Generation 150 | Revalues: 199970 | GridSize: 283
Generation 151 | Revalues: 201180 | GridSize: 297
Generation 152 | Revalues: 202230 | GridSize: 300
Generation 153 | Revalues: 203340 | GridSize: 300
Generation 154 | Revalues: 204510 | GridSize: 300
Generation 155 | Revalues: 205630 | GridSize: 294
Generation 156 | Revalues: 206680 | GridSize: 297
Generation 157 | Revalues: 207680 | GridSize: 295
Generation 158 | Revalues: 208840 | GridSize: 294
Generation 159 | Revalues: 209920 | GridSize: 300
Generation 160 | Revalues: 210920 | GridSize: 298
Generation 161 | Revalues: 212000 | GridSize: 300
Generation 162 | Revalues: 213020 | GridSize: 300
Generation 163 | Revalues: 214290 | GridSize: 300
Generation 164 | Revalues: 215440 | GridSize: 297
Generation 165 | Revalues: 216460 | GridSize: 298
Generation 166 | Revalues: 217500 | GridSize: 300
Generation 167 | Revalues: 218550 | GridSize: 300
Generation 168 | Revalues: 219660 | GridSize: 299
Generation 169 | Revalues: 220680 | GridSize: 298
Generation 170 | Revalues: 221750 | GridSize: 300
Generation 171 | Revalues: 222890 | GridSize: 300
Generation 172 | Revalues: 224060 | GridSize: 295
Generation 173 | Revalues: 225180 | GridSize: 296
Generation 174 | Revalues: 226180 | GridSize: 300
Generation 175 | Revalues: 227210 | GridSize: 300
Generation 176 | Revalues: 228280 | GridSize: 293
Generation 177 | Revalues: 229350 | GridSize: 300
Generation 178 | Revalues: 230460 | GridSize: 300
Generation 179 | Revalues: 231460 | GridSize: 300
Generation 180 | Revalues: 232630 | GridSize: 299
Generation 181 | Revalues: 233950 | GridSize: 296
Generation 182 | Revalues: 235000 | GridSize: 293
Generation 183 | Revalues: 236010 | GridSize: 291
Generation 184 | Revalues: 237150 | GridSize: 292
Generation 185 | Revalues: 238190 | GridSize: 296
Generation 186 | Revalues: 239280 | GridSize: 299
Generation 187 | Revalues: 240300 | GridSize: 294
Generation 188 | Revalues: 241400 | GridSize: 292
Generation 189 | Revalues: 242420 | GridSize: 300
Generation 190 | Revalues: 243450 | GridSize: 300
Generation 191 | Revalues: 244690 | GridSize: 299
Generation 192 | Revalues: 245700 | GridSize: 296
Generation 193 | Revalues: 246700 | GridSize: 300
Generation 194 | Revalues: 248270 | GridSize: 299
Generation 195 | Revalues: 249490 | GridSize: 296
Generation 196 | Revalues: 250490 | GridSize: 300
Generation 197 | Revalues: 251490 | GridSize: 299
Generation 198 | Revalues: 252490 | GridSize: 300
Generation 199 | Revalues: 253640 | GridSize: 300
Generation 200 | Revalues: 254660 | GridSize: 300
Generation 201 | Revalues: 255680 | GridSize: 300
Generation 202 | Revalues: 256680 | GridSize: 300
Generation 203 | Revalues: 257810 | GridSize: 292
Generation 204 | Revalues: 258830 | GridSize: 297
Generation 205 | Revalues: 259830 | GridSize: 299
Generation 206 | Revalues: 260830 | GridSize: 295
Generation 207 | Revalues: 261840 | GridSize: 293
Generation 208 | Revalues: 262890 | GridSize: 300
Generation 209 | Revalues: 264350 | GridSize: 297
Generation 210 | Revalues: 265350 | GridSize: 299
Generation 211 | Revalues: 266370 | GridSize: 300
Generation 212 | Revalues: 267510 | GridSize: 298
Generation 213 | Revalues: 268830 | GridSize: 300
Generation 214 | Revalues: 269830 | GridSize: 300
Generation 215 | Revalues: 270830 | GridSize: 297
Generation 216 | Revalues: 271850 | GridSize: 300
Generation 217 | Revalues: 272930 | GridSize: 300
Generation 218 | Revalues: 273930 | GridSize: 300
Generation 219 | Revalues: 275040 | GridSize: 289
Generation 220 | Revalues: 276050 | GridSize: 289
Generation 221 | Revalues: 277090 | GridSize: 283
Generation 222 | Revalues: 278210 | GridSize: 294
Generation 223 | Revalues: 279230 | GridSize: 299
Generation 224 | Revalues: 280300 | GridSize: 298
Generation 225 | Revalues: 281590 | GridSize: 294
Generation 226 | Revalues: 282590 | GridSize: 299
Generation 227 | Revalues: 283690 | GridSize: 292
Generation 228 | Revalues: 284740 | GridSize: 289
Generation 229 | Revalues: 285830 | GridSize: 287
Generation 230 | Revalues: 286860 | GridSize: 292
Generation 231 | Revalues: 287900 | GridSize: 293
Generation 232 | Revalues: 288990 | GridSize: 296
Generation 233 | Revalues: 290050 | GridSize: 300
Generation 234 | Revalues: 291170 | GridSize: 300
Generation 235 | Revalues: 292280 | GridSize: 299
Generation 236 | Revalues: 293280 | GridSize: 298
Generation 237 | Revalues: 294550 | GridSize: 296
Generation 238 | Revalues: 295570 | GridSize: 300
Generation 239 | Revalues: 296570 | GridSize: 300
Generation 240 | Revalues: 297720 | GridSize: 300
Generation 241 | Revalues: 299340 | GridSize: 290
Generation 242 | Revalues: 300600 | GridSize: 297
Generation 243 | Revalues: 301690 | GridSize: 300
Generation 244 | Revalues: 302760 | GridSize: 300
Generation 245 | Revalues: 303820 | GridSize: 300
Generation 246 | Revalues: 304820 | GridSize: 298
Generation 247 | Revalues: 305900 | GridSize: 300
Generation 248 | Revalues: 306960 | GridSize: 298
Generation 249 | Revalues: 308040 | GridSize: 298
Generation 250 | Revalues: 309040 | GridSize: 298
Generation 251 | Revalues: 310040 | GridSize: 299
Generation 252 | Revalues: 311120 | GridSize: 300
Generation 253 | Revalues: 312120 | GridSize: 300
Generation 254 | Revalues: 313130 | GridSize: 300
Generation 255 | Revalues: 314170 | GridSize: 300
Generation 256 | Revalues: 315250 | GridSize: 293
Generation 257 | Revalues: 316380 | GridSize: 295
Generation 258 | Revalues: 317380 | GridSize: 298
Generation 259 | Revalues: 318410 | GridSize: 297
Generation 260 | Revalues: 319450 | GridSize: 299
Generation 261 | Revalues: 320460 | GridSize: 299
Generation 262 | Revalues: 321550 | GridSize: 293
Generation 263 | Revalues: 322550 | GridSize: 300
Generation 264 | Revalues: 323580 | GridSize: 298
Generation 265 | Revalues: 324600 | GridSize: 299
Generation 266 | Revalues: 325700 | GridSize: 300
Generation 267 | Revalues: 326790 | GridSize: 293
Generation 268 | Revalues: 327790 | GridSize: 294
Generation 269 | Revalues: 328840 | GridSize: 289
Generation 270 | Revalues: 329840 | GridSize: 294
Generation 271 | Revalues: 331010 | GridSize: 294
Generation 272 | Revalues: 332010 | GridSize: 296
Generation 273 | Revalues: 333250 | GridSize: 300
Generation 274 | Revalues: 334350 | GridSize: 294
Generation 275 | Revalues: 335360 | GridSize: 292
Generation 276 | Revalues: 336450 | GridSize: 287
Generation 277 | Revalues: 337580 | GridSize: 288
Generation 278 | Revalues: 338620 | GridSize: 289
Generation 279 | Revalues: 339660 | GridSize: 291
Generation 280 | Revalues: 340660 | GridSize: 293
Generation 281 | Revalues: 341660 | GridSize: 293
Generation 282 | Revalues: 342940 | GridSize: 296
Generation 283 | Revalues: 343980 | GridSize: 298
Generation 284 | Revalues: 345020 | GridSize: 297
Generation 285 | Revalues: 346140 | GridSize: 298
Generation 286 | Revalues: 347150 | GridSize: 300
Generation 287 | Revalues: 348240 | GridSize: 300
Generation 288 | Revalues: 349290 | GridSize: 299
Generation 289 | Revalues: 350360 | GridSize: 295
Generation 290 | Revalues: 351360 | GridSize: 297
Generation 291 | Revalues: 352360 | GridSize: 300
Generation 292 | Revalues: 353400 | GridSize: 300
Generation 293 | Revalues: 354400 | GridSize: 300
Generation 294 | Revalues: 355490 | GridSize: 298
Generation 295 | Revalues: 356490 | GridSize: 300
Generation 296 | Revalues: 357520 | GridSize: 300
Generation 297 | Revalues: 358520 | GridSize: 300
Generation 298 | Revalues: 359730 | GridSize: 299
Generation 299 | Revalues: 360730 | GridSize: 300
Generation 300 | Revalues: 361790 | GridSize: 300
Generation 301 | Revalues: 362840 | GridSize: 296
Generation 302 | Revalues: 363880 | GridSize: 297
Generation 303 | Revalues: 364930 | GridSize: 294
Generation 304 | Revalues: 365930 | GridSize: 294
Generation 305 | Revalues: 366940 | GridSize: 298
Generation 306 | Revalues: 367940 | GridSize: 298
Generation 307 | Revalues: 368940 | GridSize: 300
Generation 308 | Revalues: 370070 | GridSize: 299
Generation 309 | Revalues: 371070 | GridSize: 299
Generation 310 | Revalues: 372080 | GridSize: 299
Generation 311 | Revalues: 373100 | GridSize: 294
Generation 312 | Revalues: 374100 | GridSize: 295
Generation 313 | Revalues: 375170 | GridSize: 298
Generation 314 | Revalues: 376170 | GridSize: 300
Generation 315 | Revalues: 377170 | GridSize: 299
Generation 316 | Revalues: 378220 | GridSize: 300
Generation 317 | Revalues: 379220 | GridSize: 299
Generation 318 | Revalues: 380270 | GridSize: 294
Generation 319 | Revalues: 381270 | GridSize: 292
Generation 320 | Revalues: 382440 | GridSize: 290
Generation 321 | Revalues: 383470 | GridSize: 295
Generation 322 | Revalues: 384490 | GridSize: 300
Generation 323 | Revalues: 385670 | GridSize: 299
Generation 324 | Revalues: 386860 | GridSize: 300
Generation 325 | Revalues: 388020 | GridSize: 295
Generation 326 | Revalues: 389060 | GridSize: 296
Generation 327 | Revalues: 390070 | GridSize: 300
Generation 328 | Revalues: 391070 | GridSize: 298
Generation 329 | Revalues: 392070 | GridSize: 297
Generation 330 | Revalues: 393080 | GridSize: 296
Generation 331 | Revalues: 394080 | GridSize: 298
Generation 332 | Revalues: 395080 | GridSize: 299
Generation 333 | Revalues: 396080 | GridSize: 300
Generation 334 | Revalues: 397080 | GridSize: 298
Generation 335 | Revalues: 398110 | GridSize: 299
Generation 336 | Revalues: 399140 | GridSize: 300
Generation 337 | Revalues: 400150 | GridSize: 297
Generation 338 | Revalues: 401210 | GridSize: 296
Generation 339 | Revalues: 402230 | GridSize: 297
Generation 340 | Revalues: 403260 | GridSize: 300
Generation 341 | Revalues: 404260 | GridSize: 298
Generation 342 | Revalues: 405320 | GridSize: 298
Generation 343 | Revalues: 406370 | GridSize: 300
Generation 344 | Revalues: 407410 | GridSize: 300
Generation 345 | Revalues: 408410 | GridSize: 300
Generation 346 | Revalues: 409420 | GridSize: 300
Generation 347 | Revalues: 410440 | GridSize: 297
Generation 348 | Revalues: 411610 | GridSize: 298
Generation 349 | Revalues: 412610 | GridSize: 296
Generation 350 | Revalues: 413610 | GridSize: 300
Generation 351 | Revalues: 414650 | GridSize: 300
Generation 352 | Revalues: 415680 | GridSize: 300
Generation 353 | Revalues: 416680 | GridSize: 300
Generation 354 | Revalues: 417690 | GridSize: 297
Generation 355 | Revalues: 418690 | GridSize: 300
Generation 356 | Revalues: 419710 | GridSize: 300
Generation 357 | Revalues: 420860 | GridSize: 300
Generation 358 | Revalues: 422050 | GridSize: 300
Generation 359 | Revalues: 423050 | GridSize: 299
Generation 360 | Revalues: 424230 | GridSize: 300
Generation 361 | Revalues: 425280 | GridSize: 299
Generation 362 | Revalues: 426330 | GridSize: 298
Generation 363 | Revalues: 427330 | GridSize: 300
Generation 364 | Revalues: 428330 | GridSize: 300
Generation 365 | Revalues: 429440 | GridSize: 294
Generation 366 | Revalues: 430460 | GridSize: 296
Generation 367 | Revalues: 431520 | GridSize: 300
Generation 368 | Revalues: 432550 | GridSize: 297
Generation 369 | Revalues: 433550 | GridSize: 300
Generation 370 | Revalues: 434560 | GridSize: 300
Generation 371 | Revalues: 435640 | GridSize: 300
Generation 372 | Revalues: 436690 | GridSize: 298
Generation 373 | Revalues: 437800 | GridSize: 300
Generation 374 | Revalues: 438870 | GridSize: 299
Generation 375 | Revalues: 439890 | GridSize: 297
Generation 376 | Revalues: 440900 | GridSize: 300
Generation 377 | Revalues: 441930 | GridSize: 299
Generation 378 | Revalues: 442940 | GridSize: 300
Generation 379 | Revalues: 443950 | GridSize: 297
Generation 380 | Revalues: 444950 | GridSize: 298
Generation 381 | Revalues: 445950 | GridSize: 300
Generation 382 | Revalues: 446950 | GridSize: 299
Generation 383 | Revalues: 447950 | GridSize: 300
Generation 384 | Revalues: 448950 | GridSize: 300
Generation 385 | Revalues: 449950 | GridSize: 297
Generation 386 | Revalues: 450960 | GridSize: 297
Generation 387 | Revalues: 451960 | GridSize: 300
Generation 388 | Revalues: 453000 | GridSize: 300
Generation 389 | Revalues: 454000 | GridSize: 300
Generation 390 | Revalues: 455000 | GridSize: 300
Generation 391 | Revalues: 456060 | GridSize: 300
Generation 392 | Revalues: 457130 | GridSize: 300
Generation 393 | Revalues: 458180 | GridSize: 300
Generation 394 | Revalues: 459200 | GridSize: 300
Generation 395 | Revalues: 460230 | GridSize: 299
Generation 396 | Revalues: 461380 | GridSize: 297
Generation 397 | Revalues: 462420 | GridSize: 296
Generation 398 | Revalues: 463460 | GridSize: 299
Generation 399 | Revalues: 464530 | GridSize: 300
Generation 400 | Revalues: 465530 | GridSize: 297
Generation 401 | Revalues: 466530 | GridSize: 300
Generation 402 | Revalues: 467530 | GridSize: 300
Generation 403 | Revalues: 468530 | GridSize: 300
Generation 404 | Revalues: 469560 | GridSize: 300
Generation 405 | Revalues: 470660 | GridSize: 292
Generation 406 | Revalues: 471710 | GridSize: 297
Generation 407 | Revalues: 472770 | GridSize: 291
Generation 408 | Revalues: 473770 | GridSize: 295
Generation 409 | Revalues: 474860 | GridSize: 300
Generation 410 | Revalues: 475870 | GridSize: 299
Generation 411 | Revalues: 476870 | GridSize: 298
Generation 412 | Revalues: 477880 | GridSize: 300
Generation 413 | Revalues: 478920 | GridSize: 300
Generation 414 | Revalues: 479990 | GridSize: 299
Generation 415 | Revalues: 481110 | GridSize: 299
Generation 416 | Revalues: 482140 | GridSize: 300
Generation 417 | Revalues: 483150 | GridSize: 300
Generation 418 | Revalues: 484160 | GridSize: 298
Generation 419 | Revalues: 485190 | GridSize: 297
Generation 420 | Revalues: 486200 | GridSize: 297
Generation 421 | Revalues: 487220 | GridSize: 300
Generation 422 | Revalues: 488220 | GridSize: 299
Generation 423 | Revalues: 489390 | GridSize: 300
Generation 424 | Revalues: 490390 | GridSize: 300
Generation 425 | Revalues: 491700 | GridSize: 300
Generation 426 | Revalues: 492710 | GridSize: 300
Generation 427 | Revalues: 493720 | GridSize: 299
Generation 428 | Revalues: 494850 | GridSize: 299
Generation 429 | Revalues: 495850 | GridSize: 300
Generation 430 | Revalues: 496850 | GridSize: 300
Generation 431 | Revalues: 497890 | GridSize: 300
Generation 432 | Revalues: 498910 | GridSize: 300
Generation 433 | Revalues: 499910 | GridSize: 300
Generation 434 | Revalues: 500910 | GridSize: 300
Generation 435 | Revalues: 501910 | GridSize: 300
Generation 436 | Revalues: 502960 | GridSize: 298
Generation 437 | Revalues: 504060 | GridSize: 300
Generation 438 | Revalues: 505060 | GridSize: 299
Generation 439 | Revalues: 506060 | GridSize: 300
Generation 440 | Revalues: 507100 | GridSize: 300
Generation 441 | Revalues: 508100 | GridSize: 300
Generation 442 | Revalues: 509100 | GridSize: 300
Generation 443 | Revalues: 510110 | GridSize: 300
Generation 444 | Revalues: 511130 | GridSize: 300
Generation 445 | Revalues: 512160 | GridSize: 299
Generation 446 | Revalues: 513200 | GridSize: 299
Generation 447 | Revalues: 514230 | GridSize: 298
Generation 448 | Revalues: 515240 | GridSize: 299
Generation 449 | Revalues: 516240 | GridSize: 299
Generation 450 | Revalues: 517250 | GridSize: 300
Generation 451 | Revalues: 518250 | GridSize: 300
Generation 452 | Revalues: 519260 | GridSize: 300
Generation 453 | Revalues: 520260 | GridSize: 300
Generation 454 | Revalues: 521430 | GridSize: 300
Generation 455 | Revalues: 522440 | GridSize: 300
Generation 456 | Revalues: 523480 | GridSize: 300
Generation 457 | Revalues: 524480 | GridSize: 300
Generation 458 | Revalues: 525500 | GridSize: 300
Generation 459 | Revalues: 526530 | GridSize: 300
Generation 460 | Revalues: 527540 | GridSize: 300
Generation 461 | Revalues: 528550 | GridSize: 300
Generation 462 | Revalues: 529590 | GridSize: 300
Generation 463 | Revalues: 530600 | GridSize: 300
Generation 464 | Revalues: 531600 | GridSize: 300
Generation 465 | Revalues: 532660 | GridSize: 300
Generation 466 | Revalues: 533700 | GridSize: 300
Generation 467 | Revalues: 534870 | GridSize: 300
Generation 468 | Revalues: 535920 | GridSize: 300
Generation 469 | Revalues: 536920 | GridSize: 299
Generation 470 | Revalues: 537920 | GridSize: 300
Generation 471 | Revalues: 538950 | GridSize: 300
Generation 472 | Revalues: 539950 | GridSize: 296
Generation 473 | Revalues: 540950 | GridSize: 292
Generation 474 | Revalues: 541970 | GridSize: 295
Generation 475 | Revalues: 542980 | GridSize: 298
Generation 476 | Revalues: 544040 | GridSize: 298
Generation 477 | Revalues: 545400 | GridSize: 298
Generation 478 | Revalues: 546400 | GridSize: 296
Generation 479 | Revalues: 547400 | GridSize: 300
Generation 480 | Revalues: 548450 | GridSize: 299
Generation 481 | Revalues: 549450 | GridSize: 299
Generation 482 | Revalues: 550460 | GridSize: 299
Generation 483 | Revalues: 551460 | GridSize: 300
Generation 484 | Revalues: 552460 | GridSize: 299
Generation 485 | Revalues: 553460 | GridSize: 300
Generation 486 | Revalues: 554460 | GridSize: 300
Generation 487 | Revalues: 555530 | GridSize: 300
Generation 488 | Revalues: 556880 | GridSize: 300
Generation 489 | Revalues: 557880 | GridSize: 300
Generation 490 | Revalues: 558900 | GridSize: 300
Generation 491 | Revalues: 560000 | GridSize: 299
Generation 492 | Revalues: 561050 | GridSize: 290
Generation 493 | Revalues: 562050 | GridSize: 291
Generation 494 | Revalues: 563050 | GridSize: 293
Generation 495 | Revalues: 564090 | GridSize: 293
Generation 496 | Revalues: 565090 | GridSize: 297
Generation 497 | Revalues: 566090 | GridSize: 300
Generation 498 | Revalues: 567100 | GridSize: 300
Generation 499 | Revalues: 568100 | GridSize: 300
Generation 500 | Revalues: 569130 | GridSize: 295
Generation 501 | Revalues: 570220 | GridSize: 296
Generation 502 | Revalues: 571220 | GridSize: 297
Generation 503 | Revalues: 572380 | GridSize: 300
Generation 504 | Revalues: 573400 | GridSize: 300
Generation 505 | Revalues: 574400 | GridSize: 300
Generation 506 | Revalues: 575470 | GridSize: 299
Generation 507 | Revalues: 576490 | GridSize: 300
Generation 508 | Revalues: 577660 | GridSize: 298
Generation 509 | Revalues: 578690 | GridSize: 300
Generation 510 | Revalues: 579700 | GridSize: 300
Generation 511 | Revalues: 580710 | GridSize: 297
Generation 512 | Revalues: 581710 | GridSize: 299
Generation 513 | Revalues: 582710 | GridSize: 299
Generation 514 | Revalues: 583720 | GridSize: 300
Generation 515 | Revalues: 584740 | GridSize: 299
Generation 516 | Revalues: 585760 | GridSize: 300
Generation 517 | Revalues: 586760 | GridSize: 300
Generation 518 | Revalues: 587780 | GridSize: 300
Generation 519 | Revalues: 588780 | GridSize: 300
Generation 520 | Revalues: 589850 | GridSize: 300
Generation 521 | Revalues: 590870 | GridSize: 300
Generation 522 | Revalues: 591880 | GridSize: 300
Generation 523 | Revalues: 592880 | GridSize: 300
Generation 524 | Revalues: 593890 | GridSize: 300
Generation 525 | Revalues: 594890 | GridSize: 300
Generation 526 | Revalues: 595900 | GridSize: 300
Generation 527 | Revalues: 596900 | GridSize: 300
Generation 528 | Revalues: 597900 | GridSize: 300
Generation 529 | Revalues: 598900 | GridSize: 300
Generation 530 | Revalues: 599900 | GridSize: 300
Generation 531 | Revalues: 600920 | GridSize: 300
Generation 532 | Revalues: 601920 | GridSize: 300
Generation 533 | Revalues: 602930 | GridSize: 300
Generation 534 | Revalues: 603940 | GridSize: 300
Generation 535 | Revalues: 604960 | GridSize: 300
Generation 536 | Revalues: 605990 | GridSize: 298
Generation 537 | Revalues: 607010 | GridSize: 300
Generation 538 | Revalues: 608010 | GridSize: 300
Generation 539 | Revalues: 609010 | GridSize: 300
Generation 540 | Revalues: 610010 | GridSize: 300
Generation 541 | Revalues: 611020 | GridSize: 300
Generation 542 | Revalues: 612020 | GridSize: 298
Generation 543 | Revalues: 613020 | GridSize: 300
Generation 544 | Revalues: 614040 | GridSize: 300
Generation 545 | Revalues: 615040 | GridSize: 298
Generation 546 | Revalues: 616130 | GridSize: 300
Generation 547 | Revalues: 617140 | GridSize: 299
Generation 548 | Revalues: 618140 | GridSize: 300
Generation 549 | Revalues: 619140 | GridSize: 300
Generation 550 | Revalues: 620140 | GridSize: 299
Generation 551 | Revalues: 621140 | GridSize: 300
Generation 552 | Revalues: 622200 | GridSize: 300
Generation 553 | Revalues: 623330 | GridSize: 300
Generation 554 | Revalues: 624330 | GridSize: 300
Generation 555 | Revalues: 625330 | GridSize: 300
Generation 556 | Revalues: 626340 | GridSize: 300
Generation 557 | Revalues: 627430 | GridSize: 300
Generation 558 | Revalues: 628440 | GridSize: 300
