Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 14824 | GridSize: 96
Generation 75 | Revalues: 14998 | GridSize: 98
Generation 76 | Revalues: 15184 | GridSize: 96
Generation 77 | Revalues: 15394 | GridSize: 93
Generation 78 | Revalues: 15570 | GridSize: 91
Generation 79 | Revalues: 15782 | GridSize: 94
Generation 80 | Revalues: 15992 | GridSize: 99
Generation 81 | Revalues: 16198 | GridSize: 103
Generation 82 | Revalues: 16430 | GridSize: 98
Generation 83 | Revalues: 16636 | GridSize: 96
Generation 84 | Revalues: 16842 | GridSize: 93
Generation 85 | Revalues: 17052 | GridSize: 96
Generation 86 | Revalues: 17246 | GridSize: 103
Generation 87 | Revalues: 17440 | GridSize: 101
Generation 88 | Revalues: 17640 | GridSize: 98
Generation 89 | Revalues: 17856 | GridSize: 97
Generation 90 | Revalues: 18062 | GridSize: 90
Generation 91 | Revalues: 18282 | GridSize: 96
Generation 92 | Revalues: 18502 | GridSize: 101
Generation 93 | Revalues: 18696 | GridSize: 95
Generation 94 | Revalues: 18858 | GridSize: 98
Generation 95 | Revalues: 19042 | GridSize: 93
Generation 96 | Revalues: 19250 | GridSize: 96
Generation 97 | Revalues: 19444 | GridSize: 105
Generation 98 | Revalues: 19624 | GridSize: 102
Generation 99 | Revalues: 19826 | GridSize: 111
Generation 100 | Revalues: 20026 | GridSize: 111
Generation 101 | Revalues: 20222 | GridSize: 107
Generation 102 | Revalues: 20444 | GridSize: 107
Generation 103 | Revalues: 20642 | GridSize: 96
Generation 104 | Revalues: 20826 | GridSize: 97
Generation 105 | Revalues: 21020 | GridSize: 96
Generation 106 | Revalues: 21232 | GridSize: 95
Generation 107 | Revalues: 21438 | GridSize: 76
Generation 108 | Revalues: 21650 | GridSize: 88
Generation 109 | Revalues: 21888 | GridSize: 88
Generation 110 | Revalues: 22082 | GridSize: 95
Generation 111 | Revalues: 22292 | GridSize: 101
Generation 112 | Revalues: 22476 | GridSize: 110
Generation 113 | Revalues: 22672 | GridSize: 106
Generation 114 | Revalues: 22886 | GridSize: 108
Generation 115 | Revalues: 23102 | GridSize: 114
Generation 116 | Revalues: 23316 | GridSize: 108
Generation 117 | Revalues: 23508 | GridSize: 108
Generation 118 | Revalues: 23708 | GridSize: 100
Generation 119 | Revalues: 23880 | GridSize: 100
Generation 120 | Revalues: 24080 | GridSize: 99
Generation 121 | Revalues: 24254 | GridSize: 98
Generation 122 | Revalues: 24442 | GridSize: 100
Generation 123 | Revalues: 24662 | GridSize: 101
Generation 124 | Revalues: 24874 | GridSize: 105
Generation 125 | Revalues: 25098 | GridSize: 107
Generation 126 | Revalues: 25290 | GridSize: 103
Generation 127 | Revalues: 25484 | GridSize: 99
Generation 128 | Revalues: 25658 | GridSize: 105
Generation 129 | Revalues: 25844 | GridSize: 99
Generation 130 | Revalues: 26064 | GridSize: 103
Generation 131 | Revalues: 26278 | GridSize: 104
Generation 132 | Revalues: 26474 | GridSize: 99
Generation 133 | Revalues: 26674 | GridSize: 106
Generation 134 | Revalues: 26874 | GridSize: 114
Generation 135 | Revalues: 27072 | GridSize: 104
Generation 136 | Revalues: 27274 | GridSize: 100
Generation 137 | Revalues: 27470 | GridSize: 102
Generation 138 | Revalues: 27674 | GridSize: 99
Generation 139 | Revalues: 27884 | GridSize: 101
Generation 140 | Revalues: 28106 | GridSize: 102
Generation 141 | Revalues: 28306 | GridSize: 111
Generation 142 | Revalues: 28500 | GridSize: 119
Generation 143 | Revalues: 28696 | GridSize: 127
Generation 144 | Revalues: 28888 | GridSize: 114
Generation 145 | Revalues: 29100 | GridSize: 116
Generation 146 | Revalues: 29284 | GridSize: 121
Generation 147 | Revalues: 29486 | GridSize: 125
Generation 148 | Revalues: 29686 | GridSize: 124
Generation 149 | Revalues: 29890 | GridSize: 123
Generation 150 | Revalues: 30110 | GridSize: 118
Generation 151 | Revalues: 30278 | GridSize: 112
Generation 152 | Revalues: 30494 | GridSize: 114
Generation 153 | Revalues: 30680 | GridSize: 117
Generation 154 | Revalues: 30884 | GridSize: 117
Generation 155 | Revalues: 31078 | GridSize: 116
Generation 156 | Revalues: 31290 | GridSize: 118
Generation 157 | Revalues: 31508 | GridSize: 117
Generation 158 | Revalues: 31724 | GridSize: 122
Generation 159 | Revalues: 31934 | GridSize: 122
Generation 160 | Revalues: 32122 | GridSize: 123
Generation 161 | Revalues: 32306 | GridSize: 124
Generation 162 | Revalues: 32528 | GridSize: 109
Generation 163 | Revalues: 32740 | GridSize: 106
Generation 164 | Revalues: 32954 | GridSize: 109
Generation 165 | Revalues: 33128 | GridSize: 112
Generation 166 | Revalues: 33324 | GridSize: 108
Generation 167 | Revalues: 33526 | GridSize: 111
Generation 168 | Revalues: 33738 | GridSize: 118
Generation 169 | Revalues: 33940 | GridSize: 122
Generation 170 | Revalues: 34152 | GridSize: 119
Generation 171 | Revalues: 34364 | GridSize: 126
Generation 172 | Revalues: 34578 | GridSize: 125
Generation 173 | Revalues: 34788 | GridSize: 113
Generation 174 | Revalues: 34990 | GridSize: 114
Generation 175 | Revalues: 35188 | GridSize: 114
Generation 176 | Revalues: 35414 | GridSize: 112
Generation 177 | Revalues: 35608 | GridSize: 108
Generation 178 | Revalues: 35812 | GridSize: 111
Generation 179 | Revalues: 36008 | GridSize: 111
Generation 180 | Revalues: 36210 | GridSize: 121
Generation 181 | Revalues: 36402 | GridSize: 120
Generation 182 | Revalues: 36606 | GridSize: 122
Generation 183 | Revalues: 36804 | GridSize: 126
Generation 184 | Revalues: 37012 | GridSize: 125
Generation 185 | Revalues: 37262 | GridSize: 134
Generation 186 | Revalues: 37468 | GridSize: 133
Generation 187 | Revalues: 37698 | GridSize: 131
Generation 188 | Revalues: 37932 | GridSize: 130
Generation 189 | Revalues: 38148 | GridSize: 131
Generation 190 | Revalues: 38356 | GridSize: 136
Generation 191 | Revalues: 38574 | GridSize: 128
Generation 192 | Revalues: 38772 | GridSize: 135
Generation 193 | Revalues: 38978 | GridSize: 135
Generation 194 | Revalues: 39184 | GridSize: 142
Generation 195 | Revalues: 39388 | GridSize: 145
Generation 196 | Revalues: 39570 | GridSize: 145
Generation 197 | Revalues: 39734 | GridSize: 142
Generation 198 | Revalues: 39946 | GridSize: 142
Generation 199 | Revalues: 40144 | GridSize: 141
Generation 200 | Revalues: 40336 | GridSize: 136
Generation 201 | Revalues: 40536 | GridSize: 137
Generation 202 | Revalues: 40724 | GridSize: 134
Generation 203 | Revalues: 40920 | GridSize: 139
Generation 204 | Revalues: 41128 | GridSize: 138
Generation 205 | Revalues: 41328 | GridSize: 144
Generation 206 | Revalues: 41566 | GridSize: 144
Generation 207 | Revalues: 41784 | GridSize: 156
Generation 208 | Revalues: 41986 | GridSize: 157
Generation 209 | Revalues: 42198 | GridSize: 158
Generation 210 | Revalues: 42396 | GridSize: 156
Generation 211 | Revalues: 42570 | GridSize: 153
Generation 212 | Revalues: 42768 | GridSize: 154
Generation 213 | Revalues: 42976 | GridSize: 154
Generation 214 | Revalues: 43182 | GridSize: 157
Generation 215 | Revalues: 43366 | GridSize: 155
Generation 216 | Revalues: 43542 | GridSize: 156
Generation 217 | Revalues: 43738 | GridSize: 155
Generation 218 | Revalues: 43954 | GridSize: 153
Generation 219 | Revalues: 44152 | GridSize: 153
Generation 220 | Revalues: 44336 | GridSize: 150
Generation 221 | Revalues: 44532 | GridSize: 150
Generation 222 | Revalues: 44744 | GridSize: 146
Generation 223 | Revalues: 44956 | GridSize: 150
Generation 224 | Revalues: 45154 | GridSize: 153
Generation 225 | Revalues: 45342 | GridSize: 148
Generation 226 | Revalues: 45562 | GridSize: 150
Generation 227 | Revalues: 45758 | GridSize: 137
Generation 228 | Revalues: 45964 | GridSize: 142
Generation 229 | Revalues: 46156 | GridSize: 145
Generation 230 | Revalues: 46348 | GridSize: 147
Generation 231 | Revalues: 46562 | GridSize: 141
Generation 232 | Revalues: 46746 | GridSize: 141
Generation 233 | Revalues: 46946 | GridSize: 146
Generation 234 | Revalues: 47164 | GridSize: 147
Generation 235 | Revalues: 47358 | GridSize: 146
Generation 236 | Revalues: 47564 | GridSize: 143
Generation 237 | Revalues: 47762 | GridSize: 146
Generation 238 | Revalues: 47982 | GridSize: 149
Generation 239 | Revalues: 48180 | GridSize: 150
Generation 240 | Revalues: 48380 | GridSize: 152
Generation 241 | Revalues: 48586 | GridSize: 159
Generation 242 | Revalues: 48760 | GridSize: 161
Generation 243 | Revalues: 48952 | GridSize: 164
Generation 244 | Revalues: 49142 | GridSize: 162
Generation 245 | Revalues: 49312 | GridSize: 163
Generation 246 | Revalues: 49542 | GridSize: 161
Generation 247 | Revalues: 49726 | GridSize: 164
Generation 248 | Revalues: 49910 | GridSize: 166
Generation 249 | Revalues: 50080 | GridSize: 158
Generation 250 | Revalues: 50274 | GridSize: 152
Generation 251 | Revalues: 50472 | GridSize: 152
Generation 252 | Revalues: 50690 | GridSize: 155
Generation 253 | Revalues: 50850 | GridSize: 161
Generation 254 | Revalues: 51050 | GridSize: 165
Generation 255 | Revalues: 51250 | GridSize: 168
Generation 256 | Revalues: 51462 | GridSize: 166
Generation 257 | Revalues: 51648 | GridSize: 163
Generation 258 | Revalues: 51862 | GridSize: 158
Generation 259 | Revalues: 52060 | GridSize: 161
Generation 260 | Revalues: 52250 | GridSize: 159
Generation 261 | Revalues: 52462 | GridSize: 161
Generation 262 | Revalues: 52660 | GridSize: 164
Generation 263 | Revalues: 52862 | GridSize: 163
Generation 264 | Revalues: 53042 | GridSize: 166
Generation 265 | Revalues: 53236 | GridSize: 163
Generation 266 | Revalues: 53432 | GridSize: 156
Generation 267 | Revalues: 53636 | GridSize: 157
Generation 268 | Revalues: 53844 | GridSize: 161
Generation 269 | Revalues: 54012 | GridSize: 162
Generation 270 | Revalues: 54220 | GridSize: 153
Generation 271 | Revalues: 54426 | GridSize: 149
Generation 272 | Revalues: 54620 | GridSize: 157
Generation 273 | Revalues: 54814 | GridSize: 163
Generation 274 | Revalues: 54988 | GridSize: 160
Generation 275 | Revalues: 55198 | GridSize: 154
Generation 276 | Revalues: 55408 | GridSize: 159
Generation 277 | Revalues: 55614 | GridSize: 162
Generation 278 | Revalues: 55818 | GridSize: 158
Generation 279 | Revalues: 56014 | GridSize: 155
Generation 280 | Revalues: 56230 | GridSize: 158
Generation 281 | Revalues: 56422 | GridSize: 160
Generation 282 | Revalues: 56618 | GridSize: 160
Generation 283 | Revalues: 56844 | GridSize: 151
Generation 284 | Revalues: 57056 | GridSize: 150
Generation 285 | Revalues: 57242 | GridSize: 148
Generation 286 | Revalues: 57436 | GridSize: 157
Generation 287 | Revalues: 57644 | GridSize: 154
Generation 288 | Revalues: 57844 | GridSize: 153
Generation 289 | Revalues: 58050 | GridSize: 158
Generation 290 | Revalues: 58260 | GridSize: 159
Generation 291 | Revalues: 58436 | GridSize: 162
Generation 292 | Revalues: 58620 | GridSize: 164
Generation 293 | Revalues: 58828 | GridSize: 165
Generation 294 | Revalues: 59044 | GridSize: 172
Generation 295 | Revalues: 59264 | GridSize: 171
Generation 296 | Revalues: 59442 | GridSize: 171
Generation 297 | Revalues: 59624 | GridSize: 172
Generation 298 | Revalues: 59810 | GridSize: 176
Generation 299 | Revalues: 60006 | GridSize: 176
Generation 300 | Revalues: 60206 | GridSize: 176
Generation 301 | Revalues: 60406 | GridSize: 177
Generation 302 | Revalues: 60634 | GridSize: 179
Generation 303 | Revalues: 60840 | GridSize: 172
Generation 304 | Revalues: 61050 | GridSize: 170
Generation 305 | Revalues: 61244 | GridSize: 170
Generation 306 | Revalues: 61432 | GridSize: 172
Generation 307 | Revalues: 61630 | GridSize: 165
Generation 308 | Revalues: 61830 | GridSize: 162
Generation 309 | Revalues: 62046 | GridSize: 170
Generation 310 | Revalues: 62236 | GridSize: 171
Generation 311 | Revalues: 62440 | GridSize: 174
Generation 312 | Revalues: 62644 | GridSize: 173
Generation 313 | Revalues: 62852 | GridSize: 171
Generation 314 | Revalues: 63038 | GridSize: 164
Generation 315 | Revalues: 63258 | GridSize: 170
Generation 316 | Revalues: 63456 | GridSize: 174
Generation 317 | Revalues: 63676 | GridSize: 172
Generation 318 | Revalues: 63878 | GridSize: 175
Generation 319 | Revalues: 64096 | GridSize: 171
Generation 320 | Revalues: 64290 | GridSize: 177
Generation 321 | Revalues: 64484 | GridSize: 173
Generation 322 | Revalues: 64678 | GridSize: 167
Generation 323 | Revalues: 64856 | GridSize: 170
Generation 324 | Revalues: 65068 | GridSize: 172
Generation 325 | Revalues: 65268 | GridSize: 174
Generation 326 | Revalues: 65464 | GridSize: 163
Generation 327 | Revalues: 65656 | GridSize: 168
Generation 328 | Revalues: 65878 | GridSize: 167
Generation 329 | Revalues: 66074 | GridSize: 169
Generation 330 | Revalues: 66258 | GridSize: 172
Generation 331 | Revalues: 66448 | GridSize: 171
Generation 332 | Revalues: 66626 | GridSize: 165
Generation 333 | Revalues: 66796 | GridSize: 167
Generation 334 | Revalues: 66996 | GridSize: 163
Generation 335 | Revalues: 67208 | GridSize: 149
Generation 336 | Revalues: 67402 | GridSize: 154
Generation 337 | Revalues: 67590 | GridSize: 158
Generation 338 | Revalues: 67800 | GridSize: 147
Generation 339 | Revalues: 67996 | GridSize: 146
Generation 340 | Revalues: 68202 | GridSize: 135
Generation 341 | Revalues: 68402 | GridSize: 136
Generation 342 | Revalues: 68584 | GridSize: 134
Generation 343 | Revalues: 68760 | GridSize: 136
Generation 344 | Revalues: 68928 | GridSize: 136
Generation 345 | Revalues: 69136 | GridSize: 130
Generation 346 | Revalues: 69316 | GridSize: 130
Generation 347 | Revalues: 69520 | GridSize: 131
Generation 348 | Revalues: 69720 | GridSize: 126
Generation 349 | Revalues: 69916 | GridSize: 134
Generation 350 | Revalues: 70122 | GridSize: 141
Generation 351 | Revalues: 70316 | GridSize: 143
Generation 352 | Revalues: 70494 | GridSize: 130
Generation 353 | Revalues: 70684 | GridSize: 133
Generation 354 | Revalues: 70878 | GridSize: 135
Generation 355 | Revalues: 71072 | GridSize: 137
Generation 356 | Revalues: 71276 | GridSize: 140
Generation 357 | Revalues: 71492 | GridSize: 149
Generation 358 | Revalues: 71684 | GridSize: 146
Generation 359 | Revalues: 71870 | GridSize: 146
Generation 360 | Revalues: 72072 | GridSize: 148
Generation 361 | Revalues: 72294 | GridSize: 150
Generation 362 | Revalues: 72500 | GridSize: 155
Generation 363 | Revalues: 72702 | GridSize: 148
Generation 364 | Revalues: 72908 | GridSize: 150
Generation 365 | Revalues: 73110 | GridSize: 151
Generation 366 | Revalues: 73310 | GridSize: 147
Generation 367 | Revalues: 73498 | GridSize: 146
Generation 368 | Revalues: 73688 | GridSize: 143
Generation 369 | Revalues: 73888 | GridSize: 145
Generation 370 | Revalues: 74094 | GridSize: 148
Generation 371 | Revalues: 74312 | GridSize: 148
Generation 372 | Revalues: 74532 | GridSize: 146
Generation 373 | Revalues: 74730 | GridSize: 152
Generation 374 | Revalues: 74936 | GridSize: 146
Generation 375 | Revalues: 75112 | GridSize: 148
Generation 376 | Revalues: 75334 | GridSize: 155
Generation 377 | Revalues: 75536 | GridSize: 154
Generation 378 | Revalues: 75730 | GridSize: 155
Generation 379 | Revalues: 75890 | GridSize: 155
Generation 380 | Revalues: 76102 | GridSize: 158
Generation 381 | Revalues: 76292 | GridSize: 151
Generation 382 | Revalues: 76494 | GridSize: 158
Generation 383 | Revalues: 76692 | GridSize: 154
Generation 384 | Revalues: 76882 | GridSize: 151
Generation 385 | Revalues: 77086 | GridSize: 153
Generation 386 | Revalues: 77290 | GridSize: 149
Generation 387 | Revalues: 77496 | GridSize: 140
Generation 388 | Revalues: 77692 | GridSize: 139
Generation 389 | Revalues: 77892 | GridSize: 143
Generation 390 | Revalues: 78120 | GridSize: 141
Generation 391 | Revalues: 78320 | GridSize: 146
Generation 392 | Revalues: 78530 | GridSize: 147
Generation 393 | Revalues: 78728 | GridSize: 151
Generation 394 | Revalues: 78938 | GridSize: 151
Generation 395 | Revalues: 79146 | GridSize: 152
Generation 396 | Revalues: 79344 | GridSize: 155
Generation 397 | Revalues: 79544 | GridSize: 158
Generation 398 | Revalues: 79786 | GridSize: 153
Generation 399 | Revalues: 80004 | GridSize: 155
Generation 400 | Revalues: 80204 | GridSize: 152
Generation 401 | Revalues: 80404 | GridSize: 154
Generation 402 | Revalues: 80590 | GridSize: 155
Generation 403 | Revalues: 80774 | GridSize: 151
Generation 404 | Revalues: 80968 | GridSize: 149
Generation 405 | Revalues: 81188 | GridSize: 153
Generation 406 | Revalues: 81378 | GridSize: 149
Generation 407 | Revalues: 81596 | GridSize: 153
Generation 408 | Revalues: 81790 | GridSize: 151
Generation 409 | Revalues: 82002 | GridSize: 147
Generation 410 | Revalues: 82192 | GridSize: 150
Generation 411 | Revalues: 82394 | GridSize: 153
Generation 412 | Revalues: 82588 | GridSize: 156
Generation 413 | Revalues: 82828 | GridSize: 161
Generation 414 | Revalues: 83016 | GridSize: 167
Generation 415 | Revalues: 83218 | GridSize: 173
Generation 416 | Revalues: 83418 | GridSize: 171
Generation 417 | Revalues: 83618 | GridSize: 160
Generation 418 | Revalues: 83822 | GridSize: 165
Generation 419 | Revalues: 84048 | GridSize: 165
Generation 420 | Revalues: 84224 | GridSize: 163
Generation 421 | Revalues: 84406 | GridSize: 156
Generation 422 | Revalues: 84594 | GridSize: 141
Generation 423 | Revalues: 84790 | GridSize: 147
Generation 424 | Revalues: 84992 | GridSize: 153
Generation 425 | Revalues: 85206 | GridSize: 154
Generation 426 | Revalues: 85410 | GridSize: 149
Generation 427 | Revalues: 85610 | GridSize: 148
Generation 428 | Revalues: 85798 | GridSize: 149
Generation 429 | Revalues: 86010 | GridSize: 147
Generation 430 | Revalues: 86242 | GridSize: 139
Generation 431 | Revalues: 86450 | GridSize: 142
Generation 432 | Revalues: 86636 | GridSize: 145
Generation 433 | Revalues: 86852 | GridSize: 140
Generation 434 | Revalues: 87058 | GridSize: 139
Generation 435 | Revalues: 87238 | GridSize: 140
Generation 436 | Revalues: 87434 | GridSize: 143
Generation 437 | Revalues: 87638 | GridSize: 142
Generation 438 | Revalues: 87838 | GridSize: 139
Generation 439 | Revalues: 88026 | GridSize: 141
Generation 440 | Revalues: 88246 | GridSize: 147
Generation 441 | Revalues: 88452 | GridSize: 149
Generation 442 | Revalues: 88664 | GridSize: 153
Generation 443 | Revalues: 88866 | GridSize: 156
Generation 444 | Revalues: 89072 | GridSize: 158
Generation 445 | Revalues: 89270 | GridSize: 155
Generation 446 | Revalues: 89462 | GridSize: 161
Generation 447 | Revalues: 89674 | GridSize: 163
Generation 448 | Revalues: 89880 | GridSize: 168
Generation 449 | Revalues: 90102 | GridSize: 167
Generation 450 | Revalues: 90288 | GridSize: 172
Generation 451 | Revalues: 90486 | GridSize: 179
Generation 452 | Revalues: 90690 | GridSize: 182
Generation 453 | Revalues: 90896 | GridSize: 183
Generation 454 | Revalues: 91086 | GridSize: 184
Generation 455 | Revalues: 91294 | GridSize: 168
Generation 456 | Revalues: 91508 | GridSize: 177
Generation 457 | Revalues: 91706 | GridSize: 165
Generation 458 | Revalues: 91914 | GridSize: 170
Generation 459 | Revalues: 92124 | GridSize: 172
Generation 460 | Revalues: 92318 | GridSize: 173
Generation 461 | Revalues: 92534 | GridSize: 172
Generation 462 | Revalues: 92754 | GridSize: 166
Generation 463 | Revalues: 92978 | GridSize: 168
Generation 464 | Revalues: 93178 | GridSize: 169
Generation 465 | Revalues: 93352 | GridSize: 173
Generation 466 | Revalues: 93582 | GridSize: 171
Generation 467 | Revalues: 93764 | GridSize: 170
Generation 468 | Revalues: 93948 | GridSize: 175
Generation 469 | Revalues: 94150 | GridSize: 175
Generation 470 | Revalues: 94342 | GridSize: 179
Generation 471 | Revalues: 94518 | GridSize: 176
Generation 472 | Revalues: 94696 | GridSize: 175
Generation 473 | Revalues: 94890 | GridSize: 179
Generation 474 | Revalues: 95088 | GridSize: 183
Generation 475 | Revalues: 95280 | GridSize: 179
Generation 476 | Revalues: 95490 | GridSize: 179
Generation 477 | Revalues: 95654 | GridSize: 179
Generation 478 | Revalues: 95864 | GridSize: 184
Generation 479 | Revalues: 96042 | GridSize: 181
Generation 480 | Revalues: 96258 | GridSize: 170
Generation 481 | Revalues: 96448 | GridSize: 175
Generation 482 | Revalues: 96658 | GridSize: 174
Generation 483 | Revalues: 96874 | GridSize: 164
Generation 484 | Revalues: 97058 | GridSize: 164
Generation 485 | Revalues: 97260 | GridSize: 167
Generation 486 | Revalues: 97452 | GridSize: 162
Generation 487 | Revalues: 97642 | GridSize: 164
Generation 488 | Revalues: 97842 | GridSize: 158
Generation 489 | Revalues: 98042 | GridSize: 156
Generation 490 | Revalues: 98258 | GridSize: 157
Generation 491 | Revalues: 98464 | GridSize: 159
Generation 492 | Revalues: 98648 | GridSize: 164
Generation 493 | Revalues: 98822 | GridSize: 164
Generation 494 | Revalues: 99016 | GridSize: 163
Generation 495 | Revalues: 99224 | GridSize: 163
Generation 496 | Revalues: 99406 | GridSize: 162
Generation 497 | Revalues: 99616 | GridSize: 158
Generation 498 | Revalues: 99810 | GridSize: 157
Generation 499 | Revalues: 100018 | GridSize: 148
Generation 500 | Revalues: 100220 | GridSize: 148
Generation 501 | Revalues: 100398 | GridSize: 149
Generation 502 | Revalues: 100588 | GridSize: 152
Generation 503 | Revalues: 100780 | GridSize: 152
Generation 504 | Revalues: 100972 | GridSize: 152
Generation 505 | Revalues: 101154 | GridSize: 154
Generation 506 | Revalues: 101356 | GridSize: 157
Generation 507 | Revalues: 101580 | GridSize: 155
Generation 508 | Revalues: 101746 | GridSize: 156
Generation 509 | Revalues: 101958 | GridSize: 159
Generation 510 | Revalues: 102176 | GridSize: 160
Generation 511 | Revalues: 102382 | GridSize: 160
Generation 512 | Revalues: 102574 | GridSize: 164
Generation 513 | Revalues: 102778 | GridSize: 162
Generation 514 | Revalues: 102966 | GridSize: 159
Generation 515 | Revalues: 103160 | GridSize: 160
Generation 516 | Revalues: 103360 | GridSize: 156
Generation 517 | Revalues: 103542 | GridSize: 145
Generation 518 | Revalues: 103744 | GridSize: 154
Generation 519 | Revalues: 103942 | GridSize: 157
Generation 520 | Revalues: 104146 | GridSize: 158
Generation 521 | Revalues: 104350 | GridSize: 161
Generation 522 | Revalues: 104546 | GridSize: 165
Generation 523 | Revalues: 104746 | GridSize: 168
Generation 524 | Revalues: 104950 | GridSize: 168
Generation 525 | Revalues: 105148 | GridSize: 168
Generation 526 | Revalues: 105328 | GridSize: 171
Generation 527 | Revalues: 105540 | GridSize: 169
Generation 528 | Revalues: 105736 | GridSize: 170
Generation 529 | Revalues: 105906 | GridSize: 169
Generation 530 | Revalues: 106098 | GridSize: 166
Generation 531 | Revalues: 106294 | GridSize: 165
Generation 532 | Revalues: 106476 | GridSize: 162
Generation 533 | Revalues: 106658 | GridSize: 161
Generation 534 | Revalues: 106858 | GridSize: 152
Generation 535 | Revalues: 107054 | GridSize: 156
Generation 536 | Revalues: 107244 | GridSize: 154
Generation 537 | Revalues: 107416 | GridSize: 150
Generation 538 | Revalues: 107596 | GridSize: 146
Generation 539 | Revalues: 107784 | GridSize: 152
Generation 540 | Revalues: 108012 | GridSize: 152
Generation 541 | Revalues: 108220 | GridSize: 153
Generation 542 | Revalues: 108426 | GridSize: 150
Generation 543 | Revalues: 108616 | GridSize: 158
Generation 544 | Revalues: 108820 | GridSize: 160
Generation 545 | Revalues: 109034 | GridSize: 158
Generation 546 | Revalues: 109226 | GridSize: 159
Generation 547 | Revalues: 109450 | GridSize: 160
Generation 548 | Revalues: 109646 | GridSize: 164
Generation 549 | Revalues: 109886 | GridSize: 170
Generation 550 | Revalues: 110084 | GridSize: 166
Generation 551 | Revalues: 110270 | GridSize: 166
Generation 552 | Revalues: 110466 | GridSize: 170
Generation 553 | Revalues: 110662 | GridSize: 163
Generation 554 | Revalues: 110852 | GridSize: 166
Generation 555 | Revalues: 111044 | GridSize: 170
Generation 556 | Revalues: 111248 | GridSize: 174
Generation 557 | Revalues: 111450 | GridSize: 180
Generation 558 | Revalues: 111654 | GridSize: 179
