Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 13214 | GridSize: 110
Generation 66 | Revalues: 13404 | GridSize: 105
Generation 67 | Revalues: 13584 | GridSize: 101
Generation 68 | Revalues: 13778 | GridSize: 108
Generation 69 | Revalues: 13992 | GridSize: 102
Generation 70 | Revalues: 14208 | GridSize: 115
Generation 71 | Revalues: 14394 | GridSize: 112
Generation 72 | Revalues: 14610 | GridSize: 112
Generation 73 | Revalues: 14852 | GridSize: 109
Generation 74 | Revalues: 15052 | GridSize: 110
Generation 75 | Revalues: 15262 | GridSize: 117
Generation 76 | Revalues: 15470 | GridSize: 125
Generation 77 | Revalues: 15690 | GridSize: 129
Generation 78 | Revalues: 15900 | GridSize: 127
Generation 79 | Revalues: 16124 | GridSize: 130
Generation 80 | Revalues: 16336 | GridSize: 129
Generation 81 | Revalues: 16538 | GridSize: 131
Generation 82 | Revalues: 16720 | GridSize: 132
Generation 83 | Revalues: 16920 | GridSize: 127
Generation 84 | Revalues: 17114 | GridSize: 138
Generation 85 | Revalues: 17326 | GridSize: 147
Generation 86 | Revalues: 17524 | GridSize: 145
Generation 87 | Revalues: 17746 | GridSize: 143
Generation 88 | Revalues: 17930 | GridSize: 150
Generation 89 | Revalues: 18128 | GridSize: 143
Generation 90 | Revalues: 18330 | GridSize: 151
Generation 91 | Revalues: 18548 | GridSize: 145
Generation 92 | Revalues: 18748 | GridSize: 146
Generation 93 | Revalues: 18958 | GridSize: 153
Generation 94 | Revalues: 19152 | GridSize: 155
Generation 95 | Revalues: 19336 | GridSize: 154
Generation 96 | Revalues: 19540 | GridSize: 159
Generation 97 | Revalues: 19748 | GridSize: 175
Generation 98 | Revalues: 19948 | GridSize: 155
Generation 99 | Revalues: 20136 | GridSize: 152
Generation 100 | Revalues: 20336 | GridSize: 151
Generation 101 | Revalues: 20534 | GridSize: 144
Generation 102 | Revalues: 20714 | GridSize: 156
Generation 103 | Revalues: 20942 | GridSize: 164
Generation 104 | Revalues: 21140 | GridSize: 151
Generation 105 | Revalues: 21342 | GridSize: 156
Generation 106 | Revalues: 21514 | GridSize: 162
Generation 107 | Revalues: 21696 | GridSize: 147
Generation 108 | Revalues: 21866 | GridSize: 140
Generation 109 | Revalues: 22066 | GridSize: 133
Generation 110 | Revalues: 22252 | GridSize: 143
Generation 111 | Revalues: 22476 | GridSize: 134
Generation 112 | Revalues: 22666 | GridSize: 139
Generation 113 | Revalues: 22864 | GridSize: 134
Generation 114 | Revalues: 23064 | GridSize: 136
Generation 115 | Revalues: 23264 | GridSize: 134
Generation 116 | Revalues: 23474 | GridSize: 131
Generation 117 | Revalues: 23646 | GridSize: 136
Generation 118 | Revalues: 23854 | GridSize: 143
Generation 119 | Revalues: 24042 | GridSize: 154
Generation 120 | Revalues: 24232 | GridSize: 154
Generation 121 | Revalues: 24426 | GridSize: 155
Generation 122 | Revalues: 24638 | GridSize: 152
Generation 123 | Revalues: 24844 | GridSize: 161
Generation 124 | Revalues: 25060 | GridSize: 152
Generation 125 | Revalues: 25254 | GridSize: 166
Generation 126 | Revalues: 25478 | GridSize: 165
Generation 127 | Revalues: 25670 | GridSize: 157
Generation 128 | Revalues: 25866 | GridSize: 157
Generation 129 | Revalues: 26036 | GridSize: 150
Generation 130 | Revalues: 26228 | GridSize: 160
Generation 131 | Revalues: 26398 | GridSize: 148
Generation 132 | Revalues: 26612 | GridSize: 166
Generation 133 | Revalues: 26818 | GridSize: 152
Generation 134 | Revalues: 27006 | GridSize: 156
Generation 135 | Revalues: 27206 | GridSize: 165
Generation 136 | Revalues: 27410 | GridSize: 170
Generation 137 | Revalues: 27626 | GridSize: 171
Generation 138 | Revalues: 27804 | GridSize: 179
Generation 139 | Revalues: 28006 | GridSize: 170
Generation 140 | Revalues: 28204 | GridSize: 170
Generation 141 | Revalues: 28408 | GridSize: 166
Generation 142 | Revalues: 28594 | GridSize: 165
Generation 143 | Revalues: 28764 | GridSize: 165
Generation 144 | Revalues: 28988 | GridSize: 167
Generation 145 | Revalues: 29182 | GridSize: 153
Generation 146 | Revalues: 29376 | GridSize: 153
Generation 147 | Revalues: 29578 | GridSize: 146
Generation 148 | Revalues: 29774 | GridSize: 153
Generation 149 | Revalues: 29970 | GridSize: 150
Generation 150 | Revalues: 30156 | GridSize: 162
Generation 151 | Revalues: 30350 | GridSize: 162
Generation 152 | Revalues: 30550 | GridSize: 164
Generation 153 | Revalues: 30734 | GridSize: 160
Generation 154 | Revalues: 30908 | GridSize: 167
Generation 155 | Revalues: 31092 | GridSize: 174
Generation 156 | Revalues: 31292 | GridSize: 177
Generation 157 | Revalues: 31506 | GridSize: 170
Generation 158 | Revalues: 31708 | GridSize: 169
Generation 159 | Revalues: 31914 | GridSize: 166
Generation 160 | Revalues: 32114 | GridSize: 175
Generation 161 | Revalues: 32312 | GridSize: 179
Generation 162 | Revalues: 32488 | GridSize: 176
Generation 163 | Revalues: 32680 | GridSize: 174
Generation 164 | Revalues: 32896 | GridSize: 164
Generation 165 | Revalues: 33106 | GridSize: 167
Generation 166 | Revalues: 33296 | GridSize: 164
Generation 167 | Revalues: 33506 | GridSize: 167
Generation 168 | Revalues: 33712 | GridSize: 168
Generation 169 | Revalues: 33908 | GridSize: 167
Generation 170 | Revalues: 34116 | GridSize: 177
Generation 171 | Revalues: 34320 | GridSize: 173
Generation 172 | Revalues: 34522 | GridSize: 164
Generation 173 | Revalues: 34728 | GridSize: 169
Generation 174 | Revalues: 34896 | GridSize: 165
Generation 175 | Revalues: 35086 | GridSize: 176
Generation 176 | Revalues: 35284 | GridSize: 175
Generation 177 | Revalues: 35472 | GridSize: 180
Generation 178 | Revalues: 35656 | GridSize: 176
Generation 179 | Revalues: 35882 | GridSize: 183
Generation 180 | Revalues: 36090 | GridSize: 194
Generation 181 | Revalues: 36286 | GridSize: 189
Generation 182 | Revalues: 36494 | GridSize: 185
Generation 183 | Revalues: 36702 | GridSize: 177
Generation 184 | Revalues: 36918 | GridSize: 183
Generation 185 | Revalues: 37132 | GridSize: 182
Generation 186 | Revalues: 37308 | GridSize: 189
Generation 187 | Revalues: 37530 | GridSize: 185
Generation 188 | Revalues: 37720 | GridSize: 176
Generation 189 | Revalues: 37930 | GridSize: 175
Generation 190 | Revalues: 38120 | GridSize: 182
Generation 191 | Revalues: 38314 | GridSize: 175
Generation 192 | Revalues: 38514 | GridSize: 177
Generation 193 | Revalues: 38724 | GridSize: 180
Generation 194 | Revalues: 38932 | GridSize: 185
Generation 195 | Revalues: 39152 | GridSize: 184
Generation 196 | Revalues: 39352 | GridSize: 172
Generation 197 | Revalues: 39544 | GridSize: 179
Generation 198 | Revalues: 39734 | GridSize: 178
Generation 199 | Revalues: 39930 | GridSize: 185
Generation 200 | Revalues: 40118 | GridSize: 189
Generation 201 | Revalues: 40306 | GridSize: 197
Generation 202 | Revalues: 40522 | GridSize: 193
Generation 203 | Revalues: 40714 | GridSize: 194
Generation 204 | Revalues: 40922 | GridSize: 186
Generation 205 | Revalues: 41128 | GridSize: 189
Generation 206 | Revalues: 41336 | GridSize: 196
Generation 207 | Revalues: 41534 | GridSize: 184
Generation 208 | Revalues: 41748 | GridSize: 183
Generation 209 | Revalues: 41938 | GridSize: 183
Generation 210 | Revalues: 42152 | GridSize: 189
Generation 211 | Revalues: 42336 | GridSize: 188
Generation 212 | Revalues: 42530 | GridSize: 190
Generation 213 | Revalues: 42728 | GridSize: 195
Generation 214 | Revalues: 42936 | GridSize: 190
Generation 215 | Revalues: 43140 | GridSize: 184
Generation 216 | Revalues: 43342 | GridSize: 197
Generation 217 | Revalues: 43530 | GridSize: 212
Generation 218 | Revalues: 43754 | GridSize: 213
Generation 219 | Revalues: 43956 | GridSize: 196
Generation 220 | Revalues: 44148 | GridSize: 189
Generation 221 | Revalues: 44320 | GridSize: 192
Generation 222 | Revalues: 44538 | GridSize: 181
Generation 223 | Revalues: 44752 | GridSize: 187
Generation 224 | Revalues: 44936 | GridSize: 192
Generation 225 | Revalues: 45124 | GridSize: 187
Generation 226 | Revalues: 45326 | GridSize: 186
Generation 227 | Revalues: 45534 | GridSize: 191
Generation 228 | Revalues: 45710 | GridSize: 200
Generation 229 | Revalues: 45922 | GridSize: 220
Generation 230 | Revalues: 46112 | GridSize: 212
Generation 231 | Revalues: 46336 | GridSize: 204
Generation 232 | Revalues: 46542 | GridSize: 200
Generation 233 | Revalues: 46728 | GridSize: 213
Generation 234 | Revalues: 46930 | GridSize: 192
Generation 235 | Revalues: 47154 | GridSize: 197
Generation 236 | Revalues: 47368 | GridSize: 212
Generation 237 | Revalues: 47584 | GridSize: 214
Generation 238 | Revalues: 47770 | GridSize: 208
Generation 239 | Revalues: 47970 | GridSize: 215
Generation 240 | Revalues: 48156 | GridSize: 213
Generation 241 | Revalues: 48338 | GridSize: 212
Generation 242 | Revalues: 48528 | GridSize: 218
Generation 243 | Revalues: 48738 | GridSize: 220
Generation 244 | Revalues: 48946 | GridSize: 220
Generation 245 | Revalues: 49134 | GridSize: 218
Generation 246 | Revalues: 49340 | GridSize: 222
Generation 247 | Revalues: 49524 | GridSize: 219
Generation 248 | Revalues: 49746 | GridSize: 219
Generation 249 | Revalues: 49944 | GridSize: 225
Generation 250 | Revalues: 50148 | GridSize: 230
Generation 251 | Revalues: 50304 | GridSize: 233
Generation 252 | Revalues: 50496 | GridSize: 223
Generation 253 | Revalues: 50696 | GridSize: 225
Generation 254 | Revalues: 50892 | GridSize: 229
Generation 255 | Revalues: 51096 | GridSize: 229
Generation 256 | Revalues: 51276 | GridSize: 239
Generation 257 | Revalues: 51480 | GridSize: 237
Generation 258 | Revalues: 51672 | GridSize: 237
Generation 259 | Revalues: 51844 | GridSize: 235
Generation 260 | Revalues: 52060 | GridSize: 241
Generation 261 | Revalues: 52262 | GridSize: 248
Generation 262 | Revalues: 52470 | GridSize: 244
Generation 263 | Revalues: 52678 | GridSize: 252
Generation 264 | Revalues: 52914 | GridSize: 256
Generation 265 | Revalues: 53110 | GridSize: 256
Generation 266 | Revalues: 53320 | GridSize: 250
Generation 267 | Revalues: 53536 | GridSize: 253
Generation 268 | Revalues: 53738 | GridSize: 261
Generation 269 | Revalues: 53934 | GridSize: 254
Generation 270 | Revalues: 54130 | GridSize: 256
Generation 271 | Revalues: 54336 | GridSize: 260
Generation 272 | Revalues: 54538 | GridSize: 253
Generation 273 | Revalues: 54754 | GridSize: 255
Generation 274 | Revalues: 54960 | GridSize: 254
Generation 275 | Revalues: 55194 | GridSize: 248
Generation 276 | Revalues: 55398 | GridSize: 249
Generation 277 | Revalues: 55610 | GridSize: 254
Generation 278 | Revalues: 55814 | GridSize: 254
Generation 279 | Revalues: 56004 | GridSize: 258
Generation 280 | Revalues: 56204 | GridSize: 252
Generation 281 | Revalues: 56408 | GridSize: 230
Generation 282 | Revalues: 56606 | GridSize: 241
Generation 283 | Revalues: 56802 | GridSize: 243
Generation 284 | Revalues: 57006 | GridSize: 243
Generation 285 | Revalues: 57184 | GridSize: 238
Generation 286 | Revalues: 57394 | GridSize: 238
Generation 287 | Revalues: 57588 | GridSize: 233
Generation 288 | Revalues: 57766 | GridSize: 237
Generation 289 | Revalues: 57962 | GridSize: 243
Generation 290 | Revalues: 58146 | GridSize: 249
Generation 291 | Revalues: 58364 | GridSize: 242
Generation 292 | Revalues: 58566 | GridSize: 236
Generation 293 | Revalues: 58770 | GridSize: 247
Generation 294 | Revalues: 58986 | GridSize: 269
Generation 295 | Revalues: 59180 | GridSize: 257
Generation 296 | Revalues: 59372 | GridSize: 258
Generation 297 | Revalues: 59578 | GridSize: 265
Generation 298 | Revalues: 59762 | GridSize: 269
Generation 299 | Revalues: 59958 | GridSize: 249
Generation 300 | Revalues: 60184 | GridSize: 234
Generation 301 | Revalues: 60372 | GridSize: 230
Generation 302 | Revalues: 60560 | GridSize: 234
Generation 303 | Revalues: 60768 | GridSize: 246
Generation 304 | Revalues: 60952 | GridSize: 246
Generation 305 | Revalues: 61174 | GridSize: 236
Generation 306 | Revalues: 61374 | GridSize: 240
Generation 307 | Revalues: 61556 | GridSize: 238
Generation 308 | Revalues: 61730 | GridSize: 240
Generation 309 | Revalues: 61910 | GridSize: 248
Generation 310 | Revalues: 62116 | GridSize: 249
Generation 311 | Revalues: 62298 | GridSize: 256
Generation 312 | Revalues: 62484 | GridSize: 251
Generation 313 | Revalues: 62688 | GridSize: 262
Generation 314 | Revalues: 62898 | GridSize: 260
Generation 315 | Revalues: 63118 | GridSize: 240
Generation 316 | Revalues: 63316 | GridSize: 244
Generation 317 | Revalues: 63518 | GridSize: 249
Generation 318 | Revalues: 63728 | GridSize: 241
Generation 319 | Revalues: 63908 | GridSize: 246
Generation 320 | Revalues: 64102 | GridSize: 246
Generation 321 | Revalues: 64306 | GridSize: 250
Generation 322 | Revalues: 64494 | GridSize: 244
Generation 323 | Revalues: 64682 | GridSize: 246
Generation 324 | Revalues: 64874 | GridSize: 238
Generation 325 | Revalues: 65064 | GridSize: 232
Generation 326 | Revalues: 65260 | GridSize: 240
Generation 327 | Revalues: 65478 | GridSize: 233
Generation 328 | Revalues: 65680 | GridSize: 234
Generation 329 | Revalues: 65898 | GridSize: 236
Generation 330 | Revalues: 66096 | GridSize: 243
Generation 331 | Revalues: 66300 | GridSize: 257
Generation 332 | Revalues: 66482 | GridSize: 254
Generation 333 | Revalues: 66684 | GridSize: 238
Generation 334 | Revalues: 66858 | GridSize: 249
Generation 335 | Revalues: 67042 | GridSize: 250
Generation 336 | Revalues: 67242 | GridSize: 251
Generation 337 | Revalues: 67422 | GridSize: 237
Generation 338 | Revalues: 67612 | GridSize: 240
Generation 339 | Revalues: 67828 | GridSize: 238
Generation 340 | Revalues: 68038 | GridSize: 246
Generation 341 | Revalues: 68208 | GridSize: 249
Generation 342 | Revalues: 68414 | GridSize: 246
Generation 343 | Revalues: 68622 | GridSize: 242
Generation 344 | Revalues: 68832 | GridSize: 244
Generation 345 | Revalues: 69040 | GridSize: 231
Generation 346 | Revalues: 69226 | GridSize: 240
Generation 347 | Revalues: 69428 | GridSize: 244
Generation 348 | Revalues: 69654 | GridSize: 255
Generation 349 | Revalues: 69862 | GridSize: 257
Generation 350 | Revalues: 70044 | GridSize: 258
Generation 351 | Revalues: 70220 | GridSize: 258
Generation 352 | Revalues: 70414 | GridSize: 244
Generation 353 | Revalues: 70616 | GridSize: 246
Generation 354 | Revalues: 70814 | GridSize: 245
Generation 355 | Revalues: 71018 | GridSize: 247
Generation 356 | Revalues: 71230 | GridSize: 244
Generation 357 | Revalues: 71432 | GridSize: 247
Generation 358 | Revalues: 71634 | GridSize: 251
Generation 359 | Revalues: 71864 | GridSize: 258
Generation 360 | Revalues: 72070 | GridSize: 266
Generation 361 | Revalues: 72264 | GridSize: 263
Generation 362 | Revalues: 72452 | GridSize: 253
Generation 363 | Revalues: 72636 | GridSize: 252
Generation 364 | Revalues: 72852 | GridSize: 245
Generation 365 | Revalues: 73040 | GridSize: 253
Generation 366 | Revalues: 73244 | GridSize: 268
Generation 367 | Revalues: 73424 | GridSize: 264
Generation 368 | Revalues: 73630 | GridSize: 256
Generation 369 | Revalues: 73822 | GridSize: 254
Generation 370 | Revalues: 74028 | GridSize: 260
Generation 371 | Revalues: 74200 | GridSize: 263
Generation 372 | Revalues: 74410 | GridSize: 265
Generation 373 | Revalues: 74608 | GridSize: 255
Generation 374 | Revalues: 74808 | GridSize: 265
Generation 375 | Revalues: 75026 | GridSize: 265
Generation 376 | Revalues: 75228 | GridSize: 259
Generation 377 | Revalues: 75400 | GridSize: 259
Generation 378 | Revalues: 75604 | GridSize: 256
Generation 379 | Revalues: 75802 | GridSize: 259
Generation 380 | Revalues: 76004 | GridSize: 250
Generation 381 | Revalues: 76182 | GridSize: 242
Generation 382 | Revalues: 76380 | GridSize: 243
Generation 383 | Revalues: 76572 | GridSize: 249
Generation 384 | Revalues: 76784 | GridSize: 246
Generation 385 | Revalues: 76988 | GridSize: 255
Generation 386 | Revalues: 77182 | GridSize: 248
Generation 387 | Revalues: 77374 | GridSize: 246
Generation 388 | Revalues: 77572 | GridSize: 244
Generation 389 | Revalues: 77776 | GridSize: 246
Generation 390 | Revalues: 77954 | GridSize: 248
Generation 391 | Revalues: 78144 | GridSize: 245
Generation 392 | Revalues: 78360 | GridSize: 252
Generation 393 | Revalues: 78568 | GridSize: 254
Generation 394 | Revalues: 78778 | GridSize: 255
Generation 395 | Revalues: 78974 | GridSize: 255
Generation 396 | Revalues: 79204 | GridSize: 262
Generation 397 | Revalues: 79398 | GridSize: 255
Generation 398 | Revalues: 79592 | GridSize: 256
Generation 399 | Revalues: 79812 | GridSize: 262
Generation 400 | Revalues: 80020 | GridSize: 262
Generation 401 | Revalues: 80242 | GridSize: 257
Generation 402 | Revalues: 80446 | GridSize: 261
Generation 403 | Revalues: 80602 | GridSize: 259
Generation 404 | Revalues: 80826 | GridSize: 257
Generation 405 | Revalues: 81038 | GridSize: 255
Generation 406 | Revalues: 81254 | GridSize: 253
Generation 407 | Revalues: 81476 | GridSize: 254
Generation 408 | Revalues: 81670 | GridSize: 256
Generation 409 | Revalues: 81874 | GridSize: 262
Generation 410 | Revalues: 82092 | GridSize: 231
Generation 411 | Revalues: 82286 | GridSize: 232
Generation 412 | Revalues: 82474 | GridSize: 236
Generation 413 | Revalues: 82680 | GridSize: 231
Generation 414 | Revalues: 82880 | GridSize: 215
Generation 415 | Revalues: 83082 | GridSize: 224
Generation 416 | Revalues: 83280 | GridSize: 219
Generation 417 | Revalues: 83452 | GridSize: 228
Generation 418 | Revalues: 83652 | GridSize: 230
Generation 419 | Revalues: 83842 | GridSize: 241
Generation 420 | Revalues: 84054 | GridSize: 253
Generation 421 | Revalues: 84240 | GridSize: 239
Generation 422 | Revalues: 84448 | GridSize: 240
Generation 423 | Revalues: 84648 | GridSize: 240
Generation 424 | Revalues: 84836 | GridSize: 246
Generation 425 | Revalues: 85020 | GridSize: 244
Generation 426 | Revalues: 85204 | GridSize: 235
Generation 427 | Revalues: 85400 | GridSize: 231
Generation 428 | Revalues: 85604 | GridSize: 253
Generation 429 | Revalues: 85782 | GridSize: 249
Generation 430 | Revalues: 86002 | GridSize: 243
Generation 431 | Revalues: 86192 | GridSize: 237
Generation 432 | Revalues: 86408 | GridSize: 231
Generation 433 | Revalues: 86596 | GridSize: 238
Generation 434 | Revalues: 86808 | GridSize: 253
Generation 435 | Revalues: 87018 | GridSize: 256
Generation 436 | Revalues: 87238 | GridSize: 258
Generation 437 | Revalues: 87436 | GridSize: 258
Generation 438 | Revalues: 87626 | GridSize: 253
Generation 439 | Revalues: 87840 | GridSize: 241
Generation 440 | Revalues: 88040 | GridSize: 243
Generation 441 | Revalues: 88242 | GridSize: 231
Generation 442 | Revalues: 88432 | GridSize: 231
Generation 443 | Revalues: 88620 | GridSize: 226
Generation 444 | Revalues: 88796 | GridSize: 230
Generation 445 | Revalues: 88986 | GridSize: 240
Generation 446 | Revalues: 89194 | GridSize: 241
Generation 447 | Revalues: 89354 | GridSize: 234
Generation 448 | Revalues: 89564 | GridSize: 235
Generation 449 | Revalues: 89770 | GridSize: 243
Generation 450 | Revalues: 89970 | GridSize: 243
Generation 451 | Revalues: 90182 | GridSize: 241
Generation 452 | Revalues: 90382 | GridSize: 226
Generation 453 | Revalues: 90578 | GridSize: 231
Generation 454 | Revalues: 90762 | GridSize: 236
Generation 455 | Revalues: 90966 | GridSize: 238
Generation 456 | Revalues: 91180 | GridSize: 236
Generation 457 | Revalues: 91370 | GridSize: 247
Generation 458 | Revalues: 91552 | GridSize: 251
Generation 459 | Revalues: 91754 | GridSize: 254
Generation 460 | Revalues: 91972 | GridSize: 256
Generation 461 | Revalues: 92182 | GridSize: 261
Generation 462 | Revalues: 92400 | GridSize: 267
Generation 463 | Revalues: 92622 | GridSize: 268
Generation 464 | Revalues: 92832 | GridSize: 262
Generation 465 | Revalues: 93052 | GridSize: 269
Generation 466 | Revalues: 93252 | GridSize: 271
Generation 467 | Revalues: 93442 | GridSize: 270
Generation 468 | Revalues: 93648 | GridSize: 259
Generation 469 | Revalues: 93846 | GridSize: 275
Generation 470 | Revalues: 94048 | GridSize: 262
Generation 471 | Revalues: 94252 | GridSize: 257
Generation 472 | Revalues: 94444 | GridSize: 258
Generation 473 | Revalues: 94628 | GridSize: 259
Generation 474 | Revalues: 94836 | GridSize: 245
Generation 475 | Revalues: 95034 | GridSize: 248
Generation 476 | Revalues: 95244 | GridSize: 254
Generation 477 | Revalues: 95440 | GridSize: 253
Generation 478 | Revalues: 95648 | GridSize: 260
Generation 479 | Revalues: 95846 | GridSize: 263
Generation 480 | Revalues: 96040 | GridSize: 267
Generation 481 | Revalues: 96252 | GridSize: 268
Generation 482 | Revalues: 96442 | GridSize: 267
Generation 483 | Revalues: 96624 | GridSize: 264
Generation 484 | Revalues: 96820 | GridSize: 266
Generation 485 | Revalues: 97030 | GridSize: 257
Generation 486 | Revalues: 97214 | GridSize: 256
Generation 487 | Revalues: 97426 | GridSize: 253
Generation 488 | Revalues: 97666 | GridSize: 254
Generation 489 | Revalues: 97862 | GridSize: 251
Generation 490 | Revalues: 98056 | GridSize: 261
Generation 491 | Revalues: 98248 | GridSize: 261
Generation 492 | Revalues: 98474 | GridSize: 253
Generation 493 | Revalues: 98672 | GridSize: 256
Generation 494 | Revalues: 98850 | GridSize: 248
Generation 495 | Revalues: 99034 | GridSize: 253
Generation 496 | Revalues: 99226 | GridSize: 253
Generation 497 | Revalues: 99428 | GridSize: 268
Generation 498 | Revalues: 99612 | GridSize: 273
Generation 499 | Revalues: 99810 | GridSize: 267
Generation 500 | Revalues: 100032 | GridSize: 269
Generation 501 | Revalues: 100246 | GridSize: 266
Generation 502 | Revalues: 100452 | GridSize: 278
Generation 503 | Revalues: 100644 | GridSize: 254
Generation 504 | Revalues: 100834 | GridSize: 247
Generation 505 | Revalues: 101030 | GridSize: 259
Generation 506 | Revalues: 101250 | GridSize: 261
Generation 507 | Revalues: 101450 | GridSize: 269
Generation 508 | Revalues: 101638 | GridSize: 268
Generation 509 | Revalues: 101838 | GridSize: 267
Generation 510 | Revalues: 102034 | GridSize: 266
Generation 511 | Revalues: 102220 | GridSize: 269
Generation 512 | Revalues: 102432 | GridSize: 266
Generation 513 | Revalues: 102622 | GridSize: 268
Generation 514 | Revalues: 102820 | GridSize: 264
Generation 515 | Revalues: 103012 | GridSize: 262
Generation 516 | Revalues: 103204 | GridSize: 269
Generation 517 | Revalues: 103424 | GridSize: 262
Generation 518 | Revalues: 103642 | GridSize: 267
Generation 519 | Revalues: 103858 | GridSize: 275
Generation 520 | Revalues: 104062 | GridSize: 279
Generation 521 | Revalues: 104242 | GridSize: 281
Generation 522 | Revalues: 104424 | GridSize: 278
Generation 523 | Revalues: 104632 | GridSize: 282
Generation 524 | Revalues: 104834 | GridSize: 281
Generation 525 | Revalues: 105034 | GridSize: 282
Generation 526 | Revalues: 105202 | GridSize: 283
Generation 527 | Revalues: 105390 | GridSize: 276
Generation 528 | Revalues: 105590 | GridSize: 276
Generation 529 | Revalues: 105770 | GridSize: 282
Generation 530 | Revalues: 105966 | GridSize: 280
Generation 531 | Revalues: 106186 | GridSize: 283
Generation 532 | Revalues: 106360 | GridSize: 285
Generation 533 | Revalues: 106554 | GridSize: 281
Generation 534 | Revalues: 106752 | GridSize: 272
Generation 535 | Revalues: 106948 | GridSize: 277
Generation 536 | Revalues: 107162 | GridSize: 275
Generation 537 | Revalues: 107358 | GridSize: 275
Generation 538 | Revalues: 107576 | GridSize: 268
Generation 539 | Revalues: 107778 | GridSize: 283
Generation 540 | Revalues: 107982 | GridSize: 296
Generation 541 | Revalues: 108174 | GridSize: 287
Generation 542 | Revalues: 108390 | GridSize: 281
Generation 543 | Revalues: 108594 | GridSize: 268
Generation 544 | Revalues: 108790 | GridSize: 266
Generation 545 | Revalues: 108968 | GridSize: 262
Generation 546 | Revalues: 109132 | GridSize: 266
Generation 547 | Revalues: 109348 | GridSize: 277
Generation 548 | Revalues: 109558 | GridSize: 283
Generation 549 | Revalues: 109738 | GridSize: 279
Generation 550 | Revalues: 109934 | GridSize: 283
Generation 551 | Revalues: 110120 | GridSize: 290
Generation 552 | Revalues: 110352 | GridSize: 289
Generation 553 | Revalues: 110530 | GridSize: 293
Generation 554 | Revalues: 110752 | GridSize: 300
Generation 555 | Revalues: 110986 | GridSize: 295
Generation 556 | Revalues: 111180 | GridSize: 295
Generation 557 | Revalues: 111354 | GridSize: 300
Generation 558 | Revalues: 111554 | GridSize: 300
