Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 245140 | GridSize: 300
Generation 116 | Revalues: 246410 | GridSize: 298
Generation 117 | Revalues: 247960 | GridSize: 300
Generation 118 | Revalues: 249260 | GridSize: 300
Generation 119 | Revalues: 250590 | GridSize: 300
Generation 120 | Revalues: 252460 | GridSize: 300
Generation 121 | Revalues: 253710 | GridSize: 300
Generation 122 | Revalues: 254800 | GridSize: 298
Generation 123 | Revalues: 256110 | GridSize: 300
Generation 124 | Revalues: 257410 | GridSize: 300
Generation 125 | Revalues: 258900 | GridSize: 300
Generation 126 | Revalues: 259960 | GridSize: 299
Generation 127 | Revalues: 261210 | GridSize: 300
Generation 128 | Revalues: 262490 | GridSize: 300
Generation 129 | Revalues: 263610 | GridSize: 300
Generation 130 | Revalues: 264620 | GridSize: 300
Generation 131 | Revalues: 265960 | GridSize: 300
Generation 132 | Revalues: 267150 | GridSize: 300
Generation 133 | Revalues: 268590 | GridSize: 299
Generation 134 | Revalues: 269760 | GridSize: 300
Generation 135 | Revalues: 271550 | GridSize: 300
Generation 136 | Revalues: 272570 | GridSize: 300
Generation 137 | Revalues: 273750 | GridSize: 300
Generation 138 | Revalues: 275070 | GridSize: 300
Generation 139 | Revalues: 276380 | GridSize: 300
Generation 140 | Revalues: 277600 | GridSize: 300
Generation 141 | Revalues: 278850 | GridSize: 300
Generation 142 | Revalues: 280230 | GridSize: 300
Generation 143 | Revalues: 281610 | GridSize: 298
Generation 144 | Revalues: 282880 | GridSize: 300
Generation 145 | Revalues: 284070 | GridSize: 300
Generation 146 | Revalues: 285130 | GridSize: 300
Generation 147 | Revalues: 286130 | GridSize: 300
Generation 148 | Revalues: 287170 | GridSize: 300
Generation 149 | Revalues: 288250 | GridSize: 300
Generation 150 | Revalues: 289600 | GridSize: 300
Generation 151 | Revalues: 291210 | GridSize: 299
Generation 152 | Revalues: 292700 | GridSize: 300
Generation 153 | Revalues: 293800 | GridSize: 300
Generation 154 | Revalues: 295050 | GridSize: 300
Generation 155 | Revalues: 296220 | GridSize: 300
Generation 156 | Revalues: 297680 | GridSize: 297
Generation 157 | Revalues: 298860 | GridSize: 300
Generation 158 | Revalues: 299960 | GridSize: 300
Generation 159 | Revalues: 301290 | GridSize: 300
Generation 160 | Revalues: 302380 | GridSize: 300
Generation 161 | Revalues: 303580 | GridSize: 300
Generation 162 | Revalues: 304830 | GridSize: 300
Generation 163 | Revalues: 306260 | GridSize: 300
Generation 164 | Revalues: 308060 | GridSize: 299
Generation 165 | Revalues: 309210 | GridSize: 300
Generation 166 | Revalues: 310370 | GridSize: 300
Generation 167 | Revalues: 311550 | GridSize: 300
Generation 168 | Revalues: 312900 | GridSize: 300
Generation 169 | Revalues: 314160 | GridSize: 300
Generation 170 | Revalues: 315420 | GridSize: 300
Generation 171 | Revalues: 316630 | GridSize: 300
Generation 172 | Revalues: 317870 | GridSize: 300
Generation 173 | Revalues: 319120 | GridSize: 300
Generation 174 | Revalues: 320340 | GridSize: 299
Generation 175 | Revalues: 321410 | GridSize: 300
Generation 176 | Revalues: 322470 | GridSize: 298
Generation 177 | Revalues: 323610 | GridSize: 300
Generation 178 | Revalues: 324640 | GridSize: 300
Generation 179 | Revalues: 325730 | GridSize: 300
Generation 180 | Revalues: 326840 | GridSize: 299
Generation 181 | Revalues: 328010 | GridSize: 298
Generation 182 | Revalues: 329080 | GridSize: 300
Generation 183 | Revalues: 330110 | GridSize: 300
Generation 184 | Revalues: 331370 | GridSize: 299
Generation 185 | Revalues: 332590 | GridSize: 300
Generation 186 | Revalues: 333860 | GridSize: 299
Generation 187 | Revalues: 335050 | GridSize: 299
Generation 188 | Revalues: 336130 | GridSize: 300
Generation 189 | Revalues: 337250 | GridSize: 300
Generation 190 | Revalues: 338320 | GridSize: 300
Generation 191 | Revalues: 339580 | GridSize: 300
Generation 192 | Revalues: 340850 | GridSize: 300
Generation 193 | Revalues: 341940 | GridSize: 300
Generation 194 | Revalues: 343230 | GridSize: 299
Generation 195 | Revalues: 344570 | GridSize: 300
Generation 196 | Revalues: 345940 | GridSize: 300
Generation 197 | Revalues: 347220 | GridSize: 300
Generation 198 | Revalues: 348270 | GridSize: 300
Generation 199 | Revalues: 349400 | GridSize: 300
Generation 200 | Revalues: 350510 | GridSize: 298
Generation 201 | Revalues: 351660 | GridSize: 299
Generation 202 | Revalues: 352660 | GridSize: 300
Generation 203 | Revalues: 353820 | GridSize: 300
Generation 204 | Revalues: 355230 | GridSize: 300
Generation 205 | Revalues: 356450 | GridSize: 300
Generation 206 | Revalues: 357490 | GridSize: 300
Generation 207 | Revalues: 358600 | GridSize: 300
Generation 208 | Revalues: 359840 | GridSize: 297
Generation 209 | Revalues: 361020 | GridSize: 300
Generation 210 | Revalues: 362230 | GridSize: 300
Generation 211 | Revalues: 363300 | GridSize: 298
Generation 212 | Revalues: 364330 | GridSize: 300
Generation 213 | Revalues: 365530 | GridSize: 300
Generation 214 | Revalues: 366580 | GridSize: 300
Generation 215 | Revalues: 367740 | GridSize: 300
Generation 216 | Revalues: 369090 | GridSize: 300
Generation 217 | Revalues: 370100 | GridSize: 300
Generation 218 | Revalues: 371110 | GridSize: 300
Generation 219 | Revalues: 372200 | GridSize: 300
Generation 220 | Revalues: 373310 | GridSize: 300
Generation 221 | Revalues: 374400 | GridSize: 300
Generation 222 | Revalues: 375440 | GridSize: 300
Generation 223 | Revalues: 376820 | GridSize: 300
Generation 224 | Revalues: 377970 | GridSize: 300
Generation 225 | Revalues: 379070 | GridSize: 300
Generation 226 | Revalues: 380120 | GridSize: 300
Generation 227 | Revalues: 381170 | GridSize: 300
Generation 228 | Revalues: 382330 | GridSize: 300
Generation 229 | Revalues: 383350 | GridSize: 299
Generation 230 | Revalues: 384730 | GridSize: 300
Generation 231 | Revalues: 385810 | GridSize: 300
Generation 232 | Revalues: 386900 | GridSize: 300
Generation 233 | Revalues: 387900 | GridSize: 300
Generation 234 | Revalues: 388950 | GridSize: 300
Generation 235 | Revalues: 390000 | GridSize: 300
Generation 236 | Revalues: 391160 | GridSize: 299
Generation 237 | Revalues: 392310 | GridSize: 299
Generation 238 | Revalues: 393510 | GridSize: 300
Generation 239 | Revalues: 394680 | GridSize: 300
Generation 240 | Revalues: 395750 | GridSize: 300
Generation 241 | Revalues: 396820 | GridSize: 300
Generation 242 | Revalues: 397840 | GridSize: 300
Generation 243 | Revalues: 399110 | GridSize: 300
Generation 244 | Revalues: 400490 | GridSize: 300
Generation 245 | Revalues: 401680 | GridSize: 300
Generation 246 | Revalues: 402680 | GridSize: 300
Generation 247 | Revalues: 404060 | GridSize: 300
Generation 248 | Revalues: 405420 | GridSize: 297
Generation 249 | Revalues: 406580 | GridSize: 300
Generation 250 | Revalues: 407700 | GridSize: 300
Generation 251 | Revalues: 408980 | GridSize: 300
Generation 252 | Revalues: 410050 | GridSize: 300
Generation 253 | Revalues: 411250 | GridSize: 295
Generation 254 | Revalues: 412450 | GridSize: 300
Generation 255 | Revalues: 413540 | GridSize: 300
Generation 256 | Revalues: 414630 | GridSize: 300
Generation 257 | Revalues: 415810 | GridSize: 300
Generation 258 | Revalues: 416950 | GridSize: 299
Generation 259 | Revalues: 418090 | GridSize: 300
Generation 260 | Revalues: 419140 | GridSize: 300
Generation 261 | Revalues: 420160 | GridSize: 300
Generation 262 | Revalues: 421160 | GridSize: 300
Generation 263 | Revalues: 422330 | GridSize: 300
Generation 264 | Revalues: 423660 | GridSize: 300
Generation 265 | Revalues: 424920 | GridSize: 300
Generation 266 | Revalues: 426070 | GridSize: 300
Generation 267 | Revalues: 427200 | GridSize: 300
Generation 268 | Revalues: 428300 | GridSize: 300
Generation 269 | Revalues: 429380 | GridSize: 299
Generation 270 | Revalues: 430590 | GridSize: 300
Generation 271 | Revalues: 431860 | GridSize: 300
Generation 272 | Revalues: 432890 | GridSize: 300
Generation 273 | Revalues: 433920 | GridSize: 300
Generation 274 | Revalues: 434920 | GridSize: 300
Generation 275 | Revalues: 436000 | GridSize: 300
Generation 276 | Revalues: 437090 | GridSize: 300
Generation 277 | Revalues: 438230 | GridSize: 300
Generation 278 | Revalues: 439250 | GridSize: 300
Generation 279 | Revalues: 440280 | GridSize: 300
Generation 280 | Revalues: 441450 | GridSize: 300
Generation 281 | Revalues: 442730 | GridSize: 300
Generation 282 | Revalues: 443760 | GridSize: 300
Generation 283 | Revalues: 444940 | GridSize: 300
Generation 284 | Revalues: 446070 | GridSize: 300
Generation 285 | Revalues: 447190 | GridSize: 300
Generation 286 | Revalues: 448270 | GridSize: 300
Generation 287 | Revalues: 449300 | GridSize: 300
Generation 288 | Revalues: 450460 | GridSize: 299
Generation 289 | Revalues: 451530 | GridSize: 300
Generation 290 | Revalues: 452610 | GridSize: 300
Generation 291 | Revalues: 453650 | GridSize: 300
Generation 292 | Revalues: 455110 | GridSize: 297
Generation 293 | Revalues: 456280 | GridSize: 300
Generation 294 | Revalues: 457420 | GridSize: 298
Generation 295 | Revalues: 458570 | GridSize: 300
Generation 296 | Revalues: 459840 | GridSize: 300
Generation 297 | Revalues: 460970 | GridSize: 300
Generation 298 | Revalues: 462090 | GridSize: 300
Generation 299 | Revalues: 463250 | GridSize: 300
Generation 300 | Revalues: 464420 | GridSize: 300
Generation 301 | Revalues: 465540 | GridSize: 300
Generation 302 | Revalues: 466590 | GridSize: 300
Generation 303 | Revalues: 467910 | GridSize: 300
Generation 304 | Revalues: 468930 | GridSize: 300
Generation 305 | Revalues: 469970 | GridSize: 300
Generation 306 | Revalues: 471110 | GridSize: 300
Generation 307 | Revalues: 472170 | GridSize: 300
Generation 308 | Revalues: 473210 | GridSize: 300
Generation 309 | Revalues: 474360 | GridSize: 300
Generation 310 | Revalues: 475390 | GridSize: 300
Generation 311 | Revalues: 476460 | GridSize: 300
Generation 312 | Revalues: 477520 | GridSize: 300
Generation 313 | Revalues: 478690 | GridSize: 300
Generation 314 | Revalues: 479700 | GridSize: 300
Generation 315 | Revalues: 480960 | GridSize: 299
Generation 316 | Revalues: 481980 | GridSize: 300
Generation 317 | Revalues: 483090 | GridSize: 300
Generation 318 | Revalues: 484180 | GridSize: 300
Generation 319 | Revalues: 485300 | GridSize: 298
Generation 320 | Revalues: 486410 | GridSize: 300
Generation 321 | Revalues: 487430 | GridSize: 300
Generation 322 | Revalues: 488460 | GridSize: 299
Generation 323 | Revalues: 489470 | GridSize: 300
Generation 324 | Revalues: 490570 | GridSize: 299
Generation 325 | Revalues: 491600 | GridSize: 300
Generation 326 | Revalues: 492780 | GridSize: 299
Generation 327 | Revalues: 494030 | GridSize: 299
Generation 328 | Revalues: 495170 | GridSize: 299
Generation 329 | Revalues: 496420 | GridSize: 300
Generation 330 | Revalues: 497450 | GridSize: 300
Generation 331 | Revalues: 498450 | GridSize: 300
Generation 332 | Revalues: 499530 | GridSize: 299
Generation 333 | Revalues: 500560 | GridSize: 299
Generation 334 | Revalues: 501590 | GridSize: 300
Generation 335 | Revalues: 502640 | GridSize: 298
Generation 336 | Revalues: 503800 | GridSize: 299
Generation 337 | Revalues: 504860 | GridSize: 300
Generation 338 | Revalues: 506280 | GridSize: 300
Generation 339 | Revalues: 507350 | GridSize: 300
Generation 340 | Revalues: 508410 | GridSize: 300
Generation 341 | Revalues: 509430 | GridSize: 300
Generation 342 | Revalues: 510550 | GridSize: 299
Generation 343 | Revalues: 511740 | GridSize: 300
Generation 344 | Revalues: 512770 | GridSize: 300
Generation 345 | Revalues: 513960 | GridSize: 300
Generation 346 | Revalues: 514960 | GridSize: 300
Generation 347 | Revalues: 516050 | GridSize: 300
Generation 348 | Revalues: 517100 | GridSize: 300
Generation 349 | Revalues: 518250 | GridSize: 300
Generation 350 | Revalues: 519490 | GridSize: 300
Generation 351 | Revalues: 520600 | GridSize: 298
Generation 352 | Revalues: 521620 | GridSize: 300
Generation 353 | Revalues: 522660 | GridSize: 300
Generation 354 | Revalues: 523870 | GridSize: 300
Generation 355 | Revalues: 524970 | GridSize: 299
Generation 356 | Revalues: 526240 | GridSize: 300
Generation 357 | Revalues: 527290 | GridSize: 300
Generation 358 | Revalues: 528650 | GridSize: 300
Generation 359 | Revalues: 529660 | GridSize: 300
Generation 360 | Revalues: 530830 | GridSize: 300
Generation 361 | Revalues: 531970 | GridSize: 300
Generation 362 | Revalues: 533080 | GridSize: 300
Generation 363 | Revalues: 534320 | GridSize: 299
Generation 364 | Revalues: 535450 | GridSize: 296
Generation 365 | Revalues: 536660 | GridSize: 300
Generation 366 | Revalues: 537790 | GridSize: 295
Generation 367 | Revalues: 539020 | GridSize: 300
Generation 368 | Revalues: 540160 | GridSize: 300
Generation 369 | Revalues: 541450 | GridSize: 300
Generation 370 | Revalues: 542780 | GridSize: 300
Generation 371 | Revalues: 544100 | GridSize: 300
Generation 372 | Revalues: 545150 | GridSize: 300
Generation 373 | Revalues: 546420 | GridSize: 300
Generation 374 | Revalues: 547550 | GridSize: 300
Generation 375 | Revalues: 549030 | GridSize: 299
Generation 376 | Revalues: 550120 | GridSize: 299
Generation 377 | Revalues: 551250 | GridSize: 300
Generation 378 | Revalues: 552250 | GridSize: 300
Generation 379 | Revalues: 553390 | GridSize: 300
Generation 380 | Revalues: 554650 | GridSize: 300
Generation 381 | Revalues: 555740 | GridSize: 299
Generation 382 | Revalues: 556740 | GridSize: 300
Generation 383 | Revalues: 557950 | GridSize: 298
Generation 384 | Revalues: 559120 | GridSize: 300
Generation 385 | Revalues: 560210 | GridSize: 300
Generation 386 | Revalues: 561320 | GridSize: 298
Generation 387 | Revalues: 562350 | GridSize: 300
Generation 388 | Revalues: 563440 | GridSize: 300
Generation 389 | Revalues: 564580 | GridSize: 300
Generation 390 | Revalues: 565760 | GridSize: 300
Generation 391 | Revalues: 567090 | GridSize: 299
Generation 392 | Revalues: 568390 | GridSize: 299
Generation 393 | Revalues: 569690 | GridSize: 295
Generation 394 | Revalues: 570810 | GridSize: 300
Generation 395 | Revalues: 571810 | GridSize: 300
Generation 396 | Revalues: 572930 | GridSize: 300
Generation 397 | Revalues: 574030 | GridSize: 300
Generation 398 | Revalues: 575120 | GridSize: 300
Generation 399 | Revalues: 576140 | GridSize: 300
Generation 400 | Revalues: 577240 | GridSize: 300
Generation 401 | Revalues: 578290 | GridSize: 300
Generation 402 | Revalues: 579370 | GridSize: 300
Generation 403 | Revalues: 580370 | GridSize: 300
Generation 404 | Revalues: 581500 | GridSize: 300
Generation 405 | Revalues: 582570 | GridSize: 300
Generation 406 | Revalues: 583700 | GridSize: 300
Generation 407 | Revalues: 584700 | GridSize: 300
Generation 408 | Revalues: 585870 | GridSize: 300
Generation 409 | Revalues: 586950 | GridSize: 299
Generation 410 | Revalues: 588100 | GridSize: 299
Generation 411 | Revalues: 589320 | GridSize: 300
Generation 412 | Revalues: 590350 | GridSize: 300
Generation 413 | Revalues: 591460 | GridSize: 300
Generation 414 | Revalues: 592680 | GridSize: 300
Generation 415 | Revalues: 593750 | GridSize: 300
Generation 416 | Revalues: 594810 | GridSize: 300
Generation 417 | Revalues: 595880 | GridSize: 300
Generation 418 | Revalues: 597030 | GridSize: 300
Generation 419 | Revalues: 598180 | GridSize: 300
Generation 420 | Revalues: 599260 | GridSize: 300
Generation 421 | Revalues: 600390 | GridSize: 300
Generation 422 | Revalues: 601500 | GridSize: 300
Generation 423 | Revalues: 602680 | GridSize: 300
Generation 424 | Revalues: 603900 | GridSize: 300
Generation 425 | Revalues: 605000 | GridSize: 300
Generation 426 | Revalues: 606010 | GridSize: 300
Generation 427 | Revalues: 607290 | GridSize: 300
Generation 428 | Revalues: 608340 | GridSize: 300
Generation 429 | Revalues: 609630 | GridSize: 299
Generation 430 | Revalues: 610750 | GridSize: 300
Generation 431 | Revalues: 611760 | GridSize: 300
Generation 432 | Revalues: 612790 | GridSize: 300
Generation 433 | Revalues: 613880 | GridSize: 297
Generation 434 | Revalues: 614930 | GridSize: 298
Generation 435 | Revalues: 615950 | GridSize: 293
Generation 436 | Revalues: 616970 | GridSize: 300
Generation 437 | Revalues: 618030 | GridSize: 299
Generation 438 | Revalues: 619090 | GridSize: 299
Generation 439 | Revalues: 620100 | GridSize: 300
Generation 440 | Revalues: 621310 | GridSize: 300
Generation 441 | Revalues: 622410 | GridSize: 300
Generation 442 | Revalues: 623580 | GridSize: 300
Generation 443 | Revalues: 624700 | GridSize: 300
Generation 444 | Revalues: 625950 | GridSize: 299
Generation 445 | Revalues: 626960 | GridSize: 300
Generation 446 | Revalues: 628050 | GridSize: 300
Generation 447 | Revalues: 629100 | GridSize: 300
Generation 448 | Revalues: 630280 | GridSize: 300
Generation 449 | Revalues: 631430 | GridSize: 300
Generation 450 | Revalues: 632460 | GridSize: 300
Generation 451 | Revalues: 633570 | GridSize: 300
Generation 452 | Revalues: 634750 | GridSize: 300
Generation 453 | Revalues: 636250 | GridSize: 299
Generation 454 | Revalues: 637280 | GridSize: 300
Generation 455 | Revalues: 638370 | GridSize: 300
Generation 456 | Revalues: 639420 | GridSize: 300
Generation 457 | Revalues: 640510 | GridSize: 300
Generation 458 | Revalues: 641610 | GridSize: 300
Generation 459 | Revalues: 642680 | GridSize: 300
Generation 460 | Revalues: 643720 | GridSize: 300
Generation 461 | Revalues: 645140 | GridSize: 300
Generation 462 | Revalues: 646320 | GridSize: 300
Generation 463 | Revalues: 647330 | GridSize: 300
Generation 464 | Revalues: 648380 | GridSize: 300
Generation 465 | Revalues: 649630 | GridSize: 300
Generation 466 | Revalues: 650760 | GridSize: 300
Generation 467 | Revalues: 651760 | GridSize: 300
Generation 468 | Revalues: 652810 | GridSize: 300
Generation 469 | Revalues: 653910 | GridSize: 297
Generation 470 | Revalues: 654970 | GridSize: 300
Generation 471 | Revalues: 656050 | GridSize: 300
Generation 472 | Revalues: 657160 | GridSize: 300
Generation 473 | Revalues: 658240 | GridSize: 300
Generation 474 | Revalues: 659260 | GridSize: 300
Generation 475 | Revalues: 660400 | GridSize: 300
Generation 476 | Revalues: 661530 | GridSize: 300
Generation 477 | Revalues: 662590 | GridSize: 300
Generation 478 | Revalues: 663590 | GridSize: 300
Generation 479 | Revalues: 664620 | GridSize: 300
Generation 480 | Revalues: 665820 | GridSize: 298
Generation 481 | Revalues: 666840 | GridSize: 300
Generation 482 | Revalues: 667860 | GridSize: 300
Generation 483 | Revalues: 668960 | GridSize: 300
Generation 484 | Revalues: 669970 | GridSize: 300
Generation 485 | Revalues: 671040 | GridSize: 300
Generation 486 | Revalues: 672060 | GridSize: 300
Generation 487 | Revalues: 673060 | GridSize: 300
Generation 488 | Revalues: 674110 | GridSize: 300
Generation 489 | Revalues: 675200 | GridSize: 300
Generation 490 | Revalues: 676260 | GridSize: 300
Generation 491 | Revalues: 677330 | GridSize: 300
Generation 492 | Revalues: 678340 | GridSize: 300
Generation 493 | Revalues: 679510 | GridSize: 300
Generation 494 | Revalues: 680530 | GridSize: 300
Generation 495 | Revalues: 681550 | GridSize: 300
Generation 496 | Revalues: 682610 | GridSize: 299
Generation 497 | Revalues: 683980 | GridSize: 298
Generation 498 | Revalues: 685000 | GridSize: 298
Generation 499 | Revalues: 686010 | GridSize: 300
Generation 500 | Revalues: 687070 | GridSize: 300
Generation 501 | Revalues: 688090 | GridSize: 300
Generation 502 | Revalues: 689250 | GridSize: 300
Generation 503 | Revalues: 690310 | GridSize: 300
Generation 504 | Revalues: 691330 | GridSize: 300
Generation 505 | Revalues: 692410 | GridSize: 299
Generation 506 | Revalues: 693460 | GridSize: 300
Generation 507 | Revalues: 694460 | GridSize: 300
Generation 508 | Revalues: 695510 | GridSize: 297
Generation 509 | Revalues: 696640 | GridSize: 300
Generation 510 | Revalues: 697890 | GridSize: 300
Generation 511 | Revalues: 698890 | GridSize: 300
Generation 512 | Revalues: 700120 | GridSize: 300
Generation 513 | Revalues: 701290 | GridSize: 300
Generation 514 | Revalues: 702450 | GridSize: 300
Generation 515 | Revalues: 703770 | GridSize: 300
Generation 516 | Revalues: 704860 | GridSize: 299
Generation 517 | Revalues: 705860 | GridSize: 300
Generation 518 | Revalues: 706910 | GridSize: 300
Generation 519 | Revalues: 708070 | GridSize: 300
Generation 520 | Revalues: 709270 | GridSize: 297
Generation 521 | Revalues: 710500 | GridSize: 300
Generation 522 | Revalues: 711590 | GridSize: 300
Generation 523 | Revalues: 712600 | GridSize: 297
Generation 524 | Revalues: 713870 | GridSize: 299
Generation 525 | Revalues: 714960 | GridSize: 300
Generation 526 | Revalues: 716310 | GridSize: 300
Generation 527 | Revalues: 717310 | GridSize: 300
Generation 528 | Revalues: 718310 | GridSize: 300
Generation 529 | Revalues: 719440 | GridSize: 300
Generation 530 | Revalues: 720530 | GridSize: 300
Generation 531 | Revalues: 721530 | GridSize: 300
Generation 532 | Revalues: 722590 | GridSize: 300
Generation 533 | Revalues: 723610 | GridSize: 300
Generation 534 | Revalues: 724630 | GridSize: 300
Generation 535 | Revalues: 725750 | GridSize: 300
Generation 536 | Revalues: 726750 | GridSize: 299
Generation 537 | Revalues: 727800 | GridSize: 300
Generation 538 | Revalues: 728860 | GridSize: 300
Generation 539 | Revalues: 730030 | GridSize: 300
Generation 540 | Revalues: 731030 | GridSize: 300
Generation 541 | Revalues: 732140 | GridSize: 300
Generation 542 | Revalues: 733140 | GridSize: 300
Generation 543 | Revalues: 734180 | GridSize: 300
Generation 544 | Revalues: 735330 | GridSize: 300
Generation 545 | Revalues: 736510 | GridSize: 300
Generation 546 | Revalues: 737520 | GridSize: 300
Generation 547 | Revalues: 738620 | GridSize: 300
Generation 548 | Revalues: 739810 | GridSize: 300
Generation 549 | Revalues: 740810 | GridSize: 300
Generation 550 | Revalues: 741830 | GridSize: 300
Generation 551 | Revalues: 742890 | GridSize: 300
Generation 552 | Revalues: 744210 | GridSize: 300
Generation 553 | Revalues: 745400 | GridSize: 299
Generation 554 | Revalues: 746490 | GridSize: 300
Generation 555 | Revalues: 747520 | GridSize: 300
Generation 556 | Revalues: 748560 | GridSize: 300
Generation 557 | Revalues: 749610 | GridSize: 300
Generation 558 | Revalues: 750690 | GridSize: 300
