Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 14454 | GridSize: 115
Generation 74 | Revalues: 14650 | GridSize: 121
Generation 75 | Revalues: 14852 | GridSize: 121
Generation 76 | Revalues: 15012 | GridSize: 127
Generation 77 | Revalues: 15230 | GridSize: 137
Generation 78 | Revalues: 15446 | GridSize: 139
Generation 79 | Revalues: 15608 | GridSize: 144
Generation 80 | Revalues: 15826 | GridSize: 133
Generation 81 | Revalues: 16022 | GridSize: 124
Generation 82 | Revalues: 16226 | GridSize: 122
Generation 83 | Revalues: 16406 | GridSize: 121
Generation 84 | Revalues: 16628 | GridSize: 130
Generation 85 | Revalues: 16830 | GridSize: 131
Generation 86 | Revalues: 17054 | GridSize: 138
Generation 87 | Revalues: 17258 | GridSize: 140
Generation 88 | Revalues: 17426 | GridSize: 138
Generation 89 | Revalues: 17650 | GridSize: 141
Generation 90 | Revalues: 17852 | GridSize: 139
Generation 91 | Revalues: 18050 | GridSize: 134
Generation 92 | Revalues: 18246 | GridSize: 142
Generation 93 | Revalues: 18440 | GridSize: 137
Generation 94 | Revalues: 18672 | GridSize: 137
Generation 95 | Revalues: 18882 | GridSize: 147
Generation 96 | Revalues: 19098 | GridSize: 159
Generation 97 | Revalues: 19300 | GridSize: 153
Generation 98 | Revalues: 19496 | GridSize: 148
Generation 99 | Revalues: 19684 | GridSize: 151
Generation 100 | Revalues: 19878 | GridSize: 147
Generation 101 | Revalues: 20098 | GridSize: 142
Generation 102 | Revalues: 20306 | GridSize: 146
Generation 103 | Revalues: 20512 | GridSize: 152
Generation 104 | Revalues: 20702 | GridSize: 157
Generation 105 | Revalues: 20914 | GridSize: 154
Generation 106 | Revalues: 21106 | GridSize: 143
Generation 107 | Revalues: 21286 | GridSize: 144
Generation 108 | Revalues: 21482 | GridSize: 145
Generation 109 | Revalues: 21676 | GridSize: 150
Generation 110 | Revalues: 21866 | GridSize: 140
Generation 111 | Revalues: 22050 | GridSize: 145
Generation 112 | Revalues: 22276 | GridSize: 148
Generation 113 | Revalues: 22480 | GridSize: 146
Generation 114 | Revalues: 22678 | GridSize: 139
Generation 115 | Revalues: 22878 | GridSize: 146
Generation 116 | Revalues: 23062 | GridSize: 151
Generation 117 | Revalues: 23250 | GridSize: 154
Generation 118 | Revalues: 23478 | GridSize: 156
Generation 119 | Revalues: 23674 | GridSize: 161
Generation 120 | Revalues: 23866 | GridSize: 159
Generation 121 | Revalues: 24066 | GridSize: 166
Generation 122 | Revalues: 24296 | GridSize: 161
Generation 123 | Revalues: 24508 | GridSize: 165
Generation 124 | Revalues: 24688 | GridSize: 159
Generation 125 | Revalues: 24892 | GridSize: 161
Generation 126 | Revalues: 25086 | GridSize: 150
Generation 127 | Revalues: 25288 | GridSize: 155
Generation 128 | Revalues: 25466 | GridSize: 159
Generation 129 | Revalues: 25674 | GridSize: 153
Generation 130 | Revalues: 25850 | GridSize: 160
Generation 131 | Revalues: 26046 | GridSize: 169
Generation 132 | Revalues: 26242 | GridSize: 169
Generation 133 | Revalues: 26466 | GridSize: 162
Generation 134 | Revalues: 26642 | GridSize: 163
Generation 135 | Revalues: 26846 | GridSize: 169
Generation 136 | Revalues: 27036 | GridSize: 165
Generation 137 | Revalues: 27200 | GridSize: 160
Generation 138 | Revalues: 27428 | GridSize: 160
Generation 139 | Revalues: 27624 | GridSize: 161
Generation 140 | Revalues: 27810 | GridSize: 166
Generation 141 | Revalues: 28026 | GridSize: 160
Generation 142 | Revalues: 28228 | GridSize: 169
Generation 143 | Revalues: 28400 | GridSize: 174
Generation 144 | Revalues: 28612 | GridSize: 171
Generation 145 | Revalues: 28820 | GridSize: 166
Generation 146 | Revalues: 29020 | GridSize: 168
Generation 147 | Revalues: 29214 | GridSize: 162
Generation 148 | Revalues: 29422 | GridSize: 171
Generation 149 | Revalues: 29638 | GridSize: 184
Generation 150 | Revalues: 29826 | GridSize: 182
Generation 151 | Revalues: 30018 | GridSize: 190
Generation 152 | Revalues: 30230 | GridSize: 185
Generation 153 | Revalues: 30436 | GridSize: 193
Generation 154 | Revalues: 30652 | GridSize: 205
Generation 155 | Revalues: 30820 | GridSize: 206
Generation 156 | Revalues: 31020 | GridSize: 200
Generation 157 | Revalues: 31230 | GridSize: 198
Generation 158 | Revalues: 31430 | GridSize: 197
Generation 159 | Revalues: 31630 | GridSize: 201
Generation 160 | Revalues: 31826 | GridSize: 198
Generation 161 | Revalues: 32036 | GridSize: 206
Generation 162 | Revalues: 32222 | GridSize: 213
Generation 163 | Revalues: 32426 | GridSize: 208
Generation 164 | Revalues: 32632 | GridSize: 208
Generation 165 | Revalues: 32816 | GridSize: 202
Generation 166 | Revalues: 33002 | GridSize: 196
Generation 167 | Revalues: 33220 | GridSize: 203
Generation 168 | Revalues: 33422 | GridSize: 203
Generation 169 | Revalues: 33640 | GridSize: 216
Generation 170 | Revalues: 33842 | GridSize: 205
Generation 171 | Revalues: 34028 | GridSize: 210
Generation 172 | Revalues: 34230 | GridSize: 213
Generation 173 | Revalues: 34414 | GridSize: 217
Generation 174 | Revalues: 34634 | GridSize: 233
Generation 175 | Revalues: 34822 | GridSize: 234
Generation 176 | Revalues: 35018 | GridSize: 232
Generation 177 | Revalues: 35226 | GridSize: 235
Generation 178 | Revalues: 35416 | GridSize: 221
Generation 179 | Revalues: 35646 | GridSize: 221
Generation 180 | Revalues: 35834 | GridSize: 216
Generation 181 | Revalues: 36006 | GridSize: 216
Generation 182 | Revalues: 36208 | GridSize: 223
Generation 183 | Revalues: 36424 | GridSize: 225
Generation 184 | Revalues: 36626 | GridSize: 235
Generation 185 | Revalues: 36834 | GridSize: 227
Generation 186 | Revalues: 37030 | GridSize: 224
Generation 187 | Revalues: 37222 | GridSize: 228
Generation 188 | Revalues: 37424 | GridSize: 237
Generation 189 | Revalues: 37634 | GridSize: 237
Generation 190 | Revalues: 37832 | GridSize: 245
Generation 191 | Revalues: 38018 | GridSize: 248
Generation 192 | Revalues: 38208 | GridSize: 244
Generation 193 | Revalues: 38408 | GridSize: 249
Generation 194 | Revalues: 38610 | GridSize: 247
Generation 195 | Revalues: 38842 | GridSize: 255
Generation 196 | Revalues: 39060 | GridSize: 247
Generation 197 | Revalues: 39248 | GridSize: 243
Generation 198 | Revalues: 39460 | GridSize: 247
Generation 199 | Revalues: 39676 | GridSize: 249
Generation 200 | Revalues: 39870 | GridSize: 252
Generation 201 | Revalues: 40090 | GridSize: 253
Generation 202 | Revalues: 40276 | GridSize: 257
Generation 203 | Revalues: 40474 | GridSize: 253
Generation 204 | Revalues: 40664 | GridSize: 255
Generation 205 | Revalues: 40862 | GridSize: 269
Generation 206 | Revalues: 41064 | GridSize: 269
Generation 207 | Revalues: 41258 | GridSize: 251
Generation 208 | Revalues: 41440 | GridSize: 249
Generation 209 | Revalues: 41632 | GridSize: 249
Generation 210 | Revalues: 41832 | GridSize: 252
Generation 211 | Revalues: 42034 | GridSize: 258
Generation 212 | Revalues: 42234 | GridSize: 258
Generation 213 | Revalues: 42424 | GridSize: 258
Generation 214 | Revalues: 42594 | GridSize: 241
Generation 215 | Revalues: 42806 | GridSize: 246
Generation 216 | Revalues: 43008 | GridSize: 240
Generation 217 | Revalues: 43226 | GridSize: 228
Generation 218 | Revalues: 43422 | GridSize: 240
Generation 219 | Revalues: 43624 | GridSize: 245
Generation 220 | Revalues: 43834 | GridSize: 250
Generation 221 | Revalues: 44026 | GridSize: 253
Generation 222 | Revalues: 44248 | GridSize: 251
Generation 223 | Revalues: 44436 | GridSize: 253
Generation 224 | Revalues: 44636 | GridSize: 253
Generation 225 | Revalues: 44838 | GridSize: 251
Generation 226 | Revalues: 45044 | GridSize: 259
Generation 227 | Revalues: 45248 | GridSize: 263
Generation 228 | Revalues: 45462 | GridSize: 263
Generation 229 | Revalues: 45670 | GridSize: 265
Generation 230 | Revalues: 45862 | GridSize: 266
Generation 231 | Revalues: 46070 | GridSize: 259
Generation 232 | Revalues: 46260 | GridSize: 258
Generation 233 | Revalues: 46454 | GridSize: 260
Generation 234 | Revalues: 46646 | GridSize: 261
Generation 235 | Revalues: 46848 | GridSize: 253
Generation 236 | Revalues: 47050 | GridSize: 257
Generation 237 | Revalues: 47270 | GridSize: 263
Generation 238 | Revalues: 47488 | GridSize: 259
Generation 239 | Revalues: 47698 | GridSize: 253
Generation 240 | Revalues: 47898 | GridSize: 262
Generation 241 | Revalues: 48104 | GridSize: 268
Generation 242 | Revalues: 48322 | GridSize: 263
Generation 243 | Revalues: 48500 | GridSize: 266
Generation 244 | Revalues: 48700 | GridSize: 265
Generation 245 | Revalues: 48906 | GridSize: 264
Generation 246 | Revalues: 49086 | GridSize: 273
Generation 247 | Revalues: 49272 | GridSize: 272
Generation 248 | Revalues: 49454 | GridSize: 271
Generation 249 | Revalues: 49658 | GridSize: 263
Generation 250 | Revalues: 49872 | GridSize: 259
Generation 251 | Revalues: 50066 | GridSize: 259
Generation 252 | Revalues: 50242 | GridSize: 261
Generation 253 | Revalues: 50430 | GridSize: 269
Generation 254 | Revalues: 50654 | GridSize: 265
Generation 255 | Revalues: 50844 | GridSize: 257
Generation 256 | Revalues: 51042 | GridSize: 258
Generation 257 | Revalues: 51254 | GridSize: 242
Generation 258 | Revalues: 51448 | GridSize: 242
Generation 259 | Revalues: 51652 | GridSize: 242
Generation 260 | Revalues: 51852 | GridSize: 245
Generation 261 | Revalues: 52074 | GridSize: 252
Generation 262 | Revalues: 52260 | GridSize: 257
Generation 263 | Revalues: 52468 | GridSize: 257
Generation 264 | Revalues: 52664 | GridSize: 262
Generation 265 | Revalues: 52876 | GridSize: 267
Generation 266 | Revalues: 53050 | GridSize: 269
Generation 267 | Revalues: 53278 | GridSize: 262
Generation 268 | Revalues: 53472 | GridSize: 266
Generation 269 | Revalues: 53688 | GridSize: 265
Generation 270 | Revalues: 53880 | GridSize: 271
Generation 271 | Revalues: 54056 | GridSize: 269
Generation 272 | Revalues: 54264 | GridSize: 267
Generation 273 | Revalues: 54462 | GridSize: 262
Generation 274 | Revalues: 54660 | GridSize: 268
Generation 275 | Revalues: 54844 | GridSize: 264
Generation 276 | Revalues: 55040 | GridSize: 260
Generation 277 | Revalues: 55254 | GridSize: 273
Generation 278 | Revalues: 55462 | GridSize: 278
Generation 279 | Revalues: 55656 | GridSize: 285
Generation 280 | Revalues: 55860 | GridSize: 285
Generation 281 | Revalues: 56040 | GridSize: 284
Generation 282 | Revalues: 56270 | GridSize: 275
Generation 283 | Revalues: 56476 | GridSize: 271
Generation 284 | Revalues: 56696 | GridSize: 260
Generation 285 | Revalues: 56904 | GridSize: 261
Generation 286 | Revalues: 57104 | GridSize: 265
Generation 287 | Revalues: 57298 | GridSize: 266
Generation 288 | Revalues: 57502 | GridSize: 259
Generation 289 | Revalues: 57704 | GridSize: 258
Generation 290 | Revalues: 57908 | GridSize: 251
Generation 291 | Revalues: 58106 | GridSize: 255
Generation 292 | Revalues: 58300 | GridSize: 254
Generation 293 | Revalues: 58500 | GridSize: 252
Generation 294 | Revalues: 58716 | GridSize: 253
Generation 295 | Revalues: 58902 | GridSize: 257
Generation 296 | Revalues: 59098 | GridSize: 261
Generation 297 | Revalues: 59318 | GridSize: 252
Generation 298 | Revalues: 59514 | GridSize: 260
Generation 299 | Revalues: 59740 | GridSize: 262
Generation 300 | Revalues: 59938 | GridSize: 270
Generation 301 | Revalues: 60138 | GridSize: 277
Generation 302 | Revalues: 60344 | GridSize: 280
Generation 303 | Revalues: 60552 | GridSize: 282
Generation 304 | Revalues: 60756 | GridSize: 286
Generation 305 | Revalues: 60952 | GridSize: 279
Generation 306 | Revalues: 61158 | GridSize: 275
Generation 307 | Revalues: 61354 | GridSize: 282
Generation 308 | Revalues: 61560 | GridSize: 281
Generation 309 | Revalues: 61758 | GridSize: 281
Generation 310 | Revalues: 61970 | GridSize: 278
Generation 311 | Revalues: 62182 | GridSize: 288
Generation 312 | Revalues: 62372 | GridSize: 288
Generation 313 | Revalues: 62594 | GridSize: 292
Generation 314 | Revalues: 62816 | GridSize: 296
Generation 315 | Revalues: 63006 | GridSize: 294
Generation 316 | Revalues: 63206 | GridSize: 300
Generation 317 | Revalues: 63428 | GridSize: 297
Generation 318 | Revalues: 63620 | GridSize: 295
Generation 319 | Revalues: 63834 | GridSize: 297
Generation 320 | Revalues: 64048 | GridSize: 291
Generation 321 | Revalues: 64254 | GridSize: 279
Generation 322 | Revalues: 64452 | GridSize: 289
Generation 323 | Revalues: 64676 | GridSize: 300
Generation 324 | Revalues: 64898 | GridSize: 300
Generation 325 | Revalues: 65094 | GridSize: 289
Generation 326 | Revalues: 65308 | GridSize: 300
Generation 327 | Revalues: 65512 | GridSize: 286
Generation 328 | Revalues: 65708 | GridSize: 280
Generation 329 | Revalues: 65904 | GridSize: 285
Generation 330 | Revalues: 66110 | GridSize: 289
Generation 331 | Revalues: 66304 | GridSize: 294
Generation 332 | Revalues: 66520 | GridSize: 283
Generation 333 | Revalues: 66724 | GridSize: 284
Generation 334 | Revalues: 66928 | GridSize: 278
Generation 335 | Revalues: 67126 | GridSize: 281
Generation 336 | Revalues: 67320 | GridSize: 274
Generation 337 | Revalues: 67528 | GridSize: 268
Generation 338 | Revalues: 67732 | GridSize: 261
Generation 339 | Revalues: 67942 | GridSize: 266
Generation 340 | Revalues: 68140 | GridSize: 272
Generation 341 | Revalues: 68324 | GridSize: 274
Generation 342 | Revalues: 68520 | GridSize: 282
Generation 343 | Revalues: 68732 | GridSize: 286
Generation 344 | Revalues: 68928 | GridSize: 278
Generation 345 | Revalues: 69108 | GridSize: 283
Generation 346 | Revalues: 69312 | GridSize: 281
Generation 347 | Revalues: 69508 | GridSize: 281
Generation 348 | Revalues: 69720 | GridSize: 286
Generation 349 | Revalues: 69910 | GridSize: 290
Generation 350 | Revalues: 70114 | GridSize: 290
Generation 351 | Revalues: 70308 | GridSize: 286
Generation 352 | Revalues: 70504 | GridSize: 287
Generation 353 | Revalues: 70712 | GridSize: 284
Generation 354 | Revalues: 70924 | GridSize: 291
Generation 355 | Revalues: 71150 | GridSize: 300
Generation 356 | Revalues: 71352 | GridSize: 300
Generation 357 | Revalues: 71562 | GridSize: 300
Generation 358 | Revalues: 71818 | GridSize: 293
Generation 359 | Revalues: 72010 | GridSize: 294
Generation 360 | Revalues: 72212 | GridSize: 273
Generation 361 | Revalues: 72420 | GridSize: 277
Generation 362 | Revalues: 72636 | GridSize: 282
Generation 363 | Revalues: 72838 | GridSize: 279
Generation 364 | Revalues: 73050 | GridSize: 282
Generation 365 | Revalues: 73246 | GridSize: 274
Generation 366 | Revalues: 73450 | GridSize: 280
Generation 367 | Revalues: 73680 | GridSize: 288
Generation 368 | Revalues: 73862 | GridSize: 291
Generation 369 | Revalues: 74056 | GridSize: 284
Generation 370 | Revalues: 74260 | GridSize: 284
Generation 371 | Revalues: 74464 | GridSize: 292
Generation 372 | Revalues: 74672 | GridSize: 296
Generation 373 | Revalues: 74874 | GridSize: 295
Generation 374 | Revalues: 75096 | GridSize: 300
Generation 375 | Revalues: 75266 | GridSize: 300
Generation 376 | Revalues: 75476 | GridSize: 297
Generation 377 | Revalues: 75682 | GridSize: 296
Generation 378 | Revalues: 75878 | GridSize: 300
Generation 379 | Revalues: 76090 | GridSize: 300
Generation 380 | Revalues: 76282 | GridSize: 299
Generation 381 | Revalues: 76462 | GridSize: 297
Generation 382 | Revalues: 76674 | GridSize: 297
Generation 383 | Revalues: 76884 | GridSize: 300
Generation 384 | Revalues: 77082 | GridSize: 300
Generation 385 | Revalues: 77296 | GridSize: 298
Generation 386 | Revalues: 77526 | GridSize: 300
Generation 387 | Revalues: 77716 | GridSize: 300
Generation 388 | Revalues: 77934 | GridSize: 300
Generation 389 | Revalues: 78124 | GridSize: 300
Generation 390 | Revalues: 78328 | GridSize: 300
Generation 391 | Revalues: 78548 | GridSize: 300
Generation 392 | Revalues: 78740 | GridSize: 298
Generation 393 | Revalues: 78938 | GridSize: 299
Generation 394 | Revalues: 79122 | GridSize: 298
Generation 395 | Revalues: 79306 | GridSize: 294
Generation 396 | Revalues: 79504 | GridSize: 296
Generation 397 | Revalues: 79706 | GridSize: 294
Generation 398 | Revalues: 79912 | GridSize: 296
Generation 399 | Revalues: 80118 | GridSize: 297
Generation 400 | Revalues: 80300 | GridSize: 298
Generation 401 | Revalues: 80490 | GridSize: 299
Generation 402 | Revalues: 80700 | GridSize: 299
Generation 403 | Revalues: 80906 | GridSize: 300
Generation 404 | Revalues: 81106 | GridSize: 299
Generation 405 | Revalues: 81284 | GridSize: 296
Generation 406 | Revalues: 81488 | GridSize: 298
Generation 407 | Revalues: 81664 | GridSize: 299
Generation 408 | Revalues: 81864 | GridSize: 299
Generation 409 | Revalues: 82054 | GridSize: 294
Generation 410 | Revalues: 82248 | GridSize: 295
Generation 411 | Revalues: 82456 | GridSize: 299
Generation 412 | Revalues: 82652 | GridSize: 291
Generation 413 | Revalues: 82858 | GridSize: 288
Generation 414 | Revalues: 83064 | GridSize: 297
Generation 415 | Revalues: 83264 | GridSize: 297
Generation 416 | Revalues: 83484 | GridSize: 299
Generation 417 | Revalues: 83690 | GridSize: 295
Generation 418 | Revalues: 83898 | GridSize: 300
Generation 419 | Revalues: 84106 | GridSize: 296
Generation 420 | Revalues: 84306 | GridSize: 294
Generation 421 | Revalues: 84510 | GridSize: 300
Generation 422 | Revalues: 84726 | GridSize: 300
Generation 423 | Revalues: 84944 | GridSize: 297
Generation 424 | Revalues: 85144 | GridSize: 300
Generation 425 | Revalues: 85340 | GridSize: 299
Generation 426 | Revalues: 85536 | GridSize: 293
Generation 427 | Revalues: 85734 | GridSize: 288
Generation 428 | Revalues: 85932 | GridSize: 284
Generation 429 | Revalues: 86160 | GridSize: 288
Generation 430 | Revalues: 86374 | GridSize: 295
Generation 431 | Revalues: 86576 | GridSize: 297
Generation 432 | Revalues: 86790 | GridSize: 299
Generation 433 | Revalues: 86986 | GridSize: 299
Generation 434 | Revalues: 87178 | GridSize: 299
Generation 435 | Revalues: 87380 | GridSize: 299
Generation 436 | Revalues: 87588 | GridSize: 291
Generation 437 | Revalues: 87762 | GridSize: 300
Generation 438 | Revalues: 87958 | GridSize: 300
Generation 439 | Revalues: 88162 | GridSize: 299
Generation 440 | Revalues: 88350 | GridSize: 300
Generation 441 | Revalues: 88558 | GridSize: 297
Generation 442 | Revalues: 88760 | GridSize: 300
Generation 443 | Revalues: 88966 | GridSize: 300
Generation 444 | Revalues: 89196 | GridSize: 300
Generation 445 | Revalues: 89410 | GridSize: 296
Generation 446 | Revalues: 89610 | GridSize: 294
Generation 447 | Revalues: 89822 | GridSize: 300
Generation 448 | Revalues: 90028 | GridSize: 300
Generation 449 | Revalues: 90226 | GridSize: 297
Generation 450 | Revalues: 90422 | GridSize: 299
Generation 451 | Revalues: 90608 | GridSize: 300
Generation 452 | Revalues: 90814 | GridSize: 300
Generation 453 | Revalues: 91012 | GridSize: 299
Generation 454 | Revalues: 91212 | GridSize: 300
Generation 455 | Revalues: 91412 | GridSize: 300
Generation 456 | Revalues: 91622 | GridSize: 300
Generation 457 | Revalues: 91842 | GridSize: 300
Generation 458 | Revalues: 92026 | GridSize: 300
Generation 459 | Revalues: 92228 | GridSize: 300
Generation 460 | Revalues: 92402 | GridSize: 300
Generation 461 | Revalues: 92588 | GridSize: 300
Generation 462 | Revalues: 92798 | GridSize: 300
Generation 463 | Revalues: 92984 | GridSize: 300
Generation 464 | Revalues: 93172 | GridSize: 300
Generation 465 | Revalues: 93376 | GridSize: 297
Generation 466 | Revalues: 93566 | GridSize: 300
Generation 467 | Revalues: 93756 | GridSize: 299
Generation 468 | Revalues: 93948 | GridSize: 300
Generation 469 | Revalues: 94160 | GridSize: 300
Generation 470 | Revalues: 94366 | GridSize: 300
Generation 471 | Revalues: 94560 | GridSize: 299
Generation 472 | Revalues: 94754 | GridSize: 296
Generation 473 | Revalues: 94946 | GridSize: 298
Generation 474 | Revalues: 95132 | GridSize: 300
Generation 475 | Revalues: 95336 | GridSize: 298
Generation 476 | Revalues: 95536 | GridSize: 300
Generation 477 | Revalues: 95716 | GridSize: 300
Generation 478 | Revalues: 95914 | GridSize: 300
Generation 479 | Revalues: 96112 | GridSize: 300
Generation 480 | Revalues: 96308 | GridSize: 300
Generation 481 | Revalues: 96522 | GridSize: 300
Generation 482 | Revalues: 96718 | GridSize: 300
Generation 483 | Revalues: 96920 | GridSize: 300
Generation 484 | Revalues: 97124 | GridSize: 300
Generation 485 | Revalues: 97318 | GridSize: 300
Generation 486 | Revalues: 97532 | GridSize: 293
Generation 487 | Revalues: 97712 | GridSize: 300
Generation 488 | Revalues: 97914 | GridSize: 299
Generation 489 | Revalues: 98132 | GridSize: 298
Generation 490 | Revalues: 98334 | GridSize: 299
Generation 491 | Revalues: 98528 | GridSize: 297
Generation 492 | Revalues: 98740 | GridSize: 300
Generation 493 | Revalues: 98932 | GridSize: 300
Generation 494 | Revalues: 99150 | GridSize: 300
Generation 495 | Revalues: 99370 | GridSize: 300
Generation 496 | Revalues: 99554 | GridSize: 300
Generation 497 | Revalues: 99750 | GridSize: 300
Generation 498 | Revalues: 99936 | GridSize: 300
Generation 499 | Revalues: 100126 | GridSize: 300
Generation 500 | Revalues: 100328 | GridSize: 298
Generation 501 | Revalues: 100526 | GridSize: 299
Generation 502 | Revalues: 100732 | GridSize: 300
Generation 503 | Revalues: 100930 | GridSize: 300
Generation 504 | Revalues: 101120 | GridSize: 300
Generation 505 | Revalues: 101326 | GridSize: 300
Generation 506 | Revalues: 101532 | GridSize: 300
Generation 507 | Revalues: 101738 | GridSize: 300
Generation 508 | Revalues: 101932 | GridSize: 300
Generation 509 | Revalues: 102140 | GridSize: 300
Generation 510 | Revalues: 102352 | GridSize: 300
Generation 511 | Revalues: 102552 | GridSize: 300
Generation 512 | Revalues: 102730 | GridSize: 300
Generation 513 | Revalues: 102926 | GridSize: 300
Generation 514 | Revalues: 103156 | GridSize: 300
Generation 515 | Revalues: 103362 | GridSize: 300
Generation 516 | Revalues: 103578 | GridSize: 300
Generation 517 | Revalues: 103768 | GridSize: 300
Generation 518 | Revalues: 103970 | GridSize: 300
Generation 519 | Revalues: 104152 | GridSize: 300
Generation 520 | Revalues: 104362 | GridSize: 300
Generation 521 | Revalues: 104582 | GridSize: 300
Generation 522 | Revalues: 104788 | GridSize: 299
Generation 523 | Revalues: 104986 | GridSize: 299
Generation 524 | Revalues: 105180 | GridSize: 300
Generation 525 | Revalues: 105360 | GridSize: 300
Generation 526 | Revalues: 105546 | GridSize: 300
Generation 527 | Revalues: 105738 | GridSize: 300
Generation 528 | Revalues: 105924 | GridSize: 300
Generation 529 | Revalues: 106132 | GridSize: 297
Generation 530 | Revalues: 106338 | GridSize: 300
Generation 531 | Revalues: 106542 | GridSize: 298
Generation 532 | Revalues: 106732 | GridSize: 300
Generation 533 | Revalues: 106912 | GridSize: 300
Generation 534 | Revalues: 107096 | GridSize: 297
Generation 535 | Revalues: 107312 | GridSize: 300
Generation 536 | Revalues: 107518 | GridSize: 300
Generation 537 | Revalues: 107724 | GridSize: 299
Generation 538 | Revalues: 107920 | GridSize: 300
Generation 539 | Revalues: 108120 | GridSize: 299
Generation 540 | Revalues: 108296 | GridSize: 300
Generation 541 | Revalues: 108490 | GridSize: 300
Generation 542 | Revalues: 108682 | GridSize: 300
Generation 543 | Revalues: 108854 | GridSize: 300
Generation 544 | Revalues: 109050 | GridSize: 300
Generation 545 | Revalues: 109250 | GridSize: 300
Generation 546 | Revalues: 109444 | GridSize: 300
Generation 547 | Revalues: 109610 | GridSize: 300
Generation 548 | Revalues: 109784 | GridSize: 300
Generation 549 | Revalues: 109998 | GridSize: 300
Generation 550 | Revalues: 110194 | GridSize: 300
Generation 551 | Revalues: 110388 | GridSize: 300
Generation 552 | Revalues: 110598 | GridSize: 300
Generation 553 | Revalues: 110798 | GridSize: 300
Generation 554 | Revalues: 110982 | GridSize: 300
Generation 555 | Revalues: 111160 | GridSize: 300
Generation 556 | Revalues: 111356 | GridSize: 300
Generation 557 | Revalues: 111532 | GridSize: 300
Generation 558 | Revalues: 111724 | GridSize: 300
