Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 25322 | GridSize: 65
Generation 116 | Revalues: 25554 | GridSize: 62
Generation 117 | Revalues: 25790 | GridSize: 61
Generation 118 | Revalues: 26020 | GridSize: 64
Generation 119 | Revalues: 26234 | GridSize: 72
Generation 120 | Revalues: 26452 | GridSize: 81
Generation 121 | Revalues: 26682 | GridSize: 89
Generation 122 | Revalues: 26910 | GridSize: 91
Generation 123 | Revalues: 27116 | GridSize: 85
Generation 124 | Revalues: 27342 | GridSize: 83
Generation 125 | Revalues: 27572 | GridSize: 78
Generation 126 | Revalues: 27776 | GridSize: 80
Generation 127 | Revalues: 28004 | GridSize: 87
Generation 128 | Revalues: 28252 | GridSize: 78
Generation 129 | Revalues: 28474 | GridSize: 71
Generation 130 | Revalues: 28696 | GridSize: 71
Generation 131 | Revalues: 28936 | GridSize: 72
Generation 132 | Revalues: 29134 | GridSize: 73
Generation 133 | Revalues: 29360 | GridSize: 79
Generation 134 | Revalues: 29564 | GridSize: 81
Generation 135 | Revalues: 29788 | GridSize: 85
Generation 136 | Revalues: 29982 | GridSize: 95
Generation 137 | Revalues: 30218 | GridSize: 96
Generation 138 | Revalues: 30450 | GridSize: 85
Generation 139 | Revalues: 30664 | GridSize: 85
Generation 140 | Revalues: 30914 | GridSize: 95
Generation 141 | Revalues: 31126 | GridSize: 100
Generation 142 | Revalues: 31360 | GridSize: 100
Generation 143 | Revalues: 31582 | GridSize: 96
Generation 144 | Revalues: 31842 | GridSize: 101
Generation 145 | Revalues: 32064 | GridSize: 111
Generation 146 | Revalues: 32282 | GridSize: 109
Generation 147 | Revalues: 32486 | GridSize: 115
Generation 148 | Revalues: 32708 | GridSize: 123
Generation 149 | Revalues: 32928 | GridSize: 120
Generation 150 | Revalues: 33136 | GridSize: 117
Generation 151 | Revalues: 33378 | GridSize: 115
Generation 152 | Revalues: 33596 | GridSize: 115
Generation 153 | Revalues: 33816 | GridSize: 102
Generation 154 | Revalues: 34022 | GridSize: 106
Generation 155 | Revalues: 34226 | GridSize: 103
Generation 156 | Revalues: 34468 | GridSize: 107
Generation 157 | Revalues: 34706 | GridSize: 110
Generation 158 | Revalues: 34930 | GridSize: 110
Generation 159 | Revalues: 35126 | GridSize: 109
Generation 160 | Revalues: 35344 | GridSize: 108
Generation 161 | Revalues: 35558 | GridSize: 108
Generation 162 | Revalues: 35772 | GridSize: 117
Generation 163 | Revalues: 36022 | GridSize: 111
Generation 164 | Revalues: 36228 | GridSize: 105
Generation 165 | Revalues: 36448 | GridSize: 108
Generation 166 | Revalues: 36674 | GridSize: 104
Generation 167 | Revalues: 36884 | GridSize: 113
Generation 168 | Revalues: 37096 | GridSize: 112
Generation 169 | Revalues: 37328 | GridSize: 117
Generation 170 | Revalues: 37554 | GridSize: 123
Generation 171 | Revalues: 37756 | GridSize: 117
Generation 172 | Revalues: 37978 | GridSize: 118
Generation 173 | Revalues: 38186 | GridSize: 119
Generation 174 | Revalues: 38402 | GridSize: 125
Generation 175 | Revalues: 38610 | GridSize: 124
Generation 176 | Revalues: 38842 | GridSize: 119
Generation 177 | Revalues: 39056 | GridSize: 119
Generation 178 | Revalues: 39274 | GridSize: 122
Generation 179 | Revalues: 39496 | GridSize: 118
Generation 180 | Revalues: 39700 | GridSize: 109
Generation 181 | Revalues: 39926 | GridSize: 105
Generation 182 | Revalues: 40132 | GridSize: 106
Generation 183 | Revalues: 40330 | GridSize: 107
Generation 184 | Revalues: 40532 | GridSize: 118
Generation 185 | Revalues: 40738 | GridSize: 120
Generation 186 | Revalues: 40958 | GridSize: 118
Generation 187 | Revalues: 41214 | GridSize: 118
Generation 188 | Revalues: 41448 | GridSize: 116
Generation 189 | Revalues: 41684 | GridSize: 117
Generation 190 | Revalues: 41904 | GridSize: 119
Generation 191 | Revalues: 42116 | GridSize: 115
Generation 192 | Revalues: 42342 | GridSize: 122
Generation 193 | Revalues: 42572 | GridSize: 112
Generation 194 | Revalues: 42806 | GridSize: 111
Generation 195 | Revalues: 43010 | GridSize: 108
Generation 196 | Revalues: 43212 | GridSize: 113
Generation 197 | Revalues: 43476 | GridSize: 117
Generation 198 | Revalues: 43678 | GridSize: 109
Generation 199 | Revalues: 43898 | GridSize: 107
Generation 200 | Revalues: 44120 | GridSize: 101
Generation 201 | Revalues: 44334 | GridSize: 100
Generation 202 | Revalues: 44544 | GridSize: 92
Generation 203 | Revalues: 44782 | GridSize: 89
Generation 204 | Revalues: 45056 | GridSize: 93
Generation 205 | Revalues: 45248 | GridSize: 92
Generation 206 | Revalues: 45444 | GridSize: 97
Generation 207 | Revalues: 45650 | GridSize: 102
Generation 208 | Revalues: 45862 | GridSize: 106
Generation 209 | Revalues: 46070 | GridSize: 106
Generation 210 | Revalues: 46288 | GridSize: 112
Generation 211 | Revalues: 46502 | GridSize: 107
Generation 212 | Revalues: 46704 | GridSize: 107
Generation 213 | Revalues: 46910 | GridSize: 99
Generation 214 | Revalues: 47128 | GridSize: 101
Generation 215 | Revalues: 47332 | GridSize: 104
Generation 216 | Revalues: 47558 | GridSize: 101
Generation 217 | Revalues: 47784 | GridSize: 96
Generation 218 | Revalues: 47996 | GridSize: 93
Generation 219 | Revalues: 48212 | GridSize: 99
Generation 220 | Revalues: 48438 | GridSize: 98
Generation 221 | Revalues: 48676 | GridSize: 102
Generation 222 | Revalues: 48878 | GridSize: 99
Generation 223 | Revalues: 49114 | GridSize: 107
Generation 224 | Revalues: 49328 | GridSize: 109
Generation 225 | Revalues: 49554 | GridSize: 109
Generation 226 | Revalues: 49770 | GridSize: 113
Generation 227 | Revalues: 49982 | GridSize: 114
Generation 228 | Revalues: 50200 | GridSize: 119
Generation 229 | Revalues: 50406 | GridSize: 119
Generation 230 | Revalues: 50626 | GridSize: 117
Generation 231 | Revalues: 50856 | GridSize: 123
Generation 232 | Revalues: 51078 | GridSize: 128
Generation 233 | Revalues: 51296 | GridSize: 125
Generation 234 | Revalues: 51530 | GridSize: 124
Generation 235 | Revalues: 51742 | GridSize: 127
Generation 236 | Revalues: 51960 | GridSize: 124
Generation 237 | Revalues: 52178 | GridSize: 115
Generation 238 | Revalues: 52388 | GridSize: 109
Generation 239 | Revalues: 52582 | GridSize: 108
Generation 240 | Revalues: 52808 | GridSize: 107
Generation 241 | Revalues: 53032 | GridSize: 111
Generation 242 | Revalues: 53236 | GridSize: 104
Generation 243 | Revalues: 53442 | GridSize: 102
Generation 244 | Revalues: 53652 | GridSize: 99
Generation 245 | Revalues: 53858 | GridSize: 97
Generation 246 | Revalues: 54064 | GridSize: 97
Generation 247 | Revalues: 54274 | GridSize: 93
Generation 248 | Revalues: 54488 | GridSize: 96
Generation 249 | Revalues: 54688 | GridSize: 102
Generation 250 | Revalues: 54898 | GridSize: 109
Generation 251 | Revalues: 55146 | GridSize: 108
Generation 252 | Revalues: 55356 | GridSize: 111
Generation 253 | Revalues: 55546 | GridSize: 116
Generation 254 | Revalues: 55778 | GridSize: 120
Generation 255 | Revalues: 56020 | GridSize: 111
Generation 256 | Revalues: 56226 | GridSize: 108
Generation 257 | Revalues: 56452 | GridSize: 106
Generation 258 | Revalues: 56674 | GridSize: 110
Generation 259 | Revalues: 56884 | GridSize: 109
Generation 260 | Revalues: 57098 | GridSize: 112
Generation 261 | Revalues: 57324 | GridSize: 113
Generation 262 | Revalues: 57542 | GridSize: 118
Generation 263 | Revalues: 57736 | GridSize: 119
Generation 264 | Revalues: 57968 | GridSize: 115
Generation 265 | Revalues: 58178 | GridSize: 115
Generation 266 | Revalues: 58400 | GridSize: 115
Generation 267 | Revalues: 58634 | GridSize: 111
Generation 268 | Revalues: 58856 | GridSize: 116
Generation 269 | Revalues: 59064 | GridSize: 109
Generation 270 | Revalues: 59284 | GridSize: 115
Generation 271 | Revalues: 59494 | GridSize: 125
Generation 272 | Revalues: 59706 | GridSize: 129
Generation 273 | Revalues: 59926 | GridSize: 120
Generation 274 | Revalues: 60150 | GridSize: 123
Generation 275 | Revalues: 60350 | GridSize: 124
Generation 276 | Revalues: 60588 | GridSize: 125
Generation 277 | Revalues: 60830 | GridSize: 129
Generation 278 | Revalues: 61072 | GridSize: 123
Generation 279 | Revalues: 61284 | GridSize: 129
Generation 280 | Revalues: 61508 | GridSize: 132
Generation 281 | Revalues: 61728 | GridSize: 122
Generation 282 | Revalues: 61950 | GridSize: 108
Generation 283 | Revalues: 62204 | GridSize: 116
Generation 284 | Revalues: 62424 | GridSize: 115
Generation 285 | Revalues: 62638 | GridSize: 111
Generation 286 | Revalues: 62856 | GridSize: 108
Generation 287 | Revalues: 63092 | GridSize: 110
Generation 288 | Revalues: 63310 | GridSize: 107
Generation 289 | Revalues: 63526 | GridSize: 106
Generation 290 | Revalues: 63748 | GridSize: 106
Generation 291 | Revalues: 63962 | GridSize: 106
Generation 292 | Revalues: 64160 | GridSize: 110
Generation 293 | Revalues: 64376 | GridSize: 106
Generation 294 | Revalues: 64580 | GridSize: 104
Generation 295 | Revalues: 64796 | GridSize: 103
Generation 296 | Revalues: 65040 | GridSize: 109
Generation 297 | Revalues: 65240 | GridSize: 107
Generation 298 | Revalues: 65446 | GridSize: 103
Generation 299 | Revalues: 65670 | GridSize: 103
Generation 300 | Revalues: 65890 | GridSize: 108
Generation 301 | Revalues: 66118 | GridSize: 97
Generation 302 | Revalues: 66348 | GridSize: 104
Generation 303 | Revalues: 66574 | GridSize: 107
Generation 304 | Revalues: 66790 | GridSize: 100
Generation 305 | Revalues: 67016 | GridSize: 100
Generation 306 | Revalues: 67224 | GridSize: 107
Generation 307 | Revalues: 67440 | GridSize: 111
Generation 308 | Revalues: 67660 | GridSize: 113
Generation 309 | Revalues: 67872 | GridSize: 113
Generation 310 | Revalues: 68092 | GridSize: 119
Generation 311 | Revalues: 68324 | GridSize: 113
Generation 312 | Revalues: 68516 | GridSize: 120
Generation 313 | Revalues: 68756 | GridSize: 126
Generation 314 | Revalues: 68978 | GridSize: 120
Generation 315 | Revalues: 69198 | GridSize: 122
Generation 316 | Revalues: 69420 | GridSize: 113
Generation 317 | Revalues: 69654 | GridSize: 117
Generation 318 | Revalues: 69884 | GridSize: 120
Generation 319 | Revalues: 70080 | GridSize: 118
Generation 320 | Revalues: 70288 | GridSize: 118
Generation 321 | Revalues: 70536 | GridSize: 124
Generation 322 | Revalues: 70754 | GridSize: 131
Generation 323 | Revalues: 70990 | GridSize: 132
Generation 324 | Revalues: 71184 | GridSize: 133
Generation 325 | Revalues: 71406 | GridSize: 141
Generation 326 | Revalues: 71636 | GridSize: 138
Generation 327 | Revalues: 71868 | GridSize: 140
Generation 328 | Revalues: 72072 | GridSize: 140
Generation 329 | Revalues: 72276 | GridSize: 142
Generation 330 | Revalues: 72478 | GridSize: 138
Generation 331 | Revalues: 72704 | GridSize: 135
Generation 332 | Revalues: 72932 | GridSize: 143
Generation 333 | Revalues: 73140 | GridSize: 144
Generation 334 | Revalues: 73362 | GridSize: 143
Generation 335 | Revalues: 73562 | GridSize: 137
Generation 336 | Revalues: 73804 | GridSize: 142
Generation 337 | Revalues: 74048 | GridSize: 146
Generation 338 | Revalues: 74284 | GridSize: 146
Generation 339 | Revalues: 74524 | GridSize: 143
Generation 340 | Revalues: 74746 | GridSize: 140
Generation 341 | Revalues: 74958 | GridSize: 142
Generation 342 | Revalues: 75190 | GridSize: 138
Generation 343 | Revalues: 75408 | GridSize: 130
Generation 344 | Revalues: 75642 | GridSize: 138
Generation 345 | Revalues: 75844 | GridSize: 140
Generation 346 | Revalues: 76078 | GridSize: 140
Generation 347 | Revalues: 76278 | GridSize: 142
Generation 348 | Revalues: 76482 | GridSize: 147
Generation 349 | Revalues: 76698 | GridSize: 151
Generation 350 | Revalues: 76936 | GridSize: 149
Generation 351 | Revalues: 77156 | GridSize: 145
Generation 352 | Revalues: 77364 | GridSize: 153
Generation 353 | Revalues: 77586 | GridSize: 150
Generation 354 | Revalues: 77806 | GridSize: 152
Generation 355 | Revalues: 78030 | GridSize: 153
Generation 356 | Revalues: 78236 | GridSize: 148
Generation 357 | Revalues: 78428 | GridSize: 150
Generation 358 | Revalues: 78656 | GridSize: 152
Generation 359 | Revalues: 78882 | GridSize: 150
Generation 360 | Revalues: 79074 | GridSize: 148
Generation 361 | Revalues: 79302 | GridSize: 151
Generation 362 | Revalues: 79524 | GridSize: 149
Generation 363 | Revalues: 79760 | GridSize: 148
Generation 364 | Revalues: 79972 | GridSize: 148
Generation 365 | Revalues: 80188 | GridSize: 150
Generation 366 | Revalues: 80402 | GridSize: 152
Generation 367 | Revalues: 80620 | GridSize: 150
Generation 368 | Revalues: 80830 | GridSize: 151
Generation 369 | Revalues: 81020 | GridSize: 151
Generation 370 | Revalues: 81236 | GridSize: 156
Generation 371 | Revalues: 81434 | GridSize: 155
Generation 372 | Revalues: 81614 | GridSize: 151
Generation 373 | Revalues: 81854 | GridSize: 138
Generation 374 | Revalues: 82088 | GridSize: 132
Generation 375 | Revalues: 82284 | GridSize: 131
Generation 376 | Revalues: 82500 | GridSize: 131
Generation 377 | Revalues: 82700 | GridSize: 135
Generation 378 | Revalues: 82904 | GridSize: 135
Generation 379 | Revalues: 83134 | GridSize: 135
Generation 380 | Revalues: 83348 | GridSize: 147
Generation 381 | Revalues: 83564 | GridSize: 149
Generation 382 | Revalues: 83798 | GridSize: 142
Generation 383 | Revalues: 84016 | GridSize: 137
Generation 384 | Revalues: 84238 | GridSize: 130
Generation 385 | Revalues: 84464 | GridSize: 131
Generation 386 | Revalues: 84676 | GridSize: 129
Generation 387 | Revalues: 84896 | GridSize: 135
Generation 388 | Revalues: 85144 | GridSize: 133
Generation 389 | Revalues: 85370 | GridSize: 128
Generation 390 | Revalues: 85590 | GridSize: 128
Generation 391 | Revalues: 85812 | GridSize: 123
Generation 392 | Revalues: 86020 | GridSize: 125
Generation 393 | Revalues: 86246 | GridSize: 129
Generation 394 | Revalues: 86476 | GridSize: 126
Generation 395 | Revalues: 86678 | GridSize: 131
Generation 396 | Revalues: 86916 | GridSize: 132
Generation 397 | Revalues: 87140 | GridSize: 135
Generation 398 | Revalues: 87372 | GridSize: 149
Generation 399 | Revalues: 87600 | GridSize: 155
Generation 400 | Revalues: 87818 | GridSize: 157
Generation 401 | Revalues: 88042 | GridSize: 163
Generation 402 | Revalues: 88270 | GridSize: 168
Generation 403 | Revalues: 88506 | GridSize: 169
Generation 404 | Revalues: 88734 | GridSize: 171
Generation 405 | Revalues: 88962 | GridSize: 173
Generation 406 | Revalues: 89184 | GridSize: 173
Generation 407 | Revalues: 89438 | GridSize: 183
Generation 408 | Revalues: 89674 | GridSize: 183
Generation 409 | Revalues: 89876 | GridSize: 191
Generation 410 | Revalues: 90096 | GridSize: 190
Generation 411 | Revalues: 90322 | GridSize: 193
Generation 412 | Revalues: 90554 | GridSize: 186
Generation 413 | Revalues: 90766 | GridSize: 188
Generation 414 | Revalues: 91000 | GridSize: 187
Generation 415 | Revalues: 91226 | GridSize: 189
Generation 416 | Revalues: 91436 | GridSize: 194
Generation 417 | Revalues: 91654 | GridSize: 189
Generation 418 | Revalues: 91896 | GridSize: 178
Generation 419 | Revalues: 92116 | GridSize: 180
Generation 420 | Revalues: 92322 | GridSize: 176
Generation 421 | Revalues: 92534 | GridSize: 170
Generation 422 | Revalues: 92750 | GridSize: 173
Generation 423 | Revalues: 92986 | GridSize: 181
Generation 424 | Revalues: 93212 | GridSize: 180
Generation 425 | Revalues: 93448 | GridSize: 173
Generation 426 | Revalues: 93672 | GridSize: 179
Generation 427 | Revalues: 93916 | GridSize: 183
Generation 428 | Revalues: 94128 | GridSize: 183
Generation 429 | Revalues: 94340 | GridSize: 187
Generation 430 | Revalues: 94574 | GridSize: 191
Generation 431 | Revalues: 94788 | GridSize: 197
Generation 432 | Revalues: 94998 | GridSize: 196
Generation 433 | Revalues: 95232 | GridSize: 198
Generation 434 | Revalues: 95452 | GridSize: 194
Generation 435 | Revalues: 95684 | GridSize: 193
Generation 436 | Revalues: 95924 | GridSize: 193
Generation 437 | Revalues: 96130 | GridSize: 196
Generation 438 | Revalues: 96330 | GridSize: 192
Generation 439 | Revalues: 96572 | GridSize: 195
Generation 440 | Revalues: 96794 | GridSize: 200
Generation 441 | Revalues: 96990 | GridSize: 202
Generation 442 | Revalues: 97226 | GridSize: 196
Generation 443 | Revalues: 97450 | GridSize: 198
Generation 444 | Revalues: 97672 | GridSize: 195
Generation 445 | Revalues: 97906 | GridSize: 188
Generation 446 | Revalues: 98118 | GridSize: 186
Generation 447 | Revalues: 98324 | GridSize: 191
Generation 448 | Revalues: 98564 | GridSize: 191
Generation 449 | Revalues: 98770 | GridSize: 184
Generation 450 | Revalues: 98992 | GridSize: 178
Generation 451 | Revalues: 99210 | GridSize: 181
Generation 452 | Revalues: 99400 | GridSize: 183
Generation 453 | Revalues: 99608 | GridSize: 173
Generation 454 | Revalues: 99838 | GridSize: 166
Generation 455 | Revalues: 100040 | GridSize: 170
Generation 456 | Revalues: 100272 | GridSize: 174
Generation 457 | Revalues: 100504 | GridSize: 174
Generation 458 | Revalues: 100722 | GridSize: 172
Generation 459 | Revalues: 100922 | GridSize: 173
Generation 460 | Revalues: 101134 | GridSize: 176
Generation 461 | Revalues: 101344 | GridSize: 181
Generation 462 | Revalues: 101558 | GridSize: 185
Generation 463 | Revalues: 101780 | GridSize: 182
Generation 464 | Revalues: 101992 | GridSize: 184
Generation 465 | Revalues: 102210 | GridSize: 188
Generation 466 | Revalues: 102436 | GridSize: 192
Generation 467 | Revalues: 102660 | GridSize: 193
Generation 468 | Revalues: 102878 | GridSize: 194
Generation 469 | Revalues: 103106 | GridSize: 197
Generation 470 | Revalues: 103298 | GridSize: 199
Generation 471 | Revalues: 103514 | GridSize: 205
Generation 472 | Revalues: 103742 | GridSize: 198
Generation 473 | Revalues: 103964 | GridSize: 201
Generation 474 | Revalues: 104176 | GridSize: 205
Generation 475 | Revalues: 104406 | GridSize: 205
Generation 476 | Revalues: 104624 | GridSize: 200
Generation 477 | Revalues: 104876 | GridSize: 199
Generation 478 | Revalues: 105098 | GridSize: 202
Generation 479 | Revalues: 105336 | GridSize: 205
Generation 480 | Revalues: 105580 | GridSize: 205
Generation 481 | Revalues: 105816 | GridSize: 201
Generation 482 | Revalues: 106034 | GridSize: 197
Generation 483 | Revalues: 106266 | GridSize: 196
Generation 484 | Revalues: 106478 | GridSize: 193
Generation 485 | Revalues: 106670 | GridSize: 198
Generation 486 | Revalues: 106870 | GridSize: 197
Generation 487 | Revalues: 107084 | GridSize: 193
Generation 488 | Revalues: 107284 | GridSize: 199
Generation 489 | Revalues: 107510 | GridSize: 204
Generation 490 | Revalues: 107698 | GridSize: 202
Generation 491 | Revalues: 107910 | GridSize: 199
Generation 492 | Revalues: 108148 | GridSize: 200
Generation 493 | Revalues: 108370 | GridSize: 196
Generation 494 | Revalues: 108590 | GridSize: 198
Generation 495 | Revalues: 108834 | GridSize: 204
Generation 496 | Revalues: 109066 | GridSize: 207
Generation 497 | Revalues: 109282 | GridSize: 207
Generation 498 | Revalues: 109494 | GridSize: 208
Generation 499 | Revalues: 109692 | GridSize: 204
Generation 500 | Revalues: 109910 | GridSize: 200
Generation 501 | Revalues: 110116 | GridSize: 196
Generation 502 | Revalues: 110328 | GridSize: 193
Generation 503 | Revalues: 110552 | GridSize: 195
Generation 504 | Revalues: 110790 | GridSize: 194
Generation 505 | Revalues: 110984 | GridSize: 195
Generation 506 | Revalues: 111208 | GridSize: 191
Generation 507 | Revalues: 111430 | GridSize: 196
Generation 508 | Revalues: 111662 | GridSize: 204
Generation 509 | Revalues: 111880 | GridSize: 206
Generation 510 | Revalues: 112094 | GridSize: 211
Generation 511 | Revalues: 112324 | GridSize: 212
Generation 512 | Revalues: 112546 | GridSize: 206
Generation 513 | Revalues: 112764 | GridSize: 210
Generation 514 | Revalues: 112992 | GridSize: 199
Generation 515 | Revalues: 113216 | GridSize: 189
Generation 516 | Revalues: 113442 | GridSize: 192
Generation 517 | Revalues: 113672 | GridSize: 193
Generation 518 | Revalues: 113902 | GridSize: 192
Generation 519 | Revalues: 114118 | GridSize: 182
Generation 520 | Revalues: 114342 | GridSize: 188
Generation 521 | Revalues: 114550 | GridSize: 187
Generation 522 | Revalues: 114762 | GridSize: 184
Generation 523 | Revalues: 114998 | GridSize: 180
Generation 524 | Revalues: 115206 | GridSize: 181
Generation 525 | Revalues: 115426 | GridSize: 179
Generation 526 | Revalues: 115648 | GridSize: 182
Generation 527 | Revalues: 115880 | GridSize: 179
Generation 528 | Revalues: 116118 | GridSize: 179
Generation 529 | Revalues: 116312 | GridSize: 180
Generation 530 | Revalues: 116544 | GridSize: 181
Generation 531 | Revalues: 116770 | GridSize: 182
Generation 532 | Revalues: 116982 | GridSize: 183
Generation 533 | Revalues: 117216 | GridSize: 181
Generation 534 | Revalues: 117432 | GridSize: 170
Generation 535 | Revalues: 117662 | GridSize: 168
Generation 536 | Revalues: 117886 | GridSize: 163
Generation 537 | Revalues: 118116 | GridSize: 158
Generation 538 | Revalues: 118340 | GridSize: 154
Generation 539 | Revalues: 118560 | GridSize: 149
Generation 540 | Revalues: 118772 | GridSize: 146
Generation 541 | Revalues: 119000 | GridSize: 150
Generation 542 | Revalues: 119222 | GridSize: 153
Generation 543 | Revalues: 119444 | GridSize: 157
Generation 544 | Revalues: 119654 | GridSize: 167
Generation 545 | Revalues: 119874 | GridSize: 173
Generation 546 | Revalues: 120106 | GridSize: 171
Generation 547 | Revalues: 120342 | GridSize: 165
Generation 548 | Revalues: 120552 | GridSize: 169
Generation 549 | Revalues: 120792 | GridSize: 168
Generation 550 | Revalues: 121016 | GridSize: 168
Generation 551 | Revalues: 121232 | GridSize: 175
Generation 552 | Revalues: 121446 | GridSize: 178
Generation 553 | Revalues: 121670 | GridSize: 179
Generation 554 | Revalues: 121882 | GridSize: 179
Generation 555 | Revalues: 122108 | GridSize: 173
Generation 556 | Revalues: 122316 | GridSize: 174
Generation 557 | Revalues: 122530 | GridSize: 175
Generation 558 | Revalues: 122744 | GridSize: 175
