Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 374380 | GridSize: 300
Generation 166 | Revalues: 375620 | GridSize: 300
Generation 167 | Revalues: 378620 | GridSize: 300
Generation 168 | Revalues: 380030 | GridSize: 300
Generation 169 | Revalues: 381720 | GridSize: 299
Generation 170 | Revalues: 383360 | GridSize: 299
Generation 171 | Revalues: 385100 | GridSize: 300
Generation 172 | Revalues: 386900 | GridSize: 300
Generation 173 | Revalues: 388620 | GridSize: 300
Generation 174 | Revalues: 390150 | GridSize: 300
Generation 175 | Revalues: 391630 | GridSize: 300
Generation 176 | Revalues: 392960 | GridSize: 300
Generation 177 | Revalues: 394540 | GridSize: 300
Generation 178 | Revalues: 396340 | GridSize: 300
Generation 179 | Revalues: 397620 | GridSize: 300
Generation 180 | Revalues: 399000 | GridSize: 300
Generation 181 | Revalues: 400660 | GridSize: 300
Generation 182 | Revalues: 402240 | GridSize: 300
Generation 183 | Revalues: 403820 | GridSize: 300
Generation 184 | Revalues: 405130 | GridSize: 300
Generation 185 | Revalues: 406370 | GridSize: 300
Generation 186 | Revalues: 407440 | GridSize: 300
Generation 187 | Revalues: 409110 | GridSize: 300
Generation 188 | Revalues: 410350 | GridSize: 300
Generation 189 | Revalues: 411630 | GridSize: 300
Generation 190 | Revalues: 413050 | GridSize: 300
Generation 191 | Revalues: 414580 | GridSize: 300
Generation 192 | Revalues: 416000 | GridSize: 300
Generation 193 | Revalues: 417430 | GridSize: 300
Generation 194 | Revalues: 418940 | GridSize: 300
Generation 195 | Revalues: 420940 | GridSize: 298
Generation 196 | Revalues: 422410 | GridSize: 300
Generation 197 | Revalues: 424100 | GridSize: 300
Generation 198 | Revalues: 425620 | GridSize: 300
Generation 199 | Revalues: 426880 | GridSize: 300
Generation 200 | Revalues: 428770 | GridSize: 300
Generation 201 | Revalues: 430330 | GridSize: 300
Generation 202 | Revalues: 431900 | GridSize: 299
Generation 203 | Revalues: 433250 | GridSize: 300
Generation 204 | Revalues: 434680 | GridSize: 300
Generation 205 | Revalues: 436430 | GridSize: 300
Generation 206 | Revalues: 438040 | GridSize: 300
Generation 207 | Revalues: 439490 | GridSize: 300
Generation 208 | Revalues: 440880 | GridSize: 300
Generation 209 | Revalues: 442150 | GridSize: 300
Generation 210 | Revalues: 443710 | GridSize: 300
Generation 211 | Revalues: 445360 | GridSize: 300
Generation 212 | Revalues: 446910 | GridSize: 300
Generation 213 | Revalues: 448130 | GridSize: 300
Generation 214 | Revalues: 449270 | GridSize: 300
Generation 215 | Revalues: 450540 | GridSize: 300
Generation 216 | Revalues: 451830 | GridSize: 300
Generation 217 | Revalues: 453320 | GridSize: 300
Generation 218 | Revalues: 454380 | GridSize: 300
Generation 219 | Revalues: 455720 | GridSize: 299
Generation 220 | Revalues: 457050 | GridSize: 300
Generation 221 | Revalues: 458730 | GridSize: 300
Generation 222 | Revalues: 460000 | GridSize: 300
Generation 223 | Revalues: 461310 | GridSize: 300
Generation 224 | Revalues: 462550 | GridSize: 300
Generation 225 | Revalues: 463840 | GridSize: 300
Generation 226 | Revalues: 465030 | GridSize: 300
Generation 227 | Revalues: 466310 | GridSize: 300
Generation 228 | Revalues: 467530 | GridSize: 300
Generation 229 | Revalues: 470110 | GridSize: 299
Generation 230 | Revalues: 471570 | GridSize: 300
Generation 231 | Revalues: 472940 | GridSize: 300
Generation 232 | Revalues: 474320 | GridSize: 300
Generation 233 | Revalues: 475740 | GridSize: 300
Generation 234 | Revalues: 477640 | GridSize: 300
Generation 235 | Revalues: 479290 | GridSize: 300
Generation 236 | Revalues: 480440 | GridSize: 300
Generation 237 | Revalues: 481620 | GridSize: 300
Generation 238 | Revalues: 482970 | GridSize: 299
Generation 239 | Revalues: 484200 | GridSize: 300
Generation 240 | Revalues: 485720 | GridSize: 298
Generation 241 | Revalues: 487500 | GridSize: 300
Generation 242 | Revalues: 488640 | GridSize: 300
Generation 243 | Revalues: 490380 | GridSize: 300
Generation 244 | Revalues: 492160 | GridSize: 300
Generation 245 | Revalues: 493450 | GridSize: 300
Generation 246 | Revalues: 494710 | GridSize: 300
Generation 247 | Revalues: 496310 | GridSize: 300
Generation 248 | Revalues: 497420 | GridSize: 300
Generation 249 | Revalues: 498520 | GridSize: 299
Generation 250 | Revalues: 499740 | GridSize: 300
Generation 251 | Revalues: 502010 | GridSize: 300
Generation 252 | Revalues: 503260 | GridSize: 300
Generation 253 | Revalues: 504410 | GridSize: 300
Generation 254 | Revalues: 506730 | GridSize: 300
Generation 255 | Revalues: 508190 | GridSize: 300
Generation 256 | Revalues: 509820 | GridSize: 300
Generation 257 | Revalues: 511420 | GridSize: 300
Generation 258 | Revalues: 512750 | GridSize: 300
Generation 259 | Revalues: 513960 | GridSize: 300
Generation 260 | Revalues: 515440 | GridSize: 300
Generation 261 | Revalues: 517110 | GridSize: 300
Generation 262 | Revalues: 518560 | GridSize: 300
Generation 263 | Revalues: 519840 | GridSize: 300
Generation 264 | Revalues: 520990 | GridSize: 300
Generation 265 | Revalues: 522430 | GridSize: 300
Generation 266 | Revalues: 524380 | GridSize: 300
Generation 267 | Revalues: 525600 | GridSize: 300
Generation 268 | Revalues: 526920 | GridSize: 300
Generation 269 | Revalues: 528220 | GridSize: 300
Generation 270 | Revalues: 529380 | GridSize: 300
Generation 271 | Revalues: 530750 | GridSize: 300
Generation 272 | Revalues: 532110 | GridSize: 300
Generation 273 | Revalues: 533610 | GridSize: 300
Generation 274 | Revalues: 535620 | GridSize: 300
Generation 275 | Revalues: 537030 | GridSize: 300
Generation 276 | Revalues: 538440 | GridSize: 300
Generation 277 | Revalues: 540170 | GridSize: 300
Generation 278 | Revalues: 541410 | GridSize: 300
Generation 279 | Revalues: 543610 | GridSize: 300
Generation 280 | Revalues: 545500 | GridSize: 300
Generation 281 | Revalues: 546640 | GridSize: 300
Generation 282 | Revalues: 547820 | GridSize: 300
Generation 283 | Revalues: 549130 | GridSize: 300
Generation 284 | Revalues: 551720 | GridSize: 300
Generation 285 | Revalues: 552970 | GridSize: 300
Generation 286 | Revalues: 554270 | GridSize: 300
Generation 287 | Revalues: 555430 | GridSize: 300
Generation 288 | Revalues: 556540 | GridSize: 300
Generation 289 | Revalues: 558970 | GridSize: 300
Generation 290 | Revalues: 560270 | GridSize: 300
Generation 291 | Revalues: 562250 | GridSize: 300
Generation 292 | Revalues: 563610 | GridSize: 300
Generation 293 | Revalues: 565220 | GridSize: 300
Generation 294 | Revalues: 566300 | GridSize: 300
Generation 295 | Revalues: 567630 | GridSize: 300
Generation 296 | Revalues: 569080 | GridSize: 299
Generation 297 | Revalues: 570280 | GridSize: 300
Generation 298 | Revalues: 571680 | GridSize: 299
Generation 299 | Revalues: 573070 | GridSize: 300
Generation 300 | Revalues: 574220 | GridSize: 300
Generation 301 | Revalues: 575980 | GridSize: 300
Generation 302 | Revalues: 577430 | GridSize: 300
Generation 303 | Revalues: 578780 | GridSize: 300
Generation 304 | Revalues: 580320 | GridSize: 299
Generation 305 | Revalues: 581770 | GridSize: 300
Generation 306 | Revalues: 583340 | GridSize: 300
Generation 307 | Revalues: 584660 | GridSize: 300
Generation 308 | Revalues: 586290 | GridSize: 300
Generation 309 | Revalues: 587980 | GridSize: 300
Generation 310 | Revalues: 589100 | GridSize: 300
Generation 311 | Revalues: 590300 | GridSize: 300
Generation 312 | Revalues: 591980 | GridSize: 300
Generation 313 | Revalues: 594150 | GridSize: 300
Generation 314 | Revalues: 595490 | GridSize: 300
Generation 315 | Revalues: 596530 | GridSize: 300
Generation 316 | Revalues: 597760 | GridSize: 300
Generation 317 | Revalues: 598970 | GridSize: 300
Generation 318 | Revalues: 600200 | GridSize: 300
Generation 319 | Revalues: 601550 | GridSize: 300
Generation 320 | Revalues: 603140 | GridSize: 300
Generation 321 | Revalues: 604970 | GridSize: 300
Generation 322 | Revalues: 606380 | GridSize: 300
Generation 323 | Revalues: 608270 | GridSize: 300
Generation 324 | Revalues: 610400 | GridSize: 300
Generation 325 | Revalues: 611780 | GridSize: 300
Generation 326 | Revalues: 613100 | GridSize: 300
Generation 327 | Revalues: 614570 | GridSize: 300
Generation 328 | Revalues: 615720 | GridSize: 300
Generation 329 | Revalues: 617150 | GridSize: 300
Generation 330 | Revalues: 618530 | GridSize: 300
Generation 331 | Revalues: 620130 | GridSize: 300
Generation 332 | Revalues: 621290 | GridSize: 300
Generation 333 | Revalues: 623330 | GridSize: 300
Generation 334 | Revalues: 624730 | GridSize: 300
Generation 335 | Revalues: 626120 | GridSize: 300
Generation 336 | Revalues: 627230 | GridSize: 300
Generation 337 | Revalues: 628300 | GridSize: 300
Generation 338 | Revalues: 629510 | GridSize: 300
Generation 339 | Revalues: 630660 | GridSize: 300
Generation 340 | Revalues: 632200 | GridSize: 300
Generation 341 | Revalues: 633380 | GridSize: 300
Generation 342 | Revalues: 634440 | GridSize: 300
Generation 343 | Revalues: 635540 | GridSize: 300
Generation 344 | Revalues: 636860 | GridSize: 299
Generation 345 | Revalues: 638440 | GridSize: 300
Generation 346 | Revalues: 641190 | GridSize: 298
Generation 347 | Revalues: 642400 | GridSize: 300
Generation 348 | Revalues: 644320 | GridSize: 300
Generation 349 | Revalues: 646160 | GridSize: 300
Generation 350 | Revalues: 647660 | GridSize: 300
Generation 351 | Revalues: 648970 | GridSize: 300
Generation 352 | Revalues: 650530 | GridSize: 300
Generation 353 | Revalues: 652980 | GridSize: 300
Generation 354 | Revalues: 655010 | GridSize: 300
Generation 355 | Revalues: 657620 | GridSize: 297
Generation 356 | Revalues: 658830 | GridSize: 300
Generation 357 | Revalues: 660110 | GridSize: 300
Generation 358 | Revalues: 661310 | GridSize: 300
Generation 359 | Revalues: 664340 | GridSize: 297
Generation 360 | Revalues: 665840 | GridSize: 300
Generation 361 | Revalues: 667390 | GridSize: 300
Generation 362 | Revalues: 669190 | GridSize: 300
Generation 363 | Revalues: 670500 | GridSize: 300
Generation 364 | Revalues: 671790 | GridSize: 300
Generation 365 | Revalues: 673010 | GridSize: 299
Generation 366 | Revalues: 674160 | GridSize: 300
Generation 367 | Revalues: 675270 | GridSize: 300
Generation 368 | Revalues: 676430 | GridSize: 300
Generation 369 | Revalues: 677720 | GridSize: 300
Generation 370 | Revalues: 679280 | GridSize: 299
Generation 371 | Revalues: 680360 | GridSize: 300
Generation 372 | Revalues: 681820 | GridSize: 299
Generation 373 | Revalues: 683460 | GridSize: 300
Generation 374 | Revalues: 684540 | GridSize: 300
Generation 375 | Revalues: 685750 | GridSize: 300
Generation 376 | Revalues: 686820 | GridSize: 300
Generation 377 | Revalues: 688090 | GridSize: 300
Generation 378 | Revalues: 690270 | GridSize: 299
Generation 379 | Revalues: 691530 | GridSize: 300
Generation 380 | Revalues: 692650 | GridSize: 300
Generation 381 | Revalues: 694420 | GridSize: 299
Generation 382 | Revalues: 695980 | GridSize: 300
Generation 383 | Revalues: 697520 | GridSize: 300
Generation 384 | Revalues: 699020 | GridSize: 300
Generation 385 | Revalues: 700230 | GridSize: 300
Generation 386 | Revalues: 702410 | GridSize: 299
Generation 387 | Revalues: 703620 | GridSize: 299
Generation 388 | Revalues: 705260 | GridSize: 300
Generation 389 | Revalues: 706700 | GridSize: 300
Generation 390 | Revalues: 709130 | GridSize: 300
Generation 391 | Revalues: 710430 | GridSize: 300
Generation 392 | Revalues: 712340 | GridSize: 300
Generation 393 | Revalues: 713450 | GridSize: 300
Generation 394 | Revalues: 715300 | GridSize: 300
Generation 395 | Revalues: 716380 | GridSize: 300
Generation 396 | Revalues: 717690 | GridSize: 300
Generation 397 | Revalues: 719570 | GridSize: 298
Generation 398 | Revalues: 720840 | GridSize: 300
Generation 399 | Revalues: 722490 | GridSize: 300
Generation 400 | Revalues: 723590 | GridSize: 300
Generation 401 | Revalues: 724860 | GridSize: 300
Generation 402 | Revalues: 726090 | GridSize: 300
Generation 403 | Revalues: 727720 | GridSize: 300
Generation 404 | Revalues: 728980 | GridSize: 300
Generation 405 | Revalues: 730620 | GridSize: 300
Generation 406 | Revalues: 732030 | GridSize: 300
Generation 407 | Revalues: 733330 | GridSize: 300
Generation 408 | Revalues: 734780 | GridSize: 300
Generation 409 | Revalues: 736140 | GridSize: 300
Generation 410 | Revalues: 737370 | GridSize: 300
Generation 411 | Revalues: 738510 | GridSize: 299
Generation 412 | Revalues: 740050 | GridSize: 300
Generation 413 | Revalues: 741710 | GridSize: 300
Generation 414 | Revalues: 743420 | GridSize: 300
Generation 415 | Revalues: 744900 | GridSize: 300
Generation 416 | Revalues: 746080 | GridSize: 300
Generation 417 | Revalues: 748380 | GridSize: 300
Generation 418 | Revalues: 749620 | GridSize: 299
Generation 419 | Revalues: 750900 | GridSize: 300
Generation 420 | Revalues: 752830 | GridSize: 300
Generation 421 | Revalues: 754640 | GridSize: 300
Generation 422 | Revalues: 755700 | GridSize: 300
Generation 423 | Revalues: 757110 | GridSize: 300
Generation 424 | Revalues: 758240 | GridSize: 300
Generation 425 | Revalues: 759970 | GridSize: 300
Generation 426 | Revalues: 761240 | GridSize: 300
Generation 427 | Revalues: 762490 | GridSize: 300
Generation 428 | Revalues: 763540 | GridSize: 300
Generation 429 | Revalues: 765820 | GridSize: 300
Generation 430 | Revalues: 767260 | GridSize: 300
Generation 431 | Revalues: 768880 | GridSize: 300
Generation 432 | Revalues: 770220 | GridSize: 300
Generation 433 | Revalues: 771760 | GridSize: 299
Generation 434 | Revalues: 774230 | GridSize: 300
Generation 435 | Revalues: 775510 | GridSize: 300
Generation 436 | Revalues: 776650 | GridSize: 300
Generation 437 | Revalues: 778140 | GridSize: 299
Generation 438 | Revalues: 779390 | GridSize: 300
Generation 439 | Revalues: 781060 | GridSize: 300
Generation 440 | Revalues: 782750 | GridSize: 300
Generation 441 | Revalues: 783820 | GridSize: 300
Generation 442 | Revalues: 785080 | GridSize: 300
Generation 443 | Revalues: 786290 | GridSize: 300
Generation 444 | Revalues: 787850 | GridSize: 300
Generation 445 | Revalues: 789320 | GridSize: 300
Generation 446 | Revalues: 790500 | GridSize: 300
Generation 447 | Revalues: 791650 | GridSize: 300
Generation 448 | Revalues: 792780 | GridSize: 300
Generation 449 | Revalues: 794160 | GridSize: 300
Generation 450 | Revalues: 795440 | GridSize: 300
Generation 451 | Revalues: 796730 | GridSize: 300
Generation 452 | Revalues: 797860 | GridSize: 300
Generation 453 | Revalues: 799430 | GridSize: 300
Generation 454 | Revalues: 800830 | GridSize: 299
Generation 455 | Revalues: 801930 | GridSize: 300
Generation 456 | Revalues: 803320 | GridSize: 300
Generation 457 | Revalues: 804890 | GridSize: 300
Generation 458 | Revalues: 806110 | GridSize: 300
Generation 459 | Revalues: 807240 | GridSize: 300
Generation 460 | Revalues: 808610 | GridSize: 300
Generation 461 | Revalues: 810090 | GridSize: 300
Generation 462 | Revalues: 811210 | GridSize: 300
Generation 463 | Revalues: 812630 | GridSize: 300
Generation 464 | Revalues: 813660 | GridSize: 300
Generation 465 | Revalues: 815490 | GridSize: 298
Generation 466 | Revalues: 817150 | GridSize: 300
Generation 467 | Revalues: 818660 | GridSize: 299
Generation 468 | Revalues: 820310 | GridSize: 300
Generation 469 | Revalues: 821420 | GridSize: 300
Generation 470 | Revalues: 822820 | GridSize: 299
Generation 471 | Revalues: 824030 | GridSize: 300
Generation 472 | Revalues: 825290 | GridSize: 300
Generation 473 | Revalues: 826560 | GridSize: 300
Generation 474 | Revalues: 828170 | GridSize: 300
Generation 475 | Revalues: 829710 | GridSize: 300
Generation 476 | Revalues: 830900 | GridSize: 300
Generation 477 | Revalues: 832760 | GridSize: 300
Generation 478 | Revalues: 834380 | GridSize: 300
Generation 479 | Revalues: 835680 | GridSize: 300
Generation 480 | Revalues: 837530 | GridSize: 299
Generation 481 | Revalues: 838700 | GridSize: 300
Generation 482 | Revalues: 840340 | GridSize: 299
Generation 483 | Revalues: 841560 | GridSize: 300
Generation 484 | Revalues: 842990 | GridSize: 300
Generation 485 | Revalues: 844400 | GridSize: 299
Generation 486 | Revalues: 845570 | GridSize: 300
Generation 487 | Revalues: 846650 | GridSize: 300
Generation 488 | Revalues: 848680 | GridSize: 297
Generation 489 | Revalues: 849800 | GridSize: 300
Generation 490 | Revalues: 851290 | GridSize: 300
Generation 491 | Revalues: 852450 | GridSize: 300
Generation 492 | Revalues: 854280 | GridSize: 300
Generation 493 | Revalues: 855590 | GridSize: 300
Generation 494 | Revalues: 856760 | GridSize: 300
Generation 495 | Revalues: 857960 | GridSize: 300
Generation 496 | Revalues: 859200 | GridSize: 300
Generation 497 | Revalues: 860700 | GridSize: 300
Generation 498 | Revalues: 861810 | GridSize: 300
Generation 499 | Revalues: 862850 | GridSize: 300
Generation 500 | Revalues: 864250 | GridSize: 300
Generation 501 | Revalues: 865370 | GridSize: 300
Generation 502 | Revalues: 866400 | GridSize: 300
Generation 503 | Revalues: 867710 | GridSize: 300
Generation 504 | Revalues: 868790 | GridSize: 300
Generation 505 | Revalues: 869800 | GridSize: 300
Generation 506 | Revalues: 870960 | GridSize: 300
Generation 507 | Revalues: 872040 | GridSize: 300
Generation 508 | Revalues: 873110 | GridSize: 300
Generation 509 | Revalues: 874240 | GridSize: 300
Generation 510 | Revalues: 875890 | GridSize: 300
Generation 511 | Revalues: 877150 | GridSize: 300
Generation 512 | Revalues: 878290 | GridSize: 300
Generation 513 | Revalues: 879590 | GridSize: 298
Generation 514 | Revalues: 881250 | GridSize: 300
Generation 515 | Revalues: 882490 | GridSize: 299
Generation 516 | Revalues: 883640 | GridSize: 300
Generation 517 | Revalues: 885050 | GridSize: 300
Generation 518 | Revalues: 886090 | GridSize: 300
Generation 519 | Revalues: 887190 | GridSize: 300
Generation 520 | Revalues: 888310 | GridSize: 300
Generation 521 | Revalues: 889720 | GridSize: 300
Generation 522 | Revalues: 891100 | GridSize: 300
Generation 523 | Revalues: 892300 | GridSize: 300
Generation 524 | Revalues: 893610 | GridSize: 300
Generation 525 | Revalues: 894920 | GridSize: 300
Generation 526 | Revalues: 896090 | GridSize: 300
Generation 527 | Revalues: 897560 | GridSize: 300
Generation 528 | Revalues: 898740 | GridSize: 300
Generation 529 | Revalues: 900120 | GridSize: 300
Generation 530 | Revalues: 902160 | GridSize: 300
Generation 531 | Revalues: 903310 | GridSize: 300
Generation 532 | Revalues: 904790 | GridSize: 300
Generation 533 | Revalues: 906270 | GridSize: 300
Generation 534 | Revalues: 907600 | GridSize: 300
Generation 535 | Revalues: 908960 | GridSize: 299
Generation 536 | Revalues: 909990 | GridSize: 300
Generation 537 | Revalues: 911160 | GridSize: 300
Generation 538 | Revalues: 912580 | GridSize: 300
Generation 539 | Revalues: 913670 | GridSize: 300
Generation 540 | Revalues: 915040 | GridSize: 300
Generation 541 | Revalues: 916180 | GridSize: 300
Generation 542 | Revalues: 917330 | GridSize: 300
Generation 543 | Revalues: 918830 | GridSize: 300
Generation 544 | Revalues: 920670 | GridSize: 300
Generation 545 | Revalues: 922250 | GridSize: 300
Generation 546 | Revalues: 923360 | GridSize: 300
Generation 547 | Revalues: 925490 | GridSize: 300
Generation 548 | Revalues: 926770 | GridSize: 299
Generation 549 | Revalues: 928090 | GridSize: 300
Generation 550 | Revalues: 929600 | GridSize: 300
Generation 551 | Revalues: 930850 | GridSize: 299
Generation 552 | Revalues: 932040 | GridSize: 300
Generation 553 | Revalues: 933290 | GridSize: 300
Generation 554 | Revalues: 934860 | GridSize: 300
Generation 555 | Revalues: 935930 | GridSize: 300
Generation 556 | Revalues: 936940 | GridSize: 300
Generation 557 | Revalues: 938190 | GridSize: 300
Generation 558 | Revalues: 939370 | GridSize: 300
